ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_7,940642,62741.23390021662,2462741.734272985,158678826.28477222,-3.563979474140156,300.0381009490274,-0.0540372622422611,-23.63378494868531,0.0260895943995965,209249471.40835568,-185418298.020615,-89438831.12851578,9.426651860616142,26.651713917328355,12.852634913834777,136480830.6510167,-59572653.17744984,-25826186.88658701,12.39294807002383,24.982568884131275,10.657786621616555,18.191071284602675,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.8726555212701057,0.9983643811071845,23.626332955458246,299.7098427886332,-23.130040776767764,73.22906740475185,20.4,22.604003832861693,22.605221454409133,23.626332955458246,1.1909230948569043e-05,0.08318151817929934,12.545353741463716,0.08326859908625137,22.617945914263686,22.63712823189316,300.038102467798,-23.633799924336756,True,62704.0,293538057.22456676
A_M_1.7999999999999998_1.0_7,940693,62741.25816753674,2462741.7585399845,158671396.50109944,-3.5238860946400434,300.036692155492,-0.0523034158945973,-23.633145504625357,0.0265953032919338,209269233.79450172,-185362415.4051284,-89411882.06010179,9.424349161465528,26.65375387686692,12.853618917546235,136506739.10387832,-59520259.320612624,-25803838.65357598,12.32080245008186,24.994064715683656,10.660061455833166,18.20346811812913,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,0.8450981839791826,0.9648396398773511,22.964992202149666,299.7098427886332,-23.130040776767764,73.22906740475185,20.4,22.43408534229461,22.43533190206078,22.964992202149666,1.7656273767503728e-05,0.1267171152944528,8.068829185637238,0.12685175049551184,22.340103282103257,22.545268183179257,300.0366942094822,-23.633158784301802,True,62704.0,293508640.2668425
A_M_1.7999999999999998_1.0_7,942348,62743.171050642704,2462743.6714229845,158078516.48971334,-3.1428424459374757,299.9579687757993,-0.0414120117564548,-23.586467036577638,0.0292303908437021,210811684.38307455,-180943927.25074935,-87281090.05093111,9.239953176290165,26.81452911361721,12.931171370122795,138467639.04068777,-55427813.46583264,-24028725.19854721,11.637677508203252,25.30311840387807,10.818232267833457,19.160638443107523,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,1.1190728403961188,1.2981421416011176,24.32256105699057,299.2315991309937,-24.295302402837493,86.33936748803282,20.4,23.66958429640396,23.67009857854495,24.314531173803857,2.1000125080064218e-05,0.11487577134076375,8.956060515887525,0.11492627070205556,23.71795387270951,23.560104927189375,299.957991123896,-23.58644518304603,True,62704.0,291204841.5837763
A_M_1.7999999999999998_1.0_7,942399,62743.19521670564,2462743.6955889845,158072010.53730696,-3.089399433599769,299.9568926586171,-0.0401674668163371,-23.585752129431345,0.0299252852565628,210830974.6033969,-180887937.3565326,-87254089.20668851,9.237586984439766,26.816559582611948,12.932150801376752,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,19.172865471702043,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,20.4,22.939669375824405,22.94064885944512,24.236891226101953,8.920811622584437e-06,0.06566141517339744,16.02651506521095,0.06571667718827535,23.00801500820801,23.0504420470159,299.9568947670588,-23.585760177052713,True,62704.0,291175929.322133
A_M_1.7999999999999998_1.0_7,944188,62748.180636402205,2462748.681008984,156915832.87003353,-1.8598366648562368,299.909487542236,0.0034396266893194,-23.422236407691493,0.0418758137533026,214702006.9954655,-169246764.66376418,-81640181.08763045,8.7294072439704,27.234504436647075,13.13375516246963,142906065.9743241,-44437626.11418659,-19265503.591891576,9.222879858545095,26.158264645148737,11.176487691303224,21.5875881312661,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.72,0.15,33.6,29.2,y,0.860811132588281,0.9839551491341618,22.105210632185262,298.8886514075193,-22.73262717693902,81.52059365832596,20.4,22.275412709931327,22.27602770168048,22.089067664710797,3.413715435804938e-05,0.23105829185653018,4.214329402606159,0.23117496262249299,22.52254662736373,22.15862106267918,299.9095267478714,-23.422244208193778,True,62704.0,285318310.5323834
A_M_1.7999999999999998_1.0_339,946367,62750.3158737518,2462750.816245984,1517518221.4249723,2.4595253892341207,32.599585953216554,0.1001556193054162,14.00530909460495,0.0422713998766687,1384922771.4520657,753633335.0182883,350065781.801486,-9.321609788147496,51.89940656987602,24.47343186754716,144483877.9184573,-39647802.85263527,-17191539.519875072,7.851550530266511,26.43749773585443,11.305066568659903,4.209325478664103,COM,10.002737,37.262381,1.787,5.863,2.816,62628.120509,60796.001439,12.66,0.15,33.6,29.2,g,1.1914150324581627,1.3861496745233124,24.160915948932352,31.525152844396697,12.78056324823141,88.39616825304283,11.93,23.244270688692286,23.246342060978137,24.091581140933034,1.87184426201986e-05,0.09677176567574339,10.707076057361926,0.09694388040422675,23.337426175755983,23.154069767707323,32.59960085647742,14.005330660967447,True,62445.0,1615091433.3639266
A_M_1.7999999999999998_1.0_339,946418,62750.33996957594,2462750.840341984,1517523412.3682282,2.5276584998105176,32.602072804336444,0.1001249724114558,14.006326934805886,0.0422106868450933,1384903364.9118705,753741383.1523781,350116732.45468485,-9.32170058040855,51.899357430726425,24.473409016350256,144500157.3063918,-39592792.01743651,-17168001.989017557,7.788286650417503,26.40809721443028,11.306577825476788,4.207953998652383,COM,10.002737,37.262381,1.787,5.863,2.816,62628.120509,60796.001439,11.93,0.15,33.6,29.2,r,1.0831205887753648,1.2544046092157721,23.858308407476834,31.525152844396697,12.78056324823141,88.39616825304283,11.93,22.514252921935075,22.516778693155313,23.788533330554294,1.1837105228068162e-05,0.06708992895661058,15.653380010687675,0.06723565924514661,22.46969729481226,22.49678030377103,32.602056965679935,14.006340413766118,True,62445.0,1615136257.151522
A_M_1.7999999999999998_1.0_7,950727,62755.158810748,2462755.6591829825,156113494.1612014,-0.4088219482282632,300.2654559284352,0.0707913657478677,-23.09152670769124,0.0590044022549611,219733898.22898072,-152651786.7325686,-73637281.51856036,7.948562686046103,27.81255892653231,13.412597419275553,147355670.67418522,-28619686.983260084,-12409400.067188164,5.842132375252341,26.992903565917523,11.540595040198353,24.738122617465915,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.72,0.15,33.6,29.2,y,0.7164706598224053,0.8083584669372327,22.162792944656587,301.2926049643918,-21.861210277242733,20.893242695256703,20.4,22.299666764888798,22.304034014344605,22.104324828117207,2.881006408548605e-05,0.23367895177052744,4.147652044005527,0.2345171694013395,22.492330580035087,22.24927108740366,300.26540764020956,-23.091551365180464,True,62704.0,277503158.9964218
A_M_1.7999999999999998_1.0_7,950730,62755.16015679944,2462755.6605289825,156113446.77643326,-0.4060269101687431,300.2655595691995,0.0708685564343611,-23.09144726258959,0.0590417747047045,219734822.59433952,-152648552.2768962,-73635721.70337243,7.948403981107796,27.812669177971188,13.412650603133438,147356349.8613956,-28616547.7724012,-12408057.95681358,5.838345678802703,26.99440082551664,11.540660284743204,24.738714728302718,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.72,0.15,33.6,29.2,y,0.7209342882880452,0.8137886718832666,22.159901406946872,299.5871216229906,-24.48031815671677,15.509884862297369,20.4,22.29967236246539,22.303989519629706,22.106904429058694,2.8919063838883367e-05,0.2331750359620487,4.15780504445469,0.23400200190995823,22.392593429761497,21.83878951938436,300.265488940094,-23.091499375115074,True,62704.0,277501697.8030489
A_M_1.7999999999999998_1.0_7,950781,62755.183319019845,2462755.683691982,156112680.5055905,-0.360543829945467,300.26736176000816,0.0723086145186559,-23.09007250738918,0.0596493446855238,219750726.88854143,-152592889.28060332,-73608878.24137776,7.945672367776223,27.81456637586709,13.413565786729045,147367967.6989772,-28562501.44037908,-12384960.70133716,5.771572314721502,27.015929903534147,11.541786953806987,24.748886923570826,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.72,0.15,33.6,29.2,y,0.7725921960851293,0.8766328419527121,22.012786168822814,299.5871216229906,-24.48031815671677,15.509884862297369,20.4,22.29976885442362,22.303612676949818,21.959465626061892,3.538233703198932e-05,0.26286678266326563,3.637739450672889,0.26368689067465506,22.47569260122582,21.708315841341566,300.2673282650178,-23.09011923208804,True,62704.0,277476555.37540245
A_M_1.7999999999999998_1.0_7,951683,62756.169040098735,2462756.669412982,156067470.61143026,-0.1960559267001017,300.3599908506457,0.0816177089439906,-23.033565096296627,0.0618589861630087,220422456.36183715,-150220588.29025435,-72464836.36971174,7.828553021198941,27.89513526868864,13.452431252638098,147829819.4418749,-26291241.580699883,-11400268.310982067,5.313824489560143,27.097335954639,11.58100263756005,25.17004551931313,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.8922988804921219,1.0222614117909026,22.9302569482949,300.6694727202473,-24.011547314435365,-14.644295859673107,20.4,22.6533474947015,22.656723050123645,22.92057377222062,2.359292324834179e-05,0.15884023088092544,6.3281918109166355,0.15929298452482202,22.481590059448354,22.556078752729785,300.360024980152,-23.033535024908485,True,62704.0,276411716.33081186
A_M_1.7999999999999998_1.0_7,952444,62758.10038820584,2462758.6007609824,156023104.09057426,0.0234304599317903,300.57299089024,0.0988824376796137,-22.9157723227974,0.0650477366599537,221709326.82551187,-145552660.7779591,-70213726.11006714,7.594100838778691,28.051964629189523,13.528084313134016,148613564.05709875,-21821393.71534468,-9461837.03291956,4.493810078578731,27.172670645099355,11.648862649510306,25.97695770338772,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.6865380991575137,0.7719441595590192,23.706611800482555,301.56465286866995,-21.810352363447617,59.65899274409666,20.4,22.66043498943606,22.668307705796845,23.666884933309554,9.715589855457776e-06,0.08493077299931456,12.204161506319513,0.0855072035401212,22.65470895230988,22.54566158768035,300.572976696831,-22.9157735533766,True,62704.0,274354824.9898747
A_M_1.7999999999999998_1.0_7,952495,62758.12460929388,2462758.624981982,156023213.08457822,0.0801960496875238,300.575603273466,0.0998525446392635,-22.91418749774675,0.0658087376658702,221725215.83452523,-145493954.55115625,-70185414.98089823,7.591118486023932,28.0539220725676,13.529028570041914,148622905.82530373,-21764487.23429288,-9437458.554063495,4.433217411942615,27.211943041178067,11.649791676884735,25.987202060930617,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,0.6567811375993474,0.7357434763982329,23.331652298043267,301.56465286866995,-21.810352363447617,59.65899274409666,20.4,22.490536972485618,22.49937615473287,23.292319002084827,1.1063526708750574e-05,0.10134061468213715,10.140705536136187,0.1021113086348425,22.49233729716092,22.48011041190736,300.5756102185723,-22.914199232963448,True,62704.0,274329281.382505
A_M_1.7999999999999998_1.0_7,955640,62766.130565859465,2462766.6309379814,156423744.5669225,1.4095678972164238,301.90344934428344,0.1850610117218318,-22.320358575430056,0.0878041576460748,226621783.94976792,-125868449.11819889,-60720965.11427293,6.547278004718985,28.684923870117363,13.833425280342528,150147422.43101582,-3023734.8285874748,-1313591.2812144302,0.3368901813019882,27.59597172426484,11.802136370273455,29.071596639231625,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,0.9619847233656544,1.1070373763572439,24.462463187822028,302.0372692395024,-22.92335030228591,49.640040179307505,20.4,23.75120052226929,23.762626584405194,24.462463187822028,1.730094150073826e-05,0.10988626700667649,9.292946622396986,0.11096569494638481,23.756508884767065,23.466109183828387,301.90342742265045,-22.32035493270426,True,62704.0,266246755.93968213
A_M_1.7999999999999998_1.0_7,955691,62766.154620556015,2462766.6549929813,156426724.35480165,1.4567520438850352,301.9082801743481,0.1865346337990401,-22.31823874731983,0.0884325457866516,226635387.9909663,-125808830.12315068,-60692213.602652274,6.54396547634433,28.68676322692956,13.83431260977723,150148050.5137219,-2966358.3351275222,-1289061.9773053357,0.2670151482157792,27.61602283311055,11.80243605557332,29.08042062245076,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.9035612749105196,1.0359626215456443,24.088106226629588,302.0372692395024,-22.92335030228591,49.640040179307505,20.4,23.02130781499428,23.03453744610704,24.088106226629588,1.2012871322222577e-05,0.08115227203601867,12.734045233781023,0.08208021300862392,23.238612242562343,22.946789177680266,301.9082619054208,-22.31824926326214,True,62704.0,266223600.7921942
A_M_1.7999999999999998_1.0_7,956523,62767.150254811946,2462767.650626981,156536114.87033647,1.5951677112817193,302.1246517539132,0.1970603749323244,-22.23212871026726,0.0911703277908193,227192391.5638225,-123337861.15383814,-59500577.86967011,6.405927199146039,28.76254464055128,13.870870655693151,150140465.91292468,-623886.3576404722,-273587.38470760133,-0.2366296490474801,27.62320810200167,11.80579991630936,29.433257035326985,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.1872154263032026,1.3810406646024362,23.789155645714388,303.6549192973064,-22.486647444164728,-5.347984109250467,20.4,23.025221775110943,23.033496331227013,23.749198115369317,2.094678992582785e-05,0.1083337931524969,9.459786293051957,0.1091037152514995,22.96355708058177,23.138845932745795,302.12465098161255,-22.232114514199747,True,62704.0,265271426.17575186
A_M_1.7999999999999998_1.0_7,956528,62767.15248288017,2462767.6528549814,156536422.36274016,1.59930046321107,302.12512624019666,0.197206153290459,-22.231925521339463,0.0912253528356411,227193624.6633053,-123332324.39976056,-59497907.74431445,6.405616257485027,28.762713443154023,13.87095208875706,150140419.72720736,-618568.7710132385,-271314.7755310172,-0.2432272964306367,27.624656892742216,11.805819981642273,29.434057326961693,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.1633325530301672,1.3519860742459455,23.783031311110157,300.59143598156055,-21.31671807480411,-4.48778230723406,20.4,23.025231767031514,23.033875099976857,23.697750225990948,2.149759870187329e-05,0.11325506383095414,9.024828831072186,0.11409498090476623,22.952520137254734,22.995548345681396,302.1251411555706,-22.23194029303846,True,62704.0,265269309.10953414
A_M_1.7999999999999998_1.0_7,957876,62769.10384773442,2462769.604219981,156784888.46161532,1.7832754838023182,302.58251903207787,0.2160620853570699,-22.055081895760672,0.0957113347014701,228250438.41399685,-118470629.3405008,-57153330.70873391,6.129773997238243,28.90915475045441,13.94159816120672,149997992.62467092,3971598.5671114,1719046.540109298,-1.139370196632982,27.575821289377554,11.801692308740405,30.10509099260961,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.1574721647321218,1.3448566480926056,23.86058566227362,301.37217686162876,-21.9258659542817,94.95196431178131,20.4,23.032934010285373,23.043249648772854,23.846531269634536,1.8926144009468783e-05,0.10056131236370323,10.209490159913972,0.10145451295359813,23.000856611942584,23.182733792107143,302.5825049216496,-22.05510028965902,True,62704.0,263438903.4740655
A_M_1.7999999999999998_1.0_7,957927,62769.12838374937,2462769.628755981,156788725.3079772,1.8354630730636947,302.5882554666843,0.2173607235259956,-22.05272493281909,0.0964013930263063,228263429.1839474,-118409342.96020298,-57123775.01595909,6.126261001491015,28.91097765280539,13.94247756991183,149995505.2613014,4030086.425227922,1744065.1033225914,-1.207988211485351,27.60228923897959,11.80172497956822,30.1136060152444,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,1.453489653875106,1.7049752480232434,23.11958083980697,301.37217686162876,-21.9258659542817,94.95196431178131,20.4,22.703044293167423,22.70956606788331,23.105245877695374,3.402514734104384e-05,0.14224959360585232,7.101503181175443,0.14303830234927795,22.650765531421893,22.709167253410953,302.5883032234452,-22.05272412826416,True,62704.0,263416194.02602386
A_M_1.7999999999999998_1.0_7,958477,62770.09721897725,2462770.597590981,156928830.42895794,1.9053977321188376,302.83184500596786,0.2265542736498471,-21.96077995094493,0.0984758251439516,228770408.6324831,-115986293.4997071,-55955245.61739404,5.986660002314871,28.982574422589032,13.97701756895128,149861083.41042364,6307683.0590119,2731716.395095289,-1.6392076151039074,27.554499316603312,11.79433094841869,30.43657145364512,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.9972308701105077,1.1499159003777466,24.042519058592205,303.930160282785,-22.765385437374835,-17.782500080508413,20.4,23.036888985674167,23.052233913261016,24.016510132854233,1.4253746781797444e-05,0.08768906888922065,11.72635754624745,0.08885247125924921,22.871598718233894,23.00755932857213,302.8318400468254,-21.960766375834503,True,62704.0,262525636.1915468
A_M_1.7999999999999998_1.0_7,958478,62770.097666499496,2462770.5980389807,156928904.20709658,1.9064036670833528,302.8319544478659,0.2265747073366423,-21.96073583083692,0.0984890779538819,228770640.3564382,-115985171.67268516,-55954704.60969162,5.98659504973286,28.982607354261887,13.977033456036107,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,30.436724151311232,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,20.4,23.036890997075535,23.05180343316608,23.92989549301295,1.5560618451055016e-05,0.0944154146761625,10.860683130011305,0.09563140123509667,23.097591041848165,23.19644844189728,302.83195332299556,-21.960743894629974,True,62704.0,262525227.17825592
A_M_1.7999999999999998_1.0_7,959149,62772.002000177534,2462772.502372981,157235462.72532117,1.939923543776684,303.34241041603826,0.245799895252447,-21.77188011129008,0.1014974772088639,229732738.82646587,-111205131.02807271,-53649499.82895719,5.707162621235497,29.12106131979421,14.043827687009069,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,31.05167732610775,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,20.4,23.044481405449723,23.069532411256553,24.238752718325145,1.0268701444478913e-05,0.07368073166095829,13.927568547475794,0.07528442383020272,22.921583154175458,23.03878839901097,303.34241713139676,-21.771879641765736,True,62704.0,260810239.99754548
A_M_1.7999999999999998_1.0_7,959151,62772.00289363331,2462772.503265981,157235612.49765494,1.9421192906859297,303.3426467757031,0.2458008677000392,-21.771789461183488,0.101526270177514,229733179.15580025,-111202884.1987172,-53648416.28038808,5.707030023926011,29.121125506860334,14.04385865295403,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,31.05197119274455,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,20.4,23.04448526068063,23.071118558428875,24.274325972073786,9.722073651463944e-06,0.07157930400642283,14.330655903470713,0.07323666956309877,23.032425018013516,23.069440433411316,303.34262362273955,-21.771792094059073,True,62704.0,260809446.96950325
A_M_1.7999999999999998_1.0_7,959155,62772.005202115935,2462772.5055749808,157236000.54476407,1.947803118255208,303.3432579282631,0.2458052245309453,-21.77155495104497,0.1016007920258458,229734317.6528464,-111197074.62608324,-53645614.57490555,5.706687164821692,29.12129146986075,14.043938718947263,149473682.7043532,10787263.612609508,4674292.570476308,-2.467841567345217,27.34089903378102,11.76944776623847,31.052731014956265,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.8198641811843156,0.9341413396402866,24.286761578821412,302.76592182500593,-22.593633382830934,164.9436051860917,20.4,23.044495239586418,23.071162776276157,24.278553877827836,9.684560813095694e-06,0.07132284900085994,14.383508867335458,0.07297640194501667,23.079948845098876,22.95775563686345,303.3432410552361,-21.771553297666674,True,62704.0,260807396.5130916
A_M_1.7999999999999998_1.0_7,969207,62798.05183880973,2462798.552210982,164949432.28317,5.028872560155151,314.1166140359269,0.4972558723504729,-18.001209437093497,0.19263254408031,237776186.8506098,-43848556.28436514,-21165937.75482521,1.2550842417759007,30.57379814806701,14.744787927019168,128572095.73543955,68775957.88845854,29809551.46877249,-15.350619616659442,23.897290299310484,10.194313295743338,36.97571976678503,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,0.9789452065188242,1.1276705675411487,24.43319990519223,315.55110354781175,-18.835107895506418,39.94619127146308,20.4,23.889368847896083,23.959924275749664,24.366550447898835,2.316900720313867e-05,0.14319472183644016,6.6543249734446075,0.15200722581612724,23.920727857425526,23.887821339642148,314.1166198116824,-18.001225656288867,True,62704.0,242710131.3140438
A_M_1.7999999999999998_1.0_7,969258,62798.076022197565,2462798.5763949817,164959997.29714018,5.082051872051434,314.1292721641542,0.4983741323841587,-17.996543767746523,0.1932077598331656,237778804.48397195,-43784672.59649273,-21135128.647084743,1.2504722382461635,30.57464817206157,14.74519822814742,128539948.15205468,68825904.14346895,29830850.0235974,-15.420437748836978,23.908163522947792,10.191980516810563,36.97937694854018,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,0.7896616012535814,0.8973985416710236,24.25264521352997,315.55110354781175,-18.835107895506418,39.94619127146308,20.4,23.159505842488556,23.267495161818303,24.18758299867166,1.2078407976357106e-05,0.09288282368442047,10.162958669908527,0.10189789344548258,23.28966805056311,23.269111967638786,314.1292546745426,-17.996530025233298,True,62704.0,242698477.70255554
A_M_1.7999999999999998_1.0_339,970482,62805.22996558011,2462805.730337983,1587280506.4231265,28.60212628806561,36.872886030250136,0.0570477675100425,15.724226976791748,0.0236529464212485,1340243471.2678378,999587399.0778788,466048271.9223684,-9.505538168731604,51.78239119948347,24.41889408317165,117987216.25577252,82795595.48553804,35883370.95921428,-18.90698875560908,21.859296527779517,9.365672014921214,0.2116235717665992,COM,10.002737,37.262381,1.787,5.863,2.816,62628.120509,60796.001439,12.66,0.15,33.6,29.2,g,0.7684868287287565,0.8716384777722098,24.620659423320834,36.73116362849002,14.238610518983032,148.15946168679085,11.93,23.140033696493084,23.141724898533713,24.57223501619792,7.61789332031709e-06,0.05852424859116457,18.029516934915442,0.058609182557050665,23.150036819511584,23.126013081704777,36.87287686879358,15.724230514975062,True,62445.0,1735692519.553267
A_M_1.7999999999999998_1.0_339,970533,62805.25416387542,2462805.754535983,1587340371.803441,28.671044065459935,36.87432078379697,0.057103389911327,15.724798687662744,0.0236002216614877,1340223599.796345,999695650.4993048,466099319.7775511,-9.505609273675224,51.782338495742806,24.418869478544416,117947639.15863182,82841237.65367378,35902948.744815804,-18.951737763927355,21.801761064377445,9.3627098020382,0.2098567031637581,COM,10.002737,37.262381,1.787,5.863,2.816,62628.120509,60796.001439,11.93,0.15,33.6,29.2,r,0.7471993066743657,0.8457412489955788,24.224278876795033,36.73116362849002,14.238610518983032,148.15946168679085,11.93,22.409958610462212,22.411756595651998,24.175698002668508,5.853415684504782e-06,0.044015863446395874,24.13261352964081,0.044083237679373846,22.42925966506039,22.455367895382167,36.874321550722584,15.724801706898504,True,62445.0,1735753227.5572462
A_M_1.7999999999999998_1.0_7,973798,62818.01891853084,2462818.519290985,175600076.16210243,7.805200906858972,326.14425187101614,0.6292578623139807,-13.437888586200412,0.2655688531020778,236545964.9956671,9265220.296804342,4449442.880583924,-2.7272473212253896,30.8587707209733,14.882531819398691,94712503.63374808,104414425.5758441,45257343.1083627,-23.28517944508464,17.770699424894282,7.533728922553538,38.61335389589363,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.9683770493946599,1.1148139287039658,23.478013859483653,325.05524919514653,-13.04110955798865,3.9060032255707857,20.4,22.957107021732874,23.070741482842696,23.463837652708786,2.343243451712287e-05,0.14621887009547202,6.258081387795154,0.1609515671601587,22.89702933219825,22.976112651362488,326.1442652577038,-13.437918873774949,True,62704.0,236769160.5864819
A_M_1.7999999999999998_1.0_7,973823,62818.03141363989,2462818.531785985,175608519.45052525,7.835445231858439,326.15233834629043,0.6296790156485231,-13.4345688727604,0.2657967220715529,236543019.4456186,9298533.514797524,4465509.140466857,-2.729800589310237,30.858670622082062,14.882483743155776,94687346.65631698,104433610.9876425,45265475.25976515,-23.320530777847708,17.771648986387202,7.531837185311097,38.613798481652594,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,19.9,0.15,33.6,29.2,z,0.9057404367781428,1.0386136700464024,23.044940672979585,325.05524919514653,-13.04110955798865,3.9060032255707857,20.4,22.78721157618003,22.916363991934645,23.030416736230883,2.8234471426501736e-05,0.1853302341523422,4.777255645048157,0.2063577583113008,22.71788089755343,23.071158619975535,326.1523379046518,-13.434571071250431,True,62704.0,236767826.2472748
A_M_1.7999999999999998_1.0_7,976844,62822.05343418785,2462822.5538069857,178395554.37369353,8.608653238227987,328.8310210253079,0.6491545206653427,-12.343557977847585,0.2790811547735488,235451628.5314855,20013937.00378194,9633332.625348749,-3.5515442711795164,30.807656119290726,14.857944823480848,86337035.78037147,110210635.82549097,47769504.04609818,-24.694884671062155,16.255814410084035,6.873214553207197,38.6775451115128,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,1.0097206793715297,1.1651103155371407,23.474746906282085,327.21056237554296,-12.67873169047759,91.56547742597506,20.4,22.99069419761243,23.102265121286425,23.40409829145856,2.6498962015630344e-05,0.15795383411741365,5.771223101120218,0.17349814993604745,22.94891578136744,22.887973036077,328.83104221397997,-12.343532238693058,True,62704.0,236496993.9555059
A_M_1.7999999999999998_1.0_7,979523,62827.06016634301,2462827.560538987,182228989.76117396,9.601409320079698,332.2469006486477,0.6691344593827918,-10.915312873036148,0.2938154604102371,233694825.2251101,33317423.227025684,16049367.609072484,-4.569610940167097,30.691968828801176,14.802231345636049,75346610.63659403,116639386.14784512,50555861.79536843,-26.19570618768347,14.236978852808008,5.999935058978304,38.64402363317937,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,21.13,0.15,33.6,29.2,g,1.168702443399586,1.3585187875907374,24.11821341204204,331.8542264001634,-10.492207967568417,15.150510635476179,20.4,24.096899304998274,24.186548712970573,24.11821341204204,4.262600411788973e-05,0.21445015911330212,4.220240951537621,0.2308832546905382,23.78630520752188,23.885657952993768,332.24685322081916,-10.91521783694039,True,62704.0,236602840.7017436
