ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_119,387865,61679.22933056708,2461679.7297029807,428442136.28435946,1.0869041619251,5.415206417291652,0.0363791743304062,2.481762851439268,0.0245736555563917,574676783.0329212,58194821.021156624,26263264.82647635,-3.798011642962975,30.613672618572014,13.880872661630232,148546865.82168448,17799574.959561277,7711124.867072239,-4.490219812718161,27.385291115966677,11.70895794394498,0.3864234948273153,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.65994048894706,0.7395869695219708,24.463434900530654,6.640471830696406,2.6821141636800068,116.66211162886229,18.24,23.51184929986674,23.513036955191353,24.44183928075832,9.90781293992552e-06,0.0900408058587214,11.552893778216276,0.09013268394830444,23.602147624013405,23.405875040191916,5.4152148366152915,2.4817726503007953,True,61653.0,578212591.7256535
A_M_1.7999999999999998_1.0_81,387873,61679.23290231212,2461679.733274981,325246304.6644204,1.5294097261636044,353.1337240859545,0.0257306069245586,-3.1074577082414585,0.0215633871842702,470984273.5059263,-21018803.63474583,-9916468.06903051,-2.7058665118338974,28.868530059484492,13.040707646471311,148545478.46532488,17808026.08536399,7714738.483888377,-4.50045317984209,27.38172697832073,11.70888438492679,4.709163512947652,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,19.28,0.15,33.6,29.2,r,0.6920112170640925,0.778602453849261,24.38966516899873,352.5043390139433,-2.8799961888425805,92.64009008762747,19.28,23.876453242067726,23.877080255607208,24.389509370698327,1.4762603454887926e-05,0.12856733329208025,7.950247567882199,0.12863598905104542,23.774502809974297,23.970006375021434,353.13370428581055,-3.107459458833422,True,61656.0,471557326.66888475
A_M_1.7999999999999998_1.0_119,388781,61682.16391719269,2461682.664289981,428869618.9605223,2.357721992643503,5.536426223861199,0.0369956827770119,2.5543820544297886,0.0249265968266721,573701139.455728,65955480.95713893,29782111.15132264,-3.8979187290494526,30.60286545468193,13.875992321206434,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,1.0954208596425834,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,18.24,23.596696926857085,23.59800228735608,24.504711665318112,9.826025102437226e-06,0.0917669115331589,11.32525457115369,0.09186981300681998,23.67875190316374,23.59521340296327,5.5364184286929685,2.5544089480882213,True,61653.0,578247435.8142178
A_M_1.7999999999999998_1.0_119,388830,61682.18748674775,2461682.687858981,428874492.3463919,2.428662464681414,5.537298819602724,0.0369938393172207,2.5549692053454605,0.024897393241794,573693201.1308227,66017798.86556371,29810367.421154045,-3.898720328648789,30.60277320282945,13.8759506518229,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,1.1012112861280412,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,18.24,23.267346077750673,23.2685804439539,24.026503959147256,1.1391513170255513e-05,0.10425663595894295,9.911075597562032,0.10436694008373043,23.29464889868762,23.442205529981216,5.53728921439216,2.5549651567225555,True,61653.0,578248127.3610567
A_M_1.7999999999999998_1.0_119,390420,61688.063794407695,2461688.564166981,430811657.3573493,4.980914571665859,5.792000004772008,0.0414935751937769,2.704912791566481,0.026433954089267,571663144.4268382,81548730.78338112,36852433.59889551,-4.098065833133452,30.577076907797625,13.864339204594934,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,2.508466825645289,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.74,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,18.24,23.240057025573876,23.241303731076744,23.050487132940262,2.8576594618731022e-05,0.23181963361040758,4.196547177833028,0.23205691155879582,23.366007059521298,23.221961445861663,5.7919782580672745,2.7049086094383608,True,61653.0,578625136.0341351
A_M_1.7999999999999998_1.0_119,398677,61699.10490818484,2461699.6052809814,438256190.9288944,10.291315900618285,6.358247788256981,0.054076906463428,3.021089798128418,0.0315351440247207,567576622.4345632,110688665.75608689,50065175.72650917,-4.4686975113823335,30.514518542667485,13.83604835325409,132621536.67353244,62221555.19042785,26967525.379905976,-14.005935944288211,24.63364543516485,10.505249875289874,5.047849689168668,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7501076081633801,0.8492793286659125,24.32725196993622,4.849636797911696,3.471507063786513,48.97024087874384,18.24,23.954425174570048,23.956255326724207,24.265426096900427,1.909682972490593e-05,0.15280915677041587,6.605941338585917,0.1530456469101398,23.84030470892585,24.128743722186098,6.358239980752558,3.0210873207202,True,61653.0,580432360.298438
A_M_1.7999999999999998_1.0_119,398846,61699.188481914935,2461699.688853981,438331397.3628688,10.5379646587589,6.362778081884219,0.0543953498520462,3.023721912454718,0.0314554042945735,567544346.360481,110908992.54321894,50165077.422160864,-4.471477697496271,30.513975503138628,13.835802686348783,132519510.07709536,62399285.48712456,27043354.907810677,-14.250012909859256,24.5761657853788,10.498089227780536,5.066669167812502,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7248769139506566,0.8185850534679521,24.210350566427277,7.603074315437722,3.2646757782257914,0.392608856180024,18.24,23.95591844489271,23.95790295478591,24.186854707544892,1.9831261554454527e-05,0.16351079213972125,6.1416316681867045,0.16378420150359796,23.932939006082986,24.158342540971162,6.362762903056421,3.0237139472251764,True,61653.0,580451483.5069929
A_M_1.7999999999999998_1.0_119,398847,61699.1889254733,2461699.6892979816,438331801.6407906,10.539225600020703,6.362802268204101,0.0544003318086242,3.0237358785712494,0.0314550123906985,567544174.8331339,110910163.06724924,50165608.167148046,-4.471492466689506,30.513972615380816,13.835801379946249,132518963.4003388,62400228.2571228,27043757.630684704,-14.251228080334512,24.575576168424764,10.49805090738646,5.066769044064499,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7338424361308274,0.8294920147576976,24.188385635657582,4.849636797911696,3.471507063786513,-3.3069850955002607,18.24,23.95592638990837,23.957859406471382,24.12586724360382,2.1191396948233477e-05,0.17210492263382343,5.811569912241153,0.17238437951429203,23.33323617736515,23.802864176506635,6.362771345505223,3.0237067677316762,True,61653.0,580451585.3207799
A_M_1.7999999999999998_1.0_119,400245,61701.1140937094,2461701.6144659817,440135132.22013766,11.245009953381883,6.479187278335902,0.0572726285889888,3.0856237164506366,0.0327877792375156,566795118.9242611,115984449.93555836,52466418.32153572,-4.535413551715183,30.50118001416943,13.830013782056136,130105197.62107962,66390598.50955847,28774707.80087041,-14.961724006619988,24.19109366828693,10.313266191459876,5.48827160289137,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,1.0075873809011024,1.1625150619234823,23.543530361623375,7.629714181095362,1.773105950221211,112.03694007075754,18.24,23.659463440529418,23.660549797148644,23.443465080055855,4.103447579316644e-05,0.23686970071827995,4.097791460219065,0.23708053097550136,23.71834310836275,23.49478902330756,6.479086806655914,3.0857110659522125,True,61653.0,580914644.775557
A_M_1.7999999999999998_1.0_81,400975,61702.07881452899,2461702.579186982,337471693.68275666,10.770163204986153,354.4868694414106,0.0874552301051145,-2.344162970486217,0.0478177012078474,464469982.371745,35967959.13038665,15827063.365570145,-3.898887783418341,28.84901635237317,13.032958539002164,128840464.56297256,68363037.51447831,29630313.310702447,-15.315876322776196,23.96032958133701,10.215958971643122,10.825156429652257,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.832286283721032,0.9492533865219367,23.794619500886572,353.17886050384834,-3.042660658390224,179.2068043325474,19.28,23.87394662461076,23.87765375694289,23.748518411560593,3.135781156285669e-05,0.22049228933979217,4.426087771795238,0.2211669815070868,23.842276550485263,23.38520105669881,354.486864456189,-2.3441962441147224,True,61656.0,466129332.4209409
A_M_1.7999999999999998_1.0_119,401141,61702.1588510502,2461702.6592239817,441175102.5767664,11.838656399782622,6.544535731929202,0.0591362918797507,3.1202196970699165,0.0334149750876252,566384174.5079292,118737274.57358448,53714619.6140157,-4.570000914489055,30.49401177233298,13.826770488681415,128733731.2636598,68528674.90593943,29700932.243494704,-15.55219466724058,23.92808780171813,10.20830746675852,5.71423136032262,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.8586533585257732,0.9813301198610379,23.711213290204004,6.12134239078521,3.5280187438162955,154.5908541191103,18.24,23.677417337148714,23.67903149789297,23.711213290204004,2.7947166066511737e-05,0.19280084935209574,5.138630339253075,0.19306026196169718,23.57040198689805,23.562385769112687,6.544545478534189,3.1201943208412737,True,61653.0,581183993.1265051
A_M_1.7999999999999998_1.0_119,402542,61705.14127850806,2461705.641650982,444378014.2917477,13.156070786214652,6.742414685076691,0.064561308846994,3.223204233047829,0.0355903728418546,565193937.295058,126591976.92700182,57276146.5609732,-4.668318684542446,30.47268460385416,13.81711998712304,124587348.2825143,74501898.098858,32290610.89959691,-16.853729073393023,23.19489165769849,9.88701827623958,6.34560797193645,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7358019562985982,0.8318758592440367,24.360431789486917,6.666106100176656,1.9551287155248223,164.25439547177066,18.24,24.057826302295652,24.06046967316729,24.336249236414528,1.9307339886587872e-05,0.157207868392364,6.403076521288187,0.15755886618332163,24.016896169178885,23.86344870953518,6.7424260346146525,3.2232235947017718,True,61653.0,582022570.3031203
A_M_1.7999999999999998_1.0_81,402559,61705.1502513659,2461705.6506239823,340494313.0056845,12.124166628766728,354.7896969673267,0.0986989759395034,-2.190353110247284,0.0524307150839549,463413942.5860695,43621614.89665166,19284731.880639683,-4.060333562597263,28.83516037393648,13.026844491382034,124574272.14141113,74519877.0118254,32298275.611318216,-16.87945954009885,23.186105875223685,9.886065252569312,11.526521977630257,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.6371669544570059,0.7118819397287176,24.068538291031064,354.2250422031155,-2.779617699397898,128.70035621946053,19.28,23.917796449175825,23.926047253610207,24.06519747612674,1.895513898614989e-05,0.17654215266594653,5.6212810652389855,0.17776680721944044,23.799099696818118,23.850944322399492,354.7896863335994,-2.1903649444232993,True,61656.0,465861812.50781316
A_M_1.7999999999999998_1.0_119,405949,61710.08050706191,2461710.5808799826,450433281.7723362,15.201021563108306,7.108480831984196,0.0747430472476184,3.408922520053171,0.0396994936646092,563167334.4313416,139587556.35462582,63168692.42377931,-4.8296694304356125,30.43460274941919,13.79988506412306,116987128.24090494,83945805.1118484,36385106.95257889,-18.83218743423572,21.83326243064467,9.289435161877387,7.344236962009947,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.7756746486095276,0.8803827841965056,24.29884807584857,6.4145589009671395,3.712041666893594,134.82167766436137,18.24,24.139492360500007,24.142601328621232,24.29741670277221,2.2651903408439657e-05,0.17407277318589937,5.734401623458267,0.17452726625138898,23.90684398178095,24.168972828513816,7.108485438952982,3.4089196133291315,True,61653.0,583637229.9314775
A_M_1.7999999999999998_1.0_119,406000,61710.10459948904,2461710.6049719825,450464997.21653074,15.27201842495616,7.110284476398868,0.0747385832029941,3.409878711415072,0.0396787491010382,563157280.9350222,139650904.04294354,63197416.00630851,-4.830451639852536,30.434408712213163,13.799797239404596,116947854.32320324,83991243.84334226,36404440.31293631,-18.90303663785341,21.823773195802765,9.286502082401366,7.349052403526647,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,17.91,0.15,33.6,29.2,i,0.6966258279876476,0.7842163357513962,23.971132691271553,6.4145589009671395,3.712041666893594,134.82167766436137,18.24,23.809890956686672,23.813804825780764,23.969666430664642,2.0363811292430976e-05,0.17394175243832577,5.734884562303131,0.17451368951202526,23.72645130789983,23.83491874484583,7.110292333418386,3.409878830617662,True,61653.0,583645792.8058879
A_M_1.7999999999999998_1.0_119,406669,61711.06419650582,2461711.564568983,451748729.5946749,15.587945469497289,7.187553085170464,0.0769863499461754,3.448352059813762,0.0405809011510583,562755522.4312092,142173743.4095054,64341340.96247823,-4.861567755097734,30.42661565161246,13.796269900224038,115368175.37895551,85754316.56257589,37169210.71450003,-19.19877332082918,21.535859007371705,9.16141774148138,7.535542016404526,COM,3.864113,3.987112,0.95,0.706,5.777,61679.545502,60796.001439,18.24,0.15,33.6,29.2,r,0.6029775488198849,0.6702889888319766,24.559371930054034,8.672553639691339,4.1371191426197536,-172.62906542143855,18.24,24.15558064437723,24.16123783217953,24.485376231122626,1.5249421202852748e-05,0.1509913978474428,6.668047820106667,0.15171526718517447,24.14877490826608,24.477074946238957,7.187557717927348,3.448363359184718,True,61653.0,583992259.7935224
A_M_1.7999999999999998_1.0_81,406696,61711.07627449038,2461711.5766469827,347172493.4693381,14.110681552608437,355.4708907535461,0.1199997346354739,-1.853371210062396,0.0614526800478339,461255465.2948402,58376456.83181198,25950590.691487733,-4.371272203467929,28.80084359566844,13.011622514489192,115348122.26272424,85776789.72182122,37178770.2276558,-19.23415513990024,21.534794647950413,9.1599128881933,12.777000525049212,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,19.28,0.15,33.6,29.2,r,0.5621946845677938,0.6206747987442747,24.690298986995458,356.60453031778826,-2.3971150074569585,172.81348178951944,19.28,24.333755812341295,24.349438957922104,24.667239933905734,1.4357971364907073e-05,0.15206536649460023,6.557766206551963,0.15409380956768043,24.20433231239022,24.2743591114031,355.4709064332493,-1.8533796764998596,True,61656.0,465658510.2130456
A_M_1.7999999999999998_1.0_81,417733,61727.05124153144,2461727.551613986,370220366.9958806,19.183203204047203,357.95403301893145,0.1792207758472874,-0.6736667304738605,0.0860059553559968,454648669.9971036,98036738.61231849,43868804.90090534,-5.199356416155925,28.659435786763,12.94849445501612,84689889.80131291,111253162.97507107,48221645.54475898,-24.923172207191868,15.950360934814531,6.741565185497755,15.435828411752114,COM,3.111397,2.572373,0.868,3.147,4.738,61710.866975,60796.001439,20.01,0.15,33.6,29.2,g,0.874712140375314,1.0008663508215498,24.5797552973435,358.5249984066734,0.2861892854703819,99.72426087689821,19.28,25.301848647270223,25.314992927010938,24.566400591410645,5.8015963065166724e-05,0.36337818909556063,2.4856509072932,0.36710938718317576,25.21795701936829,24.75334115152454,357.9540373016225,-0.6736812481299532,True,61656.0,467162805.980216
A_M_1.7999999999999998_1.0_284,1110044,63056.37580087977,2463056.8761729985,90549538.19322865,-48.911383753352425,313.59984734838747,0.8196361622148736,-22.81757450353679,0.1087090930775673,100898448.4295885,-194204242.3797072,-93100311.29754794,8.421493188570322,50.49539806152966,24.125136694027105,43340537.87222482,-133762159.52834608,-57985351.2396652,28.128475367211283,8.070442469540884,3.326086613837189,14.86404282792792,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.0207327459204993,1.178506990170924,23.18062396359903,312.8462292219466,-23.413712116834866,-55.67167213568627,22.19,22.608642148451004,22.753252632018416,23.17444453436484,2.4249878462260553e-05,0.14379029913335892,6.194815648524306,0.16247820956839093,22.54549973373441,22.434924136097546,313.5998704448983,-22.817598751019982,True,63057.0,237830722.61058855
A_M_1.7999999999999998_1.0_284,1110095,63056.399999846806,2463056.9003719985,90447318.79156448,-48.85774578960521,313.62141551924844,0.8235158194129131,-22.81492773775509,0.1100197337249718,100916056.72434951,-194098645.51741016,-93049860.38153008,8.419409956492185,50.49940569953575,24.127057965367964,43399281.480842575,-133745268.19017264,-57978392.100790985,28.064042780067474,8.08582909713575,3.3308489303144104,14.868698370470602,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.69,0.15,33.6,29.2,z,1.0646982647560148,1.2319930228175362,22.656709721588058,312.8462292219466,-23.413712116834866,-55.67167213568627,22.19,22.43544807328853,22.570331797932372,22.6500611915113,3.431177279898277e-05,0.19135158653689602,4.5894997760981076,0.21401897521517477,22.158969527905512,22.498933460953943,313.6214911762654,-22.814893135516314,True,63057.0,237732225.8624346
A_M_1.7999999999999998_1.0_284,1110326,63057.14607944765,2463057.6464519985,87291980.04623146,-49.0206063543417,314.3275223134395,0.8777735721736953,-22.73329675670083,0.1091106108268299,101456768.96243311,-190838842.81865016,-91492420.6324167,8.353707700291643,50.62435140806857,24.186959013513132,45199272.817227885,-133245018.0751798,-57759124.62858229,28.35958491018312,8.001947468230112,3.470395503545078,15.04424281574808,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,1.3164715567956162,1.5382865654447886,23.650230912179488,315.04533298179325,-21.181342107232815,-151.956477224577,22.19,22.836414844206768,22.937707740325894,23.565731114178266,2.5741740370875077e-05,0.11977949663642769,7.824774411966729,0.1305794665376104,22.789427557323464,22.846809419966114,314.3275731769711,-22.733258042117523,True,63057.0,234699388.430897
A_M_1.7999999999999998_1.0_284,1110327,63057.14652601245,2463057.6468989984,87290086.6140371,-49.01964877517855,314.3279477241282,0.8777621141036408,-22.73324797878893,0.1091351097213265,101457091.64116794,-190836887.3448968,-91491486.35943528,8.353667464820326,50.624427078711776,24.186995292322763,45200368.08592781,-133244709.0080034,-57758990.597531416,28.359535570163825,8.00327445507167,3.470479740138328,15.044346735165318,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,1.2863485543913291,1.5016405771184052,23.69643357472438,312.9399259939736,-23.28440212335769,-149.73907163744113,22.19,22.83635447212771,22.94218664228902,23.661780094783964,2.3214819452175232e-05,0.11086369973543594,8.456107704781417,0.12135476064250576,22.818278549525473,22.945444087380977,314.32792823185207,-22.73326828144024,True,63057.0,234697573.68160394
A_M_1.7999999999999998_1.0_284,1110377,63057.17017302197,2463057.6705459985,87189975.75995326,-48.96618161593801,314.3504460927443,0.8773444289426814,-22.730651388172305,0.1104992215122014,101474159.63658305,-190733435.5411177,-91442059.85166872,8.351537431263676,50.628431572418044,24.188915170310604,45258303.68332575,-133228285.87487544,-57751895.49577782,28.352379783194262,8.073306811957655,3.4749498193741,15.049833454853731,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.92,0.15,33.6,29.2,g,0.9477439915023583,1.0897128850393654,24.16589966081418,315.04533298179325,-21.181342107232815,-151.956477224577,22.19,23.563160077251254,23.748985496214136,24.083396916568308,2.4523627566369448e-05,0.15575496382996115,5.476899842003232,0.18208095580797165,23.54902872207653,23.714256963360935,314.3504399509333,-22.73064765287543,True,63057.0,234601574.6263963
A_M_1.7999999999999998_1.0_284,1110378,63057.17061964308,2463057.6709919986,87188088.66217329,-48.96512324816822,314.35087033797987,0.877340273381135,-22.730602099494075,0.1105261628955219,101474481.50990167,-190731484.2841504,-91441127.59309408,8.351497228671143,50.62850712653035,24.18895139332029,45259396.2213715,-133227974.74944012,-57751761.58900076,28.352159365376973,8.074620107967252,3.4750343882384818,15.049936765500853,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.92,0.15,33.6,29.2,g,0.9314007309096511,1.0698305728827873,24.208969603951594,312.9399259939736,-23.28440212335769,-149.73907163744113,22.19,23.563099818882858,23.754787493977723,24.172308740785333,2.2398899650447338e-05,0.14528449161894086,5.870481291961918,0.17078363251146994,23.672681408920063,23.92807677703198,314.35086024885845,-22.730585128524048,True,63057.0,234599764.0886175
A_M_1.7999999999999998_1.0_284,1110905,63058.18040379865,2463058.680775998,82957084.1580026,-48.42604423337923,315.3756491445838,0.9593963657795318,-22.604933506937176,0.1289631023873097,102199176.82708414,-186306131.77969244,-89326799.5110339,8.257697275658813,50.80209979792135,24.2721805338496,47692174.403849564,-132509214.0825134,-57440185.625041336,28.19643696213367,8.5434032922419,3.664947701164965,15.333243972754364,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,1.0345935608147903,1.195369295395122,23.991479238840007,315.6423726290373,-24.161451731310127,-167.19979334235617,22.19,22.696446802593496,22.881628456630978,23.928968736841735,1.429310057375833e-05,0.08487620835449121,10.419458672998996,0.09950090173810654,22.899703230643524,22.757223457983965,315.3756724461097,-22.604937930820615,True,63057.0,230507968.61221564
A_M_1.7999999999999998_1.0_284,1110956,63058.20491697921,2463058.7052889983,82854575.01764117,-48.36292034595167,315.4011274503439,0.9597714855035828,-22.60175139250345,0.1306816588064308,102216666.33026114,-186198514.93245557,-89275382.42496188,8.255349525684489,50.80637747601494,24.274231555604317,47751870.781926334,-132491045.21623342,-57432418.61954481,28.17459455012233,8.613377898612837,3.66960564477278,15.340414281312404,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.8709114701947906,0.9962426644705482,23.707248581195884,315.6423726290373,-24.161451731310127,-167.19979334235617,22.19,22.363069480874596,22.61332821368627,23.644798224691524,1.2376745340884567e-05,0.0866636437543241,9.616001289057039,0.10741612428417409,22.587550344062084,22.6805938687797,315.40113602415005,-22.60174939279436,True,63057.0,230408827.40434885
A_M_1.7999999999999998_1.0_284,1111349,63058.388133658,2463058.888505998,82092924.1784157,-47.866403927623686,315.59308012601304,0.9800042556725655,-22.57653847230016,0.1442888451095278,102347229.518715,-185393869.8600172,-88890939.2970484,8.23769263508478,50.83844678296232,24.289607984294317,48195221.33528465,-132351491.93702938,-57374049.3150128,27.789267050413656,8.947869010831273,3.705083516490076,15.395094418707146,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.69,0.15,33.6,29.2,z,1.3786491607291558,1.613928419378535,22.491960483146972,314.55686587843155,-21.34806722356181,54.62102317617684,22.19,22.167866250585753,22.281869489906462,22.432508620431047,4.152942772764618e-05,0.18001311556650362,4.999413445089075,0.1979743455321723,21.983730417653515,22.67494143199556,315.5930508225867,-22.576513893925554,True,63057.0,229668111.54564115
A_M_1.7999999999999998_1.0_244,1112213,63061.3332374331,2463061.8336099973,606737539.5553166,-44.87320426016602,308.0792350184453,-0.024389412474432,-19.477524273976652,-0.0052287393764329,407991666.1260449,-580284145.2816494,-258670119.6220249,-1.164585799594107,41.81279966273957,18.610149613387733,55200814.52796472,-130017319.62658294,-56361339.167861946,27.41513191890748,10.189363883140976,4.252836296950905,2.84880591196075,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.75,0.15,33.6,29.2,g,0.767298890417857,0.8701932973453248,24.65781189210924,306.80001179726116,-19.85843336593663,74.68346714039141,17.02,24.598461223056056,24.59873843841579,24.63418012300426,2.4922547077225216e-05,0.1922116463707625,5.162093338605925,0.19225604848440647,24.77212775997469,24.58162746091107,308.0792095637515,-19.47746164785166,True,63088.0,755047759.8661114
A_M_1.7999999999999998_1.0_284,1112340,63061.39224790804,2463061.8926199973,69827854.04336356,-46.06329396700348,319.3513867273601,1.3209013903756956,-22.047840217539814,0.2294736443980781,104445535.8373707,-172125919.35887766,-82551651.35553285,7.918538014924975,51.38945266324191,24.553838806224828,55340191.54808527,-129965224.88708112,-56339627.31716728,27.25758869950573,10.23696899416084,4.264183406701223,16.755444594879034,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.8681873745552536,0.9929286795076079,24.09676818206939,320.56785685590194,-22.78965134936873,69.16112397771683,22.19,22.24465540130797,22.654597584185964,24.066121557483754,9.185906583751781e-06,0.06378816407279374,11.474609736341629,0.09072261029472727,22.174731821029567,22.534915081014496,319.3513802450684,-22.047847777208514,True,63057.0,217602796.88694212
A_M_1.7999999999999998_1.0_284,1114155,63066.20012740984,2463066.700499996,51397756.02952387,-42.15664294185819,328.59657564719265,2.34308752619388,-20.34345901389152,0.5381363973918387,107606759.46138072,-150574952.3316968,-72254237.49038337,7.26645048104657,52.37800472644722,25.02808076368662,66474070.42382149,-125464077.28409252,-54385964.72121185,26.67392620578725,12.035539260700748,5.13580689207684,21.54196122517222,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.986556238148683,1.136929730107887,24.055781652949136,327.8758322177528,-21.624997514384432,-179.07999949785153,22.19,21.534482611483195,22.253264340257907,24.01445872979392,8.039574932030293e-06,0.04870832397688943,11.537147869138941,0.09025072311596713,21.57537902592757,22.22780228408108,328.5965813583777,-20.343460944570143,True,63057.0,198677391.23208997
A_M_1.7999999999999998_1.0_284,1114206,63066.22436622188,2463066.724738996,51309545.14032226,-42.07573701742119,328.6572068002343,2.347976940221386,-20.330360784592013,0.5426464505657647,107621975.360977,-150465238.7122106,-72201812.39435287,7.26263290069695,52.383343789630906,25.03064280113313,66529894.173264384,-125438805.9900684,-54375204.43396705,26.63620304452621,12.097618761167528,5.140228188212601,21.578142939526305,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.92,0.15,33.6,29.2,g,1.164241214607205,1.3530915019552372,24.298381060388316,327.8758322177528,-21.624997514384432,-179.07999949785153,22.19,22.2608444968694,22.84983856752672,24.251271331776156,1.2489953674593398e-05,0.0660837001660816,9.41697821680447,0.10957547545138695,22.43021261408189,22.752652981510895,328.65722207715885,-20.330365173803784,True,63057.0,198583431.72165844
A_M_1.7999999999999998_1.0_244,1114380,63066.31304687982,2463066.813418996,587839631.2276765,-42.55621677075222,307.94938298414274,-0.0302610509544088,-19.509687933280446,-0.0064590806362782,407478569.2050943,-562274552.3844107,-250654350.47776276,-1.2207596648675991,41.89121161115813,18.64510900154505,66733281.61075149,-125345392.0064907,-54335757.78826438,26.441323723365077,12.269807555045896,5.156569919981883,1.930588263042657,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.0721092459719024,1.2410088150509762,23.93664138165491,309.6889451180733,-19.83388933093904,61.58535516354635,17.02,23.67425473502947,23.67446449866207,23.855744957335748,3.0439242673585756e-05,0.17013120832092013,5.893688718302063,0.1701611868730999,23.574781915343642,23.755027245003657,307.9493786378497,-19.50971401299572,True,63088.0,738254061.9826953
