ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1516,931273,62730.0177467121,2462730.518118988,74062537.2686218,-18.87670031149569,284.26450043164755,-0.1887453224925022,-27.265783419690965,-0.0285599478075816,138376464.1788085,-145984030.532389,-69554163.45921068,10.605656649110848,37.61688008371327,17.771979486182627,122155178.18575142,-82180250.29058033,-35624722.93549399,17.52625241705338,21.861251510377382,9.504036079516506,27.99100707870629,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,23.65,0.15,33.6,29.2,r,0.7256628708949835,0.8195412054683497,24.434716438359224,284.8240804260804,-28.07510426222424,144.89476338088502,23.65,24.130122748820906,24.148117356587505,24.427421164766315,1.9056881554598043e-05,0.15728673040382868,6.31119294230034,0.15969196923427212,24.192949447607642,23.89721136941355,284.26450894245806,-27.265774555699007,True,62738.0,212831305.64750373
A_M_2.9999999999999996_1.0_1516,932332,62731.18730224179,2462731.687674987,72179271.5130221,-18.328932645458494,284.0486136213071,-0.1778240617973117,-27.291939269735472,-0.0135653850030892,139438360.88403362,-142172329.68108574,-67753295.49779701,10.40896151310399,37.82087444876965,17.8691841241296,123867623.5066791,-79946480.11343998,-34657328.68519676,16.901331495215242,22.5611627078154,9.64070443305042,29.1465549698312,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,23.65,0.15,33.6,29.2,r,0.6843347896306349,0.769263734343838,24.040545744942893,284.68146428469555,-26.171344399280038,63.484006710098406,23.65,24.082190107040066,24.100018782418516,24.017624140847886,2.4846126577061684e-05,0.2127590085040529,4.545066354328435,0.21591629872468238,24.211543475043047,23.900202474335547,284.04863124345434,-27.29191824336597,True,62738.0,210348607.94354007
A_M_2.9999999999999996_1.0_1516,932385,62731.21351528777,2462731.713887987,72137809.08581963,-18.28207128941364,284.0434156722443,-0.1745283772580421,-27.29227380256924,-0.0119981080042762,139461931.47024715,-142086662.41176495,-67712820.36240873,10.40445584534714,37.82546664647819,17.871372589323368,123905827.39341266,-79895333.4845848,-34635490.78573128,16.834732229034778,22.60380649539554,9.643887181318606,29.17298565268596,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,23.32,0.15,33.6,29.2,i,0.6887754248481919,0.7746659669686032,23.742646389229648,283.71253418234886,-28.826444971059882,59.01583506969515,23.65,23.75113420592513,23.768065481642854,23.68281496862388,2.5065020903753332e-05,0.21322577343688506,4.537814867561465,0.2162291480957493,23.894185659010677,24.020412853576453,284.04340998032,-27.292253070980976,True,62738.0,210293309.46598992
A_M_2.9999999999999996_1.0_488,932412,62731.22701288731,2462731.727384987,30619287.870590057,-14.013207494293344,338.7306349424628,1.5375751813443246,-12.79058482924457,0.6132326239081062,151751061.2032705,-90700584.72509032,-41402994.33174653,8.29534590966236,36.135601380638775,16.44610332762727,123925437.96570918,-79868963.3792782,-34624243.69727861,16.798344628109138,22.622036756440288,9.645531515289155,9.359237178236327,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7580654772819438,0.8589604346495667,23.619855220804354,338.0515053550996,-12.334580457962105,142.92863544464322,24.96,22.23963581271427,22.886607103686192,23.617008487037825,1.4514489480729627e-05,0.11600088979314159,4.936180987399434,0.20029014672093823,22.09892830610653,23.03732839693842,338.7306188410669,-12.790571750840044,True,62746.0,181574195.81379583
A_M_2.9999999999999996_1.0_488,933328,62732.19956319512,2462732.699935987,29462176.23491727,-13.61943852425618,340.3861813815227,1.653543176410184,-12.165445870806655,0.6699016890279604,152436158.23806614,-87656959.45598711,-40017764.0341511,8.009032742277007,36.30345948714351,16.522733326480267,125306717.33828609,-77989226.73235627,-33809043.63884404,16.455931473352678,22.84784111929633,9.75590644032439,10.063921915106748,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,25.69,0.15,33.6,29.2,g,0.6106145303652247,0.6795797206389596,24.495904392341945,341.1573694086668,-11.224629926016382,65.67066541498879,24.96,23.228394820282407,24.12800108526512,24.476937776515264,1.6404455342342618e-05,0.16008227420920895,2.773323115459825,0.3343088115334846,23.296056455027454,24.56438332788963,340.38617601295635,-12.165438076112103,True,62746.0,180338421.6348316
A_M_2.9999999999999996_1.0_488,934502,62733.29792816962,2462733.798300986,28204310.02062888,-12.822670773704454,342.3873591063255,1.7965443812902602,-11.3865503228051,0.7517104642531277,153180558.51747397,-84202771.7321474,-38445652.58199672,7.67705326607782,36.49011781518941,16.60795593963123,126827463.31454782,-75836677.84021004,-32877353.922931675,15.755676371626471,23.188035921848485,9.878541049860075,10.990918577300173,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7282732428319828,0.8227168404282029,23.801504989203238,342.2047738941171,-10.092419246209861,17.89409726743573,24.96,22.091911437413593,22.902824851972664,23.774696336988917,1.2444284328873313e-05,0.1034200067865494,4.804244870803728,0.205301477806682,21.944574813767456,22.636849060659387,342.38734597010205,-11.386551558926948,True,62746.0,178976139.4084613
A_M_2.9999999999999996_1.0_206,934800,62733.97737920125,2462734.4777519866,55262181.888600886,-12.119443001084804,289.4987278920244,-0.0991493176250748,-24.30239809202448,-0.0105200945401044,144549743.8955297,-121976276.66610248,-55038539.639461786,11.133944356400931,32.906785753587315,14.8317667856302,127738554.84639584,-74499593.35211916,-32295250.26991745,15.88109069853773,22.81890387155718,9.95109567041575,29.51681438049914,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.07,0.15,33.6,29.2,z,0.8303952249794928,0.9469528284422054,23.04363315819814,288.0818948143416,-23.46636612751565,-175.5833561731264,24.57,23.79038103911382,23.794108497873403,22.987189455583696,5.794397560339236e-05,0.3793371096641539,2.3831034117316503,0.3804309617816571,23.421499117757477,22.898392346035088,289.4986705751253,-24.302410140331965,True,62778.0,196982439.2559738
A_M_2.9999999999999996_1.0_488,935362,62734.36636203402,2462734.8667349867,27035228.868608043,-12.093687335956464,344.4896553768186,1.9597633037024225,-10.547037727986382,0.8347522923325029,153874032.0503866,-80825873.0673865,-36908693.129948966,7.345307600060583,36.66839082932904,16.689360883541752,128263493.88806206,-73718462.45338635,-31960092.38043052,15.136075085192507,23.40056562376683,9.994544108574823,12.051518312880686,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,25.69,0.15,33.6,29.2,g,0.9530529843123301,1.0961715137619588,23.96196024934919,345.7809740700056,-10.836062959878847,63.75321884977015,24.96,23.08281818253179,23.736070378797173,23.93555490916697,2.942225299153165e-05,0.18374794948720216,2.98956966154041,0.3132934376393706,23.191048154993332,23.099541876728377,344.4896479117543,-10.547061286949281,True,62746.0,177685933.9540117
A_M_2.9999999999999996_1.0_118,935692,62736.0599694084,2462736.560341986,40243735.94226428,-13.58805066747492,314.44080355886274,0.2267585403414066,-23.89821309535489,0.0577656334982673,156213405.80533555,-96592899.5085883,-46787936.893877685,7.759540486261892,33.56603499939131,16.10311236834174,130451625.81900722,-70323286.41570427,-30484673.340929706,15.009519238700609,23.54220170121164,10.169371388128807,16.19949420068395,COM,1.075781,1.055203,2.229,3.635,6.154,62774.65198,60796.001439,24.5,0.15,33.6,29.2,r,0.9312651594661666,1.069665644119424,24.105476996307683,314.7988943032544,-23.505286521939517,-142.17146301809575,24.5,23.039655464899468,23.05555927481056,24.105476996307683,1.2409380403874746e-05,0.08146930467097502,12.652366600221416,0.0825904365519106,23.178268420784693,23.15529484594383,314.4408083919636,-23.898215833354158,True,62748.0,189530808.6501088
A_M_2.9999999999999996_1.0_118,935743,62736.08423421604,2462736.584606986,40215301.916876905,-13.534428599739256,314.4467788034001,0.2236874760955442,-23.896776390116344,0.0606897478569722,156229667.69197017,-96522521.12786952,-46754173.25098435,7.753153993163814,33.56998248313256,16.105024514696773,130483065.99430332,-70273861.95539998,-30463350.652515285,14.982044690501532,23.60695102387505,10.171895894104887,16.215434741482,COM,1.075781,1.055203,2.229,3.635,6.154,62774.65198,60796.001439,24.17,0.15,33.6,29.2,i,0.907524530117293,1.0407840998993831,23.713092415957124,314.7988943032544,-23.505286521939517,-142.17146301809575,24.5,22.708298333052607,22.72477001505028,23.713092415957124,1.27597234404822e-05,0.08590550737288782,11.967827860433623,0.08712975754960701,22.764814921234287,22.84310195826914,314.4467915358575,-23.896781119573433,True,62748.0,189500023.39948803
A_M_2.9999999999999996_1.0_1516,935792,62736.11681745337,2462736.617189986,64416463.11587855,-17.813450274079564,283.295407075129,-0.1422472470951555,-27.37439450723375,-0.0068380268193879,143680286.8496204,-125877258.43417104,-60053591.523887165,9.481724736556398,38.6971220151496,18.286989841610627,130525175.31676218,-70207287.79900345,-30434710.208128784,14.931418372040405,23.688497646084283,10.175324364085332,34.13518739721713,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,23.65,0.15,33.6,29.2,r,0.9528345836530542,1.095905819529263,24.12718118481745,283.85512943456,-28.899329612683303,66.76799540401686,23.65,23.87023696539834,23.87590399937949,24.05921375602575,2.707584882285085e-05,0.17009062136874675,5.8660836995133,0.17090209481919802,23.871000406237304,23.539670604461033,283.2953604600557,-27.3744058778173,True,62738.0,200238714.72572476
A_M_2.9999999999999996_1.0_488,936193,62736.33825207585,2462736.838624986,25028565.000426862,-10.922163216806805,348.8108787135098,2.24696193313574,-8.762614137939897,0.9951420956667496,155071826.57007343,-74550995.65223035,-34052683.93435559,6.710193535715455,36.98768861076239,16.835192287352108,130805584.77134056,-69750938.2632278,-30239807.85345509,14.34365975160112,23.898556881127284,10.19926941740609,14.471234896039112,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,25.69,0.15,33.6,29.2,g,1.3898418305928506,1.6275448060740276,23.90810565439419,349.17981728039734,-10.462878767262767,103.742871901562,24.96,22.97179768614633,23.449242992521533,23.811433655835884,3.682935756711756e-05,0.15977839202358785,4.0862308893633665,0.23768292152274537,22.85642439381722,23.050135858284218,348.810798169828,-8.762670034327364,True,62746.0,175398710.46176744
A_M_2.9999999999999996_1.0_2078,937828,62738.2281165845,2462738.728488985,22805004.386740398,-18.19856930746208,334.69897647518354,3.1445768575053274,-12.458803721934675,1.2067119821412295,153237292.2287026,-75394480.14283912,-33479082.60246184,4.985540635661757,44.51888272693642,19.737628333784254,133105371.96061312,-65877725.03311821,-28559185.89824752,13.776966055642903,24.342562526950097,10.38436713763882,1.6249324056035062,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.58,0.15,33.6,29.2,r,0.9252057942474533,1.0622941535857096,24.121756394562635,333.78817147581805,-11.205669482525451,34.16044998625869,24.58,21.01164703369925,22.08169855612702,24.06597950268693,6.52145216919066e-06,0.04076903511271018,10.156479588231493,0.10195993788261581,21.09407644015672,21.954759392731738,334.6989710499973,-12.45880748064402,True,62740.0,174031159.09944466
A_M_2.9999999999999996_1.0_1516,938624,62739.17126894229,2462739.671640985,59723574.105968505,-17.41480309848864,282.96421008402365,-0.1019844021781987,-27.398402921674347,0.0059134102358161,146096936.7840953,-115591654.27023016,-55192615.19656618,8.819963262441272,39.24814799416908,18.5499820381571,134201345.5617481,-63918948.25063412,-27709317.24900667,13.481246944622145,24.48915278711923,10.472773179021118,37.32544381865715,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,23.65,0.15,33.6,29.2,r,0.7073304314423491,0.7972389676914222,24.40378761812006,283.80576748861637,-28.378548508475976,-55.68121158944297,23.65,23.73002080213455,23.735531742093706,24.382918800368724,1.342777801992376e-05,0.11471369764427095,8.929122514811922,0.11525521895560749,23.993342346693723,23.851385781641604,282.96421488621576,-27.39840133869487,True,62738.0,194298662.49375105
A_M_2.9999999999999996_1.0_206,938671,62739.193612296986,2462739.693984985,50043598.400790416,-11.049993867629311,289.2923959693716,-0.0223056772917399,-24.267999873750554,0.0262953427136061,149300128.54329357,-106931153.4336936,-48257279.81008972,9.91719592356979,33.85322759537764,15.258856460764065,134227315.68549427,-63871637.442195855,-27689097.196370468,13.422840084677798,24.523208701421165,10.47498998412678,34.325483671747875,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.8159012430401328,0.9293202470074607,23.747811164223606,288.8697768591221,-25.110150282712887,-49.36672921528386,24.57,23.801984107240017,23.80244850383615,23.741284119346272,2.889055086472677e-05,0.2082833879379571,4.726761764358241,0.20836350719228572,23.877022190221286,23.48850222869332,289.2923107397436,-24.26797900209465,True,62778.0,189877763.34361377
A_M_2.9999999999999996_1.0_1516,938675,62739.19539524105,2462739.695767985,59687308.933488,-17.37532630079645,282.96149101127776,-0.0980391680727188,-27.398239524686268,0.0075889611520073,146115317.96005955,-115509829.35554962,-55153941.994381845,8.814450366726792,39.25250806352838,18.55206390119112,134229383.11870754,-63867859.424915165,-27687483.49765864,13.418009746886453,24.525627618476683,10.47516731781899,37.35138575574105,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,23.32,0.15,33.6,29.2,i,0.8444646866758132,0.9640689618927167,23.68398578236198,283.80576748861637,-28.378548508475976,-55.68121158944297,23.65,23.398913887780953,23.40241255377931,23.663001419058567,2.241145429685994e-05,0.15927854469436023,6.308767617608052,0.15974905791604938,23.728905557294038,23.42441129258202,282.9615053125951,-27.398238523372324,True,62738.0,194252835.59793183
A_M_2.9999999999999996_1.0_488,938928,62739.32286806255,2462739.823240985,22438188.894716136,-8.70287010035846,356.5200792598045,2.736079282666466,-5.401045429675285,1.2712328311913206,156672515.97980523,-64953176.693179175,-29684071.102844235,5.692889108250547,37.44255911691434,17.043026353417165,134375136.4769921,-63597253.70269833,-27572043.39791804,13.04713209792127,24.57186096819949,10.487894152378582,19.396666165846348,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.96,0.15,33.6,29.2,r,0.8962736016376776,1.0270968389752768,24.128648164665947,355.627727403472,-5.572092796594295,1.001756690562616,24.96,22.126611798939365,23.126425834802557,24.122841887381558,1.3889686563173542e-05,0.09466585007838565,4.443412789542243,0.22038652156841843,22.3310454995237,23.015499151695778,356.52007297409136,-5.401053123048988,True,62746.0,172181115.40821308
A_M_2.9999999999999996_1.0_2078,938998,62739.35438361101,2462739.854755985,21093046.81140699,-16.60682390109983,338.6983730884951,3.695406408059368,-10.961623174585094,1.4751158807981957,153703977.51980346,-71053207.67302768,-31554355.27776539,4.603509495512967,44.70112476039704,19.81855956947918,134410543.52550137,-63530380.96875312,-27543481.697961517,12.96089780250636,24.544579845004893,10.491015539689576,3.4703250216951016,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.58,0.15,33.6,29.2,r,1.3104041009866099,1.5309052323438077,23.564660629805875,339.9974546832876,-10.645077967870892,-35.64251659684818,24.58,20.970467343912127,21.861317406741744,23.53720175963839,1.1358480977863178e-05,0.05341607781289545,8.972544517760436,0.11472590476203569,21.00458396069325,21.941396168461786,338.69836088611385,-10.961647354043482,True,62740.0,172247346.461506
A_M_2.9999999999999996_1.0_2078,939049,62739.37898605658,2462739.879358985,21057815.016634084,-16.54114821124426,338.791274154891,3.719489435391183,-10.925236933816825,1.4826993563928414,153713754.71311128,-70958177.10540266,-31512222.80086556,4.595019296812905,44.7050466784103,19.820301334612807,134438027.80910373,-63478237.93185671,-27521178.381549623,12.899086182946323,24.51376357718164,10.493433386915822,3.5286841503618467,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,25.31,0.15,33.6,29.2,g,1.2823811364726012,1.496814034638201,23.893611306510117,339.9974546832876,-10.645077967870892,-35.64251659684818,24.58,21.700393846480754,22.616496195137564,23.873708381340652,1.5857154852767898e-05,0.07654502184803443,6.003666321884374,0.16727225024228884,21.843789327377085,22.778200024851834,338.7912773928057,-10.925248958477232,True,62740.0,172209179.4068354
A_M_2.9999999999999996_1.0_488,939599,62740.18875937592,2462740.689131985,21803968.601829164,-8.273027404748872,359.04522429395246,2.8855582376765407,-4.267157954051863,1.347639214536508,157086958.87131205,-62147225.85573437,-28406855.383797333,5.3853158222741895,37.56712428532265,17.099962614050018,135346450.90267542,-61784908.934857816,-26784484.74055785,12.980938305022375,24.73029755153873,10.56561168108708,21.140700518593675,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8321053221921675,0.9490332386766028,23.75439016638436,359.07331557268054,-5.410098988748868,159.42675300127866,24.96,21.778108902066474,22.901280287349113,23.73955939180111,1.4819157500937256e-05,0.10836776260573736,3.438711275969005,0.27715295931251505,21.711073583455686,22.79776522933314,359.045216569446,-4.2671650733566695,True,62746.0,171305399.10287976
A_M_2.9999999999999996_1.0_2078,939642,62740.20809242658,2462740.708464985,19887093.804335143,-15.714115464834602,342.1588955010231,4.101256617145297,-9.620036537854574,1.6879621529258693,154032599.68439394,-67750871.5186716,-30090237.392397694,4.305288944559356,44.83561796362921,19.878291905902145,135368089.69705227,-61743579.16742832,-26766834.6901148,12.927615199054491,24.75452351113346,10.567476614138393,5.836529366665105,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.25,0.15,33.6,29.2,i,1.0289602643185296,1.188516136640547,23.565055206189456,343.7515504535618,-9.763463705678669,143.47533649233685,24.58,20.636190175627235,21.86067376971956,23.50238918139264,9.347640781198644e-06,0.05508581143105002,6.4251275991952825,0.15705541097810577,20.58290978661605,21.95811110914599,342.15888163604177,-9.62002576297505,True,62740.0,170943396.31411082
A_M_2.9999999999999996_1.0_488,939646,62740.21121401785,2462740.7115869853,21787987.427382853,-8.20113592843901,359.1101813495411,2.884320778650073,-4.236863357226843,1.3506154307951834,157097399.46588507,-62074336.336073525,-28373677.21778068,5.377266315601903,37.57030627842335,17.101417181877277,135371575.61288157,-61736901.40104817,-26763984.1698108,12.91878684632164,24.757919828389173,10.567778306541635,21.185636056543046,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.46,0.15,33.6,29.2,z,1.0416713628700545,1.2039797601825482,22.914082819923195,359.07331557268054,-5.410098988748868,159.42675300127866,24.96,21.60762995357849,22.51388671261969,22.897454593531872,2.7725031864072385e-05,0.16010734064092466,2.7560366007262345,0.3361120870189576,21.621466480296892,22.104419789173143,359.1101599721069,-4.236860756958384,True,62746.0,171283045.59811708
A_M_2.9999999999999996_1.0_2078,939689,62740.23054148345,2462740.730913985,19856700.385385167,-15.624528817022012,342.2524080080793,4.11348312851623,-9.582046891327284,1.6965658389809448,154040942.9288982,-67663900.7099131,-30051678.065623,4.297346635067449,44.83910882207728,19.879842368630666,135393101.80122784,-61695543.72195327,-26746335.974947043,12.86307324872196,24.775647039284028,10.569648394837332,5.9034212232730106,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.08,0.15,33.6,29.2,z,0.9019268826510961,1.0339743097945209,23.11673776357094,343.7515504535618,-9.763463705678669,143.47533649233685,24.58,20.465839825890498,21.829795749860956,23.068984095956928,1.1467973165517355e-05,0.07752890286757805,3.940937309696877,0.24552454306198027,20.416081797616123,22.002590284709804,342.2524187310518,-9.582037493042126,True,62740.0,170909680.56919682
A_M_2.9999999999999996_1.0_2078,940560,62741.19554243954,2462741.6959149847,18617540.170701247,-14.0952049776828,346.63491420415977,4.659484851281233,-7.809786970618961,1.9798352341592087,154384886.92523038,-63919015.96399098,-28391343.05422516,3.951092294404004,44.98679985234385,19.945442872194896,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,9.203814395634982,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.58,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,24.58,20.953579956961303,22.74719076324532,24.462854099942767,6.140265564126049e-06,0.050848111348051485,4.16997261646287,0.23338759938167888,20.902065390628213,22.95609667890587,346.63490910347014,-7.809781917060785,True,62740.0,169488649.39323756
A_M_2.9999999999999996_1.0_2078,940611,62741.21977785412,2462741.7201499846,18588133.6513499,-13.99147021511636,346.7490307623406,4.671599198940654,-7.761688812516369,1.98948153698677,154393151.2892317,-63824809.69176152,-28349575.55861533,3.942274957114169,44.99044725041004,19.947063045577718,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,9.292227868404092,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.25,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,24.58,20.62318880792786,22.479122422811738,24.090127118863784,6.3159061472153364e-06,0.05540795587466334,3.5949288996062196,0.2664712257640506,20.73534905072056,22.585674961978924,346.7490313698768,-7.761693653055503,True,62740.0,169453680.78493544
A_M_2.9999999999999996_1.0_2078,941586,62742.244267350485,2462742.744639985,17440578.791441213,-11.878393340395274,351.9916343079282,5.280245176850632,-5.556875042540172,2.316092785008811,154725461.68225947,-59835529.14958498,-26580873.641170487,3.564131166932981,45.14167683334129,20.014243645202352,137536129.5348976,-57417166.64131912,-24892036.263933133,11.897588929112024,25.185034862001345,10.743317364528387,13.498317605953416,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.58,0.15,33.6,29.2,r,0.6409118949750063,0.7164378284367473,24.54001017218875,350.842392316332,-4.433199375852617,131.77073550499279,24.58,20.950406209025715,22.95459873133983,24.471789410838937,6.67588677468782e-06,0.06001314784719414,2.8834626114824395,0.3232620094942809,20.98597142923084,22.745303572492137,351.9916345974899,-5.556875316140651,True,62740.0,168008338.73628727
A_M_2.9999999999999996_1.0_2078,941602,62742.2515044694,2462742.7518769847,17433161.930190966,-11.844690863499244,352.03004384283463,5.28482674313521,-5.540103415115402,2.318873133987795,154727689.4919297,-59807301.66237504,-26568358.55844673,3.5614225545485527,45.1427238597067,20.01470879702064,137543562.06806126,-57401418.08934867,-24885318.512115557,11.875977458425368,25.1878836548572,10.743972382717535,13.529790575971404,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.58,0.15,33.6,29.2,r,0.7730731486173941,0.8772179423569271,24.333072107265494,353.5717308788485,-5.947574116945725,137.2374955668594,24.58,20.95044762106055,22.745224706009896,24.268265761698487,7.88478998580605e-06,0.060467187580060686,3.4636054587108895,0.27539346149130345,21.042360402368665,22.601676045318865,352.03003927298187,-5.540103555827762,True,62740.0,167998359.82573023
A_M_2.9999999999999996_1.0_488,941627,62742.26275549835,2462742.7631279845,20530871.604131024,-6.098770689426315,5.5561362895525175,3.2066997868220635,-1.2725765336809571,1.5312918297480844,157984463.86503378,-55389603.395105086,-25330840.47038808,4.626472237661853,37.850045204980525,17.2293245176981,137555090.17802805,-57376931.78076491,-24874873.9479962,11.842298328786171,25.19065328504104,10.744990571856654,25.82809736173133,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.96,0.15,33.6,29.2,r,0.8986040595241501,1.0299319458931266,24.152401931121922,5.77033220453525,-1.1255432749045808,157.46860927559155,24.96,22.09408547107279,23.243531626442724,24.152401931121922,1.5085137143634225e-05,0.10249564656214773,3.5626089557245644,0.26861273324149676,22.14374881350419,23.156991966812,5.556146014207002,-1.2725705722922003,True,62746.0,169318488.2578552
A_M_2.9999999999999996_1.0_2078,941653,62742.27579403902,2462742.776166985,17408421.958282936,-11.73211206661407,352.15921120059886,5.301854893572168,-5.483665083736535,2.3281549180408474,154735154.44314867,-59712555.20217771,-26526351.28024813,3.552327652184416,45.14623580667249,20.01626901761206,137568409.37680742,-57348552.11744627,-24862768.30358097,11.803311145513462,25.19133460637524,10.746169861636622,13.635716714122688,COM,1.023893,2.005256,0.473,2.095,3.181,62759.924164,60796.001439,24.25,0.15,33.6,29.2,i,0.9911526888756225,1.1425215193134093,23.592100510358584,353.5717308788485,-5.947574116945725,137.2374955668594,24.58,20.620608644248357,22.148342301894242,23.546329468011226,1.1050532214578566e-05,0.06811616250098451,3.8938829223507736,0.24817671495247606,20.636760912263025,22.476231760709478,352.1592149197586,-5.483667130298141,True,62740.0,167964890.9193862
A_M_2.9999999999999996_1.0_488,941678,62742.28706868402,2462742.7874409845,20518150.65129214,-6.013015717673297,5.634156557441907,3.21011858068582,-1.2353200312937105,1.5334416529363206,157994173.09457982,-55310089.00868861,-25294645.548198417,4.617394608393597,37.85322458453661,17.230778651509,137579890.32887152,-57324014.51516033,-24852300.24732257,11.76980275552981,25.189744430982923,10.747188414029086,25.88515427906104,COM,1.056471,1.217918,1.044,2.384,3.454,62762.515601,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8962680012628736,1.0270900258672429,23.702308589839888,5.77033220453525,-1.1255432749045808,157.46860927559155,24.96,21.76414045504594,22.917281704434174,23.702308589839888,1.676185599704567e-05,0.11395228626581097,3.171055849498592,0.2976052849575777,21.632139894226757,23.178798247164323,5.63413101646762,-1.2353134046035679,True,62746.0,169296142.22243252
A_M_2.9999999999999996_1.0_1516,942274,62743.1369066039,2462743.6372789848,53718123.37250144,-17.219954982761127,282.7470505708931,-0.0486507685845746,-27.39541738836097,0.0158319747800736,148956674.62057444,-102020653.4715715,-48777889.36415451,7.85022459444788,39.9624014446608,18.891243612730364,138433180.18214765,-55502375.50583972,-24060635.095716864,11.722044623466363,25.244243770682854,10.81529643423491,41.54439244585045,COM,1.030499,1.692297,1.905,5.408,0.297,62774.321641,60796.001439,24.38,0.15,33.6,29.2,g,0.8571621036791419,0.9795159412155011,24.619837280059407,284.1400362078056,-27.21559290727456,79.99383650896479,23.65,24.264403676503864,24.265323507026466,24.597302810686678,2.1325990173140844e-05,0.1498611894764331,6.750819016566028,0.14997782758100844,24.195452349711676,24.42727300057433,282.74699418201664,-27.395413622835402,True,62738.0,187017611.84339795
A_M_2.9999999999999996_1.0_206,942369,62743.181752472585,2462743.6821249845,46207373.54271949,-10.72749158124008,289.4854502392729,0.0531997224105421,-24.1783796713954,0.0426530842709373,152539529.71694723,-95143920.84417708,-42944283.18646366,8.866501305611393,34.55602436019428,15.576047911047906,138478386.70245776,-55404409.6767743,-24018721.661944564,11.609086196396143,25.31840391344232,10.81915806809796,37.90932268766788,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.57,0.15,33.6,29.2,r,0.8885948738312595,1.0177553209626027,24.123095947543124,289.7003832646055,-24.78612780503998,83.60667909647937,24.57,24.00074136049931,24.002253857861096,24.123095947543124,2.6695222089905502e-05,0.1790366929644566,5.570400436018957,0.17926355619478057,24.101355020070827,24.055486749160362,289.4854302328921,-24.1783951576981,True,62778.0,184837456.31843576
