ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_479,574844,62013.04280278988,2462013.5431749844,23178061.910938498,-25.058316427719557,316.39442461242555,2.6213581365114105,-18.30315458363897,0.742169397182548,154760583.0351568,-69774884.11913346,-30947494.99476326,3.657000846848385,49.64855279912928,22.010093545096705,138826338.0812019,-54597950.790383205,-23668546.826976188,11.63120922413127,25.10793483732075,10.842422691894178,20.340015069898264,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.95,0.15,33.6,29.2,z,0.9303214898631949,1.0685176275707966,22.794739828654397,315.97223530359236,-19.519588156163103,88.91873123587891,23.45,20.22164982903462,21.095848987921855,22.76977573042895,8.205168438937293e-06,0.052759759419872584,9.227309044624775,0.1117157826614708,20.153729720796754,20.94431169169218,316.39441917773786,-18.303155342322565,True,62012.0,172560482.0394028
A_M_2.1999999999999997_1.0_479,574895,62013.06690297465,2462013.567274984,23125947.69369387,-24.990722490929983,316.46102849532383,2.626857543059888,-18.285172558620765,0.75017117741601,154768189.75429145,-69671491.37870918,-30901659.138475817,3.648672785088624,49.65230529450747,22.011757937642592,138850528.17760432,-54545604.3901788,-23645968.304948684,11.60200138450819,25.170538048729615,10.844343928549716,20.309215002128305,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.77,0.15,33.6,29.2,y,0.8102580602311378,0.9224550611084401,22.155841680481632,315.97223530359236,-19.519588156163103,88.91873123587891,23.45,20.03525105298559,21.042512420540874,22.128109497457928,1.1635584229565169e-05,0.08724337208672339,4.812490583883657,0.20498092393328626,19.962148693418158,20.832825956688456,316.4610222284704,-18.285169414117718,True,62012.0,172517308.72079027
A_M_2.1999999999999997_1.0_479,575259,62013.23667451442,2462013.737046984,22763118.762182783,-24.48001174543944,316.9374054551043,2.720046409967945,-18.152728769169773,0.8099830443832242,154821282.71376976,-68942922.84300542,-30578671.589030184,3.5898171132856675,49.67866128460079,22.023447989987915,139018092.24632853,-54173898.61023573,-23486798.06767664,11.19943118199985,25.45200850185301,10.858385346986154,20.084203442573354,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.77,0.15,33.6,29.2,y,0.8855557982230042,1.0140581486897862,21.998398690037696,317.9469151705176,-17.04589861115163,-34.32014129246419,23.45,19.990016449064345,20.94622865647191,21.954409846556636,1.3563787433980935e-05,0.09351878716673973,4.683549210913363,0.2101113421904779,19.88097707613188,20.981126639588858,316.9373687534681,-18.152721346393864,True,62012.0,172214434.20173404
A_M_2.1999999999999997_1.0_479,575310,62013.25957014467,2462013.759942984,22714745.651846427,-24.42066475991729,317.00317704762244,2.739793437662336,-18.13409661928245,0.8175107040762994,154828376.84546998,-68844636.27587743,-30535099.377505288,3.581854349608682,49.682205130884086,22.025019848787892,139040179.4578976,-54123540.68071194,-23465315.9467962,11.130948302905956,25.45910707958556,10.860312755858596,20.05227838134793,COM,1.032317,2.658314,0.47,0.728,3.714,62031.225199,60796.001439,22.77,0.15,33.6,29.2,y,0.9035219555107167,1.0359147877259327,21.91247580386056,317.9469151705176,-17.04589861115163,-34.32014129246419,23.45,19.983877821790333,20.927660035367044,21.875810503407354,1.4569905760930803e-05,0.0985148624481099,4.482339476898323,0.21865294742440539,20.037981369147584,20.800777589925673,317.0031965739141,-18.13409019692354,True,62012.0,172173756.75333
A_M_2.1999999999999997_1.0_306,909381,62691.2776423722,2462691.7780149984,127036567.99782784,-33.252026708818896,282.3899379788669,-0.2991264547782977,-27.717859274434996,-0.0705544294215679,67861010.74152265,-243496192.8727457,-117024575.22764106,14.32390803528941,35.97909081595091,17.22702057501611,43731389.34496185,-133656409.4518268,-57937580.39822868,28.320358199437187,8.053370042318774,3.363746779829261,4.0510668570973545,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.84,0.15,33.6,29.2,r,0.7114460605673494,0.8022458157753641,24.4046570667747,280.87086716045985,-28.427396294212894,30.686195247970716,22.84,24.211806018216336,24.259144573642114,24.352315262780454,2.2205594647428105e-05,0.1850290433045449,5.155454804605715,0.1924829074121019,24.203718913487062,24.028271650273815,282.3899937514351,-27.717888919298897,True,62729.0,278550289.7675611
A_M_2.1999999999999997_1.0_306,909432,62691.3018045105,2462691.8021769985,126967198.03719027,-33.199903511358855,282.3817888920737,-0.2979540308865958,-27.719553539656093,-0.0697048773428386,67890915.68998234,-243421071.45222256,-116988606.6014579,14.323037179449926,35.982213234077264,17.228521238092434,43790459.09051662,-133639544.24110796,-57930553.36307491,28.269792324050947,8.102971764070393,3.36843263158732,4.065252743840415,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.6856645103613573,0.7708813994663715,23.956288140324883,280.87086716045985,-28.427396294212894,30.686195247970716,22.84,23.88094995662603,23.931613979345396,23.904854796550946,2.3851240982240614e-05,0.20453191278927108,4.606682743049283,0.21329419525685567,23.87235501321342,23.703527859709382,282.381736514048,-27.719569807902392,True,62729.0,278476800.711878
A_M_2.1999999999999997_1.0_306,909433,62691.30225145471,2462691.8026239984,126965915.69253203,-33.198988635262225,282.38163844613734,-0.2979296678182687,-27.719584694440027,-0.069690164192511,67891468.91794968,-243419681.63559264,-116987941.14807862,14.32302105840699,35.98227101339516,17.22854900738398,43791550.87318969,-133639231.2815202,-57930423.2698606,28.26880249971793,8.10382042795909,3.3685194751357623,4.065515138583877,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.6488156541379267,0.7260531072237552,24.03572656568945,284.1517330091339,-27.868084462992012,31.29504845453584,22.84,23.88093410899292,23.93770670076531,23.973746790534694,2.136813408943766e-05,0.19426221152921708,4.84705331924872,0.20364814261796532,24.01469514141422,23.58339895187635,282.3816598985239,-27.71958315947967,True,62729.0,278475441.1675768
A_M_2.1999999999999997_1.0_306,916603,62704.00930382,2462704.509675995,92823740.4338222,-29.090797929095817,277.0323057531618,-0.4848125520789486,-28.7480653812082,-0.0929568948293119,83302213.27667099,-202926147.527008,-97597485.58964048,13.678205579344697,37.85847677429632,18.13059068994609,73338630.32666792,-122155801.57536864,-52953056.8467782,25.92745257973923,12.826415644616844,5.66717552794066,14.4862828546698,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.84,0.15,33.6,29.2,r,0.8424262595126814,0.9615891234947461,24.185397501805653,276.47993708765193,-28.45220283076202,166.8202379946168,22.84,23.65017241914064,23.732399731818273,24.185397501805653,1.920746241801917e-05,0.1378367247441717,6.857909972076279,0.14778817307552425,23.42337596576279,23.533692338273724,277.03232057918706,-28.74803601456367,True,62729.0,240090710.52492863
A_M_2.1999999999999997_1.0_306,916979,62704.18737987537,2462704.6877519945,92379255.99992464,-28.66385170859699,276.932521567004,-0.4934106012911796,-28.76371221675677,-0.0822828121910397,83512588.3499357,-202343379.05443683,-97318394.73668362,13.665855599742276,37.88847612233242,18.145019148401303,73738188.6812513,-121954700.72481611,-52865628.26896862,25.9298817624716,13.323274528889955,5.697926275678447,14.672943106328823,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.84,0.15,33.6,29.2,r,0.8032824386801283,0.9139689035038057,24.315401012498743,276.47993708765193,-28.45220283076202,11.451469930228374,22.84,23.641296259794473,23.73383937134358,24.315401012498743,1.6399931014971975e-05,0.1237495358970292,7.619184142263657,0.13389422336698353,23.802028489348288,23.80052105871874,276.9324989816438,-28.763699233478057,True,62729.0,239558062.72008106
A_M_2.1999999999999997_1.0_306,918121,62705.25580142084,2462705.7561739944,89739973.81409274,-28.16978249244325,276.3420396941268,-0.5087522446492617,-28.855103885609573,-0.0783865885881312,84770726.29565375,-198837109.7063548,-95639203.90803862,13.589326299357364,38.07087412520408,18.232748929509967,76088496.07324657,-120719993.1788847,-52331030.49986046,25.55832778851561,13.887012587517283,5.882553923717908,15.795744181129797,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.8164015559920094,0.929928900233588,23.70773713722588,276.8597321616126,-28.493082928706045,83.5297482408935,22.84,23.25714809030109,23.35163468679681,23.70773713722588,2.034336713266977e-05,0.14995845091296306,6.197706893926847,0.16240780956969797,23.100412726793255,23.337239847828148,276.342012358791,-28.85511889436046,True,62729.0,236366515.30458584
A_M_2.1999999999999997_1.0_306,918172,62705.279952156336,2462705.7803249946,89681231.16965082,-28.127029881327417,276.32803913597,-0.5066508802275942,-28.856983915420788,-0.0773344804967692,84799083.21990646,-198757657.44082096,-95601152.9415886,13.587547109328405,38.0750452967153,18.234755256220414,76141768.94433163,-120690969.06687202,-52318751.206437394,25.5015632857934,13.930605681260356,5.886853528722983,15.821839834703525,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.34,0.15,33.6,29.2,z,0.7993193515493712,0.909147629622106,23.073334956786805,276.8597321616126,-28.493082928706045,83.5297482408935,22.84,23.08593762477377,23.18363448746256,23.073334956786805,3.0280225585913737e-05,0.22152428014115838,4.0418495484263985,0.240024346010788,23.202260917711044,22.812640168661527,276.32804126714984,-28.85699851535704,True,62729.0,236294458.99144647
A_M_2.1999999999999997_1.0_306,924900,62720.1842111129,2462720.68458399,56024310.101852216,-23.79596915867178,264.509458942431,-0.9939640655763324,-30.04701430095622,-0.0465289455517728,101364262.97671708,-147874686.16238195,-71228241.98367427,11.92145326937495,41.10384858164108,19.692596280139323,106004378.86383048,-99601709.06071818,-43176284.32142007,21.12331736039449,19.2615408286565,8.23324456777875,36.693843070941725,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.34,0.15,33.6,29.2,z,0.8136877205309757,0.9266273972396298,23.049753569635257,266.14330453584864,-30.64021279677583,49.91870130744929,22.84,22.2479776358725,22.540531320214306,22.995346007073408,1.9213529195871135e-05,0.14244207187290306,5.47131711541546,0.18225198781959512,22.093393347026993,22.72415391417472,264.5094944731542,-30.046989861066955,True,62729.0,192912153.77088317
A_M_2.1999999999999997_1.0_306,924948,62720.20711270686,2462720.70748499,55977257.77348311,-23.75774641801708,264.48319637650064,-0.9912963768711912,-30.04805868442315,-0.0447270260746487,101387849.5169881,-147793344.37574804,-71189271.62955254,11.917743006754169,41.10925915693188,19.69520247834165,106046126.98818073,-99563548.30584411,-43159990.334880784,21.074364984998216,19.310060542497485,8.236589815610973,36.73646478785066,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.8296048440171524,0.9459912944247596,23.480067491877698,263.2064037148092,-28.922369775978257,53.16598463503904,22.84,22.41662039624586,22.698732891234638,23.416335699153766,1.552770146768491e-05,0.11378696398162545,7.0156473574795495,0.1446771286109347,22.377841901199606,22.57846566117732,264.48318614260205,-30.048042188974254,True,62729.0,192847818.41284618
A_M_2.1999999999999997_1.0_306,924951,62720.20844951802,2462720.7088219896,55974513.050392,-23.755692606230053,264.48166536793855,-0.9911261901043056,-30.04811842001773,-0.0446308182762811,101389226.31273971,-147788595.17207798,-71186996.31416753,11.917526253870763,41.10957511089099,19.695354669169397,106048561.25566138,-99561317.5169432,-43159038.859284885,21.071328762035936,19.312705731133025,8.23678560925447,36.73895151207328,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.8339575945990728,0.9512866114343952,23.50879840995903,266.14330453584864,-30.64021279677583,49.91870130744929,22.84,22.41654114645433,22.696133510288927,23.450741650903915,1.5108836934502999e-05,0.11022120493128176,7.272524485322946,0.13988217289798444,22.30571924968774,22.69877274303763,264.4816585427114,-30.04811258231656,True,62729.0,192844062.70213664
A_M_2.1999999999999997_1.0_306,929769,62725.10981241997,2462725.6101849885,46065412.78692267,-22.54046780596225,258.05969658931474,-1.3652713695562984,-30.23358250670496,0.004088801652497,106252287.7989764,-130125117.67253816,-62723844.37228572,11.007811493870754,42.32334302099913,20.28021566840373,114486521.64800297,-91186646.65743168,-39528691.36233907,19.412450377483783,20.66060342028205,8.897330730643644,46.87487095898936,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.34,0.15,33.6,29.2,z,0.9668196876905285,1.1129193280906673,22.67861537592722,257.56566103198,-30.338534738342233,-15.88328566530412,22.84,21.947803894877218,22.305162558352343,22.67861537592722,2.4820318793760175e-05,0.15463456176138463,4.722490952413526,0.2085349503781231,22.178707510471252,22.411651962411426,258.05969519537194,-30.23360059886967,True,62729.0,179321988.5140892
A_M_2.1999999999999997_1.0_306,930752,62729.100349242726,2462729.6007219874,38452212.564971246,-21.14644932093847,250.88922265883696,-1.8593664683714044,-30.07468418933048,0.1193460648792849,109891432.70767803,-115349724.32324772,-55643328.89521363,10.066597828118386,43.38984172272664,20.794492603554957,120785687.47306214,-83908121.96505386,-36373832.13484502,17.87400400320321,21.809526643366237,9.394923976868206,57.33969188757358,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.7623653997253487,0.8641914838507891,23.574031108439858,250.65039461933117,-28.845731285190645,19.064220269954113,22.84,21.890976884593027,22.625246648590245,23.55188642332798,1.2390794229170394e-05,0.09857145181955393,5.420143571943339,0.1838348741256977,21.87488312280689,22.326517674823013,250.88921417476854,-30.074662340561556,True,62729.0,168753861.98406333
A_M_2.1999999999999997_1.0_306,930755,62729.10169098477,2462729.602062988,38449762.25416653,-21.14357936473624,250.88634139482983,-1.8593049211581427,-30.07452399121593,0.1195770824546824,109892599.10987955,-115344696.69524293,-55640919.41474253,10.066246185712592,43.39021084868804,20.794670669160844,120787758.30184644,-83905594.85351646,-36372743.60671177,17.87233322627931,21.813099286714483,9.395088524451198,57.34371266892293,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.51,0.15,33.6,29.2,i,0.736539858284472,0.8327735502244185,23.62964997129223,251.92572353702607,-31.49243641368925,13.745265922304691,22.84,21.890910780335407,22.655132392391884,23.547612161267423,1.2341164499136929e-05,0.10146022586187697,5.115513249100081,0.19385924394294043,21.954054534731636,22.688283588324968,250.88632665720388,-30.074532204648257,True,62729.0,168750390.54224485
A_M_2.1999999999999997_1.0_306,930803,62729.12456852157,2462729.624940987,38408008.49402821,-21.09717975659719,250.8372052959338,-1.857818876484168,-30.071744665757727,0.1233314952726972,109912492.11634266,-115258916.7685705,-55599809.53900775,10.060243106741767,43.396509315301074,20.79770904438339,120823054.85903668,-83862418.66121112,-36354169.93649884,17.83974092461316,21.87236093486327,9.397907375935713,57.41230596017196,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.34,0.15,33.6,29.2,z,0.8726570528515107,0.9983662443449036,22.925684556064688,250.65039461933117,-28.845731285190645,19.064220269954113,22.84,21.719784756742072,22.342284371006592,22.904353427992753,1.939104868097908e-05,0.13456728716474442,4.307154256217223,0.22667821262044235,21.751356613208355,22.08166786706909,250.8372316570618,-30.071746503737167,True,62729.0,168691175.34317937
A_M_2.1999999999999997_1.0_306,930806,62729.12590814383,2462729.626280988,38405565.697191805,-21.094621176575387,250.83432870058357,-1.8577075104385417,-30.07157926181347,0.1235397678299367,109913656.9129606,-115253892.11771794,-55597401.482898094,10.05989126733286,43.396878286697365,20.79788703634852,120825120.14974354,-83859886.17134444,-36353081.874434,17.837598149514466,21.87572035367415,9.39807314284642,57.41632319189009,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.34,0.15,33.6,29.2,z,0.8418346790390827,0.9608694392202953,22.98832432811926,251.92572353702607,-31.49243641368925,13.745265922304691,22.84,21.7197188931426,22.37078005986997,22.901144203948515,1.925871120644575e-05,0.13828059971605142,4.075702158193406,0.23823422607800376,21.67037195026748,22.201325069528636,250.8343428854817,-30.071564903781432,True,62729.0,168687707.5424085
A_M_2.1999999999999997_1.0_306,931322,62730.03997304119,2462730.540345988,36732879.77797503,-20.84225392777221,248.83547480782997,-2.026037550767928,-29.95866385294693,0.1563378912456083,110698559.35573748,-111816392.5407638,-53949953.333225936,9.81387100883518,43.6500874086538,20.920047455929804,122188833.67932434,-82138208.1849338,-35606468.76531316,17.522708800555524,21.92331950250924,9.506640988702737,60.2035738129797,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,22.84,0.15,33.6,29.2,r,0.7245289334123721,0.8181617194797715,24.42041678767708,248.7506626653075,-30.007684975157854,-16.804087119968973,22.84,22.174317677721046,23.025952851447904,24.42041678767708,8.074237528361757e-06,0.06611171738358444,7.427535860794882,0.1371396297782987,22.204514532961785,23.242593036580537,248.8354610927065,-29.958659315698107,True,62729.0,166336027.81395006
A_M_2.1999999999999997_1.0_306,931373,62730.06460518728,2462730.564977987,36688581.6753583,-20.78109525898748,248.7778572603749,-2.0270253666266425,-29.95474845963293,0.1615306362503923,110719439.49868146,-111723482.46069472,-53905424.57212137,9.807072377003482,43.65695177741591,20.92335950771495,122226113.33865824,-82091477.39342731,-35586233.591533035,17.50958118750268,21.992286036562493,9.50955403166183,60.28243245785925,COM,0.780825,1.742294,2.207,3.989,4.802,62760.582364,60796.001439,23.57,0.15,33.6,29.2,g,0.9788294719494653,1.12752977122806,24.45742561810288,248.7506626653075,-30.007684975157854,-16.804087119968973,22.84,22.903209705252745,23.50121627612108,24.45742561810288,1.5394012438669037e-05,0.0963644489019576,6.282426914437759,0.1603717244811878,22.810987353591152,23.616684862029015,248.77789412471446,-29.954737444206685,True,62729.0,166273045.3631857
A_M_2.1999999999999997_1.0_295,1088933,63014.1337651902,2463014.634138012,157508419.43138075,-45.82178188497814,269.5008985251833,-0.1370076474391073,-28.512348186494474,-0.0797714351053496,-62376374.48306597,-265657562.8393783,-130349520.06838918,23.04776911298424,30.09056989805864,14.819940878577723,-61170749.67894626,-127257920.25105543,-55163167.636395656,27.049050097922034,-11.421582156084703,-4.822898928106142,11.705014548138235,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.6864678926836313,0.7718587502233957,23.912106427775765,268.9655420751307,-28.810176869042895,226.0464483738778,22.05,24.08197631315374,24.096021486495335,23.912106427775765,2.7285024707190992e-05,0.23113732596235018,4.161480461645086,0.23381606938558325,24.11866940726673,23.986341907756334,269.50080691442486,-28.512342070498423,True,63043.0,302416517.6862357
A_M_2.1999999999999997_1.0_295,1094626,63040.23971063268,2463040.7400830043,65519154.77836821,-35.36003246102679,256.7425892945464,-1.0282604092470873,-31.737845102144284,-0.1763120728499323,-9670028.90788567,-193717130.66992012,-94926292.62507208,23.623178628587183,34.159963883425725,16.8154077037041,3108415.209483649,-139480463.355484,-60461021.30111157,29.69368719080828,0.5731643004031239,0.1988253566702582,10.711356835996154,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,22.05,0.15,33.6,29.2,r,0.6352491359085547,0.709548827139361,24.562489268582276,256.6613905727916,-30.01155838816654,-63.66823591508642,22.05,21.739524537551024,22.20032127935368,24.46873711370135,4.103842665507432e-06,0.03054470743987755,23.59935501031521,0.04505896659507138,21.754164139484736,22.250016229624975,256.74258628052587,-31.737843394006415,True,63043.0,215941744.9350798
A_M_2.1999999999999997_1.0_295,1094677,63040.26462649181,2463040.764999004,65443085.06115176,-35.30330134095004,256.71246758579207,-1.0278892591045927,-31.742212325164367,-0.1742795074972443,-9619168.003383383,-193643578.48159355,-94890086.21713065,23.62345245148724,34.16546280629268,16.818102375984928,3172315.420928437,-139479153.07099313,-60460587.90440172,29.671101034126508,0.6435687197422718,0.2038255100432048,10.746052306541005,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.8023075514764607,0.91278290933876,23.80644285758534,256.6613905727916,-30.01155838816654,-63.66823591508642,22.05,21.407445944898154,21.728855058310277,23.711762008584962,5.588028116277499e-06,0.03867262081964377,20.862659075857696,0.05083330333006912,21.365066943250877,21.652209388154965,256.712454607945,-31.742209722434637,True,63043.0,215857574.20699623
A_M_2.1999999999999997_1.0_295,1095660,63041.23355779494,2463041.733930004,62488675.04110888,-34.87479244512269,255.51627979436444,-1.1247336309312994,-31.922390139314,-0.1784685292184838,-7640862.377779599,-190774009.9642177,-93477548.40988757,23.63319924490372,34.382725384293046,16.924565232220154,5624253.696394353,-139421423.1640477,-60435408.151378326,29.680114181895867,1.018670643767108,0.3953065517049473,12.142190740430964,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,22.78,0.15,33.6,29.2,g,0.9340094715025677,1.0730042232391335,24.53170831015191,257.1354309618897,-32.75336690190407,38.27805755151987,22.05,22.384789373515297,22.672084993418363,24.464155687106356,7.214270672954797e-06,0.045472128653858974,18.18204322062614,0.05813044851768725,22.40114759779125,22.70480319375341,255.51627418122968,-31.922389696526302,True,63043.0,212582119.92645684
A_M_2.1999999999999997_1.0_295,1095661,63041.23400533184,2463041.7343780035,62487324.967055954,-34.87372353464334,255.5156861306772,-1.1247358422953897,-31.922470083929497,-0.1784273234819253,-7639947.4969867105,-190772678.9493148,-93476893.23063166,23.633203330785,34.382827405657814,16.924615222959137,5625402.523837241,-139421383.7090033,-60435392.84844795,29.67981041926623,1.0199717286010723,0.3953960126332061,12.142875577592593,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,22.78,0.15,33.6,29.2,g,1.0024618131016119,1.1562795779824964,24.445103191669023,253.75547806523116,-32.84039294889375,39.74427800686454,22.05,22.384751471542987,22.640207492002673,24.343519788555835,8.182799205608745e-06,0.04889973420471435,17.34633806568928,0.06085396440247594,22.318375976142683,22.649611908637702,255.51568527125994,-31.922479449065936,True,63043.0,212580604.4758222
A_M_2.1999999999999997_1.0_295,1095711,63041.25798000856,2463041.758353004,62415133.75831566,-34.81865941419935,255.4839164038455,-1.1245376987343816,-31.92672225308584,-0.1763245303950988,-7590986.818947335,-190701443.04824272,-93441828.05789173,23.633421402749697,34.38828929174177,16.927291559283262,5686862.522170492,-139419199.74757951,-60434568.84124979,29.65910696866472,1.0881598416344993,0.4001971477414401,12.179526758579035,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,22.05,0.15,33.6,29.2,r,0.836332834987514,0.9541761982816471,24.224536513225626,257.1354309618897,-32.75336690190407,38.27805755151987,22.05,21.65272300220675,21.995690690374733,24.152982249708757,5.178301875285512e-06,0.03351800581945173,23.740123283555707,0.0447972237849977,21.664856614577687,22.029104966340125,255.48390707577076,-31.926722743067096,True,63043.0,212499502.80499056
A_M_2.1999999999999997_1.0_295,1095712,63041.25842747261,2463041.758800004,62413788.86364214,-34.8176759112676,255.4833241433533,-1.1245282988030134,-31.92680106183642,-0.176287397218564,-7590073.971427546,-190700114.78902695,-93441174.23557729,23.63342545762725,34.38839116543392,16.92734147757554,5688007.971368059,-139419157.69803104,-60434553.38358551,29.65863956420534,1.0894000263337449,0.400286910338958,12.18021009335448,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,22.05,0.15,33.6,29.2,r,0.9536893142984297,1.0969456378326397,24.063724394541993,253.75547806523116,-32.84039294889375,39.74427800686454,22.05,21.6526851780623,21.93007438069691,23.971604873666806,6.139538476440483e-06,0.036770062611678755,22.839782751294436,0.04652581193074726,21.696202806081835,21.952868744483442,255.48332051850838,-31.926796938171083,True,63043.0,212497990.68688464
A_M_2.1999999999999997_1.0_295,1097737,63043.99363887824,2463044.4940110026,54305007.1197532,-33.81150510165469,251.4305338127386,-1.4574208184174575,-32.43652127825217,-0.1975606816254528,-2002034.550003728,-182496543.2220297,-89403220.58503711,23.64997534444009,35.040425388866375,17.2468070059166,12593573.211800847,-139049995.32881647,-60275922.24649003,29.34902915985041,1.7963682316522378,0.9399167337120242,16.856723912703824,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.720000000000002,0.15,33.6,29.2,i,1.032386124787722,1.1926838501067178,23.40188310738381,251.35176276587225,-31.330899354855177,180.28385808267862,22.05,21.083655181729448,21.44373533023454,23.388988884283524,7.092719971436149e-06,0.04041863337171366,19.26614467237871,0.05494080361580404,21.098660899475846,21.41960732909841,251.43053700983455,-32.43652091224448,True,63043.0,203228768.34077
A_M_2.1999999999999997_1.0_295,1097788,63044.01774658592,2463044.5181190027,54234621.42204855,-33.761017891782465,251.3887921666609,-1.4650364733519985,-32.44125785170478,-0.1953287284296152,-1952767.6597214837,-182423541.93720692,-89367289.55524036,23.65004052803022,35.046438678797365,17.249752929308887,12654762.124649854,-139046216.14443514,-60273959.71042262,29.40299730375185,1.833742666190188,0.944483688265764,16.904000752993483,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.55,0.15,33.6,29.2,z,0.7821083597564826,0.888209683402047,23.202947676971096,251.35176276587225,-31.330899354855177,183.1124612280088,22.05,20.911521809050384,21.452958011524746,23.189895097798125,6.587426886037853e-06,0.0486456829912781,13.534570731056146,0.07739430915654293,20.962202677548806,21.57779765710938,251.38879243443674,-32.44125650467836,True,63043.0,203146928.10106415
A_M_2.1999999999999997_1.0_295,1098111,63044.17708770796,2463044.6774600027,53772545.60204883,-33.34449889772443,251.10857266661327,-1.4969515299763276,-32.470865708489214,-0.1754941397203328,-1627136.8629123345,-181940727.19900623,-89129650.20606513,23.65043228495524,35.08630586406379,17.269283808866273,13061275.689146368,-139018429.73877913,-60260746.90232449,29.59658882518174,2.2370622410344,0.97517049125934,17.21994747645502,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.55,0.15,33.6,29.2,z,0.6253095224228433,0.6974568399304664,23.567522993947843,251.35176276587225,-31.330899354855177,12.161553998554266,22.05,20.897533095858382,21.633662711546137,23.551758338581116,4.933274965492122e-06,0.04166312340468499,13.38252175704713,0.0782427038748239,20.84457416909482,21.57963814903704,251.1085724735081,-32.47087648699576,True,63043.0,202605948.416944
