ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1308,411321,61717.202122393006,2461717.702494984,65165827.70370011,21.88504915723865,43.46389146250497,0.7060033811093298,20.05949423041117,0.2089434012358903,148949796.1835421,138562053.634722,64156319.04010434,-14.07409473991683,39.66429564570173,18.395804819888596,104521147.47683068,96454022.47275348,41804719.85645206,-21.91483631517712,19.42455114022477,8.304893855525323,2.6053106310232987,COM,1.192067,2.163412,1.434,1.233,4.173,61683.153668,60796.001439,22.46,0.15,33.6,29.2,i,0.6631799416088936,0.7435279094998706,23.69210935339079,43.09824944788565,21.059034376215024,127.12427981115655,22.79,21.699629728343567,21.957300835392047,23.681106599202096,5.671527690074882e-06,0.04751679863788927,17.833395415597824,0.05923646380324019,21.685588438808875,21.96541953791441,43.46388906466166,20.059483491141297,True,61649.0,213310847.73955113
A_M_2.8_1.0_1585,411321,61717.202122393006,2461717.702494984,38847075.69162254,23.935657672322083,44.047430069122086,1.6884834961930149,22.14865089535241,0.4137217894628124,130382657.33907697,121469598.3378418,56450489.26517893,-16.074802512840495,43.51280581060179,20.336808770223907,104521147.47683068,96454022.47275348,41804719.85645206,-21.91483631517712,19.42455114022477,8.304893855525323,4.681461421236829,COM,1.057435,2.365796,1.583,3.583,3.796,61691.128519,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.6631799416088936,0.7435279094998706,23.69210935339079,43.09824944788565,21.059034376215024,127.12427981115655,24.16,21.801237389652304,22.60183187130644,23.656330743894664,9.723479358688777e-06,0.08787893087659086,5.762515617255511,0.1737404141716185,21.87964504722093,22.731131474461353,44.04742508928098,22.148640755039775,True,61716.0,186925542.3783327
A_M_2.8_1.0_1585,411322,61717.20256636189,2461717.702938984,38847993.85051247,23.936964461874656,44.04823946832269,1.6884173999826275,22.14883456920472,0.4136376619099177,130382040.73102924,121471267.42404737,56451269.35477815,-16.07490413974906,43.51271112787011,20.336764767504267,104520306.77105854,96454767.61069933,41805038.44433872,-21.915740758474925,19.42355392937952,8.30483040872388,4.681537134974493,COM,1.057435,2.365796,1.583,3.583,3.796,61691.128519,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.6797719172180758,0.7637127946691921,23.642026482686198,45.535443867845174,23.217363580268284,129.55912870122086,24.16,21.80130347839691,22.579662361602757,23.545255391072363,1.071541038521494e-05,0.09490642078640603,5.42052559736891,0.18382295531746934,21.83531250027298,22.865567077881085,44.04824469976421,22.148824713658815,True,61716.0,186926432.49834388
A_M_2.8_1.0_124,414104,61721.08112662999,2461721.5814989847,116101251.09337124,1.578395110846771,323.2996559061873,0.9753375023011428,-14.37884450227303,0.3542958105829147,187218232.97120705,35433662.88890815,15658261.678734144,-6.492591146913146,34.38757016638015,15.371709398142816,97047443.84695292,102645740.11127536,44489945.11223955,-23.043591043881328,18.19412288333944,7.714582971890529,50.73464268882853,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,0.7390245249303331,0.8357962590393346,22.109904449005068,324.02173647418874,-13.073582054755912,94.3360982331931,19.16,20.342529088972938,20.706195909091633,22.063747309209827,8.214266354859046e-06,0.06608917200013018,11.526183024359938,0.09033310392869029,20.2935529601424,20.751945321229016,323.2996608777185,-14.378853458306393,True,61583.0,191184184.44365543
A_M_2.8_1.0_124,414105,61721.0815696611,2461721.5819419846,116101311.52929044,1.5792698377123957,323.30010196145787,0.9753750304662576,-14.37868754675466,0.3543071685625825,187217984.464753,35434979.07225121,15658850.030509353,-6.492727233755103,34.38754440937516,15.371698015928317,97046561.82502767,102646436.48836246,44490240.38809786,-23.04485067256848,18.19378701149613,7.7145167188565,50.734621265844766,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,0.7116193971540475,0.8024566875353376,22.168741818585694,324.08000733096867,-15.869014841223622,91.32625521539532,19.16,20.342530168709864,20.728194486204615,22.08786584205747,7.937498446045186e-06,0.06601943192292126,11.313879149092285,0.09195837893782502,20.405900517659045,20.66170769527363,323.30011251500343,-14.3786776656995,True,61583.0,191184233.2232796
A_M_2.8_1.0_124,414155,61721.103870258696,2461721.6042429847,116104395.3316234,1.620400202244252,323.3225794366887,0.9773776572522922,-14.370780005340093,0.3548468726117406,187205467.70331296,35501235.60936651,15688467.606205145,-6.499577595127359,34.386246568601386,15.371124484004696,97002098.27269389,102681473.52673666,44505101.55347063,-23.107437911380924,18.172914264539116,7.711178750370935,50.73351931689832,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,0.7850348484604052,0.8917698886379625,21.940592705201546,324.02173647418874,-13.073582054755912,94.3360982331931,19.16,20.342584719977612,20.674099506359752,21.8969169999263,9.649176571493724e-06,0.0740948991172384,10.529689383931073,0.0985051180848163,20.263185975501163,20.727785236236564,323.32258919938425,-14.370759747774075,True,61583.0,191186696.40861222
A_M_2.8_1.0_124,414156,61721.1043125264,2461721.604684985,116104457.23314628,1.6211554181648986,323.3230254010893,0.9774194708298706,-14.370623160765971,0.3548569084238262,187205219.4909333,35502548.77158003,15689054.60775239,-6.499713360216913,34.386220821737254,15.371113106021378,97001215.80385244,102682167.51931944,44505396.03293983,-23.10865824767369,18.17242288295598,7.71111252812292,50.733496996441616,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.48,0.15,33.6,29.2,y,0.7735666849165848,0.8778183514800302,21.976170513065906,324.08000733096867,-15.869014841223622,91.32625521539532,19.16,20.34258580391987,20.68199559676542,21.895805233846765,9.593826784864118e-06,0.07470181576792494,10.366695228170624,0.09998471174681117,20.381311263897278,20.63417314667019,323.323011790411,-14.370628261940979,True,61583.0,191186745.37847012
A_M_2.8_1.0_124,416974,61726.03754528002,2461726.5379179856,116957655.99035776,2.9361764151347605,328.4212250278797,1.0055769742464546,-12.549918490694996,0.3878457112381343,184114825.41196284,50089566.6930302,22209962.87306113,-7.993718916848772,34.04198411962194,15.218689375979064,86856804.48218739,109873446.71371956,47623706.18753669,-24.573035968297297,16.345481651571305,6.912251762484416,50.31170945024301,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.8546552840943041,0.976466282353168,23.698001904175033,329.0749191432345,-11.471022520511342,66.19581029894557,19.16,20.706880580746347,21.012036137480006,23.675165084492615,4.024863863740204e-06,0.021977019008026025,37.95413857531162,0.028236164893425696,20.72907642001245,20.999923945638308,328.4212287979983,-12.549916134227146,True,61583.0,192095070.4177383
A_M_2.8_1.0_124,417025,61726.061767256906,2461726.5621399856,116963861.8407867,2.993160159498879,328.44619682391505,1.007159196141311,-12.54051658098142,0.3884577166357464,184098088.92783532,50160806.34451903,22241811.02793756,-8.000932126289864,34.04002021852602,15.217818562826142,86805306.51593289,109907643.268287,47638167.94906938,-24.641764216837,16.333451966897567,6.908365391201119,50.30931919861695,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,1.2702468903960347,1.4820521780973657,22.60974522196523,329.0749191432345,-11.471022520511342,66.19581029894557,19.16,20.53699889346332,20.691387413571928,22.588637629656848,8.582493115480717e-06,0.04086704086207618,22.802545146133145,0.04660018326460128,20.526794337939094,20.77546048543889,328.44619560524467,-12.540515405642958,True,61583.0,192101303.9982186
A_M_2.8_1.0_124,422034,61738.02222604337,2461738.522598989,121949874.5271589,7.225462155797475,341.1179960700265,1.0388032846012072,-7.532757241186617,0.4446727356699507,174058088.0940967,84733293.14526814,37699458.51380902,-11.355340947456714,32.781341671121055,14.658524665427478,59666480.449518055,123858157.62336296,53686233.58726591,-27.77358089075269,11.350213031280337,4.74566518418299,48.32173695206184,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.6235198722515457,0.6952796499410532,23.64594320274305,341.8779804233966,-7.922364101345016,122.49229229758467,19.16,20.7989400990548,21.32439298283635,23.64182206863728,3.983568347379268e-06,0.02942921374589147,23.192172263964814,0.04583359533146511,20.804553760432217,21.35825824425238,341.1179983032831,-7.532757896712434,True,61583.0,197223726.18538743
A_M_2.8_1.0_124,422060,61738.035262762976,2461738.535634989,121958032.84035172,7.260023778610973,341.1316593951038,1.039381570782104,-7.526959247995742,0.4448617815587528,174045296.85459086,84770213.2893997,37715967.74998807,-11.358731995512526,32.77969042866312,14.657789993935507,59635178.70706746,123870936.28501952,53691577.31512969,-27.809164478527965,11.340527614562388,4.743242542829712,48.31911993580056,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,0.5790611700381348,0.6411936375159791,23.50624400169289,341.8779804233966,-7.922364101345016,122.49229229758467,19.16,20.629097172068025,21.210933448625145,23.50240714802377,3.879339577803208e-06,0.030045245748286615,21.606276826939403,0.04912276341498572,20.559182272321532,21.08330368294162,341.13166306345073,-7.52695892754885,True,61583.0,197231459.56376007
A_M_2.8_1.0_124,428298,61752.05026722536,2461752.5506399926,134055596.54593134,13.209604715817964,355.7394366315908,0.9979541453136788,-1.2019573743759262,0.4470072320463298,158244518.0437439,123282585.02588506,54939479.8563852,-14.60259823517378,30.761134179354144,13.758852030913737,24588798.537435114,133239698.62048256,57751507.132339165,-30.03384822273006,4.809944811723181,1.9330637501315815,44.84604766349888,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,0.74011413401027,0.8371218175307421,23.344382534155823,354.95031228669376,-1.4196905219772367,31.108465796027097,19.16,21.352790778869345,21.744016976980205,23.340924616668026,6.874189161090034e-06,0.053981571343693635,13.881870092048,0.07552383307059021,21.43058044190015,21.7779168818511,355.7394340248001,-1.2019581387543277,True,61583.0,207986224.80455655
A_M_2.8_1.0_189,582631,62030.08536439358,2462030.585736982,47097954.249422014,-10.0783089831122,287.99134783815794,0.4080255851977425,-25.95610255083062,0.1879794166659221,162469045.27901176,-56280190.759880334,-27553461.38616373,4.39619619969212,36.41185230018418,17.746769101414365,149389133.03804716,-16003666.209565576,-6939515.611586588,3.261676899014344,27.33883230766634,11.727667413197809,52.788693944216696,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,25.18,0.15,124.4,120.0,g,1.106978538015681,1.2834288783645753,25.18821697293916,288.16043371028144,-27.381510994811798,-9.684030028499922,24.45,24.938712036759505,25.386080112982512,25.148904237959908,5.004573199576075e-05,0.26022520474360256,2.4530490487025816,0.37124128825878616,25.022646109510973,25.077496046923542,287.9913330729846,-25.956122433778592,True,62053.0,174134556.53660735
A_M_2.8_1.0_189,582705,62030.20175157782,2462030.702123982,46997592.19776911,-9.903776878033764,288.0456978926383,0.4343226900576512,-25.933564753903248,0.1981027254075792,162513047.56444386,-55913955.50396326,-27374961.864441752,4.355089147073726,36.42604528390196,17.7537177791756,149420383.5765155,-15727965.883074582,-6821566.517763901,2.9392632688552545,27.46253925751573,11.731197548846287,52.86734026657194,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.12,0.15,124.4,120.0,i,1.5709651265365452,1.847889448341296,23.568605495053912,288.16043371028144,-27.381510994811798,-9.684030028499922,24.45,23.875006144116846,24.16243348282871,23.52669561375761,0.00010059971640082163,0.3528989217661589,2.001131985804088,0.4400234045460822,23.770563071534045,23.59442796846055,288.0455986836256,-25.933522013762655,True,62053.0,174029450.34063062
A_M_2.8_1.0_189,593198,62052.074941393534,2462052.5753139807,28890598.534256045,-7.583342967301522,311.2338232489013,1.672251245828437,-16.79593700804014,0.8386280817587142,162664995.95027217,14492736.479011953,6946614.395189593,-4.472235127523493,37.49101114263125,18.2792683316357,144434598.54068032,35292364.068032146,15294954.716114042,-7.958078120771437,26.66257762934743,11.402663685131865,56.50640041876467,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,25.18,0.15,33.6,29.2,g,0.7148190219547338,0.8063491751274133,24.818584813657154,309.67969964172846,-16.64317733026034,53.87731274642849,24.45,23.846722267904216,24.640865068345512,24.76918913236744,2.3444386789450008e-05,0.19378291256122784,2.4792474896907963,0.3679136009826075,23.840887878698833,24.54353183992586,311.2338262181314,-16.795959311863164,True,62053.0,163457015.05199343
A_M_2.8_1.0_189,593254,62052.1014377706,2462052.601809981,28873313.162884835,-7.516977015602931,311.2802014383855,1.6796557425918903,-16.773657019168557,0.8430927230893701,162654744.65480557,14578563.948271517,6988460.791048627,-4.483551669737695,37.49000068036745,18.278783908770933,144416295.23395994,35353428.976445265,15321056.952296223,-8.033256884901544,26.684861103863984,11.40147544283773,56.491390154752295,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.7464738289426118,0.8448586726795765,24.344637906688963,312.5973256261272,-16.372788164221408,59.40678586313662,24.45,23.114977698183623,23.874521730434317,24.316328519194368,1.851770154408901e-05,0.14905739286358163,3.405087788659407,0.2795656366252779,23.20556405494586,23.79837311599837,311.28022195569315,-16.77367375747311,True,62053.0,163456229.82848302
A_M_2.8_1.0_189,593255,62052.10188309223,2462052.602255981,28873023.487406995,-7.515902086485751,311.2809838867116,1.679794762945692,-16.77328098343702,0.8431656212265564,162654571.8757776,14580008.639298797,6989165.170742016,-4.483742153360714,37.48998362030708,18.278775729636507,144415985.65210274,35354457.267376915,15321496.301060658,-8.034556131685129,26.68514643294364,11.401455517539652,56.49113553317249,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.7574937909042602,0.8582649524382727,24.31454505598349,309.67969964172846,-16.64317733026034,53.87731274642849,24.45,23.1149483693362,23.861786755664447,24.258544661115458,1.9554096342542454e-05,0.15486933394284397,3.305360106579365,0.28697675294401853,23.082770120124653,23.69576688937619,311.28097744582357,-16.773269015345505,True,62053.0,163456216.8710583
A_M_2.8_1.0_189,593839,62053.07671089249,2462053.577082981,28237722.80048592,-7.212291372621676,313.0940396714431,1.7622903296130514,-15.933219449461696,0.898759571463321,162259397.2308119,17735999.919321265,8527926.456731336,-4.8996424913731,37.44864836315051,18.258925233763755,143708598.94911206,37563949.23077168,16279655.178204885,-8.463213965572203,26.54455221469887,11.349509757230916,55.82971452595919,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.8075429148569864,0.9191519645462121,24.2740073606597,311.83562481591355,-16.532724762996658,-24.129515883244274,24.45,23.04741865937785,23.780293216009888,24.243165717853707,1.968608342491517e-05,0.14682700086611505,3.546224112778214,0.2697116565185737,23.09108752856808,23.67667564189111,313.09402914791826,-15.933232610285577,True,62053.0,163448472.65268645
A_M_2.8_1.0_189,593890,62053.10107804865,2462053.601450981,28222602.77306197,-7.149824404833479,313.1387801705776,1.7691469439475218,-15.911268044800218,0.9028649583087776,162249070.36901712,17814844.817888685,8566369.056633333,-4.9100257664186975,37.44751161936422,18.258378569458856,143690707.86079064,37619857.63215543,16303549.145401392,-8.53282095026224,26.56362263235719,11.348336549050517,55.81334393124869,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.12,0.15,33.6,29.2,i,0.8472168631336092,0.9674171084350477,23.743016426280242,311.83562481591355,-16.532724762996658,-24.129515883244274,24.45,22.715787809011495,23.411347681528014,23.707748130554513,2.3944168519850977e-05,0.16900482289419183,3.150834528425034,0.2992745617125112,22.640922147443437,23.375973861148612,313.1388004487778,-15.911249422520175,True,62053.0,163448806.08407688
A_M_2.8_1.0_189,594582,62054.06773372642,2462054.5681059808,27625070.728797797,-6.831355297597181,315.02145821317083,1.851207667222532,-15.019027354202548,0.95943044666114,161821797.13574114,20940500.42033188,10090365.465240017,-5.321269247960801,37.39836308243837,18.23471552875247,142948138.4109216,39800027.44490816,17249120.910106167,-8.93710950956239,26.408134798756908,11.293522826900658,55.05251790430128,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,1.2503942404579158,1.4579005358368806,23.785138447683224,315.74243622499637,-15.649583433526827,-4.620562204992195,24.45,22.977866152332698,23.421716949597048,23.77832156866778,3.310364175483112e-05,0.15954060456452052,4.2200752359557425,0.2308914219300091,22.851836028901708,23.698463885826897,315.0214953531059,-15.019086156414028,True,62053.0,163482763.80498645
A_M_2.8_1.0_189,594633,62054.092067324505,2462054.5924399807,27610775.688537396,-6.76606246439624,315.06817155015506,1.8574491026856192,-14.995629854004276,0.9635710528742172,161810598.27501866,21019129.269748986,10128703.373100718,-5.331603484125719,37.39702402875119,18.234070197336237,142929277.10684198,39855573.140744,17272863.740963724,-9.005662909657756,26.429244075805077,11.292266685546537,55.03360667020191,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.12,0.15,33.6,29.2,i,1.3534793188039227,1.5833081737274,23.228951572391004,315.74243622499637,-15.649583433526827,-4.620562204992195,24.45,22.646217077069547,23.04397919117743,23.222497918378757,4.1901685263468315e-05,0.184609520633025,3.755977656648291,0.25629201390569856,22.76229480676784,22.882074831726975,315.06824515640153,-14.995677175880815,True,62053.0,163484140.33599147
A_M_2.8_1.0_1273,698394,62248.34793092625,2462248.848303018,66951964.2219313,-53.74552989185376,238.1533982628319,-0.1956366424484908,-22.009583618286054,-0.0582969977790532,-160157818.7841103,-126031833.77243143,-56865892.07388937,39.94593757594548,20.68805506717672,9.332782257319067,-127405413.08584948,-73303419.82483083,-31774861.86941633,15.749439204791251,-23.288510120070665,-10.078964734445732,19.927605684303156,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,23.990000000000002,0.15,33.6,29.2,g,0.7154025065735918,0.8070590104301604,24.836176528182463,237.82694953573062,-23.007124632736325,26.345512500529185,23.26,23.994812733377003,24.015968678204455,24.82589563979098,1.1853624846669897e-05,0.10016691262851563,10.152295160776424,0.10200004864622093,24.085634995110322,23.913121379858417,238.15340590556508,-22.00957259941049,True,62259.0,211585159.5057766
A_M_2.8_1.0_1273,698445,62248.37215428327,2462248.872527018,66839519.86702461,-53.69151585399992,238.14830368212995,-0.1942290312290696,-22.01097924006755,-0.056950741810576,-160074193.89071274,-125988523.00029132,-56846353.74558384,39.95063651570331,20.69175333695799,9.3344509473883,-127372436.67661512,-73352091.12019342,-31795953.94645081,15.760839213808126,-23.221137214839548,-10.076352628617938,19.918365413518025,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,23.26,0.15,33.6,29.2,r,0.9310939085547993,1.0694573096773714,24.092727095197084,237.82694953573062,-23.007124632736325,26.345512500529185,23.26,23.259902433193908,23.27185110862394,24.082565309282764,1.5217863778831217e-05,0.09993929376656308,10.260984314124546,0.1009683245460488,23.36270466756008,23.205778890849942,238.14829557715544,-22.01097120197754,True,62259.0,211490811.64846024
A_M_2.8_1.0_1273,699094,62249.20123190866,2462249.701604018,62983422.42779443,-53.890787949447706,237.9882499256389,-0.2292166434880409,-22.065839436135835,-0.0736368007102037,-157206108.2233236,-124501471.16415869,-56175515.434597045,40.113807215993255,20.82058644451977,9.39258157611582,-126264537.3114004,-75007195.92479661,-32514420.60044588,15.929141262527898,-23.37463740541968,-9.985394613326282,19.614359456613148,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.832999487320112,0.9501210308030559,23.71142888593512,236.52794884599186,-21.065229753379047,157.4689518212765,23.26,22.757764601134912,22.778994890424592,23.62726920278579,1.3265130322828756e-05,0.09697632016428266,10.501438707738291,0.09875841861390938,22.664572208733503,22.65029148838195,237.98826228373713,-22.065834491923606,True,62259.0,208254808.6338124
A_M_2.8_1.0_1273,700353,62252.32324374607,2462252.8236160176,48575150.34320481,-52.94449864551376,237.0359951637253,-0.4208648290909258,-22.322519623522144,-0.0935900768098064,-146296607.28124237,-118814645.94161388,-53610068.912265286,40.77241825227035,21.3488262308108,9.630929330038848,-121846958.00788118,-81113655.76096635,-35160266.18504627,17.402188844857665,-22.28487605899057,-9.629942603558671,18.129919245185057,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.76,0.15,33.6,29.2,z,0.5320948944735816,0.5840570492379339,23.536582866622503,237.39009579789047,-20.767310709506006,45.83917075065368,23.26,21.84382814925466,22.001849063226985,23.47125307952666,5.597508745985316e-06,0.05792339016310758,15.872181121188078,0.06633654547453943,21.89536392173317,22.056118750128576,237.03599416004215,-22.322514977510856,True,62259.0,195942993.95745426
A_M_2.8_1.0_1273,700354,62252.323695282175,2462252.824068018,48573082.45125528,-52.943427060279234,237.0357895231082,-0.4208604741481564,-22.32256191832274,-0.0935549612833528,-146295014.72031358,-118813812.06092402,-53609692.73017963,40.772519057450445,21.3489081049864,9.630966272774332,-121846278.39583424,-81114526.02370858,-35160642.26039284,17.40257599873672,-22.283625462841457,-9.629889952339283,18.12964116873685,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.76,0.15,33.6,29.2,z,0.5313009685038783,0.5830912025594627,23.548896851363924,236.44535282722745,-23.76269874630417,38.609075388429204,23.26,21.843706784758048,22.002173906460083,23.492891660987812,5.513194806158189e-06,0.05687543525125982,16.16788406599251,0.06515896377079826,21.829856867629523,21.86761014532815,237.03578776857364,-22.322569811337313,True,62259.0,195941196.33984482
A_M_2.8_1.0_1273,702092,62260.28771369875,2462260.7880860167,12767228.01611888,-49.56361126929407,223.09859443106757,-6.267163166768928,-24.429103029814723,-0.6205496988247508,-117555708.59502631,-103554879.72358832,-46725992.31391073,42.85932466954674,23.11423330654451,10.427546841369445,-109067942.83271384,-95612559.5504175,-41445888.730975024,20.471303133853137,-19.97402328557056,-8.614676964126996,7.985498903887493,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.580000000000002,0.15,33.6,29.2,y,0.7943270504558477,0.903074270627552,22.234206886283122,223.75384397602085,-23.521405912385706,45.17916429382319,23.26,18.006273920921238,19.861390555717122,22.222118094728057,4.611507749354665e-06,0.029776674148159078,7.008388493536332,0.14481741261353762,17.97893061601488,19.965033588660972,223.09859628079337,-24.42910470267174,True,62259.0,163481730.15834287
A_M_2.8_1.0_1273,702137,62260.307947836736,2462260.8083200166,12680633.193608887,-49.48768677273305,222.9584744487277,-6.342108858205286,-24.44160967736191,-0.6157181347907814,-117480763.3280867,-103514459.52308972,-46707757.50813643,42.86557358136667,23.11973890721584,10.430031667184572,-109032138.12883008,-95647429.1868472,-41460946.65562977,20.48901089280051,-19.91740063294657,-8.611922125866922,7.969002066578867,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.580000000000002,0.15,33.6,29.2,y,0.7160927820381779,0.8078987616036227,22.31072960040024,223.75384397602085,-23.521405912385706,45.17916429382319,23.26,17.989670053503282,19.97279046682722,22.294172108177836,4.397606106213656e-06,0.030579687816419,6.063023593393946,0.16575349685429588,17.987668432076205,20.1322664428652,222.9584703458733,-24.441609397865285,True,62259.0,163397024.74018976
A_M_2.8_1.0_1410,732677,62334.07583852088,2462334.576210996,38798478.629894674,-35.66010214901572,290.4609823724288,-0.0617170584814931,-25.443587090976752,-0.2092908849646818,75016374.17357112,-159890868.6364764,-71749152.78285845,15.067472404957943,41.722864737399696,18.689322409426453,62769081.38119608,-127065869.0484242,-55080464.61322114,27.0268716513427,11.062965047068127,4.850425795330831,5.422185884538759,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,25.16,0.15,33.6,29.2,r,0.9819657414740377,1.131345184274985,23.91885594602693,289.435681910926,-26.77544323542739,102.88910931961223,25.16,23.21250718408911,23.224910380890382,23.847833819302217,1.8892198338770275e-05,0.11738876459141728,8.660725178630253,0.11863867490777247,23.338299448202786,22.929020319386314,290.4609926421567,-25.443608933832582,True,62336.0,190631810.54728022
A_M_2.8_1.0_1410,733539,62335.26865117752,2462335.769023996,35157329.7281811,-35.02884816063332,290.42039362138,-0.071211466893053,-25.69935026036929,-0.2219332426678984,76561556.52409497,-155573998.49422273,-69815442.47665231,14.913307042800824,42.04365154003602,18.833276575676543,65508353.33438411,-125885179.67401426,-54569506.2993017,26.641729429348946,12.000302619075375,5.063535987776423,6.492993452856579,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.66,0.15,33.6,29.2,z,0.8454690135190268,0.9652907707044122,23.14993436945828,288.730976592569,-25.370918131507214,96.4113822854257,25.16,22.509812792693666,22.52912550119612,23.090538004368817,1.7258347176959276e-05,0.12389747370662633,8.12977978639355,0.12595380105484422,22.35461829734278,22.57787853108256,290.4203859962739,-25.699355965335847,True,62336.0,186920135.22647408
A_M_2.8_1.0_1410,733597,62335.2960675658,2462335.796439996,35074411.22330823,-34.97368510305045,290.4183082469001,-0.0656313430955923,-25.705400539797573,-0.2195048260201038,76596882.06210347,-155474387.40851274,-69770822.10321826,14.909617714016193,42.05114448180965,18.836639149002742,65571386.2618658,-125856693.67332672,-54557506.1323526,26.577757287872306,12.049606952784602,5.068566513653951,6.519117378748063,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,25.89,0.15,33.6,29.2,g,0.7354276487696659,0.8314204972866982,24.748621070344853,291.6544774330817,-26.673383330190035,91.00461344144826,25.16,23.73494285327952,23.75996005570399,24.703895243382032,1.0876956489867016e-05,0.08937185264299201,11.397335320999352,0.09131255561417696,23.66367575538522,23.822822061533813,290.4183016838862,-25.70539171231368,True,62336.0,186835047.83269927
A_M_2.8_1.0_1410,734210,62336.09601769035,2462336.5963899954,32644458.59130452,-35.2598708107623,290.4104727170517,-0.0745176443989359,-25.9076945571615,-0.2830689655723425,77623700.2088734,-152560040.42308295,-68465345.94143881,14.798944752950478,42.27218447502505,18.9358361596731,67383318.2169302,-125039880.70117804,-54202244.516456746,26.607932210453075,11.955229068437228,5.209270722810831,7.266397312455072,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,25.16,0.15,33.6,29.2,r,0.6580560548127288,0.7372944705750958,24.235622137354266,291.02523224747785,-24.881281077415775,158.94597644638586,25.16,22.854502819880107,22.905182130906525,24.219373675472102,7.346457603729899e-06,0.06532196904308311,15.418465229764399,0.06822852958323583,22.815858332811995,22.8644522771882,290.41047711660207,-25.90769686430396,True,62336.0,184357013.32710576
