ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1984,706183,62276.24934240247,2462276.7497150134,131437844.58135772,-39.134412188743084,279.2508477201051,0.1861371794046737,-25.68155700597173,-0.0345376244849893,-58673926.91494898,-236112445.891931,-108630773.93598948,24.61863112449919,21.77767439572256,10.009557362245417,-77716250.60873467,-119199096.6517867,-51669684.88402102,25.47790206566164,-14.218424183911347,-6.123487886989808,21.08934687318818,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,19.36,0.15,33.6,29.2,z,0.75996307688194,0.8612689499780292,23.324002360345855,279.7618477246308,-26.85180344667032,-130.16224241278027,19.86,21.36661009854059,21.382664354520927,23.300928086233494,5.3749447148758805e-06,0.038744704802638585,27.147699536131935,0.0392746814994131,21.409140374944442,21.332841605777404,279.2508472015435,-25.681554867180356,True,62288.0,266443918.77208018
A_M_3.5999999999999996_1.0_1984,708995,62279.38434513132,2462279.8847180125,120984599.78748408,-38.014229650175785,279.9496754741991,0.1888202201843388,-25.78932778711388,-0.0334586427135323,-51989802.222938485,-230150801.33863923,-105890626.02282678,24.728495108775764,22.24101151446641,10.222733960238514,-70811847.79200052,-122854675.64739344,-53254655.45153172,26.162241012473448,-12.619414051707178,-5.579420298455767,20.59582160299496,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,19.86,0.15,33.6,29.2,r,0.7574879635617607,0.8582578632138208,24.362372434025495,279.28291473539525,-25.120855443437883,36.70524683068428,19.86,21.60655311259002,21.62313264768054,24.356756800230006,3.617105990208029e-06,0.019743646167677938,53.76544341265106,0.020008441161773544,21.623188971396445,21.633800501041094,279.94967446644074,-25.789322368827087,True,62288.0,258621645.59739426
A_M_3.5999999999999996_1.0_8791,709010,62279.39107169688,2462279.8914440125,96793900.97572383,-50.31168400436837,276.0793347372843,0.2898097293933913,-24.03711816347012,-0.0050882268448867,-61434595.79047781,-210764965.56981063,-92684800.67888533,26.91210837664993,33.72674605218873,14.824146577551664,-70796646.90087219,-122862004.48923232,-53257897.44808456,26.15293223394228,-12.603546531363014,-5.578209010913553,20.49445662178052,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.54,0.15,33.6,29.2,r,0.8223012908165581,0.9371061932074917,24.249821153452654,276.1653242905403,-24.8247898293621,36.549439398752384,23.54,24.621256899313945,24.65258874281368,24.247269757318406,4.008287292020722e-05,0.27795908896930216,3.330733068986692,0.28505396812344685,24.84945917339532,24.25358276171445,276.0792849822375,-24.037132000388635,True,62290.0,238299291.95964378
A_M_3.5999999999999996_1.0_1984,709046,62279.40852703871,2462279.9089000127,120905226.05431595,-37.96164344326252,279.95476432856924,0.1901922507007195,-25.7901261213946,-0.0325832939312405,-51938128.9474266,-230104322.89494523,-105869262.92956471,24.72932829213485,22.244702253759925,10.224432052177317,-70757222.75445889,-122880983.36132929,-53266308.11915245,26.126270996958457,-12.564622341867182,-5.575057901162508,20.591481416972943,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,19.53,0.15,33.6,29.2,i,0.6776595132350328,0.7611429601399426,24.00423167322686,279.28291473539525,-25.120855443437883,36.70524683068428,19.86,21.274484171738322,21.29573487311914,23.998475945757065,3.4983585677487564e-06,0.020253244712573445,52.19929231873837,0.02060309991702762,21.247889972535646,21.294081639001693,279.954762029192,-25.790129983632262,True,62288.0,258561152.31555963
A_M_3.5999999999999996_1.0_1984,716829,62289.36650216006,2462289.86687501,89148490.00167032,-35.469862879238164,282.3596569809631,0.2195543303341036,-26.267737694920356,-0.0572582909454912,-30519306.85162842,-210260716.18510523,-96748123.87676267,25.04298139483021,23.93878611681724,11.003907084049183,-47630835.604132265,-132170887.73460431,-57294004.37193167,28.09012583876529,-8.42255114130585,-3.769002535640824,18.694691756578017,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,19.36,0.15,33.6,29.2,z,0.8477241330663468,0.968034225141541,23.04241430188762,281.4796833415182,-25.85356775652786,-54.836070009531724,19.86,20.160899128268408,20.179116565091956,23.03703718883146,3.636726846801079e-06,0.017889715560820103,59.31974233689157,0.01815055444708589,20.160989677105146,20.207605529451563,282.3596557126732,-26.267735529245,True,62288.0,233454912.8526762
A_M_3.5999999999999996_1.0_8791,716829,62289.36650216006,2462289.86687501,54355611.47282572,-47.737667093954016,281.1873562839377,0.7252104083967678,-24.143496272108287,0.0003187263343488,-38007394.552792616,-180829169.24714804,-79526717.23298898,27.44492610478884,35.854087096276174,15.759694591509044,-47630835.604132265,-132170887.73460431,-57294004.37193167,28.09012583876529,-8.42255114130585,-3.769002535640824,21.10398274174421,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.04,0.15,33.6,29.2,z,0.8477241330663468,0.968034225141541,23.04241430188762,281.4796833415182,-25.85356775652786,-54.836070009531724,23.54,22.519442117739406,22.6815461113556,22.947928432219072,2.3192390312801154e-05,0.16392022467362966,5.296354591054336,0.18778031180145174,22.43246127617486,22.606124591603987,281.1873350163512,-24.14349120556602,True,62290.0,201167217.12337014
A_M_3.5999999999999996_1.0_8791,716831,62289.36739471674,2462289.8677670103,54351932.05126494,-47.73564947022051,281.188065277512,0.725402679695793,-24.14349595422158,0.0003939780752444,-38005279.06598415,-180826405.56594,-79525502.45455284,27.444973857261655,35.854314336645295,15.759794529705433,-47628670.78388596,-132171536.7709808,-57294294.83790625,28.08875644026799,-8.420483504899488,-3.768830816863861,21.10420025169356,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.04,0.15,33.6,29.2,z,0.8052205273757483,0.9163266756395965,23.094837632706803,281.6823939539855,-22.651983036119542,-48.74834099932959,23.54,22.51926557272941,22.697450091000864,23.035505736924602,2.07200984066358e-05,0.15457280179253868,5.560434232389501,0.17955969430484664,22.628737137286834,22.766030783584853,281.1880735970676,-24.14349157273682,True,62290.0,201163852.93444306
A_M_3.5999999999999996_1.0_8791,716888,62289.39427531473,2462289.8946480104,54241120.96262792,-47.67785896142362,281.2095241218855,0.7316632949447605,-24.143455926554644,0.0025445343276255,-37941525.79456448,-180743112.0490164,-79488890.71605514,27.446412784857728,35.86116609183028,15.76280786817098,-47563485.40328536,-132191024.41926908,-57303041.99747071,28.04329036694104,-8.362400679180029,-3.763643407527713,21.110834245591683,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.21,0.15,33.6,29.2,i,0.8378193694368031,0.955984634351342,23.453406594024322,281.4796833415182,-25.85356775652786,-54.836070009531724,23.54,22.683945556636022,22.85213207548256,23.359692278824305,1.8518643348533194e-05,0.13377156786833083,6.5499886514564105,0.15426437825269754,22.71565956184341,22.81961315653414,281.20953963417827,-24.143481576956713,True,62290.0,201062467.1092341
A_M_3.5999999999999996_1.0_1984,716888,62289.39427531473,2462289.8946480104,89063442.99409269,-35.4108958590281,282.36649187839976,0.2219085365582751,-26.269309125836863,-0.0559321742714827,-30459206.0136907,-210203259.8694056,-96721713.01257654,25.04374476669453,23.94405115545199,11.006329720610845,-47563485.40328536,-132191024.41926908,-57303041.99747071,28.04329036694104,-8.362400679180029,-3.763643407527713,18.688326314781374,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,19.53,0.15,33.6,29.2,i,0.8378193694368031,0.955984634351342,23.453406594024322,281.4796833415182,-25.85356775652786,-54.836070009531724,19.86,20.32796591190768,20.34695419993376,23.447824622037356,3.3738779874292677e-06,0.014788352570936967,71.846926553981,0.015007596636154127,20.337547310112193,20.33486356502358,282.3664948243956,-26.269305778001524,True,62288.0,233384368.49711365
A_M_3.5999999999999996_1.0_8791,717738,62290.36226915919,2462290.8626420097,50244256.23658237,-47.458303939070696,282.0736406832165,0.8373719549934776,-24.1491840584048,0.0042729135485091,-35643525.78530862,-177732939.51091602,-78165764.14205849,27.498044944919595,36.112797531513856,15.873473576081462,-45233292.96801805,-132900050.12865493,-57610140.09931259,28.24671942940703,-7.993578080446317,-3.5816064531752434,21.42381470310034,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,24.27,0.15,33.6,29.2,g,0.8591697866527748,0.9819583779230837,23.99554310087591,282.68425186295536,-24.32505415344251,36.826373649430344,23.54,23.547601941874433,23.749580649366425,23.99554310087591,2.411295133955621e-05,0.1679295908400523,4.97609632438342,0.1988220258962745,23.625333617104555,23.442077143285783,282.0736439056069,-24.149206692948276,True,62290.0,197406548.52742556
A_M_3.5999999999999996_1.0_1984,717740,62290.36316149507,2462290.863534009,86089451.07255201,-35.22276158500175,282.62924798658844,0.225862210021331,-26.33156130651311,-0.0609598071297238,-28361401.80249288,-208190875.4714277,-95796679.35332778,25.06985255645485,24.129836817088115,11.09181691672236,-45231116.080070265,-132900666.10362156,-57610416.12270861,28.24535916184936,-7.991493831591198,-3.581433720478769,18.483592747483296,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,20.59,0.15,33.6,29.2,g,0.7659727744184944,0.8685800175407474,24.13416505024282,281.4390202098779,-27.25044327261115,30.87507241519853,19.86,21.28459914020578,21.308524543211877,24.0981566394811,3.5701342077963304e-06,0.018908228616809512,55.83429841849104,0.019273599682469545,21.263737014444875,21.31040695339337,282.62924848525785,-26.33155789801587,True,62288.0,230921660.9954256
A_M_3.5999999999999996_1.0_8791,717789,62290.386921636105,2462290.88729401,50143220.94797823,-47.40371788457143,282.09634896659827,0.8438420333839601,-24.14905083069064,0.0065020014010287,-35584946.1360594,-177656002.5457016,-78131946.29828882,27.499354520446914,36.11933285115142,15.87634777674306,-45173171.75039864,-132917016.81296384,-57617763.58943645,28.20577876125573,-7.939239759729924,-3.576822688886119,21.432206491385443,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.54,0.15,33.6,29.2,r,0.7684342240079625,0.8715744817615115,23.932765014800324,282.68425186295536,-24.32505415344251,36.826373649430344,23.54,22.812465132561176,23.061048848551675,23.932765014800324,1.2543446543662385e-05,0.09903943508882551,8.372029053059302,0.1225072486205022,22.645197660516796,23.239844838678383,282.096365595563,-24.149055020447044,True,62290.0,197313315.98344615
A_M_3.5999999999999996_1.0_8791,718386,62291.18073880993,2462291.68111101,46884364.48075108,-47.60220941427291,282.91476508929867,0.9563213954120572,-24.15020385304491,-0.0090009573138346,-33697139.94385956,-175171038.2406166,-77039671.92319842,27.54134905867501,36.33327185950871,15.970437463072072,-43258717.75410899,-133472379.49667414,-57857864.8785353,28.43445034082032,-8.061055871069561,-3.426898554106832,21.77529217989241,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,24.27,0.15,33.6,29.2,g,0.963305281820014,1.1086438951581679,24.46513714656877,282.2319672306761,-23.214945903637435,92.16206651848888,23.54,23.373818280470825,23.579705358123153,24.451343190929766,1.556603468982681e-05,0.09892953605238446,8.710737158205893,0.11799322460083848,23.30345691670187,23.63581436394483,282.91476231193644,-24.150162910379628,True,62290.0,194307747.9894347
A_M_3.5999999999999996_1.0_8791,718437,62291.20511873535,2462291.7054910096,46784139.97730606,-47.54692743060904,282.94031908019275,0.9566486355122236,-24.150394532413426,-0.0066032473217081,-33639115.40633696,-175094485.49016687,-77006022.84858021,27.542632925277825,36.339951615567706,15.973375210409838,-43198796.157571614,-133489287.36971836,-57865078.600480266,28.457982710049382,-7.991997851767891,-3.422330206210012,21.786004156066998,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.54,0.15,33.6,29.2,r,0.8670263434253499,0.9915162328775546,24.12784612572288,282.2319672306761,-23.214945903637435,92.16206651848888,23.54,22.63846879114027,22.88567420293902,24.113308362835394,1.0450941710707215e-05,0.07317654720358413,11.504609385354215,0.09049563058133944,22.622120970096145,22.85389120661899,282.9403005211144,-24.15039066212743,True,62290.0,194215335.3608905
A_M_3.5999999999999996_1.0_8791,718789,62291.36870702848,2462291.86908001,46114958.86649244,-47.13493162948307,283.1135893656256,0.983821747092926,-24.149970221288388,0.0118082149653777,-33249703.05153643,-174580454.56169692,-76780078.36188665,27.551237594335603,36.38494423084276,15.993162918684389,-42796654.62437869,-133598907.77160291,-57913229.93361351,28.37877099177498,-7.537444459401122,-3.39097461476328,21.859296345721223,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.21,0.15,33.6,29.2,i,0.9442213483052838,1.0854274310283258,23.534493145394826,282.2319672306761,-23.214945903637435,-46.31519404386682,23.54,22.272498391090565,22.49591645311828,23.513264149626796,1.3499639963241687e-05,0.0875201424701458,9.749989717458467,0.10600972789805607,22.15240396578787,22.673586016232623,283.11357032100756,-24.14996694551998,True,62290.0,193595088.52561712
A_M_3.5999999999999996_1.0_8791,718840,62291.392832639845,2462291.8932050094,46016755.81901435,-47.08213767514684,283.13970080028747,0.9915434534548392,-24.149656085921308,0.0141970761353211,-33192264.907802142,-174504594.92264968,-76746733.92084071,27.55250504354204,36.39160483047502,15.996092246749408,-42737545.23366718,-133614564.74122888,-57920293.16933534,28.336187899983337,-7.486721213522275,-3.386258822700208,21.870580531464668,COM,0.323805,1.353126,0.306,4.411,3.054,62332.700394,60796.001439,23.04,0.15,33.6,29.2,z,0.8740878056400068,1.0001068195133902,23.03068069511614,282.2319672306761,-23.214945903637435,-46.31519404386682,23.54,22.09719048787071,22.355397864581732,23.008135161996748,1.7255440633050477e-05,0.1200373680197877,6.774125014159479,0.14949578254004348,22.00530120303941,22.02089081156118,283.13967437394433,-24.149617604354187,True,62290.0,193503594.97007823
A_M_3.5999999999999996_1.0_1984,723797,62312.19829235542,2462312.6986650038,24377814.3364502,-29.856499204922663,297.9288678262815,1.865398365965503,-30.280632231134856,-0.4841029822341162,19199135.824216936,-157855915.41789278,-72656627.89197886,25.11013778349833,29.748241916200158,13.67747759039168,9338973.648763528,-139255977.05834812,-60364462.6344934,29.636411641386225,1.605035028300076,0.6818431058524573,19.460698247244565,COM,0.585896,1.121543,1.279,1.428,1.25,62357.570686,60796.001439,19.18,0.15,33.6,29.2,y,1.0776579387501604,1.2477590495744044,21.73478354429177,297.3547134221485,-31.809561261675174,172.5138217603048,19.86,16.561853951453198,17.053783680328728,21.666198932593037,2.9206848719076175e-06,0.005441412475592494,143.82082147445138,0.007523103996011737,16.563179719432416,17.05943582232646,297.9288663560103,-30.28063054055081,True,62288.0,174831583.03193143
A_M_3.5999999999999996_1.0_1605,739921,62356.04208611776,2462356.5424589897,50298079.91243445,-17.48658524093628,303.65679081667224,0.0610271008826725,-26.33783088637337,-0.0603124759281915,132953371.68435618,-135292392.41428778,-64698133.20772772,12.526319280802351,32.90430915166709,15.598800642672623,107971037.21743058,-97771693.89983848,-42382735.15059894,20.847671499115037,19.290762390754995,8.390097783379476,12.501684262658513,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,26.01,0.15,124.4,120.0,g,1.1098821830777312,1.2869612932819114,25.13054620380412,305.2487890071237,-26.897199022565474,133.83849212462715,25.28,25.02837009266259,25.053108717081315,25.07621785812609,3.6605499061989894e-05,0.195523763161938,4.955207604697315,0.19958762879465072,25.133815003706435,24.86639939261368,303.65674637649255,-26.337849493502503,True,62393.0,200415765.16827482
A_M_3.5999999999999996_1.0_1605,739973,62356.133655877406,2462356.6340279896,50160487.20210954,-17.284334819213484,303.6624603419108,0.0518866351862152,-26.34295854131247,-0.0512446143080661,133052411.50180814,-135031983.01441175,-64574681.78287498,12.508950626572442,32.921960758520875,15.607241963287416,108135818.95916364,-97618047.3935074,-42316305.52197819,20.786296655247035,19.54745295787508,8.403013700139722,12.571078836431806,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,124.4,120.0,i,0.9101447152543367,1.0439716730588038,24.542090686049043,305.2487890071237,-26.897199022565474,133.83849212462715,25.28,23.963258383002113,23.99035621493123,24.488872954484822,1.9649554326111798e-05,0.13099989724784006,7.609536016026999,0.13405392561161017,23.91520055299108,23.94398292651132,303.6624102933932,-26.342917478833286,True,62393.0,200265998.53846994
A_M_3.5999999999999996_1.0_1605,740282,62357.04568006302,2462357.546052989,48811674.73089206,-17.274823480489424,303.76429623269485,0.0716791077342737,-26.3856020402186,-0.0583006182343515,134031265.65743276,-132430683.38970885,-63341460.35860715,12.333104726499368,33.09805735129302,15.691462427950407,109728973.0828224,-96079370.67855614,-41649060.08043523,20.48973667132108,19.62867367424205,8.529579521792224,13.231297963822136,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,26.01,0.15,124.4,120.0,g,0.8046692586113567,0.9156560323739134,25.513101963068024,305.2487890071237,-26.897199022565474,98.98885624664378,25.28,24.97114680137598,25.026208453324895,25.47540169367049,1.830680729260628e-05,0.13741674788479868,7.051518824322584,0.14398785757247465,24.947744300636174,25.17919008286085,303.76428876892896,-26.385589578949485,True,62393.0,198782309.7691533
A_M_3.5999999999999996_1.0_665,740518,62357.28878198117,2462357.7891539894,41984189.647381455,-15.567397267122256,329.3935850638024,0.7558521237193886,-16.334893631982368,0.2608182201088445,144832682.77765167,-116173548.6021152,-53277650.8329306,11.007381950992636,32.9572376236834,15.06441637602859,110156144.62196971,-95660660.41805126,-41469547.67311212,20.066971564858203,20.1520520220726,8.563963864897982,7.812030676920634,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.03,0.15,33.6,29.2,i,0.7509365583141077,0.8502877838371139,23.91586371014459,329.04699509647696,-16.388244973756905,-14.944544649309108,24.36,22.396073956091826,22.63325352790337,23.91586371014459,8.718810049302756e-06,0.06942699545023791,12.26118691570611,0.08512470842978304,22.45132197322871,22.692042122716636,329.39359214303204,-16.334887768067624,True,62397.0,193161350.87966114
A_M_3.5999999999999996_1.0_665,740569,62357.313035356514,2462357.813407989,41951629.82885027,-15.507348400036417,329.4127388223949,0.7600151573924261,-16.32853964559384,0.2631135940239995,144855744.58530945,-116104476.93035458,-53246078.870806016,11.001790666614864,32.96172093156294,15.066472461802412,110198122.65322316,-95618415.71300893,-41451597.82632513,19.996953784885168,20.164962441133326,8.567466780478046,7.810466933071108,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,23.86,0.15,33.6,29.2,z,0.7561572553767637,0.8566389968087149,23.27325036951644,329.04699509647696,-16.388244973756905,-14.944544649309108,24.36,22.22395176485577,22.460518043088047,23.27325036951644,1.2963657782900593e-05,0.10395103613579415,8.042893058384655,0.12723775176205657,22.320629395621438,22.31632959533095,329.4127420810851,-16.328551858354913,True,62397.0,193128406.03534153
A_M_3.5999999999999996_1.0_1605,740867,62358.04826859342,2462358.5486409888,47343995.34679217,-17.070201390660586,303.886629917487,0.0838966656059731,-26.431286770248807,-0.0560677629312228,135091073.9652426,-129555044.33018892,-61978112.58129265,12.133711642761352,33.29216237804286,15.78431266412022,111453641.76515138,-94361096.82389908,-40904153.45378926,20.124770873599484,19.9580484549302,8.666366383978337,13.963832819052309,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,26.01,0.15,124.4,120.0,g,0.9838742474973672,1.1336669677583542,25.291590726592258,305.2487890071237,-26.897199022565474,137.24054707476535,25.28,24.912577426421166,24.955901743967246,25.265027261468614,2.5228719834650626e-05,0.15449596062961315,6.287655897918872,0.16024773024792333,24.941187690458257,24.963134460963058,303.8866482308833,-26.43127080347357,True,62393.0,197168441.22632617
A_M_3.5999999999999996_1.0_1605,740953,62358.2002615516,2462358.7006339887,47122063.20304099,-16.71578433246077,303.8998491103139,0.0780132237577466,-26.438544961830612,-0.0388499819207404,135250223.17228466,-129117627.02457446,-61770725.65791544,12.102917826403656,33.32162875426562,15.798409523689353,111716995.989241,-94096291.16099322,-40790208.66731481,19.927803179576625,20.34832545493301,8.687286901404372,14.08044800327928,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,124.4,120.0,i,0.8425952005143167,0.9617946478276359,24.62695883865683,305.2487890071237,-26.897199022565474,-3.0195195556743744,25.28,23.84371286515067,23.888548278105418,24.60135798283833,1.5163348567647675e-05,0.10953389229656654,9.048159794812708,0.11381567788561345,23.75945859990456,23.941399779959994,303.8998496961209,-26.438556479899926,True,62393.0,196925384.40971845
A_M_3.5999999999999996_1.0_665,743516,62361.325024535545,2462361.8253969885,36719232.6880458,-14.250828116434151,333.17336848883645,0.9703376525223734,-15.11634346694754,0.3619572411843835,148503169.18849707,-104550399.80443408,-47964625.01284622,10.024239274694091,33.696356603945105,15.403442730330667,116869608.82883556,-88552679.0042063,-38388987.3124911,18.429234918515963,21.38211020763316,9.095804246106235,8.04414769087908,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.36,0.15,33.6,29.2,r,0.838128069473811,0.9563601818416193,24.189016943759867,333.80748401091444,-14.261237194790867,114.23440258070224,24.36,22.384357899616408,22.680724418907555,24.17822409522471,8.20260291199365e-06,0.058389731008192364,13.921955687449842,0.07531374716412183,22.400675814910354,22.661444571268042,333.17338428194535,-15.116330519552319,True,62397.0,187841908.55854648
A_M_3.5999999999999996_1.0_665,744941,62366.21694542704,2462366.717317987,30953469.967991143,-12.791663851063424,339.1684913008549,1.3183222326627917,-12.975776781657142,0.5334707372729685,152463088.90484974,-90123255.75943084,-41369299.02779967,8.68542929222011,34.56112690421395,15.800287858345278,124271765.96045874,-79396632.70449363,-34419034.893130146,16.704815553785743,22.69169801488267,9.678162923059606,9.505006821531827,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.36,0.15,33.6,29.2,r,0.6465664034065837,0.7233167924654302,24.248873196503183,339.6251485559384,-12.529392378288225,90.03547319063739,24.36,22.00250822827487,22.66467132099804,24.248873196503183,6.279486314389022e-06,0.055308551153754076,10.62451059076521,0.0976643593300943,21.962431119972425,22.853837511938927,339.1684861545053,-12.975790640075276,True,62397.0,181875269.37200508
A_M_3.5999999999999996_1.0_665,744992,62366.24126037745,2462366.741632987,30926668.78950144,-12.72267235529838,339.2014056352132,1.3201921461162118,-12.962765582758577,0.5367502630311449,152481328.74524182,-90050641.71310964,-41336102.10336465,8.678360625728947,34.56530337378571,15.802205039229657,124306789.82689464,-79348929.3002002,-34398699.80960648,16.637703515408614,22.72100938586609,9.681062246999153,9.514936872048471,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.03,0.15,33.6,29.2,i,0.5889962617976967,0.6532801238414802,24.106613454623037,339.6251485559384,-12.529392378288225,90.03547319063739,24.36,21.670677358772146,22.414407513989875,24.106613454623037,5.421939315445467e-06,0.05031580609393256,10.904542671371221,0.0952631494214381,21.608215259198037,22.52673129660209,339.20141396481495,-12.962765147538144,True,62397.0,181847042.9398211
A_M_3.5999999999999996_1.0_665,748048,62369.2830835569,2462369.7834559865,27740700.16773994,-11.354672653286812,343.9569801643851,1.616559052021781,-11.101482192615851,0.6982872558159726,154643126.75289065,-80898446.39034963,-37151865.61421832,7.761331567943067,35.07543591201937,16.036430570065658,128481679.38748074,-73375509.3837895,-31810467.263724152,15.242479686892093,23.49964534794727,10.010861701321774,11.373699244141116,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,23.68,0.15,33.6,29.2,y,0.906757661867129,1.0398511701546582,22.04027905667061,343.7778169429852,-12.124144986500696,139.00173866381562,24.36,21.113395144346633,21.666881561129014,22.030157912265206,2.3944344597653092e-05,0.15868012965887104,3.8410343332285213,0.25122493395834283,21.17003841754796,21.69963741238126,343.95696246353174,-11.101486880182172,True,62397.0,178435748.6573243
A_M_3.5999999999999996_1.0_1605,751745,62374.195906886176,2462374.696278985,25702271.42593128,-14.17820935230493,310.0770084073583,0.6712671101150989,-26.479853950420367,0.0943819410136644,149315299.05956385,-80937443.14641884,-38917133.87278009,7.927317506928936,36.35180083646292,17.251152768089153,134503732.91783935,-63333810.592284456,-27456925.07099185,13.291504339066975,24.5652210204413,10.490930660920553,24.27731319070628,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.78,0.15,33.6,29.2,z,0.868449928574658,0.9932480882903382,22.917474981592825,311.671970610317,-26.503157861319863,-37.0844857254927,25.28,22.417955204805043,22.555712867085333,22.87897796306425,2.247873608766261e-05,0.1556200213918748,5.726615740439933,0.1747464413964565,22.409328022974172,22.633720424052818,310.07704500346625,-26.479884338671287,True,62393.0,174242565.25085557
A_M_3.5999999999999996_1.0_1605,751746,62374.19635408842,2462374.6967269853,25701722.5948466,-14.17721766504813,310.0773444125621,0.6713903711228247,-26.47981164537609,0.0944797785485157,149315605.9156295,-80936036.00143676,-38916466.09641613,7.927172493157614,36.351879453198016,17.251190571980892,134504247.37132874,-63332859.72958871,-27456518.99545345,13.29028454420116,24.565812060578605,10.490974530329908,24.277505192623096,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.78,0.15,33.6,29.2,z,0.8783470375928837,1.0052883669013184,22.906556785590276,308.9681894846987,-25.092064820862166,-34.260909453162085,25.28,22.417907870878473,22.552812103929732,22.817475319864776,2.3944008632543888e-05,0.1634426579537293,5.446013172621842,0.18303125302472173,22.67350356712061,22.288149649939417,310.0773631026223,-26.479814190400585,True,62393.0,174242025.433048
A_M_3.5999999999999996_1.0_1605,751796,62374.22010537812,2462374.720477985,25672679.71095126,-14.126480314421428,310.0952532325025,0.6787207852399452,-26.47750737702581,0.0994973120149215,149331866.03579885,-80861431.00581153,-38881061.43520984,7.919482143360462,36.356046456328194,17.25319434278641,134531452.5528136,-63282419.30940614,-27434988.21984909,13.223818057721966,24.592925079212392,10.49330472478112,24.2875840697538,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.6,0.15,33.6,29.2,y,1.0001776113655796,1.1535007437537466,21.90042708307185,311.671970610317,-26.503157861319863,-37.0844857254927,25.28,22.2353986181406,22.34308022414878,21.8638066097164,5.317706272356856e-05,0.3002581360035893,2.844760913685565,0.3270589153975873,22.32129936508218,21.851936791492555,310.09517021267624,-26.477469644798006,True,62393.0,174213415.60387924
