ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_217,381080,61667.31074298104,2461667.8111149813,4057340353.400348,-10.796757352004136,0.4062546168191871,0.0654140324815669,-0.0300966850819245,0.0334603642347392,4207127426.20209,18585757.01630479,-6551244.50600447,-9.690354862004265,80.9927230718482,39.196022099383605,149889623.34532756,-10182491.286550144,-4419979.510422531,1.4718482882696395,27.45971600366226,11.767454766184768,0.1641577198068954,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.9422151864717578,1.082986844856153,22.60001618807813,358.9725494759288,0.7144241707252225,-24.165080004287702,8.16,22.094267139419436,22.09581807191156,22.529673736459717,2.1381029720673233e-05,0.13748952374577206,7.39703556331156,0.13767071456145127,21.899327687806405,22.133611962939938,0.406288055817015,-0.030063469621740908,True,61594.0,4207173579.669642
A_M_1.4_1.0_217,381081,61667.31119045885,2461667.811562981,4057339935.497526,-10.795605835114069,0.4062839225099575,0.0654148820949589,-0.0300816948345637,0.0334603600942897,4207127051.1019535,18588892.1318121,-6549727.2825800935,-9.690355145261076,80.99272306958117,39.19602209892536,149889680.29493853,-10181428.410882482,-4419524.02485876,1.470735978260124,27.459022476507947,11.767464259037045,0.1641431674550166,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.9149391440122595,1.0498043114504374,22.65166699543126,0.8496975263669869,-1.4097165211607137,-24.131367209259086,8.16,22.094264787039677,22.09591518343996,22.61010698248661,1.934577203059047e-05,0.1284132910719607,7.953008801669543,0.12859387088900215,22.181100159294434,22.14415667141044,0.40629208642485537,-0.030072636802603445,True,61594.0,4207173216.0622983
A_M_1.4_1.0_217,384413,61674.2062120995,2461674.7065849807,4051957477.2259526,-6.963299763530519,0.8599825780140267,0.0653595039060425,0.2007085368698214,0.0335058551525897,4201352743.358461,66840118.23089995,16801214.35801738,-9.694719495800651,80.99266469448743,39.19600296989397,149876540.36859095,6024807.749296588,2607135.8352522,-1.833269266568156,27.608564601422128,11.796312376594376,0.0587788163242628,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.89,0.15,33.6,29.2,g,0.9849928061419851,1.1350277446982788,24.42885919072555,0.7072378827115515,-1.3523305633834894,13.085424077596665,8.16,23.304424149142,23.305835251505158,24.369253432727028,1.2891173951383426e-05,0.08021742809209315,13.024675333778593,0.08031477459811223,23.179789675454,23.390019497384422,0.8599846575775132,0.20070717898906604,True,61594.0,4201917985.436495
A_M_1.4_1.0_217,384460,61674.22742090772,2461674.727792981,4051944777.499077,-6.898059197552787,0.8613688522489269,0.0653723807409602,0.2014191285262753,0.0335058065258642,4201334978.6106153,66988530.29075894,16873037.646718793,-9.694732933469586,80.99266444201227,39.19600287338229,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.0594703817263941,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.89,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,8.16,23.3045042858828,23.306114163942507,24.43028500486289,1.1545089468974684e-05,0.07613936562797746,13.745986551820186,0.07624479701911897,23.40632555085694,23.353818883146573,0.8613577528603287,0.20140391686644363,True,61594.0,4201902874.3043313
A_M_1.4_1.0_217,384511,61674.25173717471,2461674.7521099807,4051930361.085649,-6.825525611938599,0.862958806335899,0.0653975619598265,0.2022338886905663,0.0335057675680733,4201314609.6035457,67158698.86363941,16955389.893282466,-9.694748341131364,80.99266415197101,39.19600276243468,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.0602630547432944,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,8.16,22.574596193857342,22.576921820261518,24.20285868485462,6.6632198328480815e-06,0.04951774713893087,21.386502459212263,0.04961620285610435,22.54745142566906,22.587060958400162,0.8629638186296233,0.20223627367079253,True,61594.0,4201885555.907929
A_M_1.4_1.0_217,385275,61675.20029413108,2461675.700666981,4051380369.7786746,-6.386316097393549,0.9254597522833248,0.0653945522592381,0.2340254823751617,0.0335245403189648,4200520030.948478,73796627.0860174,20167782.760670304,-9.69534943932567,80.99265237534308,39.1959981942655,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,0.0908256064935531,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.89,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,8.16,23.308125406320684,23.312279580195966,25.011171793837086,5.157622418613983e-06,0.046540895538715474,22.74976927241095,0.046705996061785084,23.217906180141362,23.297503976305737,0.9254658523079229,0.23403252401399985,True,61594.0,4201216634.7416744
A_M_1.4_1.0_217,385326,61675.22448435298,2461675.724856981,4051367100.0968857,-6.311769862675578,0.9270418065551496,0.0654085615539632,0.2348364407657704,0.0335245218801583,4200499767.067908,73965906.6121494,20249704.75984516,-9.695364770375823,80.99265206320415,39.19599807162896,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,0.0916167343941483,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,8.16,22.578217064220684,22.582869892638694,24.65757376326113,4.077325070606936e-06,0.0338586181665997,31.444285381892314,0.03399120909207841,22.559925327526727,22.63356106165035,0.9270403975131671,0.23483971988932067,True,61594.0,4201199745.194385
A_M_1.4_1.0_217,387869,61679.23111839508,2461679.731490981,4049556442.342932,-3.9094626286108896,1.191428328907472,0.0656534323002155,0.369361801550378,0.0336335111581059,4197142993.646938,102003869.66254656,33818540.70422055,-9.697905286634576,80.99259220079729,39.19597350282357,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,0.2209012226325719,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,8.16,22.593140391510175,22.596266011619356,24.364605699653612,5.44210855896643e-06,0.04386318926331178,24.19044253556187,0.043979959342443864,22.58379960081563,22.603005092482185,1.1914335961171787,0.36936125954450005,True,61594.0,4198518523.5081525
A_M_1.4_1.0_217,387870,61679.23156378284,2461679.7319359807,4049556292.053396,-3.908145013640669,1.1914575453999872,0.0656539489506565,0.3693767684600717,0.0336335143174712,4197142620.7770977,102006983.70561236,33820047.73030966,-9.69790556892244,80.992592193242,39.195973499620834,148545998.8997437,17804858.225061584,7713383.885954841,-4.496625939244681,27.383085221735016,11.708911988424743,0.2209157422583833,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.6786734155415617,0.7623764179337733,24.421345993014075,359.59740689908386,-0.12169139008667278,104.72070392696781,8.16,22.593142072860957,22.59629174277819,24.340808064807142,5.511858493704443e-06,0.04476154529452435,23.694502246345895,0.04488171725121553,22.5032541294457,22.5987813820971,1.1914602347222853,0.36937867455149964,True,61594.0,4198518238.5571275
A_M_1.4_1.0_217,388783,61682.16481217761,2461682.6651849807,4048748015.234808,-2.332126208065013,1.3857725957969935,0.0658739612705364,0.4681981375473409,0.0337496158129912,4194684592.291291,122533367.82862093,43753692.47083577,-9.69976680770571,80.9925379649732,39.195950064390416,147255868.59023005,24621972.117176022,10669315.232723262,-5.839985540857157,27.1944313806358,11.613429722764382,0.3151261993282827,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.6275298992903182,0.7001580283337204,24.54798290842595,1.3848587031277564,-0.5017320872393307,154.91596767171995,8.16,22.6040141951565,22.607771516203872,24.53997365007354,4.660997769053332e-06,0.03817551705696717,27.853380614414053,0.03829697725954207,22.618502312814645,22.625475092084823,1.385769219224187,0.46819732359542454,True,61594.0,4196701995.6916423
A_M_1.4_1.0_217,388832,61682.18838147393,2461682.6887539807,4048743340.838926,-2.2587813717522818,1.3873252901333897,0.0658807724235158,0.4689935848911092,0.0337498417843255,4194664839.892296,122698299.18497348,43833510.20924886,-9.699781766888496,80.99253749318453,39.1959498571251,147243903.48062155,24677343.993018888,10692963.63483312,-5.91134547672032,27.187242459243183,11.61270212369094,0.315891645440762,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.6453724647193315,0.7218643123106222,24.06431737667191,1.3848587031277564,-0.5017320872393307,154.91596767171995,8.16,22.27410272886092,22.27763883473944,24.05629482496676,5.199376367752068e-06,0.04348251756893225,24.397870952035806,0.04361345582791277,22.35019487782522,22.246224788405186,1.387325205398895,0.4689976319200683,True,61594.0,4196687904.5586424
A_M_1.4_1.0_217,390426,61688.06647582848,2461688.566847981,4048438784.7657,0.8969956658698703,1.7794532531130558,0.0666475505129569,0.6682386189558345,0.0340620199655379,4189737680.207164,163831811.58624142,63739877.34416684,-9.703514114561,80.99240151325061,39.19588849598612,143526421.5110601,38126922.1041298,16524151.61257854,-8.582782385431587,26.495798443030868,11.331021497171308,0.5024996193222256,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.7077296148458487,0.7977245922698889,23.14383780307418,0.8342119964369266,-0.319544968869787,143.22307855272845,8.16,22.12568734545416,22.128649440438313,23.111215331415618,1.0113650109745303e-05,0.0860138261635618,12.09734669573819,0.08623299135736935,22.178652112525423,22.166813375569422,1.7794535213375866,0.6682298392618837,True,61594.0,4193424073.8803396
A_M_1.4_1.0_217,391462,61689.146106928216,2461689.646478981,4048569804.814021,1.7160667372502192,1.851914917529551,0.0667347824084492,0.7050452145350546,0.0341255804559632,4188832507.515733,171386755.64432752,67396056.7117776,-9.704199897129936,80.99237249590517,39.19587508743076,142683671.44517002,40561519.837594986,17578203.558709107,-9.312216364626554,26.398073584082137,11.267580864134668,0.5363913455261475,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.7888281881385275,0.8963846571028316,22.98689053834293,0.7106407622263852,1.8074261451698177,117.03438953805889,8.16,22.129621173414222,22.131975203126597,22.922208481376042,1.3171900539978774e-05,0.10144174976245883,10.189277054701977,0.10164664052769634,22.112418580654882,22.259235481041486,1.8518966786037367,0.7050724698592891,True,61594.0,4192878894.5652995
A_M_1.4_1.0_217,394823,61694.09032348794,2461694.590695981,4049909306.095546,4.4247962674955446,2.186297920629521,0.0675702201962669,0.8745988520859965,0.0344742142702832,4184686436.474034,205984712.7090369,84139574.68145275,-9.707340993059963,80.99222296102772,39.19580486345109,138196668.25623503,51503378.74026091,22321609.95266836,-11.589310965007908,25.59938647637397,10.92745146602408,0.6892426991919943,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6562185601955937,0.7350590756637393,22.168429731518632,1.3210488344093003,-0.6390828875599097,85.42992175908446,8.16,21.967453532142454,21.971034751542884,22.069137151359886,2.0216051076515004e-05,0.18254271908016007,5.4441099818155845,0.18309013424417925,22.00227929711056,21.954133096341394,2.186330693601917,0.8746213173832279,True,61594.0,4190597778.54033
A_M_1.4_1.0_217,395652,61695.153009566304,2461695.6533819814,4050353445.3191366,5.187666073481215,2.258685257003197,0.0677496281272092,0.911275143251584,0.0345531548049193,4183795129.947073,213420978.72384384,87738320.6124873,-9.708016164152664,80.99218715974884,39.19578783238646,137100393.69618812,53811535.28755373,23321170.92436795,-12.25699077947934,25.414769979725666,10.8449778334604,0.7216029036161536,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.7368545668077053,0.8331564073086439,23.26549073014457,1.351441838323927,1.042258101365406,136.66064137309777,8.16,22.321252929873353,22.32405700854338,23.259221741636377,1.0922203262645793e-05,0.08958668584311016,11.597134852193042,0.08980267826481089,22.210199049519762,22.304581067815928,2.2587004077187203,0.9112625775415248,True,61594.0,4190153722.2913656
A_M_1.4_1.0_217,395703,61695.17725671515,2461695.6776289814,4050364391.02643,5.261478784916128,2.260328401827971,0.0677689538297709,0.9121129600200604,0.0345536916715101,4183774792.566031,213590649.60291225,87820432.03597917,-9.70803156921092,80.99218632742812,39.1957874356281,137074641.1495543,53864759.482282765,23343888.658275355,-12.328105324074524,25.39583233315748,10.843207891606266,0.7223489347806807,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.7707736397082212,0.8744204862630428,22.907685659240503,1.351441838323927,1.042258101365406,136.66064137309777,8.16,22.151340723118082,22.15388820750106,22.901358249299786,1.3366005165215182e-05,0.10523172323918457,9.80318106066134,0.1054615773785323,22.13450837795575,22.05853839612567,2.2603238299008694,0.91212181825614,True,61594.0,4190143781.398404
A_M_1.4_1.0_217,397252,61697.18108073704,2461697.681452981,4051353984.9626856,6.4075470642869945,2.397474748228042,0.0681674511633113,0.9815199290999644,0.0347168180602651,4182093959.063842,227612585.23012584,94606281.836421,-9.709304632612731,80.99211513338587,39.19575337522124,134880152.38827217,58162758.01071797,25206926.054223165,-13.290242488932218,25.003561890616385,10.677195757033497,0.7827377762118739,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,1.0878963801985608,1.260214574450804,22.704636510867466,1.7536201324682772,1.2782256010445332,135.05794379740678,8.16,22.158460569732533,22.159702546362734,22.704050299865685,2.2324763951659364e-05,0.12514606281796603,8.17618703759876,0.12527859849763742,21.984493715071782,22.011965091322093,2.3974902538126344,0.9815259451714807,True,61594.0,4189351706.404743
A_M_1.4_1.0_217,397937,61698.13310917581,2461698.633481981,4051891891.9827614,6.82662366354775,2.4629386863119085,0.0683360536585317,1.0146131391999775,0.0348011076121847,4181295309.781492,234274469.6239563,97830269.47732145,-9.70990942459238,80.9920796236239,39.19573630496396,133781147.80697352,60179203.94282644,26081740.58110268,-13.621498931502355,24.836840016721577,10.593536096581596,0.8111309735704934,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.6524213951445386,0.7304396534605092,24.50468625637082,2.540122091489718,2.247112174439893,76.9104644711402,8.16,22.661822665625493,22.66552874518876,24.483489647364067,5.114630998543525e-06,0.04205614858709679,25.238469239864763,0.04218870992658813,22.645058905221383,22.62421262741543,2.4629337336895105,1.0146128667588925,True,61594.0,4188995793.3070664
A_M_1.4_1.0_217,398629,61699.08206617768,2461699.582438981,4052471998.52025,7.233340774778275,2.5283812030377177,0.0685524135282325,1.047677855726591,0.0348879844809828,4180499189.4930434,240914842.67650187,101043846.81328428,-9.710512218487931,80.99204313529965,39.19571871502913,132649111.01031928,62172941.56489613,26946790.831823874,-13.938175545570225,24.630167071904456,10.50720053747748,0.8392447133877999,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.89,0.15,33.6,29.2,g,1.0342705556241456,1.1949763450415398,24.368080877355705,3.253573794904487,0.7507141214823833,49.01148296964666,8.16,23.39516222585379,23.396558530290005,24.365618049070488,1.4645774890856465e-05,0.08699288643830924,11.97246983063033,0.08709729503395722,23.31142190743459,23.356321451007673,2.528356496385868,1.047689192141585,True,61594.0,4188654114.8384004
A_M_1.4_1.0_217,398680,61699.106252860496,2461699.6066249814,4052487190.70612,7.306952348414566,2.530039362927065,0.0685438439028938,1.0485216640397594,0.0348885982990001,4180478898.198648,241084085.2475716,101125750.96035571,-9.710527581146428,80.99204219098777,39.19571825918743,132619910.04861803,62224415.68592969,26968745.259658307,-14.009953376601178,24.633592388114508,10.505135135142456,0.8399699910096566,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.7640539023178574,0.8662456232577341,24.321393529847168,3.253573794904487,0.7507141214823833,49.01148296964666,8.16,22.66524837733121,22.667901710001484,24.31894413965958,6.443337456808272e-06,0.04847113097223775,21.85270311575328,0.048581030165593744,22.586090519143017,22.63590834313449,2.5300435883734167,1.0485130234366247,True,61594.0,4188645577.266133
A_M_1.4_1.0_217,398850,61699.1902681678,2461699.6906409813,4052541166.905493,7.561440456784117,2.535800597776459,0.0686017713072327,1.0514529521343323,0.034890758295662,4180408411.20353,241671990.460298,101410264.9257622,-9.710580946784676,80.99203890513868,39.195716672797175,132517309.54366356,62403079.784269296,27044975.767167576,-14.254895212154295,24.57377551736509,10.497934970155354,0.842488347223498,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.726941525164031,0.8210967459416435,24.201816286636127,3.253573794904487,0.7507141214823833,-6.913267884900839,8.16,22.665548098050323,22.66850440778566,24.19947459200933,6.743251664522297e-06,0.05371291523260283,19.666736275994182,0.05384900869332118,22.676174269882594,22.63667438802837,2.5357905604279836,1.0514487964920143,True,61594.0,4188615985.8915896
A_M_1.4_1.0_217,400247,61701.11498468965,2461701.6153569818,4053859565.804125,8.454483461445214,2.669166545636919,0.0689857199475123,1.118786023052405,0.0350735009589317,4178793526.6921687,255140236.41819176,107928159.27835844,-9.711803351860311,80.99196125871673,39.19567908818894,130104045.7291408,66392460.78839205,28775501.73772466,-14.964386246949417,24.19083990910666,10.313184148735369,0.8988769523250338,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.0105023848901178,1.1660612954867613,23.53951024977342,2.686284359180243,2.739186007226915,104.06199156962711,8.16,22.342282584993413,22.34376685327097,23.468216504653316,1.2542747885468786e-05,0.07611979668547866,13.751183225012777,0.0762169716208858,22.181565920147605,22.29983700764815,2.6691725535719684,1.1187861910363865,True,61594.0,4187966137.223308
A_M_1.4_1.0_217,400298,61701.13935929329,2461701.639731982,4053877450.361806,8.529522270084701,2.6708484883379717,0.0689954326359636,1.1196409474305546,0.0350741425889245,4178773074.197013,255310800.65564615,108010703.0396625,-9.711818830652565,80.99196024614255,39.19567859691799,130072454.25704838,66443395.88101112,28797218.93892007,-15.036850673397792,24.178994956534623,10.310937768917642,0.899597058170358,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,1.038060695258871,1.1995872205095754,22.89451046913722,2.686284359180243,2.739186007226915,104.06199156962711,8.16,22.172368846880403,22.173771749175554,22.82338643760155,1.9423520894978017e-05,0.11439667549204965,8.98839279992962,0.11453392436585536,21.924457736457498,22.288066945394927,2.670906556676755,1.1196212009392272,True,61594.0,4187958252.243747
A_M_1.4_1.0_217,402181,61704.20699999306,2461704.707371982,4056348425.1153607,10.386868140040056,2.8851163664568635,0.0698140895371513,1.2277035622474757,0.0353756784659576,4176198835.84916,276776556.5128423,118398954.688391,-9.71376636674004,80.99182694280503,39.19561371749634,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,0.9877379807131608,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,8.16,22.68300322471185,22.684855158862323,24.025819282431378,9.598070776253927e-06,0.06320367335314639,16.65593989850633,0.06330424186313013,22.61624415176927,22.612729492062837,2.8851141398213827,1.227706467933297,True,61594.0,4187034785.0542502
A_M_1.4_1.0_217,402473,61705.108830260855,2461705.6092029824,4057158013.504703,10.648570428159084,2.9486027915223905,0.0699561268738919,1.2596558798523767,0.0354780070515727,4175441960.59324,283087073.4120323,121452899.65587176,-9.714338693840302,80.99178553787691,39.19559349808162,124634464.8823369,74436837.33693649,32262887.750987776,-16.758443680144644,23.216178538630636,9.890456406146402,1.0131499658848222,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.89,0.15,33.6,29.2,g,0.8429104989353364,0.962178222549071,24.62263195726614,3.772716621362853,1.4187444412358663,175.33510343939926,8.16,23.41609689535449,23.418334617928178,24.618786927019194,9.93398393637462e-06,0.07131761389771504,14.700190350532006,0.07145489867245307,23.40574758733447,23.312902247506536,2.948612185967818,1.2596428893542948,True,61594.0,4186789302.586234
A_M_1.4_1.0_217,403027,61706.11340049713,2461706.6137729823,4058105691.104663,11.208468212486128,3.0195169707578198,0.0702192240482734,1.2953507806391766,0.0355867578532796,4174598809.071803,290116485.0339556,124854750.32456385,-9.71497609555692,80.99173823375357,39.19557036904156,123162813.06077927,76405843.85151768,33116360.063956425,-17.21406971764572,22.950144703708805,9.775557357640151,1.0412508702166812,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.9285344590079424,1.0663436240972535,24.10304132076497,1.5335429023088771,1.2902602874976083,125.40179811893155,8.16,22.689534147721716,22.69136998174341,24.05603148130939,9.499167386210675e-06,0.06193087117333878,17.008580201084847,0.06202853033890368,22.54298851066384,22.742412176862864,3.019536423350985,1.2953694993736116,True,61594.0,4186529768.2293844
A_M_1.4_1.0_217,405950,61710.08095384745,2461710.5813259827,4062303566.705156,13.254917337647631,3.302309158697726,0.0713268462259238,1.4374428137790798,0.0360478330401783,4171268253.159581,317879008.1012215,138290292.45537975,-9.717492194199451,80.99153932818938,39.195472912278966,116986402.52834564,83946646.44202249,36385464.91445284,-18.833500246935788,21.833170944924547,9.28938088082096,1.1494284369176868,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.762419301605306,0.8642570579139977,24.328857985437313,4.245384751733775,1.446059711320623,132.38075600650157,8.16,22.70294780952775,22.705825191376704,24.321870718801293,6.595279237379404e-06,0.049944169875804675,21.189467207621256,0.050067094085229025,22.626847274244493,22.664454118633852,3.3023067783080933,1.4374364001111477,True,61594.0,4185648110.9376354
A_M_1.4_1.0_217,406001,61710.1050443789,2461710.605416983,4062331233.177503,13.328435461982872,3.304028082336504,0.0713326551596934,1.438311252221093,0.0360486697548269,4171248027.445164,318047581.4700962,138371872.74106893,-9.71750746580956,80.99153806202852,39.195472291385215,116947127.51361136,83992082.91942452,36404797.35961593,-18.904339610769387,21.823510938635245,9.286447876018649,1.1500819555052877,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.6873064232663493,0.7728788604213495,23.995049221285196,4.245384751733775,1.446059711320623,132.38075600650157,8.16,22.373029601537194,22.376625570234108,23.988147960908698,6.085406847746425e-06,0.05014310792339296,21.0901849921195,0.050297409206537,22.32097042537993,22.265410576956768,3.304031011444181,1.4383010166116095,True,61594.0,4185643456.591832
A_M_1.4_1.0_217,406668,61711.063746298,2461711.5641189828,4063454027.2089295,13.728842858821398,3.37306022815111,0.0716230987126943,1.4729279395861647,0.0361691161753288,4170443119.503682,324755955.1638911,141618358.49246845,-9.718115145746411,80.99148710712987,39.19544730390036,115368921.80199651,85753479.2481555,37168854.5173561,-19.19745947873706,21.535853855292174,9.161473813929463,1.1754952557285154,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.5885553236523448,0.6527437027400788,24.606920382685757,3.52617718669358,2.1224409374468514,-178.25961033993906,8.16,22.706229118726675,22.711302896734697,24.6067707195472,4.566094407899233e-06,0.03938868551165693,26.949541672878592,0.03955826739177286,22.726971717267695,22.705276795479815,3.373069577743138,1.4729271785887899,True,61594.0,4185465088.0030184
A_M_1.4_1.0_217,408364,61713.17288924009,2461713.673261984,4066068838.473128,15.089056629207851,3.525810841313872,0.0723250670136736,1.54948588322277,0.0364240381241783,4168672150.748188,339514313.26741284,148760596.0656331,-9.719451706947773,80.99137111915543,39.195390441867616,111783555.7401249,89549925.73159736,38812736.33403657,-20.313350637827305,20.816292798107003,8.87876014709307,1.2304698540914127,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.7097104443425789,0.8001343605140863,23.877610546509842,2.0010079397903633,1.6597209215378554,70.18529953174581,8.16,22.38322070635851,22.3866655424585,23.823457622306616,7.084566239032083e-06,0.058232138335259545,18.094457034907922,0.058404394365671596,22.430676062183366,22.419646493651292,3.525810246967808,1.549479954337136,True,61594.0,4185119733.565429
A_M_1.4_1.0_217,408923,61714.0961471627,2461714.5965199834,4067274051.8566,15.378253520941286,3.5931671601902035,0.0725469229335354,1.583176746906622,0.0365495016792754,4167896850.752646,345974626.01930773,151887033.8126484,-9.720036653379244,80.9913186698923,39.19536474718069,110167754.87351076,91169768.65320212,39515854.124366105,-20.498291049863816,20.587448040050383,8.750410707480313,1.2540256305597577,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6056630470193435,0.6735560182717074,22.54540149855338,5.094787229666134,1.0289380128608514,164.2794738909708,8.16,22.036249968269285,22.041134981972196,22.4779120440842,1.3880274891951584e-05,0.13722490509663032,7.389913096740949,0.1377953278889173,22.024622599849383,21.966629522535893,3.5931602490633736,1.5831750700421405,True,61594.0,4184988921.2999635
A_M_1.4_1.0_217,409486,61715.0066629401,2461715.5070349835,4068500327.25453,15.622178768263812,3.659865561442996,0.0728909415178154,1.6165104229646934,0.0366766158025346,4167132207.1367135,352345757.8620377,154970312.8573042,-9.720613468482757,80.99126594637352,39.19533893501554,108545122.06626894,92743415.58927678,40199194.29471583,-20.63180011230105,20.26050085346833,8.621537672745553,1.276970874274452,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.6728187450245393,0.7552539477184176,22.878720758864816,4.028292282349765,0.16143240130249567,97.53812191054448,8.16,22.219222280065495,22.223146199318347,22.828354550672373,1.3268923622742328e-05,0.11887484558846091,8.612048362235342,0.1192737181278396,22.074124649427134,22.20659359247268,3.659852875426168,1.61651602040955,True,61594.0,4184872060.49439
