ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3556,1125235,63087.24627159961,2463087.7466439893,47071657.12465553,-23.697653745133323,312.8609378000442,0.4183699700374781,-22.50950530269127,0.0426400442850677,138778853.45130733,-128476105.93308143,-59897323.34852395,8.496101625671807,38.564771492351646,17.92655451210264,109199055.5016902,-96600900.09413645,-41876565.58294022,20.36812225418172,19.92689650070635,8.48023928164088,6.40461115207133,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.1122358729100006,1.2898246629075434,23.375900565673344,314.33964653751684,-21.960678042425233,-48.18458814705911,25.01,23.288466289785656,23.323168964332645,23.33084989184497,3.7305797588377216e-05,0.19857626524898775,4.827983456174669,0.204381342555046,23.135481612833487,23.084361171173928,312.8608876911304,-22.509487454858764,True,63088.0,198376836.61482614
A_M_3.3999999999999995_1.0_2242,1125282,63087.26863344906,2463087.769005989,47371771.65888596,-20.409460232801248,304.2713976566591,0.1514895873567875,-20.64607416722185,0.045092512683683,134200826.84543504,-133195264.2509756,-58563192.8803237,10.834470293951854,36.42675160053135,16.083129149291818,109238349.9868094,-96562372.03781532,-41860177.9643515,20.307302986947995,19.9543928946942,8.483496231763983,10.904314241344586,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,23.9,0.15,33.6,29.2,z,0.9769433179220242,1.1252351799538007,22.920237275892323,305.2352747557762,-21.849294637282128,-54.218558758819725,24.4,22.703432039942513,22.710047551108367,22.869795669717337,2.835608539223454e-05,0.17353587076873886,5.735317784775338,0.17450151223771876,22.72001546837687,22.68523058616375,304.27137616247256,-20.646065223243287,True,63095.0,197940617.11842686
A_M_3.3999999999999995_1.0_2242,1125808,63088.04118261735,2463088.5415549893,45999062.80043294,-20.745237781366423,304.4397665880134,0.1692197552058659,-20.616833269189545,0.0295599032311483,134918893.88982648,-130758591.2405026,-57487363.10397698,10.679029376752217,36.579195911544616,16.15015337668668,110570660.751402,-95251784.0190934,-41290327.49566936,20.310186048227035,19.75741763064133,8.58875684057679,11.424318535115226,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,24.4,0.15,33.6,29.2,r,0.9483829101723752,1.0904901583605537,24.03123366666131,304.4932155543601,-22.066232760778096,-175.94293359225034,24.4,23.142617778302068,23.150924372299986,23.989512341641223,1.510641317155479e-05,0.09748571637991998,10.565852186525461,0.09818276730057335,23.266981991215815,23.048567408791488,304.4397770173562,-20.616825319962548,True,63095.0,196483368.3249134
A_M_3.3999999999999995_1.0_1762,1125810,63088.04207380911,2463088.5424459893,72798463.52113505,-19.1645373244698,310.4487100536018,0.0194071039585046,-22.102549254291475,-0.013598243967291,154330683.46542382,-146577804.94257686,-68681215.61530732,8.957426524727268,33.513509570369536,15.614137485670105,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,7.060676931691911,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,24.35,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,24.35,24.196360657609105,24.19650874363377,23.96968058316187,4.0334221049593726e-05,0.2387059877997375,4.066182311296484,0.23873491866896046,23.835121370556475,23.93441136509375,310.44875620527256,-22.102582717061697,True,63114.0,223651787.69481206
A_M_3.3999999999999995_1.0_3556,1125818,63088.04565748856,2463088.546029989,45433199.53166291,-23.93041214522796,313.2805356792062,0.4652924996357679,-22.47696142618572,0.0305880315979052,139360015.03000158,-125807125.58311738,-58656659.93152757,8.330683295244375,38.715986207796206,17.997056248459128,110578513.45954514,-95244142.56566612,-41287006.6215535,20.310019676621803,19.770075653194247,8.589363674011052,6.733600985821315,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,25.01,0.15,33.6,29.2,r,1.008174967862361,1.163229887910415,23.91454770632441,314.9373693074793,-22.500263916232015,-175.75556789424644,25.01,23.538661303876903,23.590283127921673,23.859920637925672,2.683767551198348e-05,0.160079783735886,6.0068444271691614,0.16719022695435276,23.627793659543116,23.497559251139897,313.2805394419729,-22.476966615814774,True,63088.0,196695832.16471925
A_M_3.3999999999999995_1.0_7220,1125850,63088.0599419796,2463088.5603139894,101783580.02881986,-29.156650806043817,297.71521071536506,0.0161597038365221,-24.031483763051437,-0.0084866260124538,153837684.56690025,-177515466.30475,-82726604.60839544,8.181272155238934,43.60123918199368,20.305263539998403,110603577.51110762,-95219718.53962415,-41276404.966533296,20.30735831342052,19.810678819643144,8.59130696118962,13.09792314269174,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.69,0.15,33.6,29.2,r,0.8440884795591961,0.9636112890014551,24.227690559754173,296.5243136742087,-22.895628455378084,-175.55671893013186,22.69,23.73171611165731,23.73183718707407,24.165130323581486,1.919577286561251e-05,0.137501456149536,7.405919778489132,0.13751559398267826,23.53046214003464,23.773319493910922,297.71520835841955,-24.031472798326302,True,63118.0,249041091.14829168
A_M_3.3999999999999995_1.0_7220,1125854,63088.06173299548,2463088.5621049893,101779067.97635186,-29.15250875673816,297.7152423123902,0.0160664804342088,-24.03149888930695,-0.0084047053061782,153838950.66368157,-177508718.67025903,-82723462.20924355,8.181067567509235,43.60147522001625,20.30537354111614,110606719.87737928,-95216652.5930285,-41275075.508245535,20.30679499834673,19.815781374032795,8.591551299312304,13.099177731729233,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.69,0.15,33.6,29.2,r,0.7935356068133166,0.9021114438118206,24.29998810714615,298.74192142088197,-24.76206288381066,-172.59689921480162,22.69,23.731619587248428,23.731755911581892,24.282536702717277,1.6297026459034077e-05,0.12442099388410002,8.234844999065723,0.12443545359698502,23.811912375677498,23.570341709037027,297.71524892600615,-24.031503181921902,True,63118.0,249036019.77453777
A_M_3.3999999999999995_1.0_2242,1125859,63088.065364841495,2463088.565736989,45955766.20803287,-20.695487010445994,304.4440904625304,0.165618869680477,-20.616095492907636,0.0314955657828209,134941202.23701972,-130682155.1415911,-57453615.65955174,10.674094545704252,36.583976597972494,16.152255185995894,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,11.441658177579251,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,24.07,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,24.4,22.810702478569947,22.821085322598076,23.71952855273225,1.2747633786995338e-05,0.09264053659280588,11.123065808438064,0.09346988997916501,22.85184220108169,22.88659905232815,304.4440980861842,-20.61609168397526,True,63095.0,196437958.87246087
A_M_3.3999999999999995_1.0_3556,1125869,63088.06984436552,2463088.570216989,45383232.47468572,-23.88508436481307,313.29266522787435,0.4616141441016378,-22.47619824781822,0.0325650849092782,139377420.2093014,-125726207.3431271,-58619045.22708459,8.325601283496718,38.72057199915368,17.999194379222295,110620951.38103364,-95202756.07221478,-41269053.50107866,20.30360194061643,19.83889204011445,8.592659879437045,6.744268045157485,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9533346345508084,1.0965141539547547,23.572717620944612,314.9373693074793,-22.500263916232015,-175.75556789424644,25.01,23.206211056420145,23.263140052593407,23.519960499006967,2.5712648422157507e-05,0.16196882239972732,5.902946626723572,0.16991414755390583,23.485557203575013,23.093428449641255,313.2926870976756,-22.476193628911968,True,63088.0,196645205.7397336
A_M_3.3999999999999995_1.0_7220,1125901,63088.08416813377,2463088.584540989,101722600.6427725,-29.098882415385763,297.7156242399202,0.0150874394543698,-24.03167564302789,-0.0073404788731156,153854808.4750681,-177424187.42258537,-82684095.68336,8.178503478927903,43.604432548654586,20.30675174920316,110646074.25123326,-95178178.38765298,-41258418.06513866,20.295401089517224,19.879568318696418,8.59462495481093,13.114906681576116,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.770238355145153,0.8737692884977531,23.911275926608937,296.5243136742087,-22.895628455378084,-175.55671893013186,22.69,23.400411569982722,23.400535996296945,23.848638607904423,1.732557635592358e-05,0.13578251472202513,7.505716335702579,0.13579686978799288,23.147756080034494,23.51355698953994,297.7156145755398,-24.03167028558101,True,63118.0,248972496.5783161
A_M_3.3999999999999995_1.0_7220,1125905,63088.08596167222,2463088.586333989,101718092.52276748,-29.094473605287234,297.715653797118,0.0150246798387563,-24.03168872588923,-0.0072527320816719,153856075.55647424,-177417431.75952294,-82680949.54510958,8.178298470636216,43.60466892399319,20.30686190755856,110649218.22057192,-95175098.34784676,-41257086.60805408,20.29414498184894,19.884636373590915,8.594871609565955,13.11616455398874,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7837326289920503,0.8901856800389907,23.891258033815447,298.74192142088197,-24.76206288381066,-172.59689921480162,22.69,23.400315119350626,23.400433649548024,23.87383662685005,1.7233058219238233e-05,0.13289350353509224,7.679347007757292,0.13290689905515077,23.53345091344321,23.538121508731933,297.7156612087291,-24.031685048743455,True,63118.0,248967420.55029097
A_M_3.3999999999999995_1.0_7220,1127107,63089.2049478568,2463089.705319989,98932265.45342502,-28.50583768347284,297.7598432082002,0.0247005312517685,-24.035555586503307,0.0010633482497157,154640556.69280177,-173194144.25252694,-80714145.95317054,8.047539924072272,43.75324415161649,20.37610320574266,112556623.65042372,-93239081.9870652,-40418690.309168525,19.734926556571168,20.49420849202741,8.746547160163415,13.888022525614971,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.69,0.15,33.6,29.2,r,1.0633692591202377,1.230376227640192,23.974126658113658,297.8655058017893,-22.617661785851393,82.67459538385641,22.69,23.669175892204905,23.669312143715395,23.936550535912065,2.794802718616523e-05,0.15825297964306828,6.372118171329341,0.15827116725469947,23.514270432832298,23.83811920383146,297.7598230992221,-24.035532002346606,True,63118.0,245814333.86719835
A_M_3.3999999999999995_1.0_7220,1127158,63089.2291879713,2463089.7295599887,98872616.0164828,-28.44982251609736,297.7605200111397,0.0263686133277431,-24.03551570747348,0.0022119955317225,154657409.51243445,-173102498.15928876,-80671465.91098967,8.044644218167273,43.756485818189866,20.377613949384795,112597893.27601378,-93196115.38249291,-40400368.54042747,19.674908052056697,20.5357337625146,8.749949563157033,13.905183469482331,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.0209531623941048,1.1787751367324877,23.544225305388522,297.8655058017893,-22.617661785851393,82.67459538385641,22.69,23.33785814929884,23.338028185485527,23.5066608719094,2.933056912041744e-05,0.17194555611900472,5.826711000542949,0.17197009989449005,23.247651142002972,23.378087504315506,297.76054401672894,-24.03555054326355,True,63118.0,245746362.32976347
A_M_3.3999999999999995_1.0_3556,1127211,63089.253770543226,2463089.754142989,42978439.32045469,-23.19834953021572,313.95516010753084,0.512705810694352,-22.41843882426856,0.0628279010477816,140216205.00660828,-121753617.52081598,-56772377.04330239,8.0711974808992,38.94571764657955,18.104174048757105,112639613.32270576,-93152460.6664848,-40381780.22331847,19.609360606151277,20.569499841107906,8.753412867124949,7.223334540843506,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0257750216749415,1.1846411455899533,23.56213903130601,313.43116651953295,-23.812124111718035,78.08346970446036,25.01,23.08255578065286,23.14311539994963,23.51709102883481,2.4926188590630856e-05,0.14691034774301728,6.533406938487292,0.15462929577661824,22.96324445354796,23.358359903425654,313.95520820566156,-22.418451195803115,True,63088.0,194184526.47161984
A_M_3.3999999999999995_1.0_3556,1127213,63089.25470051991,2463089.755072989,42976575.20220432,-23.196169042824387,313.955675989168,0.5128709018930984,-22.41838034639712,0.0629308917380743,140216853.58545882,-121750487.90490268,-56770922.2206651,8.070993236129727,38.945894987372576,18.10425674237576,112641188.87161112,-93150807.82144094,-40381076.86374302,19.60680597922109,20.57060327443244,8.753544084695477,7.223714978183181,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0227897476406729,1.1810094253536167,23.566352856638627,315.59338452739877,-21.576089156510147,85.86988132607898,25.01,23.082457191249397,23.143408714531333,23.47029291560239,2.592619075650633e-05,0.1528916227085876,6.2576842900499985,0.16096105974221825,23.150320678053106,23.173033906467282,313.9556231993962,-22.418387779773628,True,63088.0,194182607.2136036
A_M_3.3999999999999995_1.0_2242,1127249,63089.27282596515,2463089.773197989,43831229.3880361,-19.9990411976817,304.71292465023816,0.1963289555028106,-20.563584349319797,0.057561420458708,136041803.84289593,-126852811.51478258,-55762939.00050248,10.42223548368124,36.82330220326391,16.25746691763764,112671853.67537272,-93118578.81613496,-40367366.81017396,19.556163939612667,20.589486153614327,8.756103551996624,12.26823559556694,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,23.9,0.15,33.6,29.2,z,0.9164076859279994,1.0515908587931866,22.991525868851564,305.52883356307973,-19.783895292154337,81.93065121037534,24.4,22.542667359229092,22.555285928124672,22.979251933702198,2.1053189754871856e-05,0.13905406262549852,7.235639453302954,0.140551018274685,22.607195949741534,22.499286479243032,304.7129137125668,-20.563580152078686,True,63095.0,194186800.65341127
A_M_3.3999999999999995_1.0_3556,1127262,63089.278638283366,2463089.779010989,42928652.06602446,-23.142140904417975,313.969016053623,0.5176060898356667,-22.41684293786739,0.0654859410876332,140233542.21214017,-121669927.37685624,-56733473.11980226,8.065733610768836,38.95045994108145,18.106385372457325,112681671.47916009,-93108236.61362793,-40362968.91056491,19.53963361246126,20.59446935995187,8.756925104667728,7.233451448338215,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.51,0.15,33.6,29.2,z,0.9295642226302999,1.067596377895742,23.023744813016684,313.43116651953295,-23.812124111718035,78.08346970446036,25.01,22.90991842047466,22.984948641638155,22.97790803691628,3.193265403329802e-05,0.20276706692455235,4.548664695587363,0.21576139317479331,22.962543931632013,23.034305568236675,313.96903442164694,-22.41690010074072,True,63088.0,194133213.4424424
A_M_3.3999999999999995_1.0_3556,1127736,63090.05019726639,2463090.550569989,41378649.284104005,-23.44209856639397,314.4618765065798,0.5684053194862502,-22.37025501011945,0.0511751582574846,140765560.05914664,-119068273.30880795,-55524069.4552314,7.893702246201194,39.0978290657638,18.175105741693184,113963680.21176128,-91758157.20439623,-39775754.89186459,19.57468968554955,20.41588781460403,8.858301203745146,7.516226102153421,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,25.01,0.15,33.6,29.2,r,1.118210542649255,1.297093117578169,23.824159650229255,312.839204380039,-22.161550064822205,155.8074873573984,25.01,23.324802210588643,23.386404406469808,23.771874733465083,2.68907503057579e-05,0.14560584066808369,6.589822044992231,0.15339476619666348,23.242817969069435,23.310131874673235,314.4618593097682,-22.370263921266112,True,63088.0,192549003.8831039
A_M_3.3999999999999995_1.0_3556,1127738,63090.05111647396,2463090.551488989,41376787.838551246,-23.44042092861193,314.46244130653224,0.5682545743527894,-22.370207942410104,0.0512573214678765,140766186.8726074,-119065168.62805422,-55522626.20626336,7.893494418730878,39.09800484925336,18.175187714914447,113965234.46476908,-91756536.04634269,-39775051.523590825,19.57445845160239,20.418493978639347,8.858422036920723,7.51658990014902,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,25.01,0.15,33.6,29.2,r,1.2226983478536084,1.4242072358316404,23.72595375367399,312.839204380039,-22.161550064822205,155.80494348355765,25.01,23.324699295272715,23.376260526307878,23.673603873198488,3.1726770979178714e-05,0.1565405796028242,6.153361284910056,0.16349436288880187,23.2769094782611,23.25531749220716,314.4624489390197,-22.370258834637514,True,63088.0,192547126.09623978
A_M_3.3999999999999995_1.0_3556,1129057,63092.11301009164,2463092.613382988,37292309.10651741,-22.81972687025769,315.95326263543893,0.697961995341647,-22.20779387333243,0.0874978745716625,142129900.23313308,-112064215.02930188,-52268094.19896727,7.409197420876208,39.49351503689292,18.359644185395467,117313593.33305132,-88060234.11877951,-38172842.13366975,18.762003899863203,21.20073163038056,9.124906550415666,8.191847088160635,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.51,0.15,33.6,29.2,z,0.9087788216833812,1.042310002047909,23.10042775025796,316.32415837746095,-21.718183912448215,-154.97213221540895,25.01,22.580537661547762,22.715594911643258,23.10042775025796,2.225476927516869e-05,0.147755817348758,6.06931051980798,0.165594252321469,22.504250373707524,22.752251584853745,315.9532310187419,-22.207839511280163,True,63088.0,188391216.62542045
A_M_3.3999999999999995_1.0_3556,1129262,63092.22190686846,2463092.722278988,37078874.5111654,-22.54379800425265,316.0354333629343,0.7034254938019487,-22.19743476228552,0.102918207263499,142199490.72173303,-111692509.1798165,-52095296.38247411,7.3825975282349745,39.51444747903413,18.36940761951079,117489188.4031052,-87859562.44546996,-38086922.30499575,18.541020542719885,21.4356520320376,9.139237044886292,8.226350269756475,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.51,0.15,33.6,29.2,z,0.8717914448861964,0.9973131932922098,23.171762904980255,316.32415837746095,-21.718183912448215,86.8027374843575,25.01,22.567022797731443,22.715717485659056,23.171762904980255,2.0093876047033417e-05,0.13936859790629172,6.381469562424584,0.15805532785851312,22.896871004802428,22.417811201409663,316.035416787725,-22.19741016904367,True,63088.0,188175002.7861869
A_M_3.3999999999999995_1.0_3556,1129269,63092.22544066309,2463092.725812988,37071991.76351522,-22.53495744872858,316.03811937492185,0.7040197405309411,-22.197070169618023,0.1034156476127436,142201744.943495,-111680442.92271508,-52089687.04169244,7.381732528297569,39.51512684132868,18.36972449355073,117494848.26356,-87853016.52402012,-38084131.6804819,18.53176838211941,21.44093543129044,9.139707957976452,8.227440935976592,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.51,0.15,33.6,29.2,z,0.7086038081141357,0.7987880877300921,23.4101003601238,316.32415837746095,-21.718183912448215,84.99315648591859,25.01,22.566584318607486,22.78371105198963,23.4101003601238,1.4239062270433217e-05,0.12134798717105905,6.9502662352750155,0.1459505787120975,22.917628814528797,22.653093067486672,316.0381135967625,-22.19707013598795,True,63088.0,188167991.67895186
A_M_3.3999999999999995_1.0_3556,1129317,63092.25076362838,2463092.751135988,37022750.88025392,-22.473338873449705,316.05743951386654,0.7090207240444997,-22.1944069969842,0.1068921339548834,142217889.91650778,-111593975.67690328,-52049490.28824192,7.375531110750059,39.519994909231286,18.371995103298516,117535319.55494322,-87806068.39409763,-38064131.15118725,18.462998026601426,21.473511442984535,9.143088820906586,8.235179978426524,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.51,0.15,33.6,29.2,z,0.8815188769394255,1.009147052237744,23.13121692428586,316.32415837746095,-21.718183912448215,77.24478203633802,25.01,22.56344150883114,22.711300035365653,23.13121692428586,2.0976962019599992e-05,0.14370971533730864,6.180302103836018,0.16283253112317111,22.632794587758855,22.524312410556995,316.05743037895655,-22.194476292440317,True,63088.0,188117763.80487567
A_M_3.3999999999999995_1.0_3556,1130283,63093.245161499966,2463093.745533988,35088738.67966825,-22.23348937230281,316.91760193936136,0.7946641098097784,-22.08704927442787,0.1270406298141551,142841020.58382154,-108190106.70716652,-50467091.98029122,7.127484099680945,39.71121905627238,18.461192475711226,119093916.56094389,-85981639.75998327,-37273205.95256823,18.08170355771789,21.75812420161865,9.267282839962116,8.483332783337353,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.179435038140036,1.3715754721898248,23.40466807568067,316.7230016169481,-22.76848311876274,8.145190183350786,25.01,22.604499454137034,22.709582905259975,23.404148706136954,2.1769605097887226e-05,0.11315159512682345,8.28147560748331,0.1237732515816545,22.551270372085778,22.718782172498297,316.91763242890806,-22.087024961653615,True,63088.0,186160102.39490893
A_M_3.3999999999999995_1.0_2242,1130297,63093.2514635107,2463093.751835988,36997311.23063602,-19.29049184765737,305.9484034522061,0.3192068146559879,-20.3168816534328,0.0914399109917947,139472025.0243606,-114057462.55356726,-50114069.31700191,9.5129538148137,37.617384407132846,16.60645555788134,119103757.12812662,-85969790.72358315,-37268159.75890103,18.06407473925261,21.76498218725727,9.268108889424605,14.837936359902882,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,24.07,0.15,33.6,29.2,i,1.2442624553280397,1.4504409432214596,23.296352796134624,307.26986890854505,-19.790203019503128,8.79453833364243,24.4,22.352166333540204,22.369558113856858,23.265552128166682,1.8768506797393128e-05,0.09307559215555664,10.99951556750793,0.09447538698179035,22.544539923035675,22.348513403999817,305.9483610789229,-20.31688680306374,True,63095.0,187010615.9341323
A_M_3.3999999999999995_1.0_3556,1130334,63093.26953861186,2463093.769910988,35041967.223919414,-22.176843500255757,316.938587358126,0.800940572462031,-22.08391013120848,0.1304719906900501,142856026.88663468,-108106456.88486215,-50428204.335417934,7.121291481868129,39.71590725899126,18.463379429929383,119131927.36327896,-85935787.41013893,-37253684.08719892,18.01254777111074,21.78126884757065,9.270480388791368,8.489356891783453,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,24.51,0.15,33.6,29.2,z,1.1869260845803111,1.3806886673726413,22.761175131398936,316.7230016169481,-22.76848311876274,8.145190183350786,25.01,22.431295090957235,22.5367076291323,22.760519908462776,3.3376473914110226e-05,0.1687328062344318,5.404719073920214,0.18431740042074357,22.525552217129643,22.586001810502882,316.9385735339488,-22.083876537294802,True,63088.0,186112477.3638998
A_M_3.3999999999999995_1.0_2242,1130348,63093.27580066648,2463093.776172988,36956796.16771061,-19.24265642701196,305.95676765520926,0.3255616486937258,-20.31462623850693,0.0938617881431385,139492023.09700662,-113978353.64555052,-50079146.15085156,9.50699946129482,37.62225168738137,16.608594126195047,119141667.92065965,-85924001.70922878,-37248668.193610966,17.99443858938934,21.785722171928604,9.27130253493099,14.853594717921103,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,23.9,0.15,33.6,29.2,z,1.3702968366088866,1.6037674411300324,22.52905667162089,307.26986890854505,-19.790203019503128,8.79453833364243,24.4,22.179823532002963,22.194671264714135,22.499219128290413,3.492387456778624e-05,0.15403984767224738,6.472564352763534,0.1559832169047038,22.250652154241614,22.25390202694562,305.9567174831824,-20.314665667946898,True,63095.0,186967939.7293674
A_M_3.3999999999999995_1.0_4597,1130479,63093.341115796014,2463093.841487988,53997811.43987892,-7.96695199017974,17.891004368605167,2.2497568816063955,5.652559042198686,0.996332384792874,170379428.06700233,-69293147.2446752,-31877765.921050586,1.7025967482339035,42.38294550646144,19.30970619790718,119242676.99617308,-85801002.03547508,-37196324.036050186,17.804606644166544,21.795034201103416,9.279873103316785,42.77264060582028,COM,1.101957,1.931923,1.065,5.822,3.386,63117.599583,60796.001439,22.84,0.15,33.6,29.2,g,1.09367666920997,1.2672465562165085,24.299153198316382,17.05587507283257,6.195002284762991,76.90882567847935,22.11,22.765813609051147,23.418428049104566,24.290372715911488,1.860964772783129e-05,0.1044192969479274,5.491606210473288,0.1816319489310863,22.680755393607402,23.429286864990612,17.891004533552064,5.6525430564329975,True,63101.0,186673194.97889447
A_M_3.3999999999999995_1.0_4597,1130524,63093.36251582111,2463093.862887988,53983154.96809476,-7.887686248395659,17.939395196004966,2.2507857025256706,5.673877458118056,0.9960418702200178,170382570.23954666,-69214778.38583727,-31842060.99122544,1.6961673015213354,42.3855585901926,19.31090834433132,119275541.43878958,-85760713.41670544,-37179163.3344648,17.74489915969383,21.783575110468576,9.282670435485386,42.80075014032433,COM,1.101957,1.931923,1.065,5.822,3.386,63117.599583,60796.001439,22.11,0.15,33.6,29.2,r,1.0449370190597884,1.2079525779316163,23.940661686204155,17.05587507283257,6.195002284762991,76.90882567847935,22.11,22.03562966577645,22.72527817250537,23.9308945003727,1.33463385932644e-05,0.0784768283621285,7.179697496426581,0.14157774092148215,22.07795235019213,22.88658326992691,17.939386818915068,5.673874703171937,True,63101.0,186640892.18765414
A_M_3.3999999999999995_1.0_3556,1131290,63094.2916679014,2463094.792039988,33077954.530327834,-21.866925118237223,317.93084161559824,0.9100987258970604,-21.94927167473884,0.1591890666851954,143473356.45952386,-104590128.7534852,-48793497.71811845,6.856725494558312,39.91241264522745,18.555050767062905,120698243.2259236,-84033492.69004425,-36429436.61901509,17.5448522094641,22.07675732613274,9.395537372819364,8.680867049195262,COM,0.97156,1.595035,1.519,4.378,5.025,63128.086753,60796.001439,25.01,0.15,33.6,29.2,r,0.9677504907823773,1.1140516919493642,24.023145909679894,318.5053253496677,-22.952142663404146,102.51556855031684,25.01,22.79063926277008,22.98340991173709,24.00880993633845,1.366204916917262e-05,0.08650565048078315,10.145132755058334,0.1020687788295847,22.765052942265402,22.88858891473892,317.93083062502035,-21.949255234433725,True,63088.0,184131758.4394399
A_M_3.3999999999999995_1.0_2242,1132577,63095.99160008296,2463096.491972987,32434523.51855309,-19.34973485383189,307.2122653822262,0.4679409138477219,-20.04883881237922,0.1004066694046935,141642504.04994923,-105086248.8655015,-46153803.16745094,8.810908313365372,38.16432872344027,16.84672359468689,123215769.29218526,-80820710.5549187,-35034567.01831615,17.2274425497751,22.01451063037315,9.59567185761,16.3755652800463,COM,1.003837,1.411461,0.386,1.385,5.29,63130.028821,60796.001439,25.13,0.15,33.6,29.2,g,1.5619387097629298,1.8369084060376275,23.775700460189476,307.4837798380087,-19.867304910104004,194.3238150179649,24.4,23.122672385736987,23.145092144116088,23.775700460189476,2.9764405895341038e-05,0.11705447872962227,8.608754632027596,0.11931693441201473,23.10578269484727,23.105990148463956,307.2122568952894,-20.048840120879973,True,63095.0,182307136.999575
