ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_100,183431,61342.02132950389,2461342.5217019822,5169760211.95434,5.144435653605906,343.6131411431316,0.0213051495175167,-7.052598436018658,0.0091420130404223,5043635169.266479,-1368808889.0381465,-600653104.5155212,-5.177578084812141,42.15493560997766,18.47499081670692,121403551.43611616,78656005.07072985,34092458.57227906,-17.47754876555872,22.57976740205718,9.63138894316602,1.293372333270017,COM,32.352977,77.422362,0.226,2.065,4.643,61859.536071,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.8817431304083053,1.0094198666767704,23.73922384533218,342.74822596649096,-7.983186463404733,169.95449514721057,8.13,23.377812612214516,23.377990605052258,23.715432207487947,2.1816491639456386e-05,0.1491418380215552,6.790239209089025,0.14916429849196808,23.266005890567193,23.323262175240906,343.6131715783538,-7.052616351531719,True,61345.0,5260482643.953469
A_M_1.0_1.0_155,183432,61342.021780128896,2461342.522152982,8171541306.150196,-8.716995712757944,341.11682205617484,0.0235334980071711,-8.664117270768653,0.0107358890849062,7764923772.700026,-2535798296.2469068,-1196882242.8296528,-10.534825933605076,61.25963761837102,28.463279109440634,121402870.37533931,78656884.93029046,34092833.871802434,-17.478765967948565,22.580148065210924,9.63133856040962,0.8544368729142975,COM,48.373518,254.171898,1.467,5.182,3.793,62015.312585,60796.001439,5.74,0.15,33.6,29.2,i,0.8524404971899919,0.9737718943917177,23.780436517557156,339.58534289261945,-8.345871047235727,163.54058333321902,6.07,23.243207149414385,23.243445225742256,23.723002912076467,1.8605326247146786e-05,0.13220401120647074,7.721065169709375,0.1322307842727854,23.0088114756108,23.154785680161684,341.11681848188493,-8.664112823729194,True,61285.0,8255715674.50646
A_M_1.0_1.0_102,183435,61342.02312512557,2461342.5234979824,3279938400.340739,4.084294219455723,337.52519824157866,0.0369690044866657,-10.598752850337128,0.0183860650536038,3100512774.719316,-1153794354.5169468,-569184969.752039,-2.3383642974205747,42.82450829268424,20.85434685315543,121400838.9912697,78659508.98979706,34093953.10185666,-17.48240441606506,22.58126594933425,9.631188324889742,2.196112076852699,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.58,0.15,33.6,29.2,i,0.8479694229690092,0.9683326313491597,23.78918930747687,336.46877130307524,-9.200540811121872,156.73492843004766,8.91,22.279410091086994,22.280023269295384,23.69024297967837,8.436569212778325e-06,0.059536394158861194,17.73149535060545,0.059567715828085274,22.36897511285986,22.384761365316823,337.5251989162665,-10.598764444494254,True,61240.0,3356842624.9236765
A_M_1.0_1.0_134,183470,61342.03881706079,2461342.539189982,5979412677.511861,-9.110666376345414,325.8176734091514,0.025381540767558,-14.094037331420546,0.0094790528019366,4918967181.001202,-3179585826.14287,-1421964153.1808555,-5.305567373937667,51.35125807423003,22.952449845768253,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,1.3429132991632535,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,7.61,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,7.94,23.804307553948043,23.804624782316505,23.878529506267682,2.441780225832937e-05,0.18614440223927872,5.345502034521067,0.186193721285543,23.63346559634509,23.584996830040883,325.81769398331727,-14.094039292573921,True,61648.0,6027270211.837768
A_M_1.0_1.0_37,183471,61342.03926859981,2461342.539640982,1117459788.0686738,9.270793360690035,328.77104711840434,0.0570745867325074,-12.892422437877144,0.0225144726011394,1052830401.2807152,-486061086.03384537,-215221582.27100545,-2.149639524774414,28.336753928591243,12.515278063219698,121376424.41592167,78691012.69198509,34107384.995168075,-17.526981887523927,22.592619944340612,9.629387192812842,6.745944469635929,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.78,0.15,33.6,29.2,i,0.7618305024852527,0.8635407572813294,23.91145074332513,327.89813677415754,-13.170242064459766,133.46872402120954,11.11,20.152894227752626,20.15459491712605,23.905999565743993,2.9754191186712927e-06,0.00908015852076402,118.92841351734334,0.009091157759955518,20.158324375137948,20.150463497748376,328.77104767009234,-12.892421305866362,True,61229.0,1179418315.396428
A_M_1.0_1.0_149,183471,61342.03926859981,2461342.539640982,3001759867.6346955,-12.484957346499044,329.2394908692613,0.062628229068383,-13.484469943341852,0.0260629037667246,2629719261.117559,-1414239147.7012234,-665848365.5335048,-5.371319656371856,59.54890652942907,27.908053131409417,121376424.41592167,78691012.69198509,34107384.995168075,-17.526981887523927,22.592619944340612,9.629387192812842,2.591672433876529,COM,16.631407,81.0168,1.667,2.188,2.893,61655.360537,60796.001439,10.41,0.15,33.6,29.2,i,0.7618305024852527,0.8635407572813294,23.91145074332513,327.89813677415754,-13.170242064459766,133.46872402120954,10.74,23.748306450491846,23.750384573117806,23.881354817967207,2.2727152211057236e-05,0.1775422466999825,5.618376219699973,0.17785158412650914,23.81927562785348,23.701584233600734,329.2394876630236,-13.484519875949584,True,61650.0,3059223725.893058
A_M_1.0_1.0_117,183472,61342.03972291816,2461342.5400949824,4318872036.111557,-2.2803866738584966,331.1938662840769,0.0323844679954245,-12.474758320327387,0.0134964606976497,3816463700.1122727,-1953215055.569172,-898809563.027515,-3.636891834575154,47.197110604142246,21.618626795319184,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,1.781887196818362,COM,24.389537,73.813353,1.168,2.897,1.54,61883.398911,60796.001439,8.1,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,8.43,22.93768794824232,22.93824485262441,23.907011846220463,1.0948787162303075e-05,0.08699171033235237,11.98162557657511,0.08703333739375511,22.90912198662935,22.96283640073884,331.1938360930131,-12.474750781321672,True,61287.0,4380445509.096815
A_M_1.0_1.0_155,183483,61342.04610142629,2461342.5464739823,8171523058.536064,-8.648619331112991,341.1174010596713,0.0235375868091045,-8.66385606585374,0.010743900908118,7764901634.863324,-2535669565.532609,-1196822430.2288384,-10.534829632651254,61.25963853150035,28.46327955373364,121366071.3007322,78704351.83200787,34113069.68334903,-17.54629627920548,22.59625441131464,9.628625784180494,0.8546823668602357,COM,48.373518,254.171898,1.467,5.182,3.793,62015.312585,60796.001439,5.57,0.15,33.6,29.2,z,0.8289955991769946,0.9452501206532781,23.213297603935118,339.58534289261945,-8.345871047235727,163.54058333321902,6.07,23.073211953334344,23.073464747239136,23.155778650256387,2.5792640355445484e-05,0.18483903668717963,5.386897679235954,0.1848780804093395,23.227902177794448,23.061879715118902,341.1173720848473,-8.663844303212812,True,61285.0,8255646641.79435
A_M_1.0_1.0_102,183486,61342.04744470183,2461342.5478169825,3279947053.51205,4.15162420135248,337.52611307591064,0.0369860252963827,-10.598305439122557,0.0184091208868377,3100507861.4813547,-1153704374.531922,-569141151.9968287,-2.3383870225058248,42.82451647066789,20.854350907355588,121364035.09068382,78706973.83019836,34114186.93436622,-17.550119409008364,22.59688530130867,9.628476189301187,2.1966555227846767,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.41,0.15,33.6,29.2,z,0.8287655744600856,0.9449702852312477,23.21257458991694,336.46877130307524,-9.200540811121872,156.73492843004766,8.91,22.10943497503472,22.110079621648456,23.113511141363066,1.1511645031157578e-05,0.08444165248151989,12.357191538242212,0.08448843829707729,22.015424181471893,22.076470389658457,337.5261116697824,-10.598301523728843,True,61240.0,3356799730.966692
A_M_1.0_1.0_37,183522,61342.06356237991,2461342.5639349823,1117479314.7019997,9.33325404741182,328.7724709697057,0.0571955838987203,-12.891874555671771,0.0225894192399639,1052825889.1357684,-486001608.901309,-215195313.4592316,-2.1498181553113294,28.336836236749907,12.515314503749517,121339562.64133336,78738446.37188552,34127594.25440668,-17.596583573341817,22.602286058809145,9.626682003958985,6.74717373779439,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,10.61,0.15,33.6,29.2,z,0.8077692699514626,0.9194273357073754,23.224948427577992,327.89813677415754,-13.170242064459766,133.46872402120954,11.11,19.98292817742562,19.984435549334517,23.2194477456905,3.234842824699209e-06,0.01328767214898998,81.11725636381135,0.013302943959605178,19.970326584706857,19.966046611464503,328.77247230377185,-12.891869291028174,True,61229.0,1179384983.6351144
A_M_1.0_1.0_72,183689,61342.14231668702,2461342.642688982,613007645.0650243,11.146504779908234,355.67634136815985,0.1261378190840081,-1.940413043292113,0.0724379574860945,732131611.7393922,32703745.125353187,13436553.477910556,-5.238159745412472,37.28353477842643,18.20608351787434,121219041.82905269,78892184.69989558,34193067.71754768,-17.827140448538398,22.56960456299557,9.617915517060462,7.502242373519866,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.98,0.15,33.6,29.2,r,1.0116432774234678,1.1674492426076253,23.54684517620763,356.72295261658024,-1.7254726251361177,131.7623656357711,12.98,20.0504053179317,20.055617284997584,23.53540496227554,3.2711642468852373e-06,0.011067920588646838,97.2211597655099,0.011110650776358156,20.065188635329683,20.04256523739239,355.67634263717775,-1.9404071488836556,True,61191.0,732984838.0578611
A_M_1.0_1.0_100,184517,61346.00867579896,2461346.5090479827,5171771905.594818,6.376086754932522,343.7031948749458,0.022778573582966,-7.014902890880839,0.0097552075585249,5041851224.543893,-1354286450.1734447,-594288442.256467,-5.179140911374972,42.155307776136695,18.475154307813398,115034483.97303928,86117376.19293395,37327157.07570182,-19.126026197071624,21.438370796209732,9.138262902101026,1.356620888524497,COM,32.352977,77.422362,0.226,2.065,4.643,61859.536071,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.7888115889528509,0.8963644634462906,23.701326393390275,344.50982536599724,-5.902753092501354,72.30661179276133,8.13,23.382573566232754,23.382831411061733,23.66847348962909,2.047788589638411e-05,0.15581825217407322,6.478407018883539,0.15585217092428771,23.27862008047976,23.548386628397207,343.7032019220625,-7.014909923042235,True,61345.0,5254287231.600283
A_M_1.0_1.0_100,184523,61346.01140209195,2461346.511774983,5171773408.868522,6.3836546611504925,343.703257460412,0.0227784517833684,-7.014876286779184,0.0097564182694873,5041850004.297774,-1354276518.054564,-594284089.3661985,-5.179141981504649,42.15530802899714,18.47515441883917,115029976.77756192,86122427.6146952,37329310.12763563,-19.13332511325181,21.440620360513275,9.137924999050169,1.3566630427970012,COM,32.352977,77.422362,0.226,2.065,4.643,61859.536071,60796.001439,7.800000000000001,0.15,33.6,29.2,i,0.6112179442986369,0.6803138008499232,24.08494013532502,343.1741896345681,-8.470239762289937,72.36286854944079,8.13,23.382576739289235,23.383024279545374,24.027642360983666,1.170099070057293e-05,0.11485061523696811,8.958666295615163,0.11489455038806383,23.47149219912222,23.50166464591988,343.703267893508,-7.014885034293943,True,61345.0,5254283008.371862
A_M_1.0_1.0_100,184541,61346.02106641,2461346.521438983,5171778750.605879,6.410617483833276,343.7034792527252,0.0227789247524991,-7.014781979962066,0.0097607247502304,5041845679.962176,-1354241320.4046705,-594268663.5029424,-5.1791457738658,42.1553089250707,18.47515481228581,115013990.1077623,86140332.94206657,37336939.51758425,-19.15959509311739,21.44772564856924,9.136728429569366,1.3568124206016932,COM,32.352977,77.422362,0.226,2.065,4.643,61859.536071,60796.001439,7.630000000000001,0.15,33.6,29.2,z,0.5792644093270821,0.641440887259224,23.61269403670026,344.50982536599724,-5.902753092501354,72.30661179276133,8.13,23.212587988875953,23.213091473466715,23.57985756443136,1.412002286320624e-05,0.14549228981604,6.97048648834989,0.1455543505061765,23.17861536410384,23.34923123015105,343.7034836279367,-7.014781798515622,True,61345.0,5254268042.160223
A_M_1.0_1.0_100,184547,61346.02378850616,2461346.5241609826,5171780259.251698,6.418243943933795,343.70354172508075,0.0227793137736345,-7.0147554096162255,0.0097619412481152,5041844461.952518,-1354231406.498361,-594264318.5945884,-5.179146842040662,42.15530917745704,18.475154923103023,115009483.25756344,86145377.24330561,37339088.26089848,-19.167100325532758,21.449479424752763,9.136391631765829,1.356854491093473,COM,32.352977,77.422362,0.226,2.065,4.643,61859.536071,60796.001439,7.630000000000001,0.15,33.6,29.2,z,0.6363077735725016,0.710836707509126,23.517201426467675,343.1741896345681,-8.470239762289937,72.36286854944079,8.13,23.21259115872659,23.21300120460646,23.459868454280183,1.7178065181590574e-05,0.161001810575517,6.253654704766939,0.16105745006243427,23.212520628069186,23.129708443031298,343.7035176912345,-7.014744481218837,True,61345.0,5254263826.762271
A_M_1.0_1.0_102,184550,61346.02646809164,2461346.526840983,3281546679.714792,5.189464272284854,337.68327045800424,0.0394707317775519,-10.523058784100709,0.0194347030723931,3099703324.896726,-1138981832.7918775,-561971680.7793679,-2.3421160287700844,42.82584906003535,20.855011581406767,115005044.21691054,86150344.10339803,37341203.77257418,-19.174531862705862,21.451098451386876,9.136060121678758,2.278513442016421,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,9.64,0.15,33.6,29.2,g,0.6952189267426184,0.7825047770591465,24.859594463256446,335.93817217747727,-10.491867646566718,37.05121837125986,8.91,23.342981436101333,23.344047107714083,24.76887104866045,7.0210615475870895e-06,0.058800255852716206,17.952471020351975,0.05885401725651426,23.385138943754875,23.418225855379625,337.68327473288826,-10.52304770677881,True,61240.0,3349813798.9750643
A_M_1.0_1.0_134,184562,61346.03183974816,2461346.532211982,5976351986.472158,-8.449211458867106,325.9267117112803,0.0269570755981878,-14.05514405348299,0.0100466463914165,4917136548.028923,-3161869161.6724467,-1414045343.095128,-5.306574260931371,51.35186654424953,22.95272267357452,114996142.71428008,86160299.27384682,37345443.24711649,-19.189543896983743,21.454018740171872,9.135395993849018,1.3710257285717156,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,8.67,0.15,33.6,29.2,g,0.647607340027351,0.724583138719405,24.9232934363711,325.1712940997919,-12.507966523894321,11.525929089097964,7.94,24.861477922030303,24.862009620273586,24.833379976622496,2.2332618060376986e-05,0.20273978831105888,4.868514936769146,0.2028292688212442,24.93129137666078,24.687027561695174,325.9267245361594,-14.055145140924935,True,61648.0,6014580006.935317
A_M_1.0_1.0_134,184597,61346.04757814276,2461346.5479509826,5976340522.060289,-8.410162255845762,325.9271492138572,0.0269738019038641,-14.054985851947457,0.0100564354433073,4917129331.680825,-3161799328.891994,-1414014129.9659736,-5.306578239326658,51.35186893995613,22.95272374747831,114970017.49768873,86189478.03983052,37357864.689282365,-19.23431903162407,21.460042133038627,9.13345146978507,1.3711289935509805,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,8.67,0.15,33.6,29.2,g,0.7598705315194119,0.8611563643788466,24.73666148652926,326.98403080353637,-15.068609366145074,11.049438864626898,7.94,24.861466194287082,24.861843180721742,24.696396762718653,2.9579724417681067e-05,0.22699531311735477,4.299010616287663,0.22706568001177904,24.651349014235187,24.73831605708574,325.9271467461602,-14.054953242642586,True,61648.0,6014530058.150946
A_M_1.0_1.0_37,184599,61346.04847349098,2461346.548845982,1120775085.9094071,10.054333495085212,329.0287279850916,0.0648616776077217,-12.796748779779056,0.0254308770727146,1052080671.9437037,-476243333.2441139,-210885447.7239708,-2.1793132163765514,28.350293273597043,12.521272447991873,114968530.04657955,86191137.51096523,37358570.956595264,-19.236895042819345,21.4602695884466,9.133340952724014,6.928247930332444,COM,6.629957,6.527333,0.389,4.171,4.295,61592.460566,60796.001439,11.84,0.15,33.6,29.2,g,0.7633758663037012,0.8654207619266439,24.728106774374066,328.37328247322165,-12.57679929518482,17.572534759373546,11.11,21.217674059075918,21.21985633830017,24.72790823935488,3.0566368888023745e-06,0.010830792875986522,99.58519765013128,0.010848209953016115,21.20180402287262,21.236166261807437,329.028720020012,-12.796749065190461,True,61229.0,1173948092.8894253
A_M_1.0_1.0_149,184599,61346.04847349098,2461346.548845982,2997569366.4319906,-11.52820362801616,329.50682775615115,0.0658239241979189,-13.377576228976046,0.0273456648023772,2627857855.6886096,-1393610469.41126,-656180575.592633,-5.375545950914469,59.551121411541104,27.909097945413155,114968530.04657955,86191137.51096523,37358570.956595264,-19.236895042819345,21.4602695884466,9.133340952724014,2.6611197451725817,COM,16.631407,81.0168,1.667,2.188,2.893,61655.360537,60796.001439,11.47,0.15,33.6,29.2,g,0.7633758663037012,0.8654207619266439,24.728106774374066,328.37328247322165,-12.57679929518482,17.572534759373546,10.74,24.80144315502133,24.803727178475246,24.69566296913667,2.8229140785169134e-05,0.21661066054525333,4.519590480210611,0.21701942933748639,25.049424321328097,24.699082270279426,329.5068123955922,-13.377558399207732,True,61650.0,3046040051.9267783
A_M_1.0_1.0_102,184601,61346.05072756021,2461346.5510999826,3281557627.0933585,5.255686807101646,337.6842446439788,0.0394963183730794,-10.52258703811498,0.0194576996109999,3099698415.9353266,-1138892072.3284936,-561927969.9003432,-2.3421388285046816,42.82585715071648,20.855015592850336,114964783.11341693,86195316.85559832,37360349.607406594,-19.24339461862008,21.46078702287204,9.133062644828156,2.278996133337043,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.91,0.15,33.6,29.2,r,0.8065466681467183,0.9179399855799493,24.27978471320931,335.93817217747727,-10.491867646566718,37.05121837125986,8.91,22.613002232149608,22.613778035048693,24.188816704052762,7.119972881394013e-06,0.05169969975764909,20.49086535075342,0.05173400909022303,22.59109632351074,22.62624441212857,337.6842407475421,-10.52260214699608,True,61240.0,3349771404.964969
A_M_1.0_1.0_134,184613,61346.05609277968,2461346.5564649827,5976334342.277009,-8.38959662158042,325.9273860007674,0.026984129328667,-14.054900209343462,0.0100616144012957,4917125428.000916,-3161761552.904656,-1413997245.2484498,-5.306580391466435,51.35187023590279,22.9527243284006,114955859.51005615,86205264.93187015,37364582.9573055,-19.25892871830996,21.46169841908989,9.13240032559093,1.3711847272649105,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,7.94,0.15,33.6,29.2,r,0.7802019842324323,0.8858904917669492,24.282935233353328,325.1712940997919,-12.507966523894321,11.525929089097964,7.94,24.131459845132305,24.131816366702544,24.19300590778251,2.4758025870571923e-05,0.1881325742518849,5.2838429549498445,0.1881885538121579,24.254426798630284,24.008845176736568,325.92736258697954,-14.054879816459858,True,61648.0,6014503038.629995
A_M_1.0_1.0_134,184648,61346.07174752131,2461346.572119983,5976323018.074996,-8.353030628169229,325.9278216413312,0.0270053817740608,-14.054742621790252,0.0100708774504265,4917118250.159891,-3161692092.8332515,-1413966198.708899,-5.306584348738443,51.35187261879037,22.95272539655398,114929779.17288671,86234294.33289544,37376934.0623965,-19.3046433909887,21.461758921312278,9.130468263630608,1.371286945530717,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,7.94,0.15,33.6,29.2,r,0.6851448400920656,0.7702491971922938,24.433055860632162,326.98403080353637,-15.068609366145074,11.049438864626898,7.94,24.131448158173406,24.131920468233904,24.392832623402004,1.8235308397134013e-05,0.15911004650353747,6.333302330314966,0.15917342443726462,24.20882546435798,24.117299958337416,325.9278505544088,-14.054748074908451,True,61648.0,6014453357.291174
A_M_1.0_1.0_149,184650,61346.07264214677,2461346.573014983,2997545353.4980845,-11.467950071028184,329.5084637123155,0.0658817956864905,-13.376914957239633,0.0273747604054949,2627846630.008289,-1393486109.8783028,-656122293.5266683,-5.3755715827951525,59.55113474587749,27.90910423544911,114928286.28181064,86235953.92357485,37377640.09902577,-19.30726890396654,21.461644704080737,9.13035781902104,2.661519155322306,COM,16.631407,81.0168,1.667,2.188,2.893,61655.360537,60796.001439,10.74,0.15,33.6,29.2,r,0.6877598096339113,0.7734304253453907,24.423757465308555,328.37328247322165,-12.57679929518482,17.572534759373546,10.74,24.07140106201232,24.074264264658986,24.391257216538722,1.7427543345246248e-05,0.15183312944334862,6.645245313607796,0.1522010184317971,24.056876377152783,23.959753623231105,329.50846194261754,-13.376904128112713,True,61650.0,3045960917.8931336
A_M_1.0_1.0_12,184650,61346.07264214677,2461346.573014983,2864824512.618988,20.104334012225813,328.69856306789285,0.0080423924877712,-13.56621118084094,0.0044890302004915,2494469679.5417814,-1360629630.0278246,-634621041.3297331,0.3307711805198093,14.96893556957522,6.9402013917521135,114928286.28181064,86235953.92357485,37377640.09902577,-19.30726890396654,21.461644704080737,9.13035781902104,2.796805223785173,COM,16.360537,4.346186,1.438,3.125,2.32,62538.847616,60796.001439,11.33,0.15,33.6,29.2,r,0.6877598096339113,0.7734304253453907,24.423757465308555,328.37328247322165,-12.57679929518482,17.572534759373546,11.33,24.475591843108404,24.475639702072808,24.413607522257557,2.4415233101693122e-05,0.20841149348770172,4.725359835375079,0.2084197536378367,24.757521145022658,24.402942105254375,328.69856205765296,-13.566245538188374,True,61644.0,2911431922.329864
A_M_1.0_1.0_135,185293,61347.00825568733,2461347.5086279837,6508153503.631754,9.128968202497068,1.321616640228681,0.0229033841812289,0.5354510364725601,0.0105968093997498,6619487705.710397,238025762.592945,98931069.7499176,-11.232166136306034,51.44969871642461,23.02379834460852,113349630.81378904,87924904.32569276,38110764.23959131,-19.53361705230024,21.137876694924262,9.006933385375136,0.804213118843022,COM,43.728727,161.905155,0.66,5.172,6.154,61557.574384,60796.001439,6.45,0.15,33.6,29.2,i,0.650205972404652,0.7277444919764623,23.79641786290498,0.06943697676636204,-0.331823003452568,101.69069565611852,6.78,22.97524781449122,22.975653466776183,23.743104437673317,1.117739357763681e-05,0.10339029542969383,10.005623429219536,0.10342623757643721,23.12082399472057,22.895954108423044,1.3216064295199885,0.5354438696451362,True,61285.0,6624504593.271176
A_M_1.0_1.0_135,185317,61347.02033954484,2461347.520711983,6508163052.161684,9.161791874352296,1.3218933714947292,0.0228961525722426,0.5355790937648103,0.0105977098897326,6619475979.037974,238079477.40208003,98955107.18774806,-11.232169215309836,51.44969842440708,23.02379821932088,113329219.52820034,87946978.19177362,38120167.19581198,-19.56646281154415,21.14653504286184,9.005399549490097,0.8044208019570196,COM,43.728727,161.905155,0.66,5.172,6.154,61557.574384,60796.001439,6.28,0.15,33.6,29.2,z,0.6976225473065121,0.7854288896672896,23.328607005031948,0.06943697676636204,-0.331823003452568,101.69069565611852,6.78,22.805271703076315,22.80561980963942,23.275243199413698,1.5443505392194363e-05,0.13332794368034426,7.651174569713232,0.13336741161929277,22.874172570610135,22.952509707993766,1.321899359888107,0.5355704344285901,True,61285.0,6624495164.75477
A_M_1.0_1.0_100,186035,61356.019373150375,2461356.5197459846,5178535807.540897,9.083876750852708,343.95656282723513,0.0267728002180643,-6.908931545573186,0.0114392214155731,5037370074.719771,-1317825853.9258306,-578309074.9466249,-5.183078309198752,42.15622125930504,18.47555465869136,96664380.87059116,102953223.23970288,44625247.94640617,-22.973702106687888,18.129104585230845,7.688172480974285,1.487685077800298,COM,32.352977,77.422362,0.226,2.065,4.643,61859.536071,60796.001439,7.630000000000001,0.15,33.6,29.2,z,0.7099874534235612,0.8004713545298798,23.296588324550793,343.0905857448961,-6.991200632144642,11.251031886272687,8.13,23.222199970351202,23.222646211709748,23.29198807600384,2.2395700466650244e-05,0.1868595320273274,5.322616528460545,0.18692916015288064,23.01493366297788,23.133973081320367,343.9565381887156,-6.908922146311159,True,61345.0,5238912447.934518
A_M_1.0_1.0_137,186773,61357.01752957022,2461357.517901985,5909525000.199736,13.18365369003361,358.7932850690177,0.030067397746217,-0.6255385909093385,0.0140812937533722,6002522931.488,-19977657.065605387,-19235750.902802423,-9.193870224360298,53.36786472714713,24.194303578457767,94660647.99782597,104467109.4745637,45281435.80512875,-23.31324977079011,17.76178968456497,7.528525478307558,1.1079478225463777,COM,39.609154,156.149109,0.938,5.42,3.557,61544.497913,60796.001439,5.65,0.15,33.6,29.2,i,0.8805530933514202,1.0079721330309248,23.58827120568491,359.5460078631932,-1.863890234812972,125.32671189274068,5.98,21.785301521318818,21.78566754001756,23.546718613997434,6.6890902916914335e-06,0.04410955405922928,24.110259105256638,0.04412329116074143,21.77945304078065,21.78228996494726,358.79328317511266,-0.6255381334712252,True,61220.0,6002586997.614772
A_M_1.0_1.0_137,186798,61357.03008570914,2461357.530457985,5909539322.196337,13.219409253357837,358.79366261250385,0.0300669071166613,-0.6253617743689025,0.014083176067956,6002512958.061037,-19919764.105813213,-19209505.1488734,-9.19387412273907,53.36786454640198,24.1943035042739,94635337.68648452,104486378.99457522,45289601.985526174,-23.348727766281137,17.762940879668108,7.526583896421238,1.1081373529372736,COM,39.609154,156.149109,0.938,5.42,3.557,61544.497913,60796.001439,5.48,0.15,33.6,29.2,z,1.0060261257389815,1.1606157247432867,22.946528973517474,359.5460078631932,-1.863890234812972,125.32671189274068,5.98,21.61532338872361,21.615599494517568,22.90498279524705,1.0875563697357049e-05,0.06603807065657372,15.94223573877093,0.06605373389194752,21.56091941292983,21.565044374309373,358.79367204007406,-0.6253558399269882,True,61220.0,6002576747.845942
A_M_1.0_1.0_135,187552,61359.04630453905,2461359.546676985,6520349890.146471,13.978429471567932,1.6179612040443685,0.025861755424441,0.670521295034675,0.0118916190915906,6607804134.647732,291535696.2242837,122876827.99111617,-11.235226047208522,51.44938867923219,23.023663918475563,90500139.51219489,107446241.62174128,46572190.99179886,-24.06203088589452,17.007323831542372,7.197054112570106,0.9898733007543126,COM,43.728727,161.905155,0.66,5.172,6.154,61557.574384,60796.001439,6.78,0.15,33.6,29.2,r,0.8953983894934184,1.0260321040065918,24.046470350827246,0.748295317775941,0.37281331833649506,61.614982331200814,6.78,23.32715532342086,23.32741499911445,24.040098358022984,1.5905915418734103e-05,0.10835310425050576,9.526441608830622,0.10837718971148241,23.20487863106789,23.322606287239452,1.6179545376220403,0.6705255546284665,True,61285.0,6615373553.995103
A_M_1.0_1.0_72,187554,61359.04719995777,2461359.547571985,634078760.5646063,17.69317205062119,358.1644273756026,0.1625884786142946,-0.5922454262686557,0.0872703204264381,724217815.2804526,87138270.94491087,40018625.00448323,-5.59880166308523,37.25364165555528,18.19273879638481,90498278.74459244,107447556.75145169,46572747.520132,-24.06458488217903,17.006992659551983,7.196911695967973,9.460193095366076,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.98,0.15,33.6,29.2,r,0.8859452066463009,1.014531881564843,24.062070799172865,358.2505868506312,-1.5719975996864477,57.696109795591006,12.98,20.1972744848458,20.208319671855,24.053717618978574,3.0111859848364536e-06,0.008513797419876202,126.04100875841472,0.008580158052167603,20.19670509916399,20.217539300871195,358.1644267337156,-0.5922455592854637,True,61191.0,730538166.4089221
