ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1734,1142329,63106.216025519934,2463106.716397985,66868723.02771936,-9.48687999228011,6.89592877477278,2.3745840737017243,2.1564817243138723,1.0956268802989306,202521406.4797012,-52129954.36096238,-23561991.869840875,-1.2716724606756409,55.541849333011726,25.05912774856075,136183434.92650765,-60152948.28175477,-26078183.061394747,12.543724067334727,24.905176146111312,10.62779651255066,22.960991650230945,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.39,0.15,33.6,29.2,z,1.0168355893924503,1.173765923835098,22.825092347323373,6.992732571968803,0.942852988580894,161.42103473071904,20.89,20.47437287096036,21.235205874401135,22.805194695391126,9.638183980619639e-06,0.05757372175380842,9.32255648890137,0.11063061144864608,20.45448113129647,21.322340246748364,6.895930368798702,2.156476170530997,True,63118.0,210446239.41773543
A_M_2.5999999999999996_1.0_1917,1145842,63112.158100336565,2463112.658472984,166136655.80520967,-35.50525862467364,300.4171611136408,0.2082071681255916,-22.82419671812346,0.0663234662731631,219390398.9958449,-179337038.89794993,-84945141.8995949,-0.2081283062968464,56.92622641824606,26.908976894581627,141862875.6625249,-47285210.04151713,-20499924.671226345,9.90048858273306,25.913606115423477,11.085371747297843,20.06056114622796,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,0.8153221538715676,0.9286157589678438,23.025472589242327,300.4125560740602,-22.155204607349283,-50.06220056667402,20.23,22.440231294230106,22.458590007084272,23.025313571860913,1.6576130850038838e-05,0.12329674529307165,8.178745605545814,0.12524158332998866,22.33745287173449,22.609096096312715,300.4171477859384,-22.824184093492217,True,63141.0,295820211.9946897
A_M_2.5999999999999996_1.0_1917,1145893,63112.18235361753,2463112.682725984,166062300.51317394,-35.450307097087034,300.4226569293287,0.2095559029775344,-22.822579349932923,0.0670418251674846,219389960.34655756,-179217736.17536536,-84888747.60608436,-0.2104868283160347,56.92815324701878,26.909889581639327,141883553.70156854,-47230873.54772233,-20476693.808514915,9.834823813385537,25.94619101814438,11.087204754114095,20.074148680530428,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,1.0353482738441575,1.196287437766615,23.077833156349424,300.4125560740602,-22.155204607349283,-50.06220056667402,20.23,22.609035341362443,22.620326015805198,23.07768272289645,2.3040455869962073e-05,0.13514250729462046,7.467779219128841,0.13644514081709347,22.623260830160895,22.624102117069864,300.42261833485213,-22.82256273181929,True,63141.0,295731383.4053066
A_M_2.5999999999999996_1.0_1917,1148414,63115.15438885089,2463115.654760984,157006951.79244182,-34.67234572272372,301.212527942594,0.2611804268272662,-22.608645290970703,0.0825482045444172,219297374.7336979,-164567189.698857,-77963416.11643004,-0.5161435498047205,57.167446086265535,27.0232460240394,144186751.76889774,-40605988.2470367,-17604508.210346933,8.467596392924593,26.36230785350667,11.277714891783289,21.719000245351467,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,0.9455424420686498,1.0870346010567515,23.877785758366965,300.5744971430652,-23.203317156468387,18.71306539004712,20.23,22.788669897903553,22.809669237099516,23.873990829116945,1.2454232281057725e-05,0.08057791661472218,12.739665634959726,0.0820453357687332,22.71741926081825,22.83238144235855,301.212507531999,-22.608642449543495,True,63141.0,285047351.7558357
A_M_2.5999999999999996_1.0_1917,1148465,63115.17851173203,2463115.6788839838,156934730.59129554,-34.618143656555944,301.2193717602679,0.2626707331636519,-22.606644648629857,0.0833119460554689,219296296.11560068,-164448023.93281853,-77907086.05166769,-0.5187643899434863,57.16941172913084,27.024177262397068,144204331.7613553,-40551010.07232213,-17581001.215709627,8.401271485111304,26.392716380941884,11.279323526369913,21.73262813615661,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.96,0.15,33.6,29.2,g,1.3051769503805037,1.5245461683461117,23.545383471590142,300.5744971430652,-23.203317156468387,18.71306539004712,20.23,23.51744371080402,23.52835310007072,23.541459070514023,4.323327287759946e-05,0.19644657408591948,4.992169058136052,0.19823693382807595,23.206737491578888,22.987787763736456,301.2194309442971,-22.606694497357374,True,63141.0,284962334.5680829
A_M_2.5999999999999996_1.0_1734,1150742,63117.37939036948,2463117.879762983,67711527.20193249,10.500750222265657,34.50227408455581,2.231943661256909,13.790047003343016,0.8521006385355769,199863459.17545828,1679769.8345480857,715942.6949057207,-4.311507506074613,55.91251850084656,25.22700055789004,145670572.51124167,-35569136.28049196,-15424098.948483847,6.867500078685907,26.54939944972894,11.404207189414755,36.313072393760216,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.560000000000002,0.15,33.6,29.2,i,1.0178367644424833,1.17498389834852,23.17707861421676,34.41020353260364,14.447789599428877,27.243419994022208,20.89,20.94571744954123,21.63371344505038,23.17694827223995,9.817986813405497e-06,0.058656792218368524,9.760969822841322,0.10589610848719698,21.029615384763048,21.703119459729223,34.50227170885455,13.79006010468206,True,63118.0,199871800.19757548
A_M_2.5999999999999996_1.0_1734,1150765,63117.39098143004,2463117.891353983,67722063.97189395,10.544236553819411,34.52891252199348,2.231897999921714,13.799917544928563,0.8510402659145924,199859139.84882376,1735762.1403413145,741205.6947922925,-4.31483443891894,55.91249004058454,25.226988413532112,145677438.5631291,-35542559.23581043,-15412677.732340634,6.844842607881295,26.52686349652535,11.404868086537189,36.32313054569555,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.39,0.15,33.6,29.2,z,1.0500907266129158,1.2142222951495327,22.651277675715825,34.41020353260364,14.447789599428877,27.243419994022208,20.89,20.776296063371596,21.438865198106164,22.651178885750845,1.331164982826413e-05,0.07790042516891037,7.414979562265765,0.1373577679941237,20.81709451303139,21.64663653607666,34.52892180521968,13.799921478030823,True,63118.0,199868051.56703138
A_M_2.5999999999999996_1.0_1734,1152384,63119.288770623134,2463119.7891429826,69647363.46154317,12.926337999225666,38.82970489468595,2.094111463545645,15.328926329094545,0.7593527438854164,199106952.3144496,10902241.940731453,4877011.548394547,-4.860488109190448,55.89518809651623,25.219296408711223,146780965.32398763,-31213615.76582075,-13534964.235310772,6.102673691557269,26.896416607774547,11.498037381312455,37.864358763269095,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,1.428423752211414,1.6744814503788492,23.428324331874123,37.71519649172529,16.34925470536425,53.38122187622313,20.89,21.37583617952454,21.777292553341432,23.382552926390126,1.2614554284391575e-05,0.05471521663937307,13.564325045258927,0.07723043644462485,21.426782908037538,21.681544095654896,38.829673858356045,15.328934696241609,True,63118.0,199464840.4629897
A_M_2.5999999999999996_1.0_1734,1152435,63119.31285726922,2463119.8132299827,69674352.82879351,13.01454860112784,38.8819727054934,2.0913324970840708,15.347188660415728,0.757004808349474,199096830.29911283,11018560.928384151,4929493.402575898,-4.867417558084664,55.89480658552333,25.21912573098779,146793595.66684404,-31157664.99424481,-13511034.139672035,6.0360485752174,26.87214495157048,11.499319500482097,37.881183315230594,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.560000000000002,0.15,33.6,29.2,i,0.8986221639936224,1.029953970795161,23.517812749453118,37.71519649172529,16.34925470536425,53.38122187622313,20.89,21.047120367055772,21.782670890838748,23.46698322068743,7.836078539852506e-06,0.05185901753296563,10.642209002795738,0.09750901935619859,21.05085785570311,21.92788612427182,38.88197428642388,15.347189531956088,True,63118.0,199462418.57876956
A_M_2.5999999999999996_1.0_1917,1156587,63129.1753330799,2463129.675705981,117195987.2482578,-30.430068948576523,308.0278705875472,0.6719508186821188,-20.647368071981077,0.228117828098996,217571952.28617084,-94606175.10282704,-44891738.49687098,-2.493251613526799,58.31437258879807,27.56696171579597,150011378.96437743,-8219233.419830798,-3566629.105812016,1.3478433733335755,27.585817670527543,11.784075212924195,29.095827922515763,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,0.9231816509148499,1.059831692110523,24.062764504951986,307.79942356179873,-19.72656802772497,91.04315625059219,20.23,22.012758910305795,22.145939149647415,24.055646815381934,6.419676790057331e-06,0.040090675541091525,23.68886236263922,0.044892184869909105,21.97719869958867,22.084508907741256,308.02786954612014,-20.64736372536809,True,63141.0,241460454.26627114
A_M_2.5999999999999996_1.0_1734,1157593,63133.3402332478,2463133.840605981,93564151.813287,24.195846221212413,62.04700301491133,1.033996787029654,21.725849841653257,0.2322022675166884,190831519.1454043,78358246.24550621,35312925.02635183,-8.655486598204789,55.04271055436209,24.83547621316949,150089015.4574257,1580860.4905363014,678665.4787967778,-1.1645728512136022,27.461138820760493,11.801519569267583,39.939961557511054,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,21.62,0.15,33.6,29.2,g,0.8872812643176583,1.0161572558608982,24.397344583145546,63.69195058926268,21.919438446498226,56.690447254930106,20.89,22.909106597345417,23.188683412525595,24.341327614489604,1.1425718663669886e-05,0.07846583037857875,10.391292351946786,0.09975858595959025,22.9689882562724,23.46505665288923,62.047009139149736,21.725825838308563,True,63118.0,209293301.6795591
A_M_2.5999999999999996_1.0_1734,1157644,63133.3643276232,2463133.864699981,93614581.0710145,24.261984887263907,62.0737994427824,1.032364559023717,21.731424105993295,0.2305061689436534,190813496.3057456,78472818.12813345,35364620.288234346,-8.66123534207933,55.040348281887816,24.834411625449956,150086543.82549423,1637973.4254876515,703232.9776664797,-1.2087142093677392,27.408920791917115,11.801534982325451,39.93206664685515,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,1.0638823325465419,1.2310004045578369,23.794480422255624,63.69195058926268,21.919438446498226,56.690447254930106,20.89,22.180422453447385,22.384980269016676,23.74247835919725,1.133384789137837e-05,0.06528089060722479,13.456694235465445,0.07782652798260645,22.21983929387871,22.475186724217874,62.07379168268062,21.73141616898746,True,63118.0,209328521.52901885
A_M_2.5999999999999996_1.0_1734,1158565,63134.38084850854,2463134.881220981,95762618.39940187,24.701560096296625,63.19422008284776,0.9731284747156788,21.955382590935,0.2093588814161856,190042308.31418148,83302039.44234255,37543585.41099761,-8.900602379138666,54.938688731405314,24.788595797679363,149988512.30221575,4028872.5843454055,1739430.2883662928,-1.7450812279517018,27.351602873337363,11.79635520507978,39.597106586293606,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.39,0.15,33.6,29.2,z,1.2365454138628995,1.4410528149183692,22.541728745513034,64.69039986845169,20.906372601170727,75.59270958160954,20.89,21.736266326854675,21.876976304191878,22.442400658151218,2.5812048083372627e-05,0.1274165900273443,7.071900956258664,0.1435991368546707,21.73814823756074,22.31431261699185,63.19424396617103,21.955372184883394,True,63118.0,210866852.61118892
A_M_2.5999999999999996_1.0_1917,1161921,63140.10577949204,2463140.606151981,90537862.83699828,-24.951716128666984,319.205379952452,1.2863733402503317,-16.848960104076184,0.5119166164347903,214197850.5860581,-39175519.19134992,-18687202.570170835,-4.758601753059468,59.00202246991498,27.89380199696338,148597952.58731294,17438045.562247187,7555172.999422912,-4.102719531268034,27.364015982757333,11.702092694808403,32.11373242743411,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,0.6965082850898661,0.7840733395253845,23.04777784046578,319.44329586038583,-16.575932028713485,55.22907989017069,20.23,20.822263744509225,21.405117328825188,23.04777784046578,6.395210639881354e-06,0.052583064144626594,12.025578921617653,0.08672760438810748,20.84704337413447,21.26079177391145,319.2053740472156,-16.848960245012652,True,63141.0,218551257.23614058
A_M_2.5999999999999996_1.0_1917,1161972,63140.130141032896,2463140.630513981,90485411.21529669,-24.878962474596342,319.238160110246,1.2893582227649358,-16.836466530126277,0.5137351292005847,214187827.44675475,-39051315.777084485,-18628484.14697535,-4.7643356913858055,59.00306951120814,27.89430145866927,148589243.18063918,17495664.84459502,7579804.001129214,-4.173254452388137,27.382857517494514,11.70165505615912,32.11480254830636,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.55,0.15,33.6,29.2,y,0.7782475813879679,0.8835128727347541,22.1323093019873,319.44329586038583,-16.575932028713485,55.22907989017069,20.23,20.640667440713454,21.14360980837311,22.1323093019873,1.1818944937246508e-05,0.09213820924540336,7.179092565404928,0.14158892553916558,20.637305191761666,21.14209495302929,319.2381760555009,-16.836451480689416,True,63141.0,218514189.72665477
A_M_2.5999999999999996_1.0_1917,1162816,63141.11722160599,2463141.617593981,88381099.65420426,-24.14232579195986,320.6241784486911,1.3614348611693072,-16.313218343396585,0.5520044057980278,213771503.11147156,-34017160.26115216,-16248528.139016286,-4.998839661804154,59.043098263387776,27.91340812137843,148203269.1949151,19794872.06907161,8576673.846890638,-4.645568362071148,27.31345724181376,11.67485110032837,32.107982505151064,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.9308996517490224,1.0692209875292245,23.212559486049344,319.9217807674293,-15.922926642161757,83.09629684323994,20.23,20.924979943837496,21.345011360130595,23.21015689697947,6.914163142929954e-06,0.043428411526159505,16.96302815429165,0.06219041920474119,20.86763017485084,21.282394681106528,320.6241915196882,-16.313223276931396,True,63141.0,217070120.93205094
A_M_2.5999999999999996_1.0_1917,1162864,63141.14001563696,2463141.6403879807,88333614.01601216,-24.07399962472361,320.6565472261952,1.364495081581496,-16.300616127516463,0.5537350865707338,213761652.214634,-33900870.482537925,-16193550.598941846,-5.004304023484376,59.04396632206869,27.91382276518138,148194054.1809932,19848677.15901633,8599665.84340415,-4.712961154837686,27.3262577495497,11.674370675240167,32.10750410012078,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,1.1646349551562014,1.3535705050562061,22.575947596345603,319.9217807674293,-15.922926642161757,83.09629684323994,20.23,20.75347916743658,21.051955662514995,22.573276419534285,1.0954171036471675e-05,0.05770851513332757,14.06607596728512,0.07456798584144891,20.840688314794736,20.972559423196323,320.6565618100038,-16.300623688182757,True,63141.0,217038116.60167998
A_M_2.5999999999999996_1.0_1917,1163633,63142.1065317112,2463142.606903981,86340422.47995757,-23.33772098032233,322.0863770452811,1.4364893888634405,-15.74913987807882,0.592869003106589,213333994.4072246,-28968425.4553214,-13861663.822425624,-5.237947539398632,59.078350847656125,27.93026072019689,147773921.7327643,22093737.92848385,9573371.818738457,-5.124176295795226,27.23717543803,11.644792120678773,32.03628654473545,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.55,0.15,33.6,29.2,y,0.6733668073954928,0.7559206902621567,22.445310656000217,322.90749800260414,-16.98022753627664,64.43990320064293,20.23,20.508846040255317,21.205431120748887,22.40198405928983,8.753774330828011e-06,0.07747916624426836,7.2315047252641085,0.14062639377262823,20.527498046913333,21.179412717827017,322.08638288123564,-15.749154586288979,True,63141.0,215737591.91904455
A_M_2.5999999999999996_1.0_1917,1163660,63142.11873963096,2463142.619111981,86315823.16600683,-23.299050668923503,322.1046068309392,1.4379978745859257,-15.741896191590298,0.5938404487267919,213328467.57163876,-28906106.252830736,-13832201.394613989,-5.240922291715215,59.07875435705665,27.93045380672825,147768498.3191633,22122471.98874415,9585654.251949998,-5.159536948110406,27.24641861420463,11.644492891256755,32.03522334005192,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.55,0.15,33.6,29.2,y,0.7034184163638082,0.7924798252601073,22.367810699638646,320.6711655540216,-14.844019746198388,64.68361278640357,20.23,20.508038878853217,21.16904437176041,22.290984625704535,9.6810318073136e-06,0.08265903899604742,6.976255688791782,0.14544169426426234,20.47461744890414,21.16035281280952,322.10461592504794,-15.741887349502083,True,63141.0,215721876.15210664
A_M_2.5999999999999996_1.0_1917,1163684,63142.12954682797,2463142.629918981,86294080.62043378,-23.26547651612345,322.12076059766434,1.4394391258356394,-15.735473959268417,0.5946896012849996,213323572.38201427,-28850938.503142137,-13806119.931676578,-5.243556136719938,59.07911090769455,27.930624426812354,147763665.88240287,22147915.71989236,9596526.880720854,-5.191423531175305,27.25270284557496,11.644229333872577,32.03426595761023,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.55,0.15,33.6,29.2,y,0.8275520894508487,0.943494026095923,22.17300963238593,322.90749800260414,-16.98022753627664,64.43990320064293,20.23,20.507324729769774,21.043294834498532,22.13050010267174,1.1586045896139849e-05,0.08511881161319357,7.574062410388532,0.13464440253073168,20.51795664716057,21.186446377713438,322.1207794183957,-15.735490219298315,True,63141.0,215707978.83690906
A_M_2.5999999999999996_1.0_1917,1163711,63142.14170031397,2463142.6420729808,86269665.07887924,-23.228599927125348,322.1389472203932,1.441175325387837,-15.728240369282654,0.5956301808406713,213318064.11099827,-28788894.17698913,-13776787.451583512,-5.24651880322488,59.07951116768193,27.93081596780746,147758195.28887415,22176536.70855846,9608754.39585595,-5.227780826266498,27.25759802171457,11.643933925431178,32.033169827865606,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.55,0.15,33.6,29.2,y,0.846920332746018,0.9670563658710681,22.109810123823213,320.6711655540216,-14.844019746198388,64.68361278640357,20.23,20.50652194111201,21.026733215743292,22.029019295479014,1.2722465480016317e-05,0.09152995648397244,7.117308804338364,0.14274064674982964,20.523683705637705,20.77838676981238,322.13894828902545,-15.728224537495699,True,63141.0,215692366.0598213
A_M_2.5999999999999996_1.0_1917,1164549,63143.13279513717,2463143.6331679807,84302208.10086785,-22.34687862758025,323.6817825641015,1.5186811731012348,-15.119409783904272,0.639120845044784,212858368.9619141,-23728170.21203686,-11384238.382522227,-5.489957791214443,59.10950194952394,27.94518472817997,147283999.68052503,24473100.37067005,10604438.208912848,-5.710158281378906,27.177742465132248,11.61044351979282,31.88925579243763,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,1.1620171432995514,1.350385819099211,23.376986028225293,323.1698160350653,-15.245696435389307,51.1948832466876,20.23,21.120087592015967,21.474638242173274,23.376986028225293,8.130334824591814e-06,0.042013484392823965,18.59912199949619,0.05686043283649064,21.15443157987065,21.475094756687763,323.68177960506273,-15.119403403751443,True,63141.0,214479164.9141889
A_M_2.5999999999999996_1.0_1917,1164600,63143.15752759247,2463143.657899981,84254530.56821333,-22.27136926419549,323.72073535502875,1.522466823615627,-15.10357896273206,0.6410562062072015,212846630.3606908,-23601852.251379173,-11324519.066113818,-5.496077776412011,59.11018238309735,27.945511198886432,147271718.4006968,24531182.035485946,10629247.195019968,-5.784802856265108,27.18272021617045,11.609760479896506,31.885190039072384,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,1.2245149983415162,1.4264172729215527,23.05839956315724,323.1698160350653,-15.245696435389307,51.1948832466876,20.23,20.788452462135435,21.11661288979396,23.05839956315724,8.244968145783099e-06,0.040532806691151516,19.75576950858846,0.05361222163058479,20.87217071298665,21.152659787169615,323.72075214216693,-15.103578575046626,True,63141.0,214450414.35650167
A_M_2.5999999999999996_1.0_1917,1165099,63144.17548024619,2463144.675852981,82320271.4112184,-21.23304628117853,325.38712075108657,1.6064098810813976,-14.430492725251678,0.6889576510027353,212352077.4247784,-18401518.69115,-8865949.518289765,-5.749744384963794,59.13523360358992,27.957553097679718,146739253.93363082,26883507.49079631,11648700.91589059,-6.347668263501035,27.093773785264524,11.572030909279428,31.658746060490834,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,0.9267128183133317,1.0641275161962673,22.921669765157855,325.18998075649597,-15.682326377945646,-28.814101926819177,20.23,20.550226102529457,21.082845027487785,22.897813447466508,7.211408417743205e-06,0.045801810445099254,14.52572751322915,0.07228516681827929,20.648792005363184,21.070022931934595,325.3871202175674,-14.430489971664244,True,63141.0,213332195.73618203
A_M_2.5999999999999996_1.0_1917,1165150,63144.19958317546,2463144.6999559808,82276117.63377242,-21.166349706456685,325.42715528667543,1.6109255718661113,-14.413865102440017,0.6907403593796902,212340096.44261283,-18278360.36176447,-8807723.556925416,-5.755790842841304,59.135755847921615,27.95780473424959,146725959.45600095,26939918.6987912,11672798.877578046,-6.419877576124252,27.08115431967453,11.571277476037146,31.65275017718468,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.9746010198177234,1.122385668878009,23.279331855013798,325.18998075649597,-15.682326377945646,-28.814101926819177,20.23,20.718636688660197,21.217712274539643,23.253782924189686,6.407194610037485e-06,0.03792271669704587,18.216824977086873,0.05802237236058557,20.70347690292159,21.28065701035663,325.4271568806684,-14.41386317168454,True,63141.0,213307269.0018506
A_M_2.5999999999999996_1.0_1917,1165653,63145.02904816225,2463145.5294209807,80767679.02856268,-20.66498276197378,326.85189792144547,1.671778851701594,-13.828300885756004,0.7253221198747968,211920092.12505484,-14039458.388520658,-6803678.142513224,-5.964912021746657,59.15168254466846,27.96549831487771,146256527.2580551,28844678.22550651,12500856.33743983,-6.44523957982054,26.89153842071234,11.536493660749304,31.402061146665943,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.96,0.15,33.6,29.2,g,1.0406844036053104,1.2027790798118132,24.418568563460113,327.46497030974183,-13.48633715723611,172.20150188194174,20.23,21.723016831865838,22.20263784353104,24.418272917960614,5.974209753395433e-06,0.032613956205818216,21.683040136293585,0.04895271883151559,21.72385133877467,22.269951274383494,326.85189954918684,-13.828300353189489,True,63141.0,212493580.78398895
A_M_2.5999999999999996_1.0_1917,1165704,63145.053222079296,2463145.553594981,80724599.54350066,-20.580226398778485,326.8935327452279,1.6731982859342645,-13.810742020158296,0.7273876557414971,211907626.35557628,-13915903.274032924,-6745264.239538205,-5.97103576747508,59.15208649469496,27.965694094677094,146243006.46315518,28900886.34205608,12524950.933468508,-6.502824621841024,26.930164871601377,11.535622840343883,31.394569417603304,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,1.0567796598480057,1.222359683513389,24.00169665366457,327.46497030974183,-13.48633715723611,172.20150188194174,20.23,20.991415661412336,21.46157792748869,24.00167957874901,4.941063072489963e-06,0.024901995421512342,28.967586903396324,0.036848637216615174,20.96857627624497,21.437071858692,326.8935339591274,-13.810751556017886,True,63141.0,212471158.1868183
A_M_2.5999999999999996_1.0_1917,1166584,63146.07080142335,2463146.571173981,78968140.0290365,-19.37974111618577,328.71379873630485,1.7578950135291205,-13.044227163459396,0.7791526828549881,211371251.934665,-8714320.517254338,-4286071.185728068,-6.230159312497518,59.16593535008547,27.972444937636503,145627720.52828413,31236689.90294293,13537283.837079035,-7.053981713604994,26.85654478944461,11.491243460381018,31.011657555547803,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,0.7624365854379892,0.8642780844744394,24.376361532867953,329.1040026779617,-12.8010756102626,39.865393536602106,20.23,20.92374166192327,21.683394520231417,24.376361532867953,3.8159880758590706e-06,0.022128302128089656,25.565802173490706,0.041658775557620605,20.932768166076364,21.648925942074463,328.7138003940238,-13.044226424815491,True,63141.0,211594224.7149345
A_M_2.5999999999999996_1.0_1917,1166635,63146.09521128663,2463146.595583981,78927355.40462346,-19.291347866592982,328.7578725259888,1.7602826316321054,-13.02518241758179,0.7812500621854475,211358104.9432968,-8589529.820125537,-4227072.689515511,-6.236405640432087,59.16619107878163,27.97257074989172,145612772.7599068,31293358.278055776,13561518.154376503,-7.121768052789179,26.88098550465149,11.490305423924363,31.001951354602337,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7427574423344734,0.8403375210881671,23.956101281728316,329.1040026779617,-12.8010756102626,39.865393536602106,20.23,20.592143372812867,21.376133707052134,23.956101281728316,3.9420770912646325e-06,0.024259392062017243,22.698888487367334,0.04680846533202194,20.59732720241542,21.508108865886378,328.75786787757863,-13.02518390289527,True,63141.0,211574801.64536354
A_M_2.5999999999999996_1.0_1917,1167941,63150.139960815264,2463150.640332981,73088697.42333904,-13.656570168873804,336.8133630827023,2.0912882882901487,-9.443331605879273,0.9922890256113084,208996025.12604424,12089651.482090514,5549767.226560943,-7.284458237438819,59.1572106794463,27.969152765304948,142721375.5074834,40476707.72929177,17541578.874332387,-9.266506454032063,26.41911850043754,11.277562056336158,28.577702650796976,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,1.2298187858275014,1.4328695691332134,23.79154503376426,336.21957941434334,-10.027455009371923,68.97777819196011,20.23,20.663312578088664,21.184740169197315,23.78790321966657,5.33514152939882e-06,0.02386370086723892,28.984473983907222,0.03682752830122465,20.669313267867107,21.200463339205182,336.8133634248933,-9.443336072389119,True,63141.0,209418953.55414596
A_M_2.5999999999999996_1.0_1917,1167992,63150.16410622218,2463150.664478981,73060299.56492877,-13.565274931994304,336.86459463871654,2.0949255775702844,-9.419349909015857,0.994093561207868,208980820.92066675,12213071.32851334,5608119.349822361,-7.290759222001852,59.15684439890497,27.96898459664051,142701967.3985759,40531818.52951346,17565104.97665161,-9.339467284297076,26.412636399267925,11.276305574264288,28.55942509806188,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.96,0.15,33.6,29.2,g,1.1458583897182586,1.3307279680270785,24.252742363744893,336.21957941434334,-10.027455009371923,68.97777819196011,20.23,21.391872259464435,21.96532774816724,24.247783658315583,6.22075102031461e-06,0.03119204555252146,20.927800234936807,0.05067871234803459,21.392449649161026,21.96223230098978,336.8645907837895,-9.419341862583998,True,63141.0,209412496.3477418
A_M_2.5999999999999996_1.0_1734,1168338,63150.33736888684,2463150.837740981,132665086.57083374,28.32925953854893,74.21788714388782,0.3472158812257667,23.74352823151032,0.0519431068553264,175586832.18054217,157783671.07726598,71150548.28602935,-11.807579803190778,53.07395934073306,23.94789135545917,142558712.6117875,40925535.71974008,17733840.10065901,-9.751276878529572,26.12811438672656,11.266872361821102,30.99635753445994,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.560000000000002,0.15,33.6,29.2,i,1.4786788508215274,1.7356190399288656,22.88872994579507,74.3519735381841,24.453666955712713,113.27978567192362,20.89,22.711868725645598,22.725495926067005,22.887952036497104,4.281090634839011e-05,0.17356592928096298,5.697855351726851,0.17556086084902137,23.065627760615463,22.49258372355913,74.21796417840619,23.743436794097992,True,63118.0,246553894.74761766
