ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_189,374492,61654.17078231749,2461654.671154984,8188531.134512426,-6.891652798069975,352.82531368781355,8.526128019739128,-12.470932994606704,3.909925549880676,152151700.38175997,-41497827.37864941,-19326436.181774545,4.863735136552735,41.06260005809878,19.089441473089867,144218975.63402465,-40499251.6607452,-17558169.58616196,8.393183010039257,26.404644754393296,11.286717151301664,9.667631431879276,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.6382857476327998,0.7132430019863745,24.542278393236188,352.5927481821201,-14.028084054978558,128.1297473938597,23.81,18.27791168872107,20.79711629832162,24.480178145901036,2.9595217244445574e-06,0.010372133153770018,12.859510691516306,0.08130863492258418,18.287700262071198,20.794562612077268,352.8253145487677,-12.47093063681295,True,61620.0,158889020.2049759
A_M_2.1999999999999997_1.0_189,374502,61654.17550543198,2461654.675877983,8185723.613103097,-6.868221288822025,352.86656169036524,8.529257703275249,-12.452453406836366,3.915435640975161,152153684.73846257,-41481070.57988428,-19318646.1749099,4.861678480533246,41.06316052636242,19.08970288457058,144222397.9223159,-40488475.66271107,-17553563.785746783,8.379953707851254,26.410123129293357,11.287018488078864,9.68749279431131,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.7734112584559896,0.8776292681946345,24.32422993204923,354.2605508848734,-11.542013956360583,126.19997953999105,23.81,18.277888928702637,20.579781883782307,24.249123515382607,3.0521784858196505e-06,0.010601524287530747,15.192506950049738,0.06921162109254983,18.280742593577322,20.63502241444044,352.8665598606236,-12.452452662579393,True,61620.0,158885597.47811052
A_M_2.1999999999999997_1.0_189,376763,61656.3522141362,2461656.852586983,7539400.023154499,0.3428369295089672,14.010064365131155,9.836227011182638,-2.2672122454102905,5.13093815351599,152977847.83319148,-33735354.237211704,-15717729.554369522,3.897457108914343,41.30034859750641,19.2003861439773,145668447.01525274,-35559156.3628136,-15419470.944252905,6.89183225604544,26.607564764620797,11.405615422745097,26.602793836035577,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,0.762102825664602,0.8638720506868637,22.2114224169399,14.036064233055628,-1.377753359027245,-5.257934646694094,23.81,17.95362774075191,20.447866282830788,22.20613139059108,6.539436038991985e-06,0.0494612285832862,2.264249199772151,0.39714770847722125,17.97603354701437,19.791442500685836,14.010059209722726,-2.2672027035357867,True,61620.0,157439966.57624626
A_M_2.1999999999999997_1.0_588,387404,61679.00946753222,2461679.509839981,79479806.2706667,-14.46062824570233,324.9486050456486,1.0856846859354483,-15.352396859067118,0.507340192432355,211369426.283701,-26737586.97188716,-13554020.768193685,-3.5318466918526705,48.27265826155022,23.396206351541743,148626102.6568623,17279689.675436977,7488657.332120021,-3.89138642605533,27.234306976084326,11.713486142998866,29.798931646066997,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.9677565214910284,1.1140590285778935,24.074798849320274,324.70856040694605,-14.12736475924098,170.82235687635767,22.22,22.91233620594111,23.20566412678984,24.05261708875338,1.6200783597119823e-05,0.10245065889072029,7.759015562060456,0.13162168756926712,23.04477757324227,23.407618202386104,324.94862908192545,-15.352369299585293,True,61700.0,213484529.65862602
A_M_2.1999999999999997_1.0_588,395520,61695.09231648463,2461695.592688981,67853601.69552912,-0.9690510684758832,348.68952910164944,1.6866360027269451,-3.6098581431063335,0.9084325939778785,203567983.7471832,40396812.93056348,18992075.146245617,-7.721015890869041,48.1265936090196,23.337345106063967,137164191.22228962,53678220.41221076,23264289.6390876,-12.075504423677035,25.421398940751825,10.849391596801006,24.1829815922196,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.72,0.15,33.6,29.2,z,0.7036893874766611,0.7928094738158894,23.154771295316007,348.4604795484606,-5.250890998944517,144.46091199910845,22.22,21.851896235937556,22.68015154366086,23.076388811486545,1.8192572779475157e-05,0.15485566898693123,3.0686971490735253,0.306253336911462,21.65591475811554,23.030436223770636,348.68953927944256,-3.6098698568735945,True,61700.0,208404715.44617465
A_M_2.1999999999999997_1.0_588,395571,61695.11650531783,2461695.616877981,67851666.96936555,-0.8823874118776642,348.730413578576,1.6872280132760695,-3.587877842628113,0.9089456584045078,203551840.7997665,40497393.13927711,19040848.0966011,-7.727253159497192,48.12535429437965,23.33676242517857,137138879.23173365,53731355.53714991,23286962.26562346,-12.147536284204792,25.42578244506421,10.84763291119971,24.16785787775564,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.6771115779170492,0.7604763721618604,23.521606231050136,348.4604795484606,-5.250890998944517,144.46091199910845,22.22,22.021465438662556,22.8855953229349,23.437855030761146,1.5261113041821406e-05,0.13554824805845947,3.428355036185922,0.27789160470440316,22.1896651331999,22.64005885469027,348.73041934867587,-3.587872928688638,True,61700.0,208412918.602203
A_M_2.1999999999999997_1.0_588,398633,61699.083851760246,2461699.584223981,68283043.75313823,3.432947388918818,355.6136850090056,1.7097145274413903,0.0614326762132167,0.921558301117908,200729967.86577424,56954395.80239791,27021624.51687166,-8.730426546020553,47.88374347003049,23.22256112466072,132646961.00436072,62176740.17289584,26948411.282849018,-13.943421500448936,24.63073491442988,10.50704802361948,21.45625947603574,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.95,0.15,33.6,29.2,g,1.0204133152766504,1.1781183884144166,24.406661391506024,354.9687930464242,1.342470837051538,38.12490877041918,22.22,23.03311910128842,23.56822242527138,24.36723688053998,1.8321091102150105e-05,0.10986096053865606,5.789509416232409,0.1729915758819175,23.164846494493435,23.39170357373324,355.61365606633325,0.06143956867391089,True,61700.0,210396034.63977584
A_M_2.1999999999999997_1.0_588,398634,61699.08429845423,2461699.5846709814,68283176.37302668,3.434567393881632,355.6144492490067,1.7097025801376051,0.0618446122396271,0.921556283620748,200729630.6915104,56956245.08871765,27022521.38001982,-8.730537013065291,47.88371212597462,23.222546253483703,132646422.4729764,62177691.43400211,26948817.072631896,-13.944736838755691,24.63086931575127,10.507009834090864,21.45595824684133,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.95,0.15,33.6,29.2,g,1.004578787380239,1.1588549724820427,24.433101599090335,356.1675755387139,-1.561988171904467,41.556223399161354,22.22,23.033117025925893,23.5794707320735,24.34255410317669,1.8630664970004536e-05,0.11333749892302014,5.544225593068517,0.18004342166231788,23.085566868195546,23.56118469656727,355.6144477439601,0.06182076499034901,True,61700.0,210396328.75573152
A_M_2.1999999999999997_1.0_588,398684,61699.108040119856,2461699.608412981,68290310.55811769,3.520963339806098,355.6550361035951,1.7093932788577826,0.0837228997207295,0.9214454071048548,200711715.8544849,57054466.52116381,27070156.6304664,-8.736403437383391,47.8820460414102,23.22175576480844,132617745.33304742,62228221.15410843,26970368.11486076,-14.015300822248133,24.633477171498363,10.5049824891509,21.43996189333176,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7310432647704914,0.8260866968010845,24.384477686904674,354.9687930464242,1.342470837051538,38.12490877041918,22.22,22.30300992709733,23.10811646680599,24.345131801212137,9.21279489229676e-06,0.07558281327120989,6.728296652255504,0.15044663211938408,22.333949333349906,22.99059161870026,355.6550328675051,0.08372780476887705,True,61700.0,210411973.07012752
A_M_2.1999999999999997_1.0_588,398685,61699.10848814292,2461699.608860981,68290446.8818412,3.522595823546278,355.65580191213195,1.7093935960398008,0.0841357064905875,0.921443245893417,200711377.6948343,57056319.87741464,27071055.46813267,-8.736514116247035,47.88201457921048,23.22174083699694,132617202.81443672,62229174.645666085,26970774.73229376,-14.016641118775093,24.63344031322934,10.504944242037622,21.43966006270368,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7189101592477695,0.8113262277953399,24.415031967930695,356.1675755387139,-1.561988171904467,41.556223399161354,22.22,22.30300796393401,23.123243047294665,24.3223002632724,9.35408407498729e-06,0.07806374869491545,6.414587705018676,0.15729564795456186,22.270866517847278,23.180401394292495,355.65579973130366,0.0841384369244771,True,61700.0,210412268.6971247
A_M_2.1999999999999997_1.0_588,398862,61699.19564408235,2461699.6960169813,68318145.85141292,3.827977405456863,355.8049128621149,1.7136640985739162,0.164425404973648,0.9209800627179832,200645509.0792927,57416857.26524473,27245908.54089137,-8.758033651338023,47.87587687687588,23.218828488493056,132510684.95181592,62414492.25091021,27049851.807297934,-14.269443108672982,24.56631073137152,10.49747046304797,21.38080109644693,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.764339147351257,0.8665926366803612,24.08347428098559,354.9687930464242,1.342470837051538,-16.489577829633312,22.22,22.302661355286947,23.06968606448739,24.042567774658174,1.1963460005924427e-05,0.09490579611621991,5.476667953551835,0.18208805352087803,22.159076062054844,23.1464135118847,355.80492851221777,0.16440713648280064,True,61700.0,210470081.82666874
A_M_2.1999999999999997_1.0_588,399476,61700.10988831883,2461700.6102609816,68643540.85925305,4.658327671854285,357.3940124751456,1.7032757076091198,1.0042517584491104,0.9156195177883396,199944842.03423572,61195955.54495058,29078721.05171361,-8.98223641909345,47.80949481142628,23.18730583781013,131382823.6187792,64316518.26098242,27875633.01260133,-14.486626733044918,24.4165573456946,10.41091393461565,20.73744988932604,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7694388742531836,0.8727966840063061,24.323474922658317,356.2870722483493,0.851123229931787,83.39454610378034,22.22,22.29957509726797,23.055868171710536,24.310094878595933,9.524381965419955e-06,0.07451546539304407,7.1383572043562316,0.14234617858861817,22.25580789276123,23.054040527368745,357.39401363885634,1.0042527358577975,True,61700.0,211112427.03630313
A_M_2.1999999999999997_1.0_588,400252,61701.1172335682,2461701.617605982,69098089.75603053,5.816405759291959,359.13419124764414,1.6925743027672158,1.9221810090880769,0.90621690277151,199152461.29966632,65353632.60665471,31095200.379536,-9.225874211083388,47.732244377530016,23.15057308394209,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,20.03393900457576,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,22.22,21.969864517826007,22.55433183913641,23.6296908506627,1.3379664804884212e-05,0.0867824448038104,7.102903651823372,0.1430118781348294,22.0478126252597,22.38058308656586,359.134205719873,1.9221872867961913,True,61700.0,211895520.53605142
A_M_2.1999999999999997_1.0_588,400303,61701.1416101764,2461701.641982982,69110433.64656591,5.904664329440525,359.1754764537502,1.6928341311675648,1.9442666220304623,0.9057866532747152,199133024.2333209,65454160.97319953,31143957.571164902,-9.231724020707034,47.73032312735743,23.1496589297908,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,20.01763839168693,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.72,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,22.22,21.799942487970444,22.363188191714908,22.978192829015086,2.054128197526508e-05,0.12862333825491176,4.771157338361496,0.2065979401803164,22.003660757815254,22.49254634166432,359.17548325950423,1.9442503757280272,True,61700.0,211915442.1513647
A_M_2.1999999999999997_1.0_588,401142,61702.15930177773,2461702.659673982,69673266.12887287,7.095501016475066,0.9203529072513776,1.6781203688311346,2.859996371655681,0.8926320483469123,198310632.9212008,69647337.95838724,33177720.43437505,-9.473920334127722,47.6479991468971,23.110464135382472,128733126.56911832,68529605.2213046,29701329.14179652,-15.55347989404274,23.927622529880075,10.208264272068044,19.31502838842196,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.8582663794854251,0.9808593424396899,23.700886541877026,1.063444882744647,3.8743027624155606,147.36768240332918,22.22,21.97421135070092,22.625357587748432,23.691060805188524,1.233202346743835e-05,0.08756883556999481,6.62355072075221,0.1526660693637374,22.053588099863116,22.678171276806452,0.920351551917463,2.8599962612435004,True,61700.0,212787734.48561034
A_M_2.1999999999999997_1.0_588,402180,61704.20655635742,2461704.706928982,71111142.9245742,9.485179914880344,4.375560915755801,1.6378617367273265,4.654241027094299,0.8565793114630493,196592674.522702,78059752.05646919,37258079.08677412,-9.94852510135243,47.47052940527745,23.025835061467188,125922598.100055,72652307.29968973,31487941.50965941,-16.5841654873851,23.364842648315022,9.991379482103191,17.943754006950357,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.8815722240349565,1.0092119513807256,24.06653274713209,4.3301505043381825,4.034276829015233,126.22966563804269,22.22,22.324726944075515,22.933921604037668,24.06653274713209,1.1932994931705353e-05,0.0825386638622122,7.322252133535505,0.13899047482658294,22.34506182526118,22.691681228590838,4.375549430936985,4.654247431167227,True,61700.0,214779349.62268326
A_M_2.1999999999999997_1.0_588,405967,61710.0885331994,2461710.5889059827,77421352.37255314,15.357354068552608,13.686538497937471,1.4407433710751374,9.290527924831872,0.7112682793817517,191210270.53082636,102039304.7894386,48890503.57059648,-11.20733038917932,46.8873716601786,22.74689329578024,116974060.9343641,83960944.62950368,36391548.33934449,-18.855821480616758,21.83113024846191,9.288458291952324,14.540006961025307,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7848972599916438,0.8916025060725594,24.245901584152115,12.669058831430851,8.932176058771239,140.91552781644617,22.22,22.469657956024054,23.06711756877121,24.23450439931789,1.0334562958040674e-05,0.07962493688925522,7.685401309356813,0.13280834954285362,22.4703922769832,23.06774658971829,13.686542279329558,9.290538865458803,True,61700.0,222179361.36772525
A_M_2.1999999999999997_1.0_588,406018,61710.11263429854,2461710.613006983,77453416.88238321,15.440081713510722,13.721704773050403,1.439244340006227,9.307654453125249,0.7099585677691334,191186929.3939224,102136931.90953508,48937866.31157912,-11.212146677975891,46.8847999921534,22.745661102458048,116934723.22843978,84006392.67904349,36410886.88609444,-18.926498938830704,21.81855496006977,9.285523067096925,14.528749158001196,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,1.0713411392697718,1.2400743786736883,23.433966234887702,12.669058831430851,8.932176058771239,140.91552781644617,22.22,22.14051660955266,22.526581957633052,23.42120034929709,1.7418657690723173e-05,0.09982751752111979,7.333023961878709,0.1387988163191015,22.172782154682725,22.728374038438208,13.721685230746743,9.307611646123723,True,61700.0,222214557.5566544
A_M_2.1999999999999997_1.0_588,406019,61710.11307919039,2461710.613451983,77454010.54431899,15.44161948056587,13.722353776676504,1.4392221234056,9.307970379204164,0.7099342497433003,191186498.32989037,102138734.44213316,48938740.79106749,-11.212235578675166,46.88475249735718,22.745638345583192,116933995.51768324,84007231.55253114,36411243.89475923,-18.92779385617621,21.818236152811256,9.285468829395402,14.528541607645565,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,1.0740799829001495,1.2434063052313256,23.426891453486668,15.45603958271257,8.991697639547061,144.08422994462663,22.22,22.14053251875621,22.525110115082356,23.32949702797672,1.8898441519154144e-05,0.10783900524698453,6.767971073766779,0.1496227645492822,22.125361551314924,22.90139402573611,13.722394224050731,9.307975148546202,True,61700.0,222215207.77683303
A_M_2.1999999999999997_1.0_588,406677,61711.06776523447,2461711.568137983,78768727.10215369,16.25547065984017,15.1237501398681,1.4034823914621677,9.972454023945474,0.683998613225565,190253904.42704123,106001583.39649785,50812785.855303295,-11.400694206815524,46.78192041760826,22.696355485655943,115362253.60654318,85760957.38835847,37172035.67531736,-19.209206796197744,21.53578606627438,9.160973042771763,14.07343345103768,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.6404512357716278,0.7158774157805691,24.432693002620255,15.1674206750509,10.956959953969875,-168.9861416258185,22.22,22.505357449060863,23.248878996058927,24.42424451193678,8.505413119683017e-06,0.07883704500790772,6.80514625672883,0.14885895492849135,22.527622273197675,23.58243947984944,15.123732605979512,9.972457481628162,True,61700.0,223639940.61588225
A_M_2.1999999999999997_1.0_588,408291,61713.138942489895,2461713.639314983,81876574.81849483,18.35067628364572,18.041189249599828,1.318595522533276,11.324408361948386,0.622701518996795,188178373.30247968,114352340.56488104,54864289.66997311,-11.793869762679874,46.55304739885921,22.586592159257936,111843006.67911129,89488792.1891659,38786688.21164012,-20.22425802281462,20.867403737073577,8.883211221624766,13.192686971813943,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7024570231375205,0.7913102471259373,24.314454593769415,17.09868436707188,10.83792700825295,110.25711224566842,22.22,22.590556561188254,23.204270774691942,24.304026822325753,9.819225780638887e-06,0.08400611095665458,7.158366559652563,0.14197320221025828,22.65978704029298,23.152535383597716,18.04118707660234,11.324429618618673,True,61700.0,226930932.7800524
A_M_2.1999999999999997_1.0_588,408334,61713.15945158202,2461713.6598239834,81909151.90551172,18.419295302062377,18.068764844611803,1.3181789326734117,11.3371670144057,0.6215004104291442,188157472.7560822,114434824.42540158,54904309.17322472,-11.797655172636604,46.5507460490531,22.58548799667334,111807120.6996488,89525744.01141639,38802426.68487924,-20.27913179472493,20.83845874364688,8.880525308234684,13.185137056933716,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.6923641067920749,0.7790317600876824,23.894983550999612,17.09868436707188,10.83792700825295,110.25711224566842,22.22,22.2614809109121,22.886259525988628,23.883309796861088,1.0546877904817793e-05,0.09174373936405479,6.4584210571081915,0.15630135471801268,22.38535869496992,22.837290320554526,18.06874056196682,11.33715617880044,True,61700.0,226964857.98690808
A_M_2.1999999999999997_1.0_588,411289,61717.18653184872,2461717.686903984,88900338.81560704,21.907847470363,23.261927269098457,1.1558522842613006,13.61730922635712,0.5097681583235177,183928339.00010628,130550757.59635642,62723847.73128576,-12.500008638204877,46.08884569459579,22.36371021573272,104550646.06918986,96427833.42200848,41793531.14776109,-21.88162042804713,19.458202219481556,8.30711753137186,11.869955548219563,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7240126215026442,0.8175336028012703,23.777082506600134,21.96916134901099,12.569077303576625,101.95733459637488,22.22,22.78999596331944,23.282219007319547,23.70221352998861,1.7976816710158577e-05,0.14908581475897004,4.344439330606647,0.22492103657538232,22.587253434168183,23.086229614724047,23.261927842554883,13.617309495155446,True,61700.0,234109835.91156128
A_M_2.1999999999999997_1.0_588,411339,61717.21012597508,2461717.710497984,88945070.24037045,21.979441970229438,23.289992056832485,1.1562667064886567,13.629320849751789,0.5084328262948414,183902855.37561157,130644701.02002016,62769431.95220415,-12.503885063303516,46.08609296270062,22.36238763520336,104505988.70723024,96467447.47303456,41810461.9562152,-21.93077025462647,19.40626392942995,8.303749169254585,11.864214384540118,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.769648881952802,0.8730521678257932,23.452149197419132,24.438978428572046,14.613937023172404,105.33842165128132,22.22,22.461295226283184,22.912160737873588,23.40483815367989,1.7879675466740056e-05,0.14006298613452126,4.824161707644443,0.20452891889807534,22.211611141517682,23.480754056951557,23.28999696640369,13.629335231995586,True,61700.0,234154435.59223035
A_M_2.1999999999999997_1.0_588,411340,61717.21057013297,2461717.710942984,88945915.2977057,21.980756794784163,23.290521507360516,1.1562787545118591,13.629547096810777,0.5084081247337611,183902374.6601771,130646472.80677933,62770291.67755854,-12.503958149029224,46.08604104028614,22.362362688413512,104505145.49657756,96468193.5849889,41810781.21746376,-21.93163302808119,19.40522803924611,8.303685452443034,11.864105971012664,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.7804577635859751,0.8862016588637166,23.432412741347765,21.96916134901099,12.569077303576625,101.95733459637488,22.22,22.46131975696791,22.90311193665564,23.351949411159914,1.8836054104835924e-05,0.1453287696354127,4.675221237950458,0.2104515731161622,22.608909954179687,22.38753048937908,23.29051423807323,13.629549147485871,True,61700.0,234155277.07013237
A_M_2.1999999999999997_1.0_588,417368,61726.22319425649,2461726.7235669857,108511875.12233505,28.41356943774754,32.706154233495155,0.8358864739975915,17.28916248962156,0.3116759201887222,173640854.0794269,166116907.3641876,79983447.29882029,-13.7913543812093,45.02365374266419,21.85133461107307,86458787.62976159,110133790.64091754,47734339.18588023,-25.008253041216676,16.04070955581362,6.882184295794914,10.552452668352252,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.72,0.15,33.6,29.2,z,0.8996129302542263,1.0311592825477205,22.684168556598486,33.709739024204836,16.403235009374292,98.06446108692417,22.22,22.845335144221387,23.05221551518254,22.657345338599175,4.5125196400750276e-05,0.28518682528221767,2.7554225868063593,0.3361764997368387,22.515955248686563,22.759091437433824,32.70623444711373,17.28919534481556,True,61700.0,253265325.22135374
A_M_2.1999999999999997_1.0_678,1553281,63840.178235665015,2463840.678607984,100545711.92753348,-27.528844573336425,306.4190782760328,0.4624909786701728,-23.151190134735486,0.1620796119522519,194544326.72823623,-127129908.11296006,-62393394.97346332,4.328619713927052,50.438192548965226,24.76200180810732,139658672.7721179,-52736692.903126106,-22862967.356662773,11.031282589425608,25.536002374214547,10.912588049165985,20.904217637293765,COM,1.295321,4.024114,2.71,0.005,3.214,63870.314301,60796.001439,22.62,0.15,33.6,29.2,r,0.8036916653535691,0.9144667461722251,24.30039553299974,305.1835280323554,-24.15400193020509,38.030925855995676,22.62,23.817773157431155,23.906799749127586,24.248618930720237,2.0260921411546463e-05,0.15158465776390387,6.156836812124593,0.16340867995126107,23.91301834492568,24.006184850049767,306.419118625285,-23.151192790558667,True,63873.0,240629267.4120648
A_M_2.1999999999999997_1.0_678,1567656,63869.18699242816,2463869.687364981,50130781.976336055,-6.220784325713356,346.4603644913132,2.4157221659112524,-5.608549184057696,1.3278580049793198,197590255.8790925,2432826.684680163,1213060.1809823038,-2.594988151776109,52.41366716612202,25.731170554876897,149086013.75718686,14113158.596345166,6112411.584161606,-3.580703026683678,27.4894949280342,11.741251133915314,15.421849765341973,COM,1.295321,4.024114,2.71,0.005,3.214,63870.314301,60796.001439,22.62,0.15,33.6,29.2,r,1.1394770861017083,1.322964824941251,23.865765622653775,347.84976400986085,-5.486794149400853,119.0463362314424,22.62,21.7012907054292,22.408438946259796,23.83145323898515,1.21105680259259e-05,0.06538181450232805,8.561757491641849,0.11993700582169824,21.642661889943412,22.458049711316256,346.46036118023756,-5.6085541320753824,True,63873.0,197608955.71569026
A_M_2.1999999999999997_1.0_678,1567707,63869.21123208963,2463869.7116049808,50117851.7901234,-6.126840928243084,346.5192440921531,2.419346972780137,-5.576343049973032,1.3294060461689614,197584813.5367448,2542600.6802265854,1266950.960216289,-2.602105622682969,52.41357737038837,25.73112579296427,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,15.390835659415371,COM,1.295321,4.024114,2.71,0.005,3.214,63870.314301,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,22.62,21.36964512002049,22.26449049261576,23.604273188111662,1.0637878221657882e-05,0.07030167794499306,6.695096267905439,0.15114307824137732,21.17556881477884,22.15464812193797,346.51926441395835,-5.576340075265266,True,63873.0,197605234.04835433
A_M_2.1999999999999997_1.0_678,1568980,63871.2248496882,2463871.725221981,49302651.39002151,-2.846553137917591,351.5758712845802,2.510146518266433,-2.8279702505028643,1.3963791529246825,197080657.222306,11660018.196985751,5742912.555799956,-3.193379450194526,52.39228017161064,25.720613898872987,148369340.02709043,18874041.90163184,8175374.925887461,-4.722053566044344,27.346901482558994,11.6902257488952,12.632816371052984,COM,1.295321,4.024114,2.71,0.005,3.214,63870.314301,60796.001439,22.62,0.15,33.6,29.2,r,0.8549470006992416,0.9768211687338705,24.152699814582782,353.1634307660052,-2.169987030150785,-21.08862625650326,22.62,21.56788244807281,22.568679488904454,24.061720620161903,8.77497677602476e-06,0.06164061091980853,6.986942933862035,0.14523346322323122,21.49408647033073,22.626671023766082,351.57586430454967,-2.8279676239842644,True,63873.0,197508790.9946129
A_M_2.1999999999999997_1.0_678,1569641,63872.1190311492,2463872.619403981,49125467.68983543,-1.610353124206923,353.869176983962,2.529075851221821,-1.5721099402526095,1.411844615311163,196823820.1337437,15707067.774173304,7729704.279870068,-3.455325270523759,52.374074147706686,25.71165094252755,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,11.351269585374046,COM,1.295321,4.024114,2.71,0.005,3.214,63870.314301,60796.001439,21.94,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,22.62,20.83505726823066,21.579365003719893,21.803942107228835,3.489810118875354e-05,0.1821604850219231,2.776971583568052,0.3339307042338351,21.11288041269149,21.18015461121759,353.86919900369986,-1.572086688480785,True,63873.0,197600800.80393654
A_M_2.1999999999999997_1.0_678,1570616,63873.16486390012,2463873.665235981,49067188.91951079,0.2730552397123034,356.5620235726955,2.5407160716512203,-0.0902884297323195,1.4195939526810817,196497795.4758474,20438380.27190338,10052414.2794999,-3.7605478929657714,52.3460175313032,25.697847847411257,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,9.841624887053268,COM,1.295321,4.024114,2.71,0.005,3.214,63870.314301,60796.001439,22.62,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,22.62,21.45835896592448,22.29925646635275,23.54719829079257,1.2765825665325607e-05,0.07626085817974967,6.452614471544021,0.15643234417347118,21.462078506882246,22.20679616829805,356.5620139274461,-0.09031586869045512,True,63873.0,197813452.6463091
