ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_25,395659,61695.15613258033,2461695.656504981,342945607.852288,8.579627470512772,353.4573406662229,0.0557428340477503,-2.841719040466709,0.0301218531419288,477390217.0300025,14790212.99672222,6321875.181850196,-3.2100939425027697,28.26200175503646,12.503930445259527,137097085.17512208,53818392.62708066,23324097.163482063,-12.266264705211269,25.412844945216246,10.844750268971971,9.060377070054718,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,14.87,0.15,33.6,29.2,i,0.6813191711162979,0.7655950986816277,23.422666413569928,352.212597661695,-1.7901196692130583,120.71726157521717,15.2,19.814297557219234,19.816603644645063,23.349730767186102,2.994143587559073e-06,0.010632886261783452,101.43930688429917,0.010650895566116076,19.81988844039078,19.833055879045215,353.45734110147816,-2.841717138575682,True,61595.0,477661109.8072107
A_M_1.0_1.0_58,397066,61697.09514611994,2461697.5955189816,2827375971.2845874,0.3925690349185989,306.1648257682712,0.0245463159358751,-20.9882453769043,0.0084622579124196,1692745190.6157238,-2073186140.635078,-987571753.695259,-0.4799668774936614,31.622136552218564,15.055913076089112,134977892.4246627,57976897.32856794,25127625.83528422,-13.036122712029618,25.04254201830158,10.683993721094849,2.962710983553245,COM,10.790803,14.80149,2.02,0.472,3.473,62480.303367,60796.001439,10.75,0.15,33.6,29.2,i,1.3049098922722242,1.5242212801365258,23.18172108744523,306.4473561150714,-21.1137421759557,87.6816965802563,11.08,23.835576558969045,23.83567447847236,23.18172108744523,7.904108859142436e-05,0.3364052338697107,2.752997517457182,0.33643114342688474,22.83583601630458,23.248242709449695,306.1647296792634,-20.988221689395363,True,61956.0,2852855590.9423037
A_M_1.0_1.0_142,397704,61698.02448115087,2461698.5248539816,3016044594.3565865,-6.475835822704531,334.7899901345759,0.0516436147220877,-11.616190331476716,0.0244663092467812,2806792151.217293,-1198388290.3747325,-581312529.849157,-2.932008690815808,54.68106138807343,26.506979524451168,133907492.6849406,59946171.999370925,25982273.46440345,-13.309848384647037,24.7911858013108,10.602483793942683,2.2120678002360243,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.6490114163310478,0.726291260743367,23.50398088623144,334.4515657617799,-10.962785704632998,92.61174006569678,9.47,22.32054979229687,22.322634656028846,23.50306860706618,7.973916933184503e-06,0.0725457778966039,14.445005859607484,0.07267588762722546,22.332680241399935,22.26966492799678,334.78998155865924,-11.616193847275985,True,61630.0,3106789489.4894147
A_M_1.0_1.0_142,397755,61698.04870330104,2461698.5490759816,3016031111.6759453,-6.407662814751271,334.7912672621497,0.051651091707798,-11.615597387679363,0.0244928396762984,2806786015.007284,-1198273852.428104,-581257055.3534197,-2.932034397892365,54.68107239916874,26.506984864238287,133879571.46591096,59998082.64662221,26004460.038056992,-13.37429433895035,24.8167134391924,10.600477863800364,2.2127558082364507,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,33.6,29.2,i,0.6781751039205145,0.7617701994166843,24.06104957822988,334.4515657617799,-10.962785704632998,92.61174006569678,9.47,22.490557307147178,22.492454047053727,24.060136860588287,6.2056614700152025e-06,0.05203780341083658,20.334554889606704,0.05212229008377659,22.454645215907526,22.449162838701394,334.7912677211962,-11.615589462873146,True,61630.0,3106729425.593978
A_M_1.0_1.0_97,397755,61698.04870330104,2461698.5490759816,9378538979.014105,-1.4538348201051203,334.50367242890616,0.0088078355684386,-11.967316334727869,0.0045218568942971,8415087533.891383,-3889283966.2190175,-1918670156.0495567,-5.871950693508913,39.72569213793071,19.28242001564751,133879571.46591096,59998082.64662221,26004460.038056992,-13.37429433895035,24.8167134391924,10.600477863800364,0.7296443245482995,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,5.9399999999999995,0.15,33.6,29.2,i,0.6781751039205145,0.7617701994166843,24.06104957822988,334.4515657617799,-10.962785704632998,92.61174006569678,6.27,24.025283092273526,24.025340099907712,24.051712820225678,2.2244550000526567e-05,0.1936588034210871,5.121029209369034,0.19366799742629998,24.04525594158301,23.83814208347032,334.503671587106,-11.967326974567234,True,62741.0,9466864483.06184
A_M_1.0_1.0_58,397787,61698.06434903324,2461698.564721981,2827389603.09554,0.4170954428055423,306.1912813690993,0.0253052221317703,-20.980117073585333,0.0086380358532798,1692704965.1730812,-2070538090.1527236,-986310965.4489994,-0.4807661537940207,31.623126157898515,15.056384399342356,133861462.43635054,60031638.77814474,26018789.043914773,-13.418139508579497,24.828748292524807,10.599187274402826,2.9711081386648823,COM,10.790803,14.80149,2.02,0.472,3.473,62480.303367,60796.001439,11.81,0.15,33.6,29.2,g,0.6896540256644891,0.7757348244093542,24.80048181852179,305.5052411005459,-21.782808318681276,-1.9088467261863822,11.08,24.89440454484891,24.894805349789806,24.790621670626944,2.5429328116856076e-05,0.21582093255807663,4.545621779622506,0.2158923735722221,24.73895324964598,24.517344196872884,306.1912549779385,-20.980104611135477,True,61956.0,2850471435.1243424
A_M_1.0_1.0_142,397889,61698.111483405024,2461698.6118559814,3015996827.497166,-6.234221728040313,334.7945800584928,0.0517413603518694,-11.614057584209611,0.0245604333882375,2806770110.574434,-1197977245.4619884,-581113273.3093984,-2.9321010338122964,54.68110093627513,26.506998703191037,133806538.8908494,60132790.32348778,26061945.043075785,-13.556714589188212,24.84236230169058,10.595312707041227,2.21453585792269,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.47,0.15,33.6,29.2,r,0.7036922405790307,0.7928129447433463,24.433843419802734,334.4515657617799,-10.962785704632998,23.424155664387236,9.47,22.820576961981068,22.822335096136083,24.432929447753477,6.2025034350378964e-06,0.050162541969977686,21.115728192311828,0.0502379517807198,22.828201585140953,22.79537533661698,334.7945682507097,-11.614055085608419,True,61630.0,3106573767.1388197
A_M_1.0_1.0_97,397889,61698.111483405024,2461698.6118559814,9378531561.747795,-1.2828315238048884,334.5042384335506,0.0088370574506915,-11.967031757375716,0.0045437745362597,8415055683.141181,-3889068485.446932,-1918565564.020291,-5.8719570305737845,39.725695166678285,19.28242150993352,133806538.8908494,60132790.32348778,26061945.043075785,-13.556714589188212,24.84236230169058,10.595312707041227,0.7302244384843393,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.7036922405790307,0.7928129447433463,24.433843419802734,334.4515657617799,-10.962785704632998,23.424155664387236,6.27,24.355317301270055,24.355370315821805,24.424513758499256,2.2202016655196785e-05,0.1868738510181318,5.3240748538779945,0.18688212233377094,24.326343706334058,24.40371972579654,334.5042257664077,-11.967035305398756,True,62741.0,9466726448.900259
A_M_1.0_1.0_139,397896,61698.11462811111,2461698.6150009814,1343294425.533669,-4.918497790547529,340.65170421842777,0.1141013696313549,-8.485104996137435,0.0500249144803091,1387357780.727424,-380035732.6160641,-172141351.01479265,-6.00862056933424,55.00249100483343,24.74628514333094,133802853.87183204,60139540.64636665,26064824.05108557,-13.566137639826213,24.84202330784415,10.595054429275772,4.324786916514842,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,8.26,0.15,33.6,29.2,r,0.6695810571022807,0.7513151546256456,24.498150339702057,340.227879305087,-9.150222302724574,33.80718760022866,8.26,18.350546676797627,18.35974339274441,24.495660522489644,2.786738096517706e-06,0.0021702697030153303,497.4097272335042,0.002180589191836118,18.351522094001577,18.3594286661839,340.6517048312312,-8.485107514928849,True,61334.0,1448730966.9290395
A_M_1.0_1.0_138,397904,61698.11822559396,2461698.618597981,5117935940.265443,-3.613254249490792,347.3484586420338,0.0272473089583988,-5.6499646724970845,0.0123626704794889,5103212130.613912,-1055342877.4790332,-477796508.1327587,-9.687953428469529,52.838537423493314,23.66931146273771,133798636.10111536,60147260.98558965,26068116.744808964,-13.576920327552326,24.841441950009333,10.5947590111179,1.047293811337061,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.91,0.15,33.6,29.2,r,0.78873804035789,0.8962749882699391,24.30419089285243,346.14780720096985,-4.377989119072519,47.9842480590331,6.91,22.42855171438648,22.428927678170275,24.203297152861555,6.061818420707848e-06,0.04361255694411064,24.390427286103147,0.04362650226318424,22.41285735463029,22.512879921774218,347.34846179617443,-5.649958043091591,True,61287.0,5233049984.691009
A_M_1.0_1.0_138,397907,61698.11958143807,2461698.6199539816,5117935517.137942,-3.609355860681158,347.3484957705169,0.0272484307708909,-5.649947908387493,0.0123631532415634,5103210995.575025,-1055336686.9255654,-477793735.0405179,-9.687953965383024,52.8385375324748,23.66931151181453,133797045.2126086,60150171.3536655,26069358.003372744,-13.58098576500225,24.84116914144849,10.594647635934423,1.0473229224085847,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.91,0.15,33.6,29.2,r,0.7782325674578143,0.8834946076129128,24.329337117502135,348.5988392832934,-6.353831247931217,51.466870539223706,6.91,22.42855361350311,22.428940560111265,24.290668067127545,5.657823343333476e-06,0.040494843578445454,26.30603061873727,0.040508128997665704,22.429291683485832,22.36841317902344,347.3484958460683,-5.649952252209894,True,61287.0,5233047376.182718
A_M_1.0_1.0_104,397908,61698.12003046673,2461698.620402981,3422566204.0578523,5.257890082085473,350.4755885900093,0.0271665286150209,-4.463106865981173,0.0141163457856361,3498947941.225411,-504456094.09617263,-240264605.36249784,-4.555622886884266,42.37216217438463,19.915922611376985,133796518.33125453,60151135.0300209,26069769.0071126,-13.58233191167131,24.84107233471733,10.594610756096994,1.436942702530872,COM,22.902852,56.223383,1.731,1.585,4.237,61921.79577,60796.001439,9.71,0.15,33.6,29.2,r,0.7782995392672141,0.8835760818335938,24.332764339894904,351.335229175231,-5.348321587162174,57.34962943641208,9.71,23.548696688101614,23.54910168964297,24.311799474418287,1.3308391215980405e-05,0.10381349736294952,9.96286759890691,0.10384952561557288,23.446665365112324,23.33781769901859,350.4755948988445,-4.463095668460023,True,61643.0,3543280926.8905425
A_M_1.0_1.0_25,397917,61698.12412186556,2461698.624493981,345266524.09636146,9.692325829887166,353.6533288052086,0.064890183273785,-2.7467361073026835,0.0340375488633661,476547944.3030032,22036649.24791736,9527917.793593246,-3.359252264639353,28.256238369554023,12.501448755573271,133791715.32049903,60159915.2402491,26073513.74401064,-13.594595198119356,24.840041939889076,10.594274698368272,9.797404153999334,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,15.2,0.15,33.6,29.2,r,0.705826219380287,0.7954090260100815,24.440463056473725,354.048093452109,-4.296282240078031,62.953662748799545,15.2,20.185480391284592,20.18833623128548,24.37325850724196,2.872629201241181e-06,0.006735839187571802,160.3817259762408,0.006748682573199063,20.19399521264985,20.18462695292847,353.65333034772453,-2.7467353987160883,True,61595.0,477152321.954924
A_M_1.0_1.0_94,397937,61698.13310917581,2461698.633481981,5737749762.287579,7.076459806878602,2.72257567751755,0.0133018757647289,1.140356044210026,0.0069836458332967,5863919226.074096,332668507.8684974,140272448.91786367,-7.447731317517495,40.56646182455968,18.82766477265143,133781147.80697352,60179203.94282644,26081740.58110268,-13.621498931502355,24.836840016721577,10.593536096581596,0.5716286033110641,COM,39.058565,89.56637,1.442,4.935,4.593,61854.629229,60796.001439,7.68,0.15,33.6,29.2,r,0.6524213951445386,0.7304396534605092,24.50468625637082,2.540122091489718,2.247112174439893,76.9104644711402,7.68,23.64358285033887,23.64372560213164,24.491078991646784,1.0485886738749127e-05,0.09653887499489637,10.752653957005826,0.0965506988343624,23.619745821370977,23.639447144251093,2.722592994986485,1.1403744602715742,True,61675.0,5875022841.315112
A_M_1.0_1.0_142,398499,61699.02094714104,2461699.521319981,3015506903.8189816,-6.140142770002384,334.84351633580525,0.0522890092178977,-11.591655647298012,0.0247373290369325,2806539670.1101294,-1193680425.2804391,-579030363.3981397,-2.9330674621250443,54.68151400071108,26.50719901628049,132722256.40520066,62042980.91858895,26891291.82812662,-13.768777209803812,24.581904337080637,10.512444792027122,2.239486086627838,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.8712274798175307,0.9966271044008889,23.159153732388567,335.5697876740295,-11.23862835340116,44.22222670686606,9.47,22.320790770132017,22.32192633236106,23.156568264500386,1.3940531888895648e-05,0.09762360890186417,10.618327633579428,0.0977187442988129,22.38504523328461,22.316797815356715,334.8435323494677,-11.59165797870169,True,61630.0,3104321832.435636
A_M_1.0_1.0_139,398506,61699.02409803432,2461699.524470981,1342913335.7281332,-4.754407816463376,340.75860884487247,0.1152999880849746,-8.439424584491984,0.0504483947369809,1386885439.6722472,-375713614.4536514,-170196777.70075703,-6.01337738977086,55.0037888310002,24.746872644607183,132718506.80733214,62049673.771952495,26894153.766374297,-13.776856932142223,24.58569047567399,10.512172916149131,4.383951928320202,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.76,0.15,33.6,29.2,z,0.7641562004266037,0.8663700735116834,23.29633673282884,340.20801863913687,-8.786494691399007,49.62840761645002,8.26,17.85082814155588,17.85790025284939,23.296306000311013,2.8022992353623646e-06,0.00314888454315858,342.949199185093,0.0031612738488699973,17.8517093724736,17.858804997436728,340.75860864068574,-8.439420017131454,True,61334.0,1446920483.6480927
A_M_1.0_1.0_34,398507,61699.02454617277,2461699.5249189814,3813804804.740663,8.777048534258025,343.7574606865225,0.0024200853786484,-8.014347499572008,0.003134961964479,3758537672.719929,-994267219.0029722,-504830188.7211045,-4.5885876299312525,23.85167247995793,11.680337572305849,132717973.52123,62050625.42573494,26894560.66254438,-13.778012818701695,24.5862180575894,10.51213427862861,1.5407660214824774,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.43,0.15,33.6,29.2,z,0.7684325074742216,0.8715723935209508,23.285043992768657,343.1032032344087,-8.969189202003454,54.041709380261786,7.93,21.733665370673084,21.733672339326905,23.269590200792877,7.03422094256259e-06,0.05344885176029278,19.817536336210782,0.05344917053409945,21.71185976470957,21.733496735441765,343.75745630101545,-8.014348850247014,True,61303.0,3920462505.8126793
A_M_1.0_1.0_138,398515,61699.02814023606,2461699.5285129813,5117660040.725438,-3.457089596585542,347.373877044129,0.0275312465108954,-5.63866993861228,0.0124593340724563,5102450473.03474,-1051188836.8545403,-475935682.937572,-9.688313881821472,52.838610418231454,23.66934433259889,132713693.70417888,62058260.62377257,26897824.859093662,-13.787348525930057,24.59035293904692,10.511824465440002,1.0663641749655353,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.41,0.15,33.6,29.2,z,0.9431238579123444,1.084092284564896,23.035911251995064,347.5318593913476,-6.51514612438047,56.7986840496583,6.91,21.92977543276173,21.930037596930465,23.030600137339228,1.1983285330814354e-05,0.07767166063840134,13.481350095209363,0.07768916504797581,21.912610831335684,21.892632189985168,347.37387320994475,-5.638656318193514,True,61287.0,5231301327.08806
A_M_1.0_1.0_139,398557,61699.048388678166,2461699.5487609813,1342903430.2645967,-4.684290834672303,340.7614399986815,0.1152945381172328,-8.438198626731722,0.0504951523562519,1386872819.3296163,-375598178.567916,-170144841.69364434,-6.013504657359906,55.00382335566338,24.746888273763847,132689526.5082463,62101297.9504727,26916213.00690693,-13.841862938065416,24.610305995192363,10.510083532453631,4.385557653710558,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.58,0.15,33.6,29.2,y,0.9729101600748464,1.1203286618915407,22.05298008231397,340.20801863913687,-8.786494691399007,49.62840761645002,8.26,17.670837472254654,17.675079234123825,22.052932792260183,2.9165678686413057e-06,0.005936304536277131,181.8965479659523,0.005952628690117482,17.67275773668464,17.659948702874647,340.76144280900917,-8.438195923878597,True,61334.0,1446872308.081736
A_M_1.0_1.0_34,398558,61699.04883937545,2461699.549211981,3813823299.18653,8.8454103312901,343.7575199486437,0.0024131994307457,-8.014271158020764,0.0031501631457532,3758528041.928456,-994217157.8324893,-504805673.4015224,-4.588604707414901,23.851676980349872,11.680339858116676,132688987.11643708,62102256.93275293,26916622.546219565,-13.843110942045133,24.610683981600104,10.510044833270284,1.5414225489898148,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.25,0.15,33.6,29.2,y,0.795949593250762,0.9050481669717299,22.282382246630604,343.1032032344087,-8.969189202003454,54.041709380261786,7.93,21.553726307904917,21.55373279624143,22.26692255888261,1.4189239556571819e-05,0.10829879200277001,9.533632104250659,0.10829939345157413,21.6519976602603,21.601794483142104,343.75751985966247,-8.014275421964888,True,61303.0,3920437420.338377
A_M_1.0_1.0_138,398566,61699.05244715289,2461699.552819981,5117652852.023575,-3.3879548356634688,347.3745493843474,0.027523265237177,-5.6383669848003,0.0124679917984428,5102430126.124205,-1051077867.90923,-475885973.7920077,-9.688323515388651,52.83861236445905,23.669345208953857,132684670.22544624,62109929.3104214,26919898.806862928,-13.853142574684098,24.61360102234582,10.509735347582383,1.0668796600690096,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.23,0.15,33.6,29.2,y,0.744428240176105,0.8423701218687408,22.34854045343109,347.5318593913476,-6.51514612438047,56.7986840496583,6.91,21.749808753224293,21.750242775644132,22.343223339653303,1.4766889737960017e-05,0.12003048858498214,8.551367686626074,0.1200749587174803,21.823072685981437,21.939372203881103,347.3745432733205,-5.638359193051465,True,61287.0,5231254661.784346
A_M_1.0_1.0_104,398595,61699.06683938899,2461699.5672119814,3423007154.5929084,5.531895798401619,350.50214152862776,0.027543878800454,-4.449670525580125,0.0142682860225717,3498575243.9220324,-500989926.5907078,-238635424.2829165,-4.556465635225182,42.37228125352517,19.915979210824517,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,1.467515074291184,COM,22.902852,56.223383,1.731,1.585,4.237,61921.79577,60796.001439,10.440000000000001,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,9.71,24.28143069582317,24.281800678835594,24.612950061428005,2.0477327780011816e-05,0.14994479033990785,6.750149561408882,0.149991720133338,24.38928478671406,24.311611084770025,350.5021089715416,-4.449628857061627,True,61643.0,3542310899.632069
A_M_1.0_1.0_25,398635,61699.08474595685,2461699.5851179813,346081788.6668013,9.9735174642926,353.72292891726295,0.0679795140410396,-2.7134418514623424,0.035301903801908,476267137.5770788,24381685.12873899,10565436.356984695,-3.407568874629709,28.25388283644924,12.50042870910071,132645883.89078029,62178642.70023868,26949222.860939886,-13.946052818734714,24.63100059006695,10.506971645717206,10.0296948270212,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,15.93,0.15,33.6,29.2,g,0.9153548553356203,1.0503100429873726,24.54105351762393,353.3905700375033,-1.3598241915316627,37.296625343690415,15.2,20.928846032859973,20.930637743566606,24.506143940324392,3.1359094390968184e-06,0.010307975757023403,104.69290902212657,0.01032145979717564,20.94235595115951,20.930887513381926,353.72293004399125,-2.7134420205288112,True,61595.0,477007842.02253383
A_M_1.0_1.0_104,398646,61699.09099970803,2461699.5913719814,3423018776.534256,5.602930323500595,350.5028090159499,0.0275473998885613,-4.449325672474088,0.0142791674711535,3498565732.800264,-500901479.3135429,-238593851.9605732,-4.556487148099846,42.37228428169009,19.915980650160808,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,1.4683040346064204,COM,22.902852,56.223383,1.731,1.585,4.237,61921.79577,60796.001439,9.71,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,9.71,23.551501353004888,23.551887337052463,24.22842636908805,1.4827139208536792e-05,0.11175936846641576,9.220318457965814,0.11179626758688838,23.65992702192766,23.54919674366353,350.5028185667763,-4.449329738882703,True,61643.0,3542286197.485478
A_M_1.0_1.0_94,398680,61699.106252860496,2461699.6066249814,5738362987.602618,7.480112722971291,2.735943451771408,0.0134581494335573,1.147184675378046,0.007051461729632,5863293026.294814,336079233.9890351,141855431.66382775,-7.448042120707263,40.56643913942505,18.827654872148752,132619910.04861803,62224415.68592969,26968745.259658307,-14.009953376601178,24.633592388114508,10.505135135142456,0.5936179271816576,COM,39.058565,89.56637,1.442,4.935,4.593,61854.629229,60796.001439,7.68,0.15,33.6,29.2,r,0.7640539023178574,0.8662456232577341,24.321393529847168,3.253573794904487,0.7507141214823833,49.01148296964666,7.68,23.64632005057245,23.64642386451406,24.321327949038054,1.4101829514029786e-05,0.11190768301999476,9.20979740044763,0.11191761902835332,23.611736122697156,23.824780340588948,2.7359623893589173,1.1471946902814847,True,61675.0,5874629973.6416235
A_M_1.0_1.0_161,398685,61699.10848814292,2461699.608860981,7587429734.387429,8.260805128436777,357.7337363918073,0.0246396790216517,-1.0483301396665026,0.0117964949403985,7712843437.942986,-237753744.7653681,-111847259.38793786,-3.9396865366782903,62.03125329427818,28.43209563887496,132617202.81443672,62229174.645666085,26970774.73229376,-14.016641118775093,24.63344031322934,10.504944242037622,0.5459477906020663,COM,51.368177,269.622227,1.184,0.945,2.384,61818.950214,60796.001439,6.83,0.15,33.6,29.2,r,0.7189101592477695,0.8113262277953399,24.415031967930695,356.1675755387139,-1.561988171904467,41.556223399161354,6.83,23.98951974424103,23.989902204265217,24.338350616187387,1.7688141730568085e-05,0.1477653194661058,6.856669934198835,0.14781316121841107,24.031579611020494,23.779891176114816,357.73374076061657,-1.0483183602172785,True,61653.0,7717317574.831473
A_M_1.0_1.0_25,398686,61699.10893569196,2461699.6093079816,346102707.6753065,10.044069558227047,353.72457573113024,0.0680467121633319,-2.7125870194449693,0.0353745764565936,476260014.6693069,24440734.159324247,10591561.552531542,-3.4087857525295107,28.253820421044168,12.50040165165477,132616661.45426218,62230126.00887676,26971180.44124823,-14.01797858553655,24.63340034531912,10.50490608008106,10.03563722783776,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,15.2,0.15,33.6,29.2,r,0.7206929864908763,0.8134951173854943,24.40970391687619,353.3905700375033,-1.3598241915316627,37.296625343690415,15.2,20.199187942814362,20.202178380932814,24.37484152000922,2.8782111783668863e-06,0.00679140524770627,159.05049328028986,0.006804991552811201,20.191544006297033,20.212836101861882,353.72457599175453,-2.712588999685525,True,61595.0,477004331.46374696
A_M_1.0_1.0_94,398850,61699.1902681678,2461699.6906409813,5738418196.886064,7.728091908795654,2.7370754396215538,0.0134993184522557,1.1477771832149053,0.0070532409642819,5863238962.361371,336373697.57729423,141992097.80807477,-7.448068956122731,40.56643716944183,18.827654011905047,132517309.54366356,62403079.784269296,27044975.767167576,-14.254895212154295,24.57377551736509,10.497934970155354,0.5955356985452864,COM,39.058565,89.56637,1.442,4.935,4.593,61854.629229,60796.001439,7.68,0.15,33.6,29.2,r,0.726941525164031,0.8210967459416435,24.201816286636127,3.253573794904487,0.7507141214823833,-6.913267884900839,7.68,23.646558950817024,23.646675061587334,24.201753650826383,1.4914824506527626e-05,0.12396513644961722,8.26704621853511,0.12397740846857498,23.66523125005081,23.5151077348289,2.7370840624844845,1.147747492303347,True,61675.0,5874596169.100835
A_M_1.0_1.0_161,398860,61699.194751813935,2461699.695123981,7587492251.952965,8.50993933860239,357.7358638166497,0.0246886249797568,-1.0473122092025315,0.0118040809182698,7712814075.736429,-237291431.12900728,-111635357.40581048,-3.9397020462774575,62.03125342377812,28.43209569081215,132511785.82100464,62412596.78318939,27049041.86984249,-14.267041504811203,24.56757897979744,10.497547668391984,0.5473566839095296,COM,51.368177,269.622227,1.184,0.945,2.384,61818.950214,60796.001439,6.83,0.15,33.6,29.2,r,0.729533449248709,0.82424993825877,24.182488361349854,358.9330720852387,-1.7657162333645982,-14.2370193973055,6.83,23.989695758477946,23.990067611121606,24.147349125245988,2.1263473894491434e-05,0.17359799100465392,5.76568505493857,0.17365215395434758,23.908945500153802,23.78938364468795,357.7358906442288,-1.047320267475922,True,61653.0,7717270932.34314
A_M_1.0_1.0_161,398861,61699.195196192464,2461699.6955689816,7587492579.1735935,8.511118954337405,357.7358748050302,0.0246890646161431,-1.0473069563737925,0.0118041189812024,7712813924.266934,-237289046.21715167,-111634264.27874348,-3.939702126286908,62.03125342444254,28.43209569107833,132511237.25831948,62413541.34612272,27049445.479144342,-14.268239031519936,24.56694838614716,10.49750919774035,0.5473639387267466,COM,51.368177,269.622227,1.184,0.945,2.384,61818.950214,60796.001439,6.83,0.15,33.6,29.2,r,0.7429320399768614,0.8405499269791501,24.14371718906516,356.1675755387139,-1.561988171904467,-17.323002214864793,6.83,23.98969666609949,23.99005425293952,24.066591474235146,2.3268347666429054e-05,0.1857369212515259,5.358066940833376,0.1857924022931563,24.004598228819944,23.8654237135476,357.73585529119396,-1.0473019288230503,True,61653.0,7717270691.817257
A_M_1.0_1.0_142,400053,61701.02370951732,2461701.5240819817,3014513077.708444,-5.457070216626432,334.953079310733,0.0536033470268075,-11.541517530495708,0.025299459475325,2806031941.791482,-1184218150.789072,-574443467.838424,-2.93520292657611,54.682421360817074,26.50763902662033,130221002.47439387,66201755.542134814,28694137.15474321,-14.702581094583993,24.152450408271086,10.32160575090746,2.292878821904727,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,1.1572295634995047,1.34456151277312,22.839929550692077,336.38484833233576,-11.772261587929593,125.40124825824047,9.47,22.321166710102553,22.321822128637848,22.802369783160678,2.5109872387558155e-05,0.13211033427375202,7.723967554552219,0.13218400228178553,22.212133421981537,22.35285506028825,334.9530786155789,-11.541503411954682,True,61630.0,3099382710.2754827
A_M_1.0_1.0_139,400058,61701.025966857225,2461701.526338982,1342179765.4944413,-3.9066960312298207,340.9975783832712,0.1180213056238989,-8.337125449620348,0.0516678793300262,1385844433.514185,-366199703.10184455,-165916352.74693748,-6.023904958718521,55.00660987724065,24.748149804980383,130218134.82341932,66206465.62548078,28696149.897155743,-14.70850437025624,24.154891883622497,10.321396316107773,4.51165757718328,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.76,0.15,33.6,29.2,z,1.5088119191830565,1.772277273945324,22.52417859353406,340.70772400000624,-9.019121697675581,130.6219112546767,8.26,17.851422123330927,17.853202317694443,22.523190733623682,3.0045081179627486e-06,0.004932399114479469,219.38149452679667,0.004937832892652473,17.857301407867393,17.856632870612838,340.9975768072968,-8.33712274820748,True,61334.0,1442981376.3742683
