ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1275,390479,61688.09154011166,2461688.591912981,505158776.9638634,3.681985404066005,357.60509149086926,0.2468230133294395,-0.9246839116207286,0.1395505351106113,648159576.0186732,17078073.940420866,8396397.002504485,-3.69249331489709,51.52088049986769,25.509200491813857,143507759.30610996,38184328.22224797,16548688.85980392,-8.652915019119263,26.518649614612716,11.329735314947763,4.244926866699943,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.6074516008873893,0.6757318745588677,22.478426067531046,358.0065574774499,-1.31175782586888,141.7025570312343,15.99,21.52631298638924,21.582623399942047,22.478426067531046,9.529718896739375e-06,0.09360676289130548,10.559370043957333,0.09824039293585254,21.581575262455345,21.57077528657149,357.6050881680471,-0.9246795975459084,True,61641.0,648438891.5517362
A_M_2.3999999999999995_1.0_1275,390531,61688.11499406853,2461688.615366981,505166310.90053886,3.7538839366547783,357.6108798233884,0.2467170933308372,-0.9214106750040322,0.1395691829756243,648152092.9009386,17182475.858554736,8448088.849358272,-3.693132352902656,51.52086359807321,25.509192168457545,143490155.5780849,38238080.74910101,16571646.511931242,-8.721645243344303,26.531507882901582,11.328538606126076,4.248611535091941,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.6913459711357117,0.7777931522332259,22.346580932680908,358.0065574774499,-1.31175782586888,121.77574661910813,15.99,21.52656018496066,21.56957724051124,22.346580932680908,1.1854387001143837e-05,0.10349806066262442,9.619179771566285,0.10738232932695684,21.581906001081965,21.658756890964195,357.61088471767744,-0.9214284400293967,True,61641.0,648434841.147284
A_M_2.3999999999999995_1.0_1275,390582,61688.13806475944,2461688.638436981,505173865.1787983,3.825944935707012,357.6165719123554,0.246695532443604,-0.9181906016218438,0.1395875856396723,648144731.0386913,17285168.402293406,8498934.34480695,-3.693760932617345,51.520846872227565,25.5091839314791,143472702.28952575,38290970.268938266,16594225.928642549,-8.790942590679212,26.53576620696113,11.327364551770463,4.25223718662739,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.7952225214839072,0.9041636514402763,22.190401377984074,358.0065574774499,-1.31175782586888,121.77574661910813,15.99,21.526803984591435,21.55896417454494,22.190401377984074,1.5339732592544543e-05,0.11704311724860318,8.53436843428514,0.1203013563644699,21.734814594091485,21.322270142068422,357.6165795388584,-0.9181777106081771,True,61641.0,648430876.2735704
A_M_2.3999999999999995_1.0_1275,391414,61689.12318793026,2461689.623559981,505525238.25282425,4.38794766271344,357.86411263852284,0.2478450947155651,-0.7804542713467872,0.1400394804080218,647829199.8986876,21670252.611755382,10670092.829929171,-3.7206055436282326,51.52003937123393,25.50878601396336,142702042.96870264,40509245.05536924,17555890.2503091,-9.24306918326794,26.397966028151693,11.268820176769418,4.40294997941139,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.8376611647669646,0.9557921712493487,22.07652857619768,358.5455774421266,0.037760691280540395,115.01850106073809,15.99,21.537044012845165,21.56615661224566,22.065191960345626,1.811234332295067e-05,0.13096553980686124,7.597810805318598,0.13424852337023668,21.49018394545465,21.515013733408,357.8640929336954,-0.7804358537213197,True,61641.0,648279355.6566724
A_M_2.3999999999999995_1.0_1275,391465,61689.147443927504,2461689.647815981,505534513.9015145,4.463900034892033,357.8701249598407,0.2478633061506759,-0.7770572608783213,0.1400570129027059,647821401.9795161,21778222.48797452,10723551.260969914,-3.721266582594166,51.5200171885978,25.508775077482618,142682595.4941549,40564569.244661,17579505.14958158,-9.316258003121732,26.39782107163703,11.267508543220902,4.406737151637004,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.49,0.15,33.6,29.2,z,0.7812770477631777,0.8871983549430387,22.990048802072703,358.5455774421266,0.037760691280540395,115.01850106073809,15.99,21.717302507523687,21.750951541268833,22.978954714023867,9.126486404383756e-06,0.07017053556808696,14.537330433506202,0.07222934985953129,21.722770105378476,21.670595169036133,357.87012104703115,-0.7770453092073647,True,61641.0,648276063.4090142
A_M_2.3999999999999995_1.0_659,391465,61689.147443927504,2461689.647815981,205349303.3191144,5.043756459477214,358.28535609594155,0.3096119963073608,-0.2889428477611532,0.1897800891350706,347937342.6505027,34420244.054894455,16543932.17205176,-3.850828350461231,39.083862921169406,19.114700459697545,142682595.4941549,40564569.244661,17579505.14958158,-9.316258003121732,26.39782107163703,11.267508543220902,7.948897543570123,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.63,0.15,33.6,29.2,z,0.7812770477631777,0.8871983549430387,22.990048802072703,358.5455774421266,0.037760691280540395,115.01850106073809,20.13,22.73986383748518,22.79357934247784,22.990048802072703,2.225016815895736e-05,0.17003633845330435,5.6176414466781965,0.17787304106536184,22.88811243224696,22.66403941367245,358.2853587667439,-0.288946662393257,True,61645.0,350026926.54023814
A_M_2.3999999999999995_1.0_1275,394824,61694.09081186199,2461694.591183981,508066305.0146767,7.319765422315941,359.128979784364,0.2535938249985646,-0.0794365278880744,0.1421338871472005,646203288.9031476,43781052.363496125,21617673.076071743,-3.8559363537763582,51.51318957025534,25.505404055473196,138196179.58365443,51504458.09691795,22322070.68826391,-11.590741486360544,25.59960522510872,10.927417445548276,5.146838604994044,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.653802903826698,0.7321203209570536,22.200418355329905,358.4812128213024,-0.04757476888217072,64.03228237056719,15.99,21.59014730432734,21.640843387655572,22.20037148592685,1.3558534733891935e-05,0.12477739579826544,7.843669660527148,0.1302830425771501,21.561771697111052,21.386900250164864,359.128992956603,-0.07942581115283205,True,61641.0,648045364.8661673
A_M_2.3999999999999995_1.0_1275,394875,61694.11360740437,2461694.613979981,508080791.3525477,7.390346402289209,359.1347598314464,0.2535296194430037,-0.076196352102491,0.1421419125442375,646195693.9247947,43882508.89144866,21667906.613634672,-3.856556708508241,51.513147464569656,25.505383251570272,138173284.35519627,51554885.738533966,22343591.485924013,-11.65840969451664,25.605671219111336,10.92582981306652,5.150266861389071,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.6658505184178671,0.746776786396432,22.19700713571134,358.4812128213024,-0.04757476888217072,64.03228237056719,15.99,21.59040146517718,21.639197674618778,22.19692943781547,1.381645420163051e-05,0.12494185079309543,7.846181801171959,0.13024373418743843,21.56883547585216,21.750572559844233,359.13476404808773,-0.07617435629326165,True,61641.0,648046331.3765246
A_M_2.3999999999999995_1.0_659,395652,61695.153009566304,2461695.6533819814,208719869.7047984,8.030652110225553,0.2391331518078396,0.3217045354496964,0.8599497692333512,0.1924740735564827,345794937.127947,54682560.59062298,26453720.416262846,-4.405731292637436,39.01260331035489,19.08031179672521,137100393.69618812,53811535.28755373,23321170.92436795,-12.25699077947934,25.414769979725666,10.8449778334604,9.397320830071305,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,0.7368545668077053,0.8331564073086439,23.26549073014457,1.351441838323927,1.042258101365406,136.66064137309777,20.13,23.010794217897406,23.07505743051757,23.25158686050149,2.1420648552638902e-05,0.17319832916539185,5.454257809954337,0.1827766169377025,23.034359854380366,22.934444867720337,0.23910323633771213,0.8599365004769951,True,61645.0,351089903.4434482
A_M_2.3999999999999995_1.0_1275,395654,61695.15390105475,2461695.654273981,508776367.5230624,8.120803724980153,359.4030038192158,0.2547424042469562,0.0718771378328648,0.1425297903237142,645847798.2512745,48512373.766690426,23960262.808843598,-3.884854927202954,51.511122544178754,25.50438265342172,137099448.962633,53813493.952453,23322006.73111011,-12.25964231245663,25.41423581436694,10.844912845940938,5.302470372979369,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.7364643595094651,0.8326817025662593,23.28404479568324,358.33426569924,-0.026106319604380684,131.44307335572879,15.99,21.95190037308572,21.991820342089188,23.27242822851211,8.308138092464757e-06,0.06714117040774734,15.131042935966587,0.06948395882381815,21.94338495767102,22.00097580137012,359.4030004134454,0.07189096747959375,True,61641.0,648110270.7937646
A_M_2.3999999999999995_1.0_659,395703,61695.17725671515,2461695.6776289814,208736768.938001,8.10214987881062,0.2469385996959718,0.3220864545854997,0.8646164613628063,0.1924554626981744,345785705.303126,54764287.11725928,26493691.286064755,-4.407952491987296,39.01225173100911,19.080141705743834,137074641.1495543,53864759.482282765,23343888.658275355,-12.328105324074524,25.39583233315748,10.843207891606266,9.4031827277884,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.63,0.15,33.6,29.2,z,0.7707736397082212,0.8744204862630428,22.907685659240503,1.351441838323927,1.042258101365406,136.66064137309777,20.13,22.841240911118238,22.899988856914334,22.894245036431514,2.6346243045360037e-05,0.2015177418839016,4.647996135376379,0.21157158148837363,23.096807034367586,22.673918655066217,0.2469359987346138,0.8646044712268061,True,61645.0,351096563.3745269
A_M_2.3999999999999995_1.0_1275,397204,61697.15933746432,2461697.659709981,510275344.9547126,9.345555134315203,359.92379006106194,0.2570175684612693,0.3584375700765914,0.1432333009508454,645169969.2698425,57437054.67464216,28379085.05336488,-3.939328486019853,51.50664923465592,25.502171625550076,134905060.85523528,58115765.75556611,25186866.302704364,-13.227564939992376,25.02438175749815,10.678922181438615,5.591688254027114,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.49,0.15,33.6,29.2,z,1.047129681554048,1.21062005055237,22.79241954403783,359.874779296334,-0.7936050537808077,131.1922593761309,15.99,21.804466539904027,21.82402902597422,22.776987744212487,1.5106349964196485e-05,0.08865705722104976,11.549364031939643,0.09015911780904629,21.885591090101485,21.925429728357447,359.9237815400626,0.35842378073764775,True,61641.0,648343024.1514237
A_M_2.3999999999999995_1.0_659,397252,61697.18108073704,2461697.681452981,210203414.47550672,9.10229411204932,0.9141745562981762,0.3258453670949432,1.250871045593331,0.1928936979704761,345006725.25296307,61515686.801324055,29795684.2551472,-4.590839656456319,38.98146290490495,19.065236775346843,134880152.38827217,58162758.01071797,25206926.054223165,-13.290242488932218,25.003561890616385,10.677195757033497,9.864762124498135,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.63,0.15,33.6,29.2,z,1.0878963801985608,1.260214574450804,22.704636510867466,1.7536201324682772,1.2782256010445332,135.05794379740678,20.13,22.878149944922264,22.90776550395674,22.700781868743416,4.426245940391327e-05,0.23673364905943822,3.9951367045569546,0.24253933452851156,23.024774845571272,22.30919834519766,0.9142082816481434,1.2508492078990294,True,61645.0,351712386.74895227
A_M_2.3999999999999995_1.0_1275,397255,61697.18376010472,2461697.6841329816,510295143.6179451,9.418911642593214,359.93006973549626,0.2572295439638599,0.3619357926615668,0.1432362420320672,645161656.2673889,57545737.82370813,28432896.675089665,-3.9399911321673184,51.5065901465611,25.50214241589481,134877074.13010594,58168547.28408001,25209398.35590947,-13.297797346116829,25.000501751488606,10.676982402471449,5.59526083601888,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,1.1711975733059965,1.361554225433086,23.06818440037048,359.874779296334,-0.7936050537808077,131.1922593761309,15.99,21.974750330635786,21.990294906542445,23.052520820635625,1.5303739910171455e-05,0.08063822081065368,12.791879811608693,0.08172273400412837,21.982449338068886,22.161016654086936,359.93008702774097,0.36192970901685695,True,61641.0,648346746.9438647
A_M_2.3999999999999995_1.0_1275,397936,61698.13266230321,2461698.6330349813,511077696.7976788,9.86657027277478,0.1782624962634922,0.2579926379349875,0.4980167186361145,0.1435612653501528,644837590.9360204,61768281.51295331,30523578.93706921,-3.965720652327118,51.50420881163894,25.50096515383387,133781673.85425945,60178244.7207104,26081331.44963488,-13.62016300076808,24.83702968342813,10.593572840635048,5.7300172862099945,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.6746389847356477,0.757468351259912,24.47030504293496,359.83615799515144,1.0528496661615716,72.9356025169867,15.99,22.31562020410826,22.364551652676546,24.47024031475744,4.469591233439859e-06,0.03329617219178289,30.79785748189483,0.034693383912902415,22.266407074443844,22.336776631507224,0.1782673821145977,0.49801313212408804,True,61641.0,648507924.513156
A_M_2.3999999999999995_1.0_659,397937,61698.13310917581,2461698.633481981,210959463.46007007,9.455517626664092,1.2341185677321282,0.326919010920468,1.4346664606797506,0.1931074304589577,344625560.80406314,64721375.38074084,31363540.45443507,-4.677225393742397,38.96564748025013,19.05757427738716,133781147.80697352,60179203.94282644,26081740.58110268,-13.621498931502355,24.836840016721577,10.593536096581596,10.07966286184251,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.6524213951445386,0.7304396534605092,24.50468625637082,2.540122091489718,2.247112174439893,76.9104644711402,20.13,23.396246521886862,23.480398408816868,24.44896794515069,9.638653865323752e-06,0.08845540628639531,10.926165085129647,0.09508264654814377,23.407482451626628,23.320013085664606,1.234137267622259,1.4346699515815773,True,61645.0,352050145.94589615
A_M_2.3999999999999995_1.0_659,398853,61699.19160783585,2461699.691979981,211846071.28237104,10.121610060406828,1.5906357898995482,0.3296028112397244,1.6391495583951234,0.1931109763888564,344193446.4455248,68283995.88610378,33105973.926694483,-4.772854111473537,38.94717945221489,19.048622287283678,132515660.18943708,62405922.60983732,27046190.262543112,-14.258538560002506,24.571954585064216,10.497819337747144,10.316478989061016,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.6901586769181371,0.7763487553748627,24.248178933189386,0.5021535179122205,0.9496185293084907,-10.371119180471887,20.13,23.416853232810503,23.49284830044063,24.22267784427247,1.240035580802914e-05,0.10846935541561462,8.88866437752055,0.11575282231266104,23.477212918185277,23.50930203969578,1.590633271640229,1.6391310215979467,True,61645.0,352459697.24190706
A_M_2.3999999999999995_1.0_1275,398853,61699.19160783585,2461699.691979981,512006978.3102523,10.64769593617092,0.4559699803396916,0.2595520431489904,0.6502228665633065,0.1438769532460227,644473456.1527346,66480259.60871352,32856592.04016141,-3.994393534830538,51.50135479766477,25.499554054709627,132515660.18943708,62405922.60983732,27046190.262543112,-14.258538560002506,24.571954585064216,10.497819337747144,5.879328895700069,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.6901586769181371,0.7763487553748627,24.248178933189386,0.5021535179122205,0.9496185293084907,-10.371119180471887,15.99,22.32793497769111,22.3750752820262,24.248178933189386,5.180233206456525e-06,0.040506989698354194,25.256001609279277,0.042159984427252065,22.359006440968724,22.36410661159116,0.4559781594817309,0.6502208997449946,True,61641.0,648725840.5856717
A_M_2.3999999999999995_1.0_659,400247,61701.11498468965,2461701.6153569818,213577251.7782095,10.887286580543632,2.244832071539252,0.3318037869398865,2.010923246826098,0.19331695241886,343385963.1633054,74753063.05087723,36269933.17362522,-4.945401141522069,38.91128024972806,19.03120991315156,130104045.7291408,66392460.78839205,28775501.73772466,-14.964386246949417,24.19083990910666,10.313184148735369,10.73681678877343,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,1.0105023848901178,1.1660612954867613,23.53951024977342,2.686284359180243,2.739186007226915,104.06199156962711,20.13,23.125410484961314,23.160792472549886,23.535272518834464,2.43837158976313e-05,0.1459124516182223,6.7330349284279984,0.15034776091770613,23.1102299858463,23.327995668821274,2.2448383211442433,2.0109270266796497,True,61645.0,353295129.0146789
A_M_2.3999999999999995_1.0_1275,400252,61701.1172335682,2461701.617605982,513843666.32924,11.627302700896209,0.9647743327908044,0.2612316592403136,0.9278862070666049,0.1444752132155187,643804587.9130088,75047968.66891262,37098670.2683005,-4.046406999621931,51.49563688177185,25.496726565380037,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,6.146095773723592,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,15.99,22.0207371266799,22.045686364392417,23.582843211623178,8.45194370555264e-06,0.05374864361221834,19.277548288547237,0.0549091115673548,22.012237649689993,22.040211266418154,0.9647818226749223,0.9278856458042052,True,61641.0,649224811.8755516
A_M_2.3999999999999995_1.0_1275,400303,61701.1416101764,2461701.641982982,513868235.74091846,11.703186881772474,0.9711440698995836,0.2613168856481632,0.9314080266651336,0.1444709010912842,643796065.1196162,75156423.07714473,37152368.6506108,-4.047064298923768,51.49556015146033,25.496688619468863,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,6.149527670604071,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.49,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,15.99,21.85103439761144,21.874570617699373,22.93055974581495,1.287268692879717e-05,0.08121731839894791,12.606963949641099,0.0828768080551649,21.71458519738781,21.76584311896571,0.9711496641162967,0.9313901206664388,True,61641.0,649231976.9463013
A_M_2.3999999999999995_1.0_1275,401143,61702.15974889267,2461702.6601209817,514918460.14036494,12.360498124240948,1.2416054664311564,0.2625329006103272,1.0786584499711445,0.1447440339657231,643438864.0688094,79686015.12118886,39395078.54537869,-4.074489209834884,51.49225890148943,25.49505596757819,128732525.85676531,68530529.3160715,29701723.39222181,-15.554755539624392,23.92715732103226,10.20822136198028,6.288510096107848,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.8416979309168898,0.9607030789743185,23.743860384834758,0.9944998593263277,0.8028231486310919,145.90752648049323,15.99,22.033346994081825,22.065221090346203,23.743860384834758,6.884285090824244e-06,0.047688958586835084,21.659818125255324,0.0490040354247362,21.984869113886983,22.024805120560753,1.241619470030571,1.0786657294468993,True,61641.0,649550155.8876348
A_M_2.3999999999999995_1.0_659,402181,61704.20699999306,2461704.707371982,216691149.843308,12.637624724079696,3.3067752190216764,0.3381166476002241,2.608412628319143,0.1928520718646993,342028182.761792,85139447.45949914,41349865.471784994,-5.219124582414198,38.84742476862059,19.000210410216408,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,11.39078720065833,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,20.13,23.520652633475834,23.564657076817582,24.016260217148407,2.078503472204935e-05,0.13690639859139106,7.150706976133682,0.1421157461541456,23.567138425522053,23.57497267244653,3.3067602978748596,2.608428604135611,True,61645.0,354882818.25354314
A_M_2.3999999999999995_1.0_1275,402181,61704.20699999306,2461704.707371982,517192382.5811471,13.695805141206051,1.7888191312466046,0.2652875271596172,1.375592367950535,0.1452449107071009,642713324.4366845,88793077.1981547,43904204.37432418,-4.129454410910916,51.4850538644772,25.49149230335762,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,6.56312693032721,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,15.99,22.388626594794093,22.415625346482432,24.016912635937725,7.863920135689939e-06,0.05090200735304008,20.347175272746018,0.05209072438119127,22.492985761246977,22.38344467959359,1.7888159517834197,1.3755888618762253,True,61641.0,650301627.807062
A_M_2.3999999999999995_1.0_659,402473,61705.108830260855,2461705.6092029824,217674505.035186,12.850413690012592,3.620291852575324,0.3378269664777212,2.782515145349401,0.192975026652976,341618458.27855146,88165465.95582202,42829888.668439895,-5.298029546850019,38.82741902660232,18.99049270460993,124634464.8823369,74436837.33693649,32262887.750987776,-16.758443680144644,23.216178538630636,9.890456406146402,11.574873961344805,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.86,0.15,33.6,29.2,g,0.8429104989353364,0.962178222549071,24.62263195726614,3.772716621362853,1.4187444412358663,175.33510343939926,20.13,24.27035516427957,24.32283630553915,24.589692669887725,2.2523387263724338e-05,0.16030402807615915,5.993126292098224,0.167544854578618,24.191036031493468,24.243363809942878,3.620309409268259,2.7825149289690243,True,61645.0,355402194.4039915
A_M_2.3999999999999995_1.0_1275,402473,61705.108830260855,2461705.6092029824,518261062.7117351,14.004506491480257,2.0317319875150104,0.2655263644817233,1.5067371036234511,0.1455242694837432,642390639.1519794,92804384.30148722,45890299.36381983,-4.153582978192484,51.481641845684905,25.489804547664463,124634464.8823369,74436837.33693649,32262887.750987776,-16.758443680144644,23.216178538630636,9.890456406146402,6.681573372243139,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,16.72,0.15,33.6,29.2,g,0.8429104989353364,0.962178222549071,24.62263195726614,3.772716621362853,1.4187444412358663,175.33510343939926,15.99,23.129961942052443,23.16236120166466,24.523908553827667,8.784668596084112e-06,0.0625705027584969,16.381119646436147,0.06433541686960727,23.16545094128471,23.254672080708204,2.0317244919233417,1.5067341620780137,True,61641.0,650679880.2724484
A_M_2.3999999999999995_1.0_1275,402550,61705.14623162384,2461705.6466039824,518306505.56128734,14.12022378128943,2.0416687923291663,0.2656900697435398,1.512179533677646,0.1455070892571119,642377216.085121,92970736.4294618,45972664.32124097,-4.154582459263966,51.48149721876094,25.48973300613213,124580132.85834645,74511823.11110607,32294841.829968803,-16.86797733581727,23.190194467603348,9.886492371652704,6.686601463253373,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.6442824224153455,0.7205382267826588,24.05569799598334,0.8720369312283016,0.9209313070922215,139.74189893419964,15.99,22.070442753668978,22.12695912860387,24.0285863964116,4.859692640866047e-06,0.03958802882211166,25.646006842570596,0.041530953193006676,22.06166919311661,22.091677309407665,2.0416734647274097,1.512178429682704,True,61641.0,650696189.8169531
A_M_2.3999999999999995_1.0_659,403026,61706.11295619788,2461706.613328982,218810990.9090354,13.35707525863135,3.969773014692674,0.3392556790698348,2.976195731907334,0.1927747116733071,341155047.9042026,91532857.46460617,44476883.26408197,-5.385356274930025,38.8044319170497,18.979324060298858,123163473.39505284,76404963.4425719,33115985.056903224,-17.212757796860828,22.950375371028507,9.775605858118585,11.777687259678409,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.9389394688627023,1.079001786937594,24.081852147580385,3.518032725436117,3.2702502459485623,128.76722589776128,20.13,23.562712378692325,23.60509446868243,24.081852147580385,2.073866793039235e-05,0.13397310843821006,7.328217936691263,0.1388842624232175,23.754231675518685,23.566921137331217,3.969759086268141,2.976204765988001,True,61645.0,356010145.7136319
A_M_2.3999999999999995_1.0_1275,403027,61706.11340049713,2461706.6137729823,519501777.5787454,14.616829926492144,2.302941330932321,0.2666058463538738,1.653047854996234,0.1457538793574609,642028982.7084428,97272341.47371872,48102492.974786,-4.180394375711841,51.477671303783445,25.48784042037361,123162813.06077927,76405843.85151768,33116360.063956425,-17.21406971764572,22.950144703708805,9.775557357640151,6.812309580863034,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.9285344590079424,1.0663436240972535,24.10304132076497,1.5335429023088771,1.2902602874976083,125.40179811893155,15.99,22.412774881420695,22.43948179921993,24.09883691685064,7.587082491649589e-06,0.0484369745927406,21.413904584350156,0.04955413898395725,22.40259193966553,22.49296000581991,2.3029326946242463,1.653048173025333,True,61641.0,651135141.7976202
A_M_2.3999999999999995_1.0_659,405949,61710.08050706191,2461710.5808799826,223717595.7877174,15.225440855725369,5.364710264167282,0.3445701861835384,3.739137702637964,0.1917780494400997,339250641.98600394,104817780.78921068,50974615.30763663,-5.724576244621757,38.70654902735465,18.93173923241361,116987128.24090494,83945805.1118484,36385106.95257889,-18.83218743423572,21.83326243064467,9.289435161877387,12.546161786603086,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.7756746486095276,0.8803827841965056,24.29884807584857,6.4145589009671395,3.712041666893594,134.82167766436137,20.13,23.65477680727425,23.718492986678374,24.28827424399972,1.591310643273392e-05,0.1242089194468502,7.789569647068908,0.13113536760299146,23.754933621768245,23.780945030486464,5.364703588714235,3.7391514469932146,True,61645.0,358714617.2980025
A_M_2.3999999999999995_1.0_1275,405950,61710.08095384745,2461710.5813259827,524905196.28519344,16.890316789927244,3.3848602162977874,0.2707961242309956,2.233023824548121,0.14657684552161,640577978.1922747,114914878.31106462,56837740.97035456,-4.285525682555942,51.46026898353289,25.479230972905896,116986402.52834564,83946646.44202249,36385464.91445284,-18.833500246935788,21.833170944924547,9.28938088082096,7.311458918367884,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.762419301605306,0.8642570579139977,24.328857985437313,4.245384751733775,1.446059711320623,132.38075600650157,15.99,22.465071901916826,22.506256703174728,24.312678882195524,5.8199073011664946e-06,0.04284151574612757,23.974312329296882,0.04436844959948795,22.506059683706244,22.603336150702525,3.3848687083436744,2.2330242586793245,True,61641.0,653281030.0328352
A_M_2.3999999999999995_1.0_659,406000,61710.10459948904,2461710.6049719825,223749363.56034592,15.297765953446296,5.373028444159054,0.3445266916128462,3.7437568178796847,0.1916781341287388,339238724.49459094,104898345.60439968,51014020.32263829,-5.7266061515069,38.70592148770657,18.93143404063009,116947854.32320324,83991243.84334226,36404440.31293631,-18.90303663785341,21.823773195802765,9.286502082401366,12.550867263537912,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,0.6966258279876476,0.7842163357513962,23.971132691271553,6.4145589009671395,3.712041666893594,134.82167766436137,20.13,23.325360128641243,23.40445651404081,23.96096267903657,1.4538526767005994e-05,0.125864988938108,7.574976196078845,0.1346291267359581,23.44104727865369,23.59531030319778,5.373057256284255,3.7437893818559727,True,61645.0,358732498.3559973
