ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1009,417784,61727.075479238505,2461727.575851986,160792784.40715054,17.184225077641134,359.2342792968336,0.9889246616975996,0.9645565429147508,0.4741650280855548,245393268.21892297,109138025.71784802,50942527.77094879,-7.640882429267617,47.82690974225409,22.427389075621686,84637625.16221744,111286547.89588548,48235759.35086692,-24.991178577178783,15.931873813411917,6.737618432998861,26.45337561150695,COM,1.719191,4.640612,1.678,1.688,2.758,61705.159712,60796.001439,19.31,0.15,33.6,29.2,r,0.8335278221224814,0.9507637738716319,24.216738081528387,358.5249984066734,0.2861892854703819,99.72426087689821,19.31,21.971959226499642,22.298178374542644,24.20848999822881,6.0484811326154935e-06,0.0412001030525035,19.457889123850816,0.054412740454934896,21.93435837398099,22.205439179073657,359.2342816775608,0.9645567902531459,True,61639.0,273357103.2193014
A_M_2.3999999999999995_1.0_688,582699,62030.19250937689,2462030.692881982,50684877.75938163,-20.83211931925007,287.3455486346504,0.5691542346071856,-25.45939328284641,0.1647089917374486,163061485.56678572,-59431663.58693854,-28618908.55015984,3.1370063217082294,46.45894582524652,22.20858485955814,149418025.35384512,-15749894.09248575,-6830933.868357504,2.9672847720774844,27.46013344858449,11.730912161523053,52.36208727882365,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,124.4,120.0,i,1.5094879845528253,1.7730997378988143,23.603799167439657,285.56711975014457,-25.290705206892632,-3.5964753641398333,23.66,23.257853500129933,23.67758891280942,23.5334182757856,6.294860186190733e-05,0.24224724222246294,2.726604243102184,0.33922791974471433,23.13424946773918,23.607601580455515,287.3456386781746,-25.459383518755974,True,62067.0,175898301.97747934
A_M_2.3999999999999995_1.0_688,594689,62054.11796938502,2462054.618341981,16978265.2929438,0.8099662734875758,353.9809480846743,6.040102384226718,2.4818550655385585,3.256340831141844,159777865.60952082,38136079.527570814,18033343.370016128,-6.585921044346893,47.00944595234834,22.48388968047408,142909038.153819,39914736.09957308,17298133.58620307,-9.08196137578492,26.44188928641491,11.29093685098334,19.748337269014765,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.6878237579545534,1.9900532335213545,22.95899183080151,353.94696076504465,3.074311997346872,45.05715818615721,23.66,19.813114936976273,20.96196886486046,22.95899183080151,1.1258837134374107e-05,0.0413157243149173,9.32931858097163,0.11055437134893562,19.787095993228423,20.955252124987318,353.98094242509603,2.481871969748659,True,62067.0,165252922.4357869
A_M_2.3999999999999995_1.0_688,594740,62054.14278708664,2462054.643159981,16980146.629424356,0.9446984048440832,354.13098684006,6.039743719369928,2.562643788176975,3.254127044956266,159763732.81977198,38236877.841269016,18081553.655447885,-6.5959974955586045,47.00703855470365,22.48275099793978,142889483.8959825,39971438.92271676,17322343.098706175,-9.156754852235276,26.44411413732164,11.289665358481365,19.622674466354933,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.16,0.15,33.6,29.2,z,1.2903808410647546,1.5065460353585822,22.649864536171055,353.94696076504465,3.074311997346872,45.05715818615721,23.66,19.639570426138853,21.059763145086194,22.649864536171055,1.218958775117734e-05,0.05832434045149722,5.063259838917411,0.19568991218250148,19.708888130105343,20.953993711359004,354.1309821817805,2.5626415144350227,True,62067.0,165267818.20472628
A_M_2.3999999999999995_1.0_688,597894,62059.21717589718,2462059.717547981,20400127.658610173,13.677281944941395,22.48736067068699,4.360695037331468,16.163184499302915,1.8797385943375016,156432858.4238413,58721032.4696577,27879371.32767333,-8.567757681450608,46.404146006645576,22.196913212958428,138328924.67575824,51226816.05033198,22200505.98388144,-11.838901411227916,25.598763017445307,10.948594814800098,6.945253461637242,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.66,0.15,33.6,29.2,r,1.0675022018006843,1.235404138443655,23.836010282895643,23.813775535922023,16.42857626934161,113.31891874938542,23.66,20.135360716897424,21.388523010723357,23.809676757455964,5.49556052079964e-06,0.02855817148546722,12.599346115439017,0.08292505134844289,20.202249397783376,21.260503491961565,22.487358398542426,16.16318326958277,True,62067.0,169400880.1470124
A_M_2.3999999999999995_1.0_688,597895,62059.21761984327,2462059.7179919807,20400652.348549303,13.679121115762085,22.489376463927936,4.360529801503157,16.164019054286765,1.8795209823424697,156432529.7630544,58722812.52315586,27880222.796704438,-8.567921532770898,46.40408449683297,22.196884005557337,138328470.49435556,51227798.046389446,22200925.98857121,-11.84007700141302,25.598101009242185,10.948563572413736,6.946167045289663,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.66,0.15,33.6,29.2,r,1.0679921520996547,1.2360001850360762,23.832343532443986,20.90818820741912,15.8999887922567,109.83704954539607,23.66,20.13546429312087,21.388109588325527,23.775793717142303,5.61497264009384e-06,0.029364199737682752,12.233883647295826,0.08530741563494937,20.125057191302044,21.54828505427672,22.489372753004602,16.164025186292434,True,62067.0,169401333.82560036
A_M_2.3999999999999995_1.0_688,597945,62059.24166379035,2462059.742035981,20429170.69148246,13.777740679785092,22.59844577812895,4.352654041412208,16.20906907398616,1.8678008783338935,156414722.3497767,58819204.56663448,27926330.88384172,-8.57679211988592,46.40075149908336,22.195301351009977,138303809.5838271,51280935.603731066,22223668.78892348,-11.901099097808457,25.558361659774786,10.946863183038031,6.9957676074463775,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.1052622787012045,1.2813409716559665,23.307067782177107,23.813775535922023,16.42857626934161,113.31891874938542,23.66,19.811083522966825,21.026460717196073,23.28959620796792,6.265007340566351e-06,0.032603526235569336,11.307553856307527,0.09200769989958066,19.763628771534528,20.95068085948766,22.598451356049225,16.20906552716734,True,62067.0,169425925.26010635
A_M_2.3999999999999995_1.0_688,597946,62059.24210730418,2462059.742479981,20429699.23460061,13.779539724886344,22.60045833318589,4.352528134856317,16.209898330084798,1.8675859318908692,156414393.3421976,58820984.49118726,27927182.29164829,-8.576955879568892,46.400689913707886,22.195272107378816,138303353.01788333,51281916.04825331,22224088.727619983,-11.90217350235853,25.557558652430814,10.946831615713537,6.996685894039096,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.1123817536075822,1.2900021333425575,23.290166168204017,20.90818820741912,15.8999887922567,109.83704954539607,23.66,19.811187476309037,21.020037253690802,23.21203352992109,6.617068924709424e-06,0.03461392982550749,10.670138575172487,0.09726488326811428,19.81893633141373,20.994337532540737,22.600453006871078,16.20990024912499,True,62067.0,169426379.79922473
A_M_2.3999999999999995_1.0_688,601683,62068.26316991075,2462068.763541982,35133729.563395925,22.17677847808785,49.08684830147904,1.4791755458065767,24.40387152657176,0.3433624651885142,148528917.78125226,94435592.29714537,44964654.604480535,-11.530267158273228,44.929657314465615,21.49560620415298,127575109.98027256,70257071.72536708,30448593.340021167,-16.16143280970936,23.551847843056414,10.113140011184898,18.622420387899417,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,24.39,0.15,33.6,29.2,g,0.7308566080950124,0.825859620553543,24.607319835429934,48.968832566115346,24.77443386191893,90.50114127215618,23.66,22.62192288397008,23.23400023302304,24.607319835429934,8.184302842704124e-06,0.06653854931571568,9.15734202590603,0.11252660312342241,22.59221352351217,23.18670148607859,49.0868459663094,24.403875172588705,True,62067.0,181661059.87107664
A_M_2.3999999999999995_1.0_688,601734,62068.28729046352,2462068.787662982,35180009.99309512,22.241650704716488,49.12599619636572,1.4768912238009748,24.412093750533508,0.338407393633973,148504882.7194921,94529216.66940168,45009447.13626553,-11.537116555622807,44.92529955509056,21.49353122468128,127541385.27229126,70306093.96281832,30469667.07474872,-16.201730972044096,23.492466324654224,10.1106415486891,18.627250409551024,COM,1.086523,2.41201,2.117,1.951,2.2,62047.10438,60796.001439,23.66,0.15,33.6,29.2,r,0.8198784202726158,0.934158662132136,24.04899261080931,48.968832566115346,24.77443386191893,90.50114127215618,23.66,21.895416309529047,22.419525007410215,24.04899261080931,7.423204242773974e-06,0.05336340191675709,12.480096672393307,0.08368764322636688,21.931568108972517,22.435662937096637,49.12599780230681,24.412089169866103,True,62067.0,181701192.42088938
A_M_2.3999999999999995_1.0_455,732241,62333.34387208386,2462333.844244996,186334719.4494838,-31.03559149080327,321.17292060840333,0.1454442854928408,-19.35385761254973,0.0415158193256197,198045688.25584227,-237984894.739453,-117134734.92144424,7.908716830458736,33.57708194427475,16.478158239306683,61086321.52128416,-127760120.9200556,-55383145.69129296,26.88685651869676,11.28024922008389,4.719579957743402,10.800637056794258,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,0.9342962868876583,1.0733531470652777,24.110206993458515,319.78944695349406,-18.705355186901947,64.44056278768429,21.6,24.490109850195996,24.496767531154088,24.067118199366977,4.624491818392329e-05,0.2818861736815271,3.352846358208262,0.28339921387001327,24.690617343726803,23.821468494827787,321.173002767092,-19.353870893915126,True,62393.0,331027870.25565654
A_M_2.3999999999999995_1.0_455,735755,62337.34752322038,2462337.8478959952,175797588.67283916,-29.526860838610155,321.82908497942714,0.1449313441341192,-19.18869415474069,0.0445910099149818,200736980.6889708,-226316253.4486269,-111408201.28680784,7.646040053067796,33.882829902523504,16.628654694941133,70208669.07318284,-123707849.03939258,-53626998.50850342,25.98172129028772,12.926373285675814,5.429219313795896,9.70934016715594,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,0.9960848945966132,1.1485217695822545,24.01781173849075,321.35116529972805,-17.641010221216977,36.0361123736081,21.6,24.264902514756052,24.27075124689593,23.947981419981375,4.47177510568754e-05,0.25851792016675046,3.6998740551294818,0.2597481982178266,24.358534146350202,23.989143491254186,321.82914926333007,-19.188652758399602,True,62393.0,322375819.9758618
A_M_2.3999999999999995_1.0_455,735805,62337.371225365394,2462337.8715979955,175737175.62693053,-29.471443955302654,321.8327337897743,0.1458888167662744,-19.187631566851213,0.0450634884195916,200752638.52585492,-226246857.68986827,-111374143.97207044,7.64441114308729,33.88466628342467,16.629558674696035,70261808.95481972,-123681362.70845333,-53615875.86774612,25.916332267668118,12.939551148231098,5.433515287499677,9.70242392119805,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.9739740436253231,1.121622924118398,23.573061611144595,322.68194431676903,-20.162211585601828,32.71286242869269,21.6,23.93354706806487,23.93976305790825,23.549645968536247,4.6494561692761326e-05,0.27302655415526855,3.477809626931137,0.2743995509685701,23.88546947258056,23.61598618471828,321.8327299054995,-19.1876347490407,True,62393.0,322325088.1255499
A_M_2.3999999999999995_1.0_455,740520,62357.28967748904,2462357.790049989,130969948.54641443,-22.130951160099087,325.29916458124785,0.1728780441837692,-18.060492286237075,0.0798658849619435,212527593.4958687,-166545584.90974352,-82072310.92764017,5.906991096303631,35.51642183135198,17.433200919862234,110157697.99485072,-95659100.3343428,-41468884.694099545,20.064403158269723,20.15269504045805,8.564093246081267,3.4264416233335444,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.7627835624895004,0.8647001976757912,23.883995710204484,324.2230320860827,-17.72383360099715,-23.31716628865067,21.6,22.694651363719046,22.710766608734698,23.872219770346998,9.386289751517108e-06,0.07399171866300616,13.977659191727458,0.07502374272633906,22.65937926394172,22.767437544056666,325.2991788638661,-18.060490967596508,True,62393.0,282207856.1469844
A_M_2.3999999999999995_1.0_455,740571,62357.31392899636,2462357.8143009893,130923637.94440351,-22.071397782435003,325.30358951215567,0.1741227928084133,-18.058546969698405,0.0805568633224172,212539968.4902728,-166471160.18721026,-82035779.62124504,5.904360771874696,35.51848278162547,17.434216529611586,110199665.42241888,-95616859.8696981,-41450936.79670195,19.99436537457058,20.16525883532192,8.56759575324498,3.4188730779847742,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.1,0.15,33.6,29.2,z,0.7738558917797245,0.8781701846468667,23.223752480685775,324.2230320860827,-17.72383360099715,-23.31716628865067,21.6,22.523005474164634,22.538867803123978,23.21186296982069,1.4354593642519895e-05,0.11251771718816886,9.028245453060379,0.11405399362226502,22.644277999431665,22.454480676418846,325.30359235127486,-18.058557215674266,True,62393.0,282162638.4161933
A_M_2.3999999999999995_1.0_455,743520,62361.32680698117,2462361.827178988,123455234.72121347,-20.53740267504421,326.12522445530897,0.1921031856996152,-17.71921800987327,0.094996449153409,214509470.96539697,-154096369.15125534,-75961506.45717183,5.449135751656556,35.86004486696845,17.60255995971034,116872445.8840914,-88549386.92087393,-38387586.86082837,18.424071643377484,21.38199462955819,9.096041914348447,2.4137512613290206,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,0.9351371477140291,1.0743760921095244,24.034240616940185,325.7227456640408,-18.96387738027847,101.75285534888287,21.6,22.76169063558567,22.774946923374284,24.007790464871928,1.0680899193774242e-05,0.06956852212024632,14.935342947794815,0.07036553763866082,22.930598568528872,22.710302980325842,326.1252336311958,-17.719220882882013,True,62393.0,274827499.6842518
A_M_2.3999999999999995_1.0_455,746152,62367.335053472,2462367.8354259864,113232907.24780338,-18.30292388441175,327.516924218726,0.2288028293076662,-17.091987314383985,0.1222040783922548,217145333.58623305,-135347347.49438635,-66757919.2194074,4.689277620853498,36.36892410758162,17.853477967719115,125846320.95607342,-77221368.05843529,-33478014.00381235,15.944389489462012,23.00148880118305,9.803052028868304,2.524905941570705,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.8928141561450614,1.0228882678163764,23.578416949570343,328.87052147228627,-16.740822614639782,58.12521388177665,21.6,22.169457413455028,22.19071977172713,23.548407578206927,9.260725083973709e-06,0.06261856158118444,16.530151774185843,0.06377208763158618,22.192246783613356,22.2138075783143,327.51694003211753,-17.091981157429462,True,62393.0,264438310.67102876
A_M_2.3999999999999995_1.0_455,746203,62367.359223082654,2462367.8595959865,113194729.090029,-18.259894239760005,327.5227388129597,0.2311323454085312,-17.089026483212834,0.1227804050189983,217155123.345992,-135271391.9553393,-66720632.696528,4.686022129202395,36.37095287279896,17.85447861546774,125879546.94382589,-77173350.0317016,-33457539.472105183,15.877453126673752,22.985001379958536,9.805861675430572,2.5299316674582046,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.1,0.15,33.6,29.2,z,0.9844690950949891,1.1343906266362398,22.769934030746253,328.87052147228627,-16.740822614639782,58.12521388177665,21.6,21.998803246585247,22.01646304284,22.740554777416556,1.735319543784521e-05,0.10781399898218683,9.427791047830226,0.10945592920598737,21.881388894398103,22.051398120724354,327.52273024958015,-17.089023747931513,True,62393.0,264398070.91651222
A_M_2.3999999999999995_1.0_455,748008,62369.2650909876,2462369.7654629867,110188435.01495025,-17.731401395782093,328.01667849744075,0.2381853060026718,-16.854293769239746,0.1306822072580962,217905380.9316477,-129268802.72508644,-63773934.22636652,4.424139761595474,36.53018572525488,17.933025607311272,128457942.152226,-73412037.43167475,-31826028.539103717,15.295634965622591,23.49313969881754,10.00885207367784,3.002166449548692,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,20.92,0.15,33.6,29.2,y,0.9685381915278192,1.1150099653623105,21.87048953164703,327.3860726834174,-15.57026109771879,109.27935369605807,21.6,21.771326795916057,21.790986248839136,21.833118181160767,3.137119583711251e-05,0.19212716157781068,5.074350709261704,0.19529845742382929,21.74450351737424,21.679183631332588,328.0166987848038,-16.854251424245028,True,62393.0,261266708.71669188
A_M_2.3999999999999995_1.0_455,751917,62374.27476686136,2462374.775138985,102829661.93071651,-15.893049836628022,329.45445837081434,0.2813313560503335,-16.13820709673272,0.1613382309103825,219663275.9618952,-113367220.00308044,-55967465.86862431,3.685882738636826,36.9391687977897,18.134858779085484,134593527.1326177,-63166186.2942166,-27385418.6803873,13.062846894443604,24.622221835048222,10.49868474548371,4.616922780329529,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,20.92,0.15,33.6,29.2,y,0.9988850520760346,1.1519282871971224,21.79331868692838,328.4037817370467,-15.679168723717112,-12.6362494428196,21.6,21.662359598503805,21.688447268247497,21.780315692339727,3.098603883646452e-05,0.1846388208000964,5.268102671008863,0.18870467786676043,21.111028860768744,21.274632041457167,329.4544707544653,-16.138205253162486,True,62393.0,253449084.85392916
A_M_2.3999999999999995_1.0_455,755778,62384.01118090435,2462384.5115529834,90758019.25781122,-12.905777172432847,332.98825665616243,0.3954553296565888,-14.248224883274014,0.2291101851233445,222090720.35393083,-81978132.58873452,-40556407.71086812,2.0377530539503907,37.66480819431064,18.49341754191268,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,8.005315818344162,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,21.6,22.121452135286244,22.145229995542117,23.431609350139798,1.557407393659391e-05,0.06669827905360858,15.454399253929193,0.068074757943973,22.178620343157014,22.190855713531644,332.9882755233129,-14.248227821718183,True,62393.0,240186436.95361775
A_M_2.3999999999999995_1.0_455,755829,62384.03529584806,2462384.535667984,90731174.17485596,-12.860158854316705,332.99806642313786,0.3931615145837186,-14.242691383577531,0.2298317288713003,222094961.64969143,-81899651.5275363,-40517873.51035002,2.0333199535028186,37.66644394257786,18.49422677768016,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,8.013666808540716,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,21.6,21.790897957661105,21.817533738921323,23.09928117103887,1.4774619357079219e-05,0.06701298074953937,15.340592903410258,0.068564163342894,21.78116076081578,21.959365663067,332.9980820513057,-14.242673958697939,True,62393.0,240157079.81300595
A_M_2.3999999999999995_1.0_455,755964,62384.10501746213,2462384.6053899834,90654176.26165254,-12.694911609140645,333.0261629181989,0.3886254940223153,-14.226581868215463,0.2323712971047931,222107172.22275397,-81672725.68339533,-40406452.85107732,2.020493227979326,37.67116781811056,18.496563801544216,143792707.15404627,-41814546.89986136,-18127543.12145244,8.828124922357176,26.22258298660027,11.252449029457514,8.037996371068308,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.9778601926604166,1.1263505993435725,23.61017330867794,332.5827829821669,-15.01865275869143,187.97874029738392,21.6,21.789316892895496,21.841219112614016,23.604513827941812,7.3802788455827745e-06,0.044621705131817346,22.783331278231948,0.04663865048488414,21.743167072541382,21.831108338987534,333.02616254092436,-14.226583969566946,True,62393.0,240072304.7445281
A_M_2.3999999999999995_1.0_1339,756727,62387.25269426683,2462387.7530669826,77430797.02446695,-18.39464953857391,350.4079047176708,2.0571655624535508,-5.096071487845168,0.9647115148983332,221951624.02552176,-47544163.996573135,-21920191.12204344,-4.442304765483118,61.319573775317686,28.09207479978541,145905176.7305316,-34692661.71283036,-15042322.941754114,6.940874939746981,26.766262051044343,11.429930118474743,2.5229649041569404,COM,1.441619,6.535035,1.173,1.816,4.558,62400.048031,60796.001439,21.83,0.15,33.6,29.2,z,0.8622961028315546,0.9857616822768304,23.125002166615985,351.1216704705003,-4.057322506892313,134.0896002157054,22.33,21.582463729355226,22.37119824627886,23.101721971174175,1.6679498744095218e-05,0.11763974892703594,4.2740945583110985,0.2282594645736261,21.473117237193012,22.476339961580056,350.40790658467523,-5.096069422464718,True,62393.0,228042683.97939566
A_M_2.3999999999999995_1.0_1339,756729,62387.25359066221,2462387.753962983,77429373.07486935,-18.390966661463555,350.40975530349,2.0572795609524177,-5.095207082261781,0.9647645694528144,221951280.09848335,-47539416.684076175,-21918016.25601281,-4.442497067719218,61.319614972692,28.092093793637503,145905713.9501545,-34690589.62524188,-15041438.09826531,6.938182477978601,26.76607299323424,11.42998193509111,2.52371069375888,COM,1.441619,6.535035,1.173,1.816,4.558,62400.048031,60796.001439,21.83,0.15,33.6,29.2,z,0.852891089449588,0.9743200601576497,23.149506933018756,350.70398701354713,-6.7874534843123255,131.35716550068963,22.33,21.582469865171674,22.380946899566368,23.058462639969218,1.7287024196684874e-05,0.123076210699675,4.036760316511816,0.24029580199735145,21.524487915678826,22.27176877787855,350.40973900284183,-5.0952364776976795,True,62393.0,228041150.48082104
A_M_2.3999999999999995_1.0_455,756760,62387.267877521306,2462387.768249983,87385350.29070894,-11.133367899220316,334.42399749680254,0.4342221837991833,-13.439695522900532,0.2667754073626455,222578456.226452,-71349411.69180328,-35337589.21722644,1.4237525974220748,37.87643143706292,18.598166073044663,145914252.0345087,-34657552.25620111,-15027328.455632532,6.895527264393224,26.76134822521461,11.430806957752862,9.058659662919307,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.1,0.15,33.6,29.2,z,0.8050538575035244,0.9161239142378642,23.151876408403773,335.3729659284534,-13.087673361151166,103.81516451882517,21.6,21.547850334923805,21.643196462650483,23.14327733495928,7.664208417566337e-06,0.056315289610870546,17.270700942656482,0.06111311256556552,21.5614213566185,21.651127415101875,334.4239951850113,-13.43969801012137,True,62393.0,236390890.13031462
A_M_2.3999999999999995_1.0_455,757571,62388.22814520008,2462388.728517982,86455721.4669399,-10.85343495031715,334.87762109575453,0.4448850164709368,-13.18232963911858,0.2749445121844118,222688852.2468979,-68204352.13394164,-33793284.84372596,1.2369140900163342,37.93499439334374,18.627176144514628,146474241.28701526,-32466512.50811673,-14077005.54255861,6.515233889282581,26.879829050123885,11.477311265093295,9.352329764279562,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,1.08586611078946,1.2577446603278102,23.915719581955685,334.13125544870036,-11.972389397412215,3.2657698992795474,21.6,22.026550841988694,22.08189867203848,23.879017661322603,7.88947321128142e-06,0.04342051685051285,23.35821379476385,0.04551452210329894,21.954995857946844,22.15407547843413,334.8776180465446,-13.182322767145342,True,62393.0,235338362.07805273
A_M_2.3999999999999995_1.0_1339,757580,62388.2322205894,2462388.7325929827,75936541.48750442,-16.724591069345454,352.49278956157525,2.133848377300985,-4.129883034225384,1.008604803699665,221566688.97596303,-42352468.88902747,-19541736.38129021,-4.654635365816101,61.36260921287099,28.111923358509088,146476532.99790967,-32457048.57606251,-14072964.571746709,6.502891972211976,26.880248840977497,11.477532792932571,3.4044455929358017,COM,1.441619,6.535035,1.173,1.816,4.558,62400.048031,60796.001439,22.33,0.15,33.6,29.2,r,1.1395114087675007,1.3230065800091249,23.86388933004447,351.64981124100854,-4.237608293969024,43.39261716803648,22.33,22.091263105432823,22.681450224709426,23.8597777599916,1.4786054144432234e-05,0.08000331022669846,7.697608697318553,0.1326100868507807,22.15825812707992,22.47818295346595,352.4927744394683,-4.129884504990102,True,62393.0,226423074.6756236
A_M_2.3999999999999995_1.0_455,759516,62393.10190871824,2462393.6022809823,82205868.9548301,-9.283494643599193,337.3861110642979,0.5160326208165019,-11.734462921028856,0.3203605301974112,223004133.96245512,-52171687.11224219,-25920504.81497247,0.2499698809847953,38.20122266962384,18.759241635627912,148704455.89588037,-21222582.46596605,-9201783.230595872,4.347321155791393,27.212713104446006,11.66292566238054,10.713710152393828,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.6,0.15,33.6,29.2,r,0.8644964526908466,0.9884385069231711,24.06720207142555,336.9909638900481,-11.605818421419494,61.165619090510816,21.6,21.92384098923123,22.038088608278517,24.06720207142555,5.60436259026207e-06,0.036073326239687134,26.83131366250153,0.039729424067319746,21.97394347646769,22.01506088342036,337.3861125860518,-11.734455198852746,True,62393.0,230487746.46463385
A_M_2.3999999999999995_1.0_455,759567,62393.12626634792,2462393.6266389824,82186401.34717138,-9.215675492521488,337.39894077236124,0.5154863342401184,-11.726647772796236,0.321334352321826,223004654.6942868,-52091287.71366449,-25881023.565036464,0.2448821646174211,38.20241220925495,18.759832632365057,148713541.17349595,-21165270.452505942,-9177237.329520194,4.285747917182381,27.25137204381117,11.663792877533732,10.720441594170444,COM,1.462911,2.088002,2.719,1.655,4.905,62415.022016,60796.001439,21.270000000000003,0.15,33.6,29.2,i,0.6468373651123913,0.7236464295771183,24.057224831854885,336.9909638900481,-11.605818421419494,61.165619090510816,21.6,21.593368786095855,21.790088932476042,24.057224831854885,4.08682836041955e-06,0.029778119039597442,30.42547602563274,0.03511120808198097,21.57631060943041,21.802084078432937,337.3989383912748,-11.72664099550906,True,62393.0,230465627.9182643
A_M_2.3999999999999995_1.0_1339,759634,62393.15924595302,2462393.6596179823,70810432.71080863,-7.2116961569673315,3.9638922163020736,2.43490251667037,1.283748112941385,1.1662402159086998,219348935.10483548,-16193820.359151518,-7557581.281215976,-5.778492876205787,61.51093303535771,28.18058156142052,148725624.8081683,-21087560.844772056,-9144000.98987464,4.194533972745399,27.29085546606306,11.664986645519964,8.807216349707968,COM,1.441619,6.535035,1.173,1.816,4.558,62400.048031,60796.001439,22.0,0.15,33.6,29.2,i,0.917380209317467,1.0527739772718576,23.559848552003007,3.9654440391858663,1.8472773183365359,55.29822472287115,22.33,21.825767298865596,22.704962723554452,23.559848552003007,1.6003626853691194e-05,0.10651829462489243,4.3752146165253025,0.22349111948846392,21.848015752704665,22.974248467262235,3.963901824930872,1.2837772186438332,True,62393.0,220075696.48707688
A_M_2.3999999999999995_1.0_1339,759685,62393.18342087612,2462393.6837929823,70795481.40496847,-7.103972674074119,4.022763375875144,2.4343632525288275,1.3119454608449563,1.1665263111537951,219336859.20439944,-16065337.73666818,-7498718.326707062,-5.78419834021259,61.51135273098826,28.180777440661924,148734312.4070374,-21030536.79151904,-9119635.17628677,4.123619148394171,27.30956327781384,11.665871145441669,8.835951327680972,COM,1.441619,6.535035,1.173,1.816,4.558,62400.048031,60796.001439,21.83,0.15,33.6,29.2,z,0.8821202388595307,1.0098786360821541,23.057790687736045,3.9654440391858663,1.8472773183365359,55.29822472287115,22.33,21.656236257643812,22.571655211887016,23.057790687736045,2.130897605643766e-05,0.1457826851416003,3.0247776095509793,0.310121096774249,21.724395455731713,22.901488143760265,4.022777092260469,1.3119432546593015,True,62393.0,220052229.3883592
