ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_355,408126,61713.06141230577,2461713.561784983,308643599.3541227,9.812370774947016,333.45598621673616,0.2761218951391089,-11.539951491990536,0.131900881104315,382506193.30921,-45791300.631642096,-23017364.67564543,-2.2349444196581194,31.288816685262887,14.988191645925518,111977740.8821308,89348785.34720428,38727149.342263564,-20.001163838150266,20.91871014523226,8.893312981092802,21.151695705754,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.630000000000003,0.15,33.6,29.2,i,0.9280375183720029,1.065739073445259,23.594026177936335,333.9230001120708,-12.602708546238665,88.0818433173184,18.96,23.296715180026325,23.32382385286377,23.578371151828673,2.4892434764842744e-05,0.16108018686765577,6.100864807090894,0.1647996073221987,23.52126893641956,23.255101600182147,333.45598482333065,-11.539930057450281,True,61653.0,385924384.05735886
A_M_2.3999999999999995_1.0_443,408292,61713.13938758915,2461713.6397599834,103857656.7768252,17.027464693034723,20.282901536768872,0.5190690338868237,11.394800500035428,0.2512391863375548,207339734.9014353,124782799.7212023,59306018.91147647,-9.321447130967323,36.5088202960352,17.4152115838316,111842229.0727477,89489594.4889405,38787029.75250364,-20.2254781660486,20.86684059974323,8.883153034388723,10.763234770190683,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.36,0.15,33.6,29.2,r,0.7089836052179603,0.7992501280023848,24.293111032526426,19.99673700554081,12.13902829513804,113.90974176317374,22.36,23.362461202103475,23.514332969290027,24.290519130277158,1.23981013619566e-05,0.1057057213086495,8.529786381186454,0.12036252687685793,23.529720454746915,23.446230156757036,20.282925177314326,11.394808679698848,True,61639.0,249154001.8831477
A_M_2.3999999999999995_1.0_443,408335,61713.1598968596,2461713.660268984,103887881.21399613,17.087051293736614,20.29376143606766,0.5191372530575479,11.399946720744191,0.2506118388620036,207323215.65285048,124847487.17033036,59336875.72121577,-9.324598760241413,36.50692289637875,17.414309790876114,111806340.98552272,89526545.19495358,38802768.12211525,-20.280288734238823,20.837764306553225,8.880466926712423,10.767238797501305,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.03,0.15,33.6,29.2,i,0.7156781350707899,0.8073943249036374,23.851276506923142,19.99673700554081,12.13902829513804,113.90974176317374,22.36,23.033468438144958,23.182582384643183,23.84869551234418,1.3746870550513636e-05,0.11611272177777199,7.744534031030601,0.13185344936944243,23.05727372120132,23.175427037261358,20.293773860662554,11.399958670318023,True,61639.0,249180006.46468237
A_M_2.3999999999999995_1.0_443,411289,61717.18653184872,2461717.686903984,110118589.95654544,18.92584584163185,22.4367067193924,0.4873011208500311,12.359467521700877,0.2243536051618549,203974523.080084,137481935.26563445,65363793.25817415,-9.919454512408334,36.12772571500718,17.23405388784476,104550646.06918986,96427833.42200848,41793531.14776109,-21.88162042804713,19.458202219481556,8.30711753137186,11.49704505727179,COM,1.508976,2.119439,2.053,1.399,2.012,61678.468425,60796.001439,22.36,0.15,33.6,29.2,r,0.7240126215026442,0.8175336028012703,23.777082506600134,21.96916134901099,12.569077303576625,101.95733459637488,22.36,23.5627844761174,23.691286125403064,23.777082506600134,2.3118880558741166e-05,0.18905134750938124,4.677596923282478,0.21035440426269797,23.53898857495343,23.508680993135282,22.436713374978467,12.359455111954166,True,61639.0,254517806.95902038
A_M_2.3999999999999995_1.0_355,416230,61725.03313737787,2461725.533509985,319920742.9939239,12.225517952146117,337.25989013839813,0.3348345250350677,-9.810081562331646,0.1574849449552798,379715191.0698192,-13384826.343251787,-7492427.585655087,-3.167894384855611,31.360938588589047,15.025384148465248,88976898.21033686,108472851.6195587,47016591.70886292,-24.2426121997596,16.730030480443716,7.079135796826278,22.359301257069344,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.96,0.15,33.6,29.2,r,0.8840005986860922,1.0121661784502338,24.14390764737298,338.19131785279524,-9.341696557376807,60.44546970060653,18.96,23.708453135513818,23.751727672582692,24.133933754284943,2.125630639708449e-05,0.14515002747526506,6.7226316119444025,0.15056501272314612,23.50820131481563,23.705578834361518,337.2598728549841,-9.81007440122961,True,61653.0,380024889.1540587
A_M_2.3999999999999995_1.0_355,416249,61725.0430153236,2461725.543387986,319931188.3250497,12.250609050732196,337.26324757668806,0.3350119780028919,-9.80852552544475,0.1575658067864375,379712487.1769869,-13358062.142200658,-7479604.550036679,-3.1686779298503533,31.360966173346608,15.025399590150156,88956196.13912857,108487129.01969294,47022632.79585848,-24.27072228272016,16.727430694147785,7.07757338507164,22.360104254036333,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.630000000000003,0.15,33.6,29.2,i,0.9326864445680548,1.0713947014209912,23.641053048347832,338.19131785279524,-9.341696557376807,60.44546970060653,18.96,23.37852637150187,23.417352853623548,23.631160342466888,2.602675670872172e-05,0.16718820826662784,5.798959732445865,0.17273093994388272,23.272268003188245,23.40895642593234,337.2632328113078,-9.808493539343164,True,61653.0,380020993.1392649
A_M_2.3999999999999995_1.0_355,419990,61735.02341630524,2461735.523788988,331213246.5504125,14.194556313748787,340.9229546654473,0.3769365066346452,-8.141047051673993,0.1769665944620093,376636609.53435886,13687427.656345414,5479179.160624883,-3.967889302802535,31.360489915294213,15.027450021176096,66768118.67197023,120850002.30317897,52382437.64222672,-27.075616358699328,12.665239074424676,5.315966618502707,22.92252886281165,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.96,0.15,33.6,29.2,r,0.6548241788506824,0.733362747993531,24.277177613337475,340.00626433773743,-8.36524360582583,93.39801641003389,18.96,23.783194794393786,23.882186045512004,24.27045277997847,1.5906993942833772e-05,0.1456023256687981,6.370457735435551,0.15830955351719658,23.904632805630055,23.64734508848474,340.9229574754957,-8.14105810498618,True,61653.0,376925062.474836
A_M_2.3999999999999995_1.0_355,422060,61738.035262762976,2461738.535634989,334944955.53251964,14.804748296776015,342.1033553180761,0.3885652216697833,-7.600698828196721,0.1824605722364396,375572498.8754263,21846393.814884204,9388917.177424446,-4.211017185286165,31.34899749605551,15.02264044419481,59635178.70706746,123870936.28501952,53691577.31512969,-27.809164478527965,11.340527614562388,4.743242542829712,23.017721047536217,COM,2.50808,2.473767,2.152,3.997,4.259,61747.85883,60796.001439,18.46,0.15,33.6,29.2,z,0.5790611700381348,0.6411936375159791,23.50624400169289,341.8779804233966,-7.922364101345016,122.49229229758467,18.96,23.306957164867267,23.440114008403025,23.50624400169289,1.8817021894759178e-05,0.19145395846766253,4.594036400039308,0.21382714010680062,23.384085559173908,22.90482282109091,342.1033721455455,-7.600707705706235,True,61653.0,376324485.7832289
A_M_2.3999999999999995_1.0_1308,925988,62721.22246043157,2462721.72283299,235199289.27246785,-36.83262890886948,340.76955439196576,0.5118095494276349,-10.693442629060764,0.2378262312097005,326075432.7852579,-174003255.04695913,-86073337.76515093,-3.50719577276184,53.8495002257407,26.31332188120252,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,8.994372405943919,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,20.1,23.723106884028184,23.8438767208943,23.987186155823174,2.3748761939554992e-05,0.1801738567680949,4.963921126453741,0.19926754751377113,23.824375743439052,23.83001372830956,340.76958693903754,-10.693467468657772,True,62741.0,379487733.803168
A_M_2.3999999999999995_1.0_1308,926039,62721.24666892976,2462721.74704099,235122322.54718563,-36.757846451257286,340.78216266005563,0.5118040470667143,-10.68768071310513,0.2382088782096987,326068094.60036016,-173890610.23296127,-86018294.3657664,-3.50885272782427,53.85038421872781,26.313759158598167,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,8.992340760871954,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,20.1,23.39191194231956,23.533009134595574,23.843536501526852,1.893115723742582e-05,0.15688591317052775,5.6597369556078245,0.17665207167747699,23.638875855851857,23.333543223870183,340.7821340030886,-10.687698134712871,True,62741.0,379417307.9988533
A_M_2.3999999999999995_1.0_1308,927223,62722.33100297643,2462722.8313749894,231716174.35120997,-35.83966201321795,341.36125507924896,0.5233557928570002,-10.425468047786255,0.2458923191245229,325735816.81901777,-168843094.3563455,-83551836.13803726,-3.583984059686654,53.8898909073721,26.333305190158946,109797315.8791545,-96009161.34581,-41621328.50908241,20.01485779888632,20.08336615522489,8.530785736429861,8.910400039001477,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.8884717071441978,1.0176054831437928,23.710670539577997,341.7990616712201,-10.958788886153712,125.92567988818735,20.1,23.33895848410206,23.438085925328075,23.710393705212528,2.387428066921065e-05,0.16126856130006356,5.707702397000636,0.1752811630118069,23.580163714277827,23.166629139825595,341.3612749652682,-10.425514713124329,True,62741.0,376288084.0428194
A_M_2.3999999999999995_1.0_1308,932615,62731.32558268651,2462731.8259549867,206120336.44008356,-29.576518730113943,346.6436046083334,0.6216548876013791,-7.942479478959836,0.3091217211085416,322688711.25233656,-126834576.03884916,-63023523.67465263,-4.278767863846266,54.20531236891067,26.48967625050661,124067296.58892456,-79675990.3726243,-34542046.72489645,16.51338205762584,22.67016684787083,9.657582206512268,8.338790070581759,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.9453706477048032,1.0868256054802958,23.247786771141698,346.94519136259635,-8.356411626867974,94.21697554613375,20.1,22.919053839807447,23.04154261344108,23.247786771141698,2.7093058347395613e-05,0.1714347217330875,5.230808552538136,0.1899389555039041,23.002319652203226,22.89760097849054,346.6436089318225,-7.942445165614621,True,62741.0,352401728.9756365
A_M_2.3999999999999995_1.0_1308,933342,62732.20586762536,2462732.706239987,203881819.1942232,-29.21514272987535,347.20936069230845,0.6312870768992076,-7.6679517356558975,0.3148577768260977,322360403.3939198,-122710390.7500384,-61008060.14059413,-4.353845333198883,54.23435901507493,26.5041130850214,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,8.296179926497521,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.830000000000002,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,20.1,23.94045910910108,24.209586628304276,24.322278249996753,1.9755877591412196e-05,0.1877415537350091,4.146571435767816,0.23457213402594848,23.68688457879667,23.830727063289224,347.2093361247944,-7.667972973621232,True,62741.0,350279963.8523965
A_M_2.3999999999999995_1.0_1308,933393,62732.23015122566,2462732.7305239867,203820598.62598068,-29.13775725438664,347.224828088902,0.6312457518463855,-7.660301187918423,0.3152327899744603,322351265.34492546,-122596587.69401264,-60952445.0378505,-4.35593465686209,54.23515407954879,26.50450836391456,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,8.294788473914638,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,20.1,23.209389867662217,23.399047691944194,23.8836250198654,1.7166835179695003e-05,0.1365993053835886,6.282032730959913,0.16038107949722283,23.12756317325751,23.41204184952664,347.22482699897665,-7.660293196683464,True,62741.0,350222018.3537615
A_M_2.3999999999999995_1.0_1308,935306,62734.33989199768,2462734.8402639865,198664325.3999127,-27.278375782329263,348.6134132488595,0.6572887946213662,-6.977794603932966,0.3322519604814799,321540410.68527246,-112703375.26404348,-56117616.58701543,-4.54118312624339,54.30283919442053,26.538183623892632,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,8.19989983170365,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,20.1,23.119124512028293,23.24858440999992,23.776699460192734,2.0901496149604296e-05,0.130815609059308,6.947098045768356,0.14601285717925408,23.007279369990997,22.967092738318527,348.61345025856957,-6.977823259047033,True,62741.0,345310691.1043571
A_M_2.3999999999999995_1.0_1308,936113,62736.294616029976,2462736.794988986,194147953.52799755,-25.863167254077677,349.9468198749028,0.679128050324174,-6.314769088902177,0.3471167309006908,320758428.171028,-103526340.40225962,-51632686.0781066,-4.719395667859765,54.36282700963259,26.568075896675325,130751272.33564134,-69841080.66662847,-30278251.714263268,14.469399067107728,23.915534841608725,10.19453343952797,8.127396303555404,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.9697219372913485,1.116450045366604,24.04948745259405,349.29576706513984,-4.882215333406219,116.35772588438742,20.1,23.038764809299295,23.17675965601061,23.987627888670293,1.630876727023757e-05,0.10292235651601393,8.883008558932247,0.1158227272888511,23.110660918723703,23.18747598660377,349.94683478453237,-6.314728920952158,True,62741.0,340983293.8304652
A_M_2.3999999999999995_1.0_1308,937850,62738.23810602483,2462738.7384789856,189914766.9452097,-24.455365787187457,351.3161600938748,0.7015027294254736,-5.626074511841615,0.3618606952642684,319950578.42852825,-94392299.67749973,-47168669.15976473,-4.902802814805274,54.41947566291021,26.596354485641303,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,8.069631038448085,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,20.1,22.962316813513226,23.150158976749545,24.226958882838524,1.1475453982515224e-05,0.08247417136299841,10.710863541986631,0.09691108531391145,23.100549474214205,23.224561460663036,351.3161705374257,-5.6260672227985244,True,62741.0,336902303.68084466
A_M_2.3999999999999995_1.0_56,938516,62739.1141699024,2462739.614541985,74385988.38143806,-11.261193471214147,325.143273543772,0.1372298223757357,-15.06050794688538,0.0661559100656179,193077842.93502855,-105092783.43350416,-47089348.5522573,6.074060946848466,32.132873308023626,14.35282973644085,134134510.78711076,-64039493.462679535,-27760969.278374396,13.60765023418357,24.374259189216797,10.467169442520364,6.802729285905786,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.8025419114119766,0.9130680187493633,24.278109715329805,325.75222453990773,-14.339886336654276,77.05884621561414,23.38,23.2726035210571,23.281913237181776,24.271468441502403,1.1323563523500766e-05,0.0856393976897282,12.083627133696442,0.08632710771364564,23.249699007177306,23.484239946673554,325.1432660168715,-15.060512976060833,True,62761.0,224813151.99365214
A_M_2.3999999999999995_1.0_56,938567,62739.13849402274,2462739.638866985,74362386.21479675,-11.197410588096588,325.14671660146905,0.1362358536522813,-15.058885418974816,0.0672558644736782,193090604.1631772,-105025245.1748898,-47059181.152044006,6.069319897087871,32.135452982055945,14.353985623099422,134163059.21979807,-63988209.46458601,-27738968.145560827,13.558368727603948,24.42761859044516,10.469544286377456,6.816803379365075,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.7164380621197038,0.8083188103646032,23.987292156238517,325.75222453990773,-14.339886336654276,77.05884621561414,23.38,22.942307635123537,22.95409462896684,23.980725329565107,9.882955580265344e-06,0.0829871194699487,12.457776259543913,0.08383194250153658,23.05920386685348,22.994443193566337,325.14673178281646,-15.058897270622184,True,62761.0,224786231.9423665
A_M_2.3999999999999995_1.0_1308,938979,62739.34590597909,2462739.8462779853,187620047.9400866,-23.300907303761303,352.11456580432554,0.7163482238375989,-5.22037067217093,0.3710205302898875,319476155.9214917,-89181703.2008833,-44622085.03388598,-5.01008490057886,54.45027756652006,26.611755687280212,134401041.46739602,-63548363.1151805,-27551166.05175464,12.983410863158618,24.553318667960028,10.49017823798096,8.041881826293967,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.9918075245972627,1.1433181564443586,23.963545477922402,352.7758956656311,-5.978597190548249,-25.216277421313748,20.1,22.92036527294385,23.066432947488593,23.954258331194445,1.5619967068900095e-05,0.09653822376225642,9.431930586907992,0.1094102316966735,22.91933783751086,23.063471958714448,352.11455389350454,-5.220383651030073,True,62741.0,334678234.81809366
A_M_2.3999999999999995_1.0_1308,939030,62739.37051294877,2462739.870884985,187570579.37504715,-23.233591927509693,352.13228242975265,0.7176881060203967,-5.211237284865267,0.3713175458219824,319465500.8716213,-89065929.77269901,-44565502.50071748,-5.012490240157787,54.45094870269804,26.612091486150952,134428576.18017596,-63496190.036154,-27528860.882470243,12.919737853062658,24.5252625206422,10.492602762238803,8.04115747672422,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.830000000000002,0.15,33.6,29.2,g,1.1968972171115635,1.392818998919177,24.10334577400523,352.7758956656311,-5.978597190548249,-25.216277421313748,20.1,23.649447063357112,23.752397868740687,24.09419221985289,3.0249563419025628e-05,0.1526875537317496,6.032451041845738,0.16653227862513492,23.699812815359106,23.673868867099188,352.13234419520376,-5.211251796957006,True,62741.0,334629691.01168036
A_M_2.3999999999999995_1.0_1308,941623,62742.26096813143,2462742.7613409846,181994362.831591,-21.073272720179823,354.2850658022126,0.747620183049744,-4.108081902979619,0.3926105228070404,318177772.02216846,-75457094.29688069,-37914270.28834847,-5.301659726472399,54.52552343413411,26.649477272729666,137553261.352102,-57380821.11387055,-24876532.927554205,11.847649437951066,25.1903484578648,10.744828877762826,7.995216418754998,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.8838779032503694,1.0120169139298898,24.17381111229467,355.91702618927997,-4.3593774964072605,141.79193855642106,20.1,22.816402680087382,23.011161882864016,24.097330059320868,1.1883566993756856e-05,0.08198398501118061,10.71105222476705,0.09690945212712833,22.744537494341248,23.046872079239858,354.2850736573733,-4.108081193548537,True,62741.0,329193498.69069
A_M_2.3999999999999995_1.0_1308,941674,62742.28528106329,2462742.7856539846,181950178.6288431,-20.9925458487862,354.3032957838953,0.7481853981076624,-4.098532811335544,0.3929020406294837,318166631.73184794,-75342546.97073902,-37858285.005959086,-5.304146879998645,54.526112948844094,26.64977347707958,137578072.7006581,-57327903.76127239,-24853959.566245213,11.775095227859373,25.19013057886811,10.747027054566468,7.994714181598057,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.8935192282722162,1.0237460197958834,23.70362618216351,355.91702618927997,-4.3593774964072605,141.79193855642106,20.1,22.4855675132411,22.676833224482575,23.630363471255297,1.34357835425271e-05,0.0918439559963023,9.541861623194029,0.10821049272939033,22.375040987626065,22.609964578420367,354.30329247669056,-4.098541640177028,True,62741.0,329150048.87622267
A_M_2.3999999999999995_1.0_1308,942720,62743.34897038235,2462743.8493429846,180053967.98899883,-19.944159763545656,355.1179464858458,0.7618823215339635,-3.676639322825503,0.400901099866961,317674105.07431006,-70329938.57810593,-35408343.83622507,-5.413831059204616,54.55124445325096,26.66241306374379,138642606.7595082,-55038012.76455744,-23862305.35311686,11.127480895797556,25.32994053032192,10.833674164325185,7.985168352667178,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.6,0.15,33.6,29.2,z,0.9512392005255219,1.0939649641429707,22.907201935525208,354.3097589605799,-3.500220864324351,111.90029766022833,20.1,22.28008905238626,22.456487030946136,22.903579824777815,2.221993315677396e-05,0.14136089074508226,6.129492169236618,0.1640852544817227,22.356825993496088,22.4272803211744,355.1179424193878,-3.6766535749974856,True,62741.0,327287164.5946236
A_M_2.3999999999999995_1.0_56,944847,62749.04412606478,2462749.544498984,66001520.01995952,-8.70595979590151,327.2918891679793,0.2410991446199342,-14.165412918483714,0.1107501044361521,197410988.154706,-77092266.34653975,-34581658.905575365,3.970796584844941,33.110476963992625,14.791081194193488,143563712.812609,-42512164.65572631,-18429626.51858098,9.033038903896571,26.040337738217566,11.229146139470448,12.164597858933702,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.6766664545759847,0.75993485958149,24.155088059663793,327.5214907934736,-13.161924852579343,96.19816356638627,23.38,23.12621268143732,23.16582038107908,24.14518069991042,9.802371185067875e-06,0.08692667915806382,11.579391302528737,0.08993474118760199,23.270046647850098,23.028960951904978,327.2918844172475,-14.165406427340816,True,62761.0,214732873.37369856
A_M_2.3999999999999995_1.0_56,944898,62749.06823591662,2462749.568607983,65983440.78395485,-8.65086929856309,327.297854626788,0.2388256516813251,-14.162730268382182,0.1118090037187067,197419253.89116368,-77023292.40208754,-34550846.92567738,3.965283590099298,33.11262894351378,14.792046518974834,143582493.2325479,-42457859.57407531,-18406234.4221588,8.99747500077267,26.09983483824024,11.23067433171037,12.177609589078257,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.7110064250940308,0.8017109794331275,23.839770441118407,327.5214907934736,-13.161924852579343,96.19816356638627,23.38,22.795859210500513,22.831158184720334,23.829948919054505,1.0091436097540348e-05,0.0854369909477571,11.835218893395327,0.08806746232147838,22.93088881694935,22.728643966956312,327.2978494078487,-14.162723993308484,True,62761.0,214710759.86704254
A_M_2.3999999999999995_1.0_1308,946145,62750.214335321136,2462750.714707983,169857269.86255196,-14.190738148568414,0.658126239794134,0.8270360914231943,-0.7693624196835975,0.444173597457715,314244459.8648449,-37929137.76209873,-19571448.323886488,-6.159747015195491,54.67847506319177,26.72703576308874,144413707.40838486,-39879979.36570528,-17290689.180529863,8.150082624833685,26.4661958171184,11.298579782285945,8.0270004520743,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.42,0.15,33.6,29.2,y,0.6835896931040478,0.7683572908808367,22.38894986914229,359.9671516162207,0.3476922133925605,95.40655908288097,20.1,21.906807792572284,22.26204914184035,22.361589673274803,2.2245750801063056e-05,0.19226263731902415,3.7349262232214486,0.2575779723740188,21.9434034082108,22.17434138032912,0.6581067602575672,-0.7693732338569108,True,62741.0,317129692.1396969
A_M_2.3999999999999995_1.0_1308,946196,62750.23725913205,2462750.737631983,169829240.1304862,-14.112380197700045,0.6770868162519433,0.8270688488489056,-0.7591786051016678,0.4443112188916333,314232256.521069,-37820834.3154699,-19518509.200261224,-6.162337332026236,54.6787873875559,26.727196921646726,144429781.58589402,-39827550.52307585,-17268309.375857342,8.081152702850861,26.473895900171595,11.300052062641264,8.027136617678,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.42,0.15,33.6,29.2,y,0.7763166653518143,0.8811638264620613,22.250086452916896,359.9671516162207,0.3476922133925605,95.40655908288097,20.1,21.906261464415625,22.195299634844094,22.222608537606668,2.682491162643e-05,0.20355725321059903,3.7265737982941745,0.25809179259329346,22.02085584601499,21.98860771164561,0.6771013972941091,-0.7591420427622239,True,62741.0,317101401.3656228
A_M_2.3999999999999995_1.0_1308,947079,62751.21099092304,2462751.711362983,168680024.04179624,-13.289855809620311,1.4980677918637566,0.8351249978582945,-0.3241177197277893,0.4492076682666219,313709149.3918139,-33219941.99257601,-17269560.494100213,-6.272901238425416,54.69129920788779,26.7336755709666,145089476.9854245,-37629713.1874401,-16315355.950079065,7.669525791819383,26.592304645461653,11.353476423017174,8.045075459467366,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.8022552795853831,0.9127193182303931,23.611639808807535,0.9551189782812429,-0.91588732897532,74.0581955872372,20.1,22.234276979400633,22.512204469273573,23.608858615232748,1.0861190107701628e-05,0.08207897055722302,9.928553737813814,0.10419175342834945,22.190923616066943,22.518530830681566,1.4980585984856702,-0.32414325886643114,True,62741.0,315935488.1582392
A_M_2.3999999999999995_1.0_1308,947130,62751.23516937889,2462751.735541983,168652346.40419018,-13.207161269242151,1.5182599790861155,0.8351193336256916,-0.3132548581782622,0.4493290134880477,313696041.4284387,-33105682.92659799,-17213709.465465214,-6.275659739769819,54.69159094214992,26.73382723157305,145105423.2766868,-37574150.20680997,-16291636.24992364,7.596782179695309,26.600243184792948,11.3549538502361,8.045278429686402,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.6,0.15,33.6,29.2,z,0.8565412616293766,0.9787606589165165,23.062589108063452,0.9551189782812429,-0.91588732897532,74.0581955872372,20.1,22.06373636670674,22.312605623570185,23.058981842019033,1.5558072775961868e-05,0.11059645696671208,7.450571781528273,0.13674122975002917,22.09695541569573,22.430271614533414,1.518239650399778,-0.3132520215030591,True,62741.0,315907430.1808532
A_M_2.3999999999999995_1.0_1308,947894,62752.14722295239,2462752.6475949828,167646404.44119322,-12.579000571838527,2.294850138267132,0.8439309065532576,0.0985038533376796,0.4535640575632895,313197377.9159173,-28795311.132222883,-15106740.703396434,-6.380155846518525,54.70191258075422,26.73921595560595,145685673.7498204,-35508195.64406373,-15394961.037267596,7.359436418970616,26.65171416738941,11.401800081941516,8.064799224777355,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.7049892459482231,0.7943908101559892,23.56787609673173,3.3760647995382196,-0.5892911786673,115.00861159733937,20.1,22.214502204173975,22.563055597166993,23.542837369340862,1.0654738912301871e-05,0.09111717587269089,8.35081092860803,0.12280156211221414,22.265406025448506,22.519199470808537,2.294838865077679,0.09849506186714203,True,62741.0,314880899.8514947
A_M_2.3999999999999995_1.0_1308,947945,62752.17143054543,2462752.6718029827,167620172.5046205,-12.503377560276142,2.315271102744278,0.8432314599136448,0.1094849553002379,0.4536648211285772,313184029.894179,-28680893.133324392,-15050811.249358542,-6.382940916459206,54.70216825833872,26.739350093187984,145700997.67260355,-35452418.50309361,-15371111.908178328,7.292888745587366,26.682051061876905,11.403190749067884,8.065083079638786,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,1.1299884591766276,1.3114214831832454,23.21368121372717,3.3760647995382196,-0.5892911786673,115.00861159733937,20.1,22.543992325048215,22.699035576082622,23.18950761914091,2.5296428439629667e-05,0.1360599655301425,6.509664586138627,0.15515482021538024,22.52311476664638,22.59110761978886,2.315279964353863,0.10945403739369211,True,62741.0,314854501.5256205
