ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_16,720818,62308.15362438792,2462308.6539970045,133771427.8233226,-24.73249957082803,273.08049198368644,-0.29336528752044,-28.33356290781972,-0.0515953031148923,5433456.881895202,-257063315.48309,-123953145.8249566,20.56095292668114,21.607189605366933,10.399903233139856,-894050.6881795751,-139487912.34644917,-60464704.93137786,29.68420249205776,-0.3655102758915329,-0.1110700181955053,3.083846165338461,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,0.6901683113596894,0.776360476106678,23.364345538227976,273.2628834887537,-29.702367721100746,-149.93115568320894,21.61,22.58069008660724,22.628165735076315,23.331043209821967,1.2618685563964972e-05,0.11037884521947791,8.953961257404027,0.11495183785590643,22.50001772021813,22.64578567189676,273.08049909899694,-28.33355754888825,True,62317.0,285439053.0056268
A_M_1.9999999999999998_1.0_16,724676,62316.07043256146,2462316.570805002,117986064.26617949,-21.76909886365569,270.2183744615505,-0.3688206512148443,-28.698851601643184,-0.0468592373730726,19483954.366497565,-241926047.0711873,-116667006.19480596,20.50693950397716,22.66981803773307,10.912321786775417,19089510.13288944,-138434639.48545027,-60009400.0797179,29.373610724761967,3.072311651205144,1.438229852725875,4.93664502642009,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,0.8192470207977363,0.9333905362502875,22.99529417402629,268.9242569427878,-28.51517388761799,214.51558209423712,21.61,22.301061081068553,22.352059303100322,22.97999743685259,1.590923762751212e-05,0.11792058544574816,8.324697434493741,0.12316572756036476,22.320109263990567,22.67681486796953,270.2183568211565,-28.698856199374756,True,62317.0,269293570.4091447
A_M_1.9999999999999998_1.0_16,724677,62316.07221033923,2462316.572583002,117982720.1252689,-21.765314689400643,270.2176267224007,-0.3689557413581991,-28.698934851801265,-0.0467853753168278,19487104.853353444,-241922564.279441,-116665329.72151028,20.50691915327652,22.67007062966836,10.912443597794532,19094022.68977652,-138434167.18629825,-60009179.11398833,29.376288859648028,3.0766533959510807,1.4385684482464496,4.93780303221799,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,0.8586364371337001,0.9813095342259125,23.66442280992992,268.9242569427878,-28.51517388761799,214.60520344159963,21.61,23.53103580460428,23.57740923806594,23.649165029306463,2.728469503786702e-05,0.18856626910618057,5.05465259666985,0.1959947928427587,23.4946303697222,23.370504865188515,270.2176720749908,-28.69895917603511,True,62317.0,269289943.2250201
A_M_1.9999999999999998_1.0_16,724678,62316.07398811701,2462316.574361002,117979376.5678388,-21.761503069220723,270.2168787105098,-0.3690891683443864,-28.69901797006909,-0.0467108809886194,19490255.33704063,-241919081.4489348,-116663653.2295228,20.50689879846515,22.670323228170552,10.912565411983666,19098535.65501746,-138433694.21778578,-60008958.09623515,29.37892710935565,3.081026117757905,1.4389071589981652,4.938961285664049,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,0.7827195055699777,0.8889531697931602,23.43815169353849,268.9242569427878,-28.51517388761799,214.71878091568814,21.61,22.47101054128368,22.527041062568152,23.422932881915713,1.2096434456944456e-05,0.09381348468648693,10.537697636690197,0.09843355104320516,22.492220516723496,22.64441799025425,270.21687438617744,-28.699015618495064,True,62317.0,269286316.041231
A_M_1.9999999999999998_1.0_16,724679,62316.07440478368,2462316.574777002,117978594.3580552,-21.76060734203094,270.2167036586368,-0.3691201446680442,-28.699037398148672,-0.0466933611932138,19490992.457449004,-241918266.56305653,-116663260.97682476,20.50689403544229,22.670382329766305,10.91259391339209,19099591.614932034,-138433583.4598771,-60008906.37704536,29.379538587658303,3.0820536301418144,1.4389864241307124,4.939232318457884,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,0.7801723432399035,0.8858544321653327,23.441164205308326,268.9242569427878,-28.51517388761799,214.82993228808178,21.61,22.47100463229416,22.52741604323638,23.425954513068795,1.2032774416997506e-05,0.09360587526885547,10.558518039333379,0.09824797221011787,22.433780172636727,22.634799327621533,270.2167139184635,-28.699048186490433,True,62317.0,269285467.3865583
A_M_1.9999999999999998_1.0_16,724680,62316.07618256145,2462316.576555002,117975251.52638562,-21.756762397275697,270.2159553148647,-0.3692514990080301,-28.69912035213112,-0.0466180990898813,19494142.937225383,-241914783.68472013,-116661584.46177135,20.50687367555795,22.670634936372192,10.912715731493083,19104105.075578764,-138433109.65888956,-60008685.29507221,29.38212714590626,3.086463958194606,1.4393252784440185,4.940390873346764,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.8720275100784268,0.9976003772243636,23.469467206376564,268.9242569427878,-28.51517388761799,214.85562198402204,21.61,22.800979385061105,22.845975209725896,23.45429649826511,1.7180044077625008e-05,0.11979484607436579,8.231583361882672,0.12448203769184256,22.814010534601028,22.782574386826564,270.21590953255213,-28.699130129239215,True,62317.0,269281840.20318365
A_M_1.9999999999999998_1.0_16,724907,62318.04306699544,2462318.5434390013,114378023.25424254,-21.046994465728183,269.39797499401703,-0.3859918437099138,-28.778278979490725,-0.0447195329626598,22977242.41741385,-238037915.79486343,-114795397.60977982,20.481762113425813,22.954149291425733,11.049440916683285,24030593.359848432,-137792341.80393428,-59731366.24111529,29.20198104014124,3.9166327419408336,1.8225048067734604,6.276647140802516,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.014472899535018,1.1708916052737446,23.95943347822188,268.94131086945515,-29.17061721027891,110.1812984722762,21.61,22.77116388074447,22.807075160088655,23.95943347822188,1.241001424663626e-05,0.07501642155542444,13.539325700197304,0.07736807434043773,22.650991321190613,22.841803600451634,269.39795148884315,-28.778287453022685,True,62317.0,265269648.35325307
A_M_1.9999999999999998_1.0_16,724908,62318.04484477322,2462318.5452170013,114374790.0197634,-21.043545509985137,269.39719183226373,-0.3861480529702552,-28.77835842958574,-0.0446505230782287,22980389.028316505,-238034389.3291298,-114793700.074637,20.48173700774681,22.95440930551481,11.049566310667393,24035079.58433572,-137791739.83310208,-59731086.24353965,29.205092445439984,3.9205554549998274,1.822841240269424,6.277944410258431,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,1.1355999092740616,1.3182480648102939,24.238890336211526,268.94131086945515,-29.17061721027891,110.24736146200715,21.61,23.501136059778972,23.5296876694819,24.238890336211526,2.0287100832265186e-05,0.10956293207742504,9.179220338627037,0.1122718008880673,23.506989517276384,23.464661835030714,269.3971890840074,-28.77836740000532,True,62317.0,265266021.87240306
A_M_1.9999999999999998_1.0_16,724909,62318.046622551,2462318.5469950014,114371557.31758,-21.040065027486666,269.3964083545843,-0.3863027277108215,-28.778437756311863,-0.0445807618795602,22983535.63532322,-238030862.82349297,-114792002.52025051,20.48171189760208,22.954669326412542,11.049691707938395,24039566.28409965,-137791137.2568818,-59730806.19427316,29.20816860576987,3.924514333842756,1.8231777752780376,6.279241944761429,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.017731306175852,1.174855603620258,23.505449880352263,268.94131086945515,-29.17061721027891,110.40138365695319,21.61,22.441108251703902,22.4768375667693,23.505449880352263,1.3830058302766984e-05,0.08343181657894139,12.126622598539802,0.08603284326274675,22.42125326394042,22.487436322794455,269.3964075740463,-28.778429383674332,True,62317.0,265262395.39257333
A_M_1.9999999999999998_1.0_16,724910,62318.04703921767,2462318.547412001,114370799.2189712,-21.039244212409145,269.3962245576106,-0.3863387800373082,-28.778456343064143,-0.044564292689124,22984273.618765414,-238030035.7348448,-114791604.38449648,20.481706007791388,22.95473031094765,11.049721118245294,24040618.632648397,-137790995.8444768,-59730740.50592035,29.208884921745398,3.925448015620275,1.8232567187529825,6.27954629780684,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.0199703275794096,1.1775794739408878,23.504492983091012,268.94131086945515,-29.17061721027891,110.55414195028868,21.61,22.441101731645386,22.476677338935435,23.504492983091012,1.3868292757885822e-05,0.08348635413948842,12.120049336859553,0.08607770115705757,22.482802972057737,22.602326198119194,269.39622448091615,-28.778451655065513,True,62317.0,265261544.8625762
A_M_1.9999999999999998_1.0_16,724911,62318.04881699544,2462318.5491890013,114367568.99863715,-21.03572728426314,269.39544113530144,-0.3864914507233358,-28.778535471152416,-0.0444936554628492,22987418.45079588,-238026511.1638705,-114789907.76135495,20.481680906263552,22.95499019396601,11.049846449026964,24045103.387111265,-137790392.85285816,-59730460.550415225,29.21191532006071,3.929448732636787,1.823593191263524,6.280843425163329,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,0.9878262525180891,1.1384747597543663,22.936081027208793,268.94131086945515,-29.17061721027891,110.58975973577978,21.61,22.27107395503735,22.309075993257537,22.936081027208793,1.9066773807606624e-05,0.11777312737200998,8.4339863219933,0.12165587472294265,22.170254349228443,22.48907306716408,269.3954076427539,-28.778515647900882,True,62317.0,265257920.42413464
A_M_1.9999999999999998_1.0_16,725733,62319.00107628512,2462319.501449001,112672746.07505688,-20.734263468335712,268.98503534000577,-0.3914114814607287,-28.814330707263554,-0.0443722231979734,24672098.730552938,-236131997.01137105,-113877940.12586766,20.467579037327567,23.095240831554765,11.117483995038633,26420821.001727715,-137425185.84265643,-59572736.8078037,29.04587867969911,4.286553631856645,2.008929004360854,6.976423857109618,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.2578648377661856,1.466988853730153,23.627724032462325,268.48009446747534,-28.773691870070902,181.84630837686504,21.61,22.755525221019507,22.7793085483775,23.627724032462325,1.9816624931172638e-05,0.09713811486770293,10.459158986776222,0.0991399508076543,22.773493158854993,22.754666923830214,268.9850287725339,-28.81432525661021,True,62317.0,263315813.64524803
A_M_1.9999999999999998_1.0_16,725734,62319.0028540629,2462319.503227001,112669560.8250112,-20.73157058823344,268.9842408785084,-0.3915983396262481,-28.814409554834366,-0.0443200495331315,24675243.15904375,-236128448.8731613,-113876232.13891126,20.467551476311662,23.09550454778856,11.117611176267618,26425283.29591555,-137424527.113424,-59572428.17208135,29.04964294552424,4.289585100153904,2.009262957397371,6.977768966052357,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,1.4954414747434819,1.7560115264519245,23.839172950532095,268.48009446747534,-28.773691870070902,181.9119083838385,21.61,23.485495475954227,23.50222094908685,23.839172950532095,3.7025265870086084e-05,0.14998131025951106,6.64916414531118,0.15211731578452695,23.74070367570061,23.577977943499178,268.9843081702603,-28.814366292596794,True,62317.0,263312187.78924435
A_M_1.9999999999999998_1.0_16,725735,62319.00463184068,2462319.505004001,112666377.78315756,-20.728841208109944,268.98344648563045,-0.391783958646246,-28.814488264542923,-0.0442669848267122,24678385.814329587,-236124902.6905612,-113874525.09330146,20.46752392615526,23.0957681225881,11.1177382892912,26429743.655612867,-137423868.28611544,-59572119.65872276,29.053379797066107,4.292658513973744,2.0095967950971265,6.979113642589133,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.3266745717910926,1.5506989924465846,23.105284310521395,268.48009446747534,-28.773691870070902,182.08433718563845,21.61,22.42546576138768,22.446838220726313,23.105284310521395,2.468825465818433e-05,0.11423214321819061,8.841566155321516,0.1163375384068121,22.31511147759974,22.21175928916153,268.98343686369975,-28.81449589907612,True,62317.0,263308563.97438508
A_M_1.9999999999999998_1.0_16,725736,62319.005048507344,2462319.505421001,112665630.89467336,-20.728195239617285,268.9832600146681,-0.3918273504352288,-28.814506721260475,-0.044254399753131,24679123.2857875,-236124070.518779,-113874124.50614448,20.467517460417355,23.09582997544428,11.117768118788224,26430790.43012878,-137423713.61362812,-59572047.25392468,29.05425299012884,4.293386028543545,2.0096751458702147,6.979429238177625,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.3182791002835603,1.540485523459319,23.11503528356601,268.48009446747534,-28.773691870070902,182.25551814969995,21.61,22.42545879040371,22.447114351237563,23.11503528356601,2.433007673749122e-05,0.1133187380405834,8.914407727781663,0.11543570301069175,22.50512754847084,22.526528996017362,268.98325091470764,-28.814508719031313,True,62317.0,263307713.59106308
A_M_1.9999999999999998_1.0_16,725840,62319.05568457398,2462319.556057001,112575131.19972822,-20.6354645150411,268.9604735637736,-0.3965437383613256,-28.8167029040101,-0.0423799703041161,24768672.116742533,-236023003.99902767,-113825473.53893782,20.466730428486983,23.10334355304391,11.121391659273511,26558115.809109174,-137404712.4208322,-59563234.16286805,29.14791570558283,4.398186249542868,2.019224736365573,7.017872721799783,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.9268884917777033,1.0643412308731184,24.079726521476218,269.7459110275888,-29.303953948318515,-171.68706790573503,21.61,22.754617863113495,22.799988153976766,24.075804343330987,1.0304997085242849e-05,0.06759674905287257,14.953244299912825,0.07028396779576075,22.742211764592106,22.85888448842247,268.9604729010797,-28.816713553569226,True,62317.0,263204452.7767628
A_M_1.9999999999999998_1.0_16,726059,62319.28273178774,2462319.783104001,112175702.1769407,-20.08631283925107,268.8567524607559,-0.3981734762755081,-28.824996856422818,-0.0307299296104693,25170157.435019627,-235569427.16879308,-113607132.3120668,20.46315487377384,23.13710294185003,11.137672688081606,27130985.55200348,-137312259.53719288,-59523194.57634937,29.12755565641968,5.027397025040286,2.0633105376894574,7.191476386216512,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.9180619148472778,1.0536033027339147,23.757642817966143,269.7459110275888,-29.303953948318515,29.77183224154712,21.61,22.75093609789879,22.797320307009294,23.751513543520787,1.338289221821845e-05,0.08913376587498631,11.212491039756406,0.09275537273234345,22.72287354791706,22.880771063855676,268.856756924295,-28.82500999618803,True,62317.0,262741455.33986148
A_M_1.9999999999999998_1.0_16,726552,62320.02090923933,2462320.5212820005,110888842.46813348,-20.319048715170304,268.53428859609585,-0.4027437988090357,-28.85129947232444,-0.0418188380363176,26474972.81492934,-234090157.21135783,-112895042.41653769,20.45099598747469,23.24764934043813,11.19098593264741,28959298.0033464,-136997171.16458574,-59386953.56258933,29.00413844031873,4.773917227894019,2.2066477629232906,7.750837999852404,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.2377597805894527,1.4425301467024971,23.691974654788236,268.9908557413531,-28.791957480337373,224.85145612715237,21.61,22.738019116415607,22.763954457482512,23.691974654788236,1.820247683729576e-05,0.09077604073245428,11.204347363657298,0.0928199888805502,22.767446368801092,22.841360309498487,268.5342936136981,-28.851303415577213,True,62317.0,261236323.06978545
A_M_1.9999999999999998_1.0_16,726554,62320.024464794886,2462320.5248370003,110882601.86246254,-20.31266856193493,268.5326532421845,-0.403086278252972,-28.85144790599466,-0.0416875898453336,26481254.79529121,-234083016.0834071,-112891604.81031708,20.45093542805793,23.24818465388711,11.191244099910495,28968207.7224203,-136995703.75074854,-59386275.683692425,29.010891898731508,4.78107818310773,2.207316260284932,7.753630842887379,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.227910134068654,1.430547608356027,23.244149663725167,268.9908557413531,-28.791957480337373,225.06138286710475,21.61,22.40795702353393,22.43435958751031,23.244149663725167,2.0037067163223755e-05,0.10047969163029113,10.071627893212469,0.10277952300803408,22.52623524984651,22.500934474413764,268.53267150162606,-28.85145589017551,True,62317.0,261229075.16370872
A_M_1.9999999999999998_1.0_16,726555,62320.02488146156,2462320.5252540004,110881869.97074658,-20.311911249367736,268.5324613248535,-0.4031260738648745,-28.851465286472024,-0.0416719745280795,26481991.66800723,-234082178.42100745,-112891201.57520293,20.450928323189643,23.24824744780311,11.19127438372639,28969252.96454448,-136995531.47886658,-59386196.15529491,29.011675841740107,4.781928513191529,2.207394698376454,7.753958518343693,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.2216676068958758,1.4229532930606763,23.251887413008518,268.9908557413531,-28.791957480337373,225.2177765954465,21.61,22.40794974375661,22.434632783551457,23.251887413008518,1.980799151191969e-05,0.09984536553594346,10.136107483825649,0.10215551710470867,22.50107194705752,22.493651684108844,268.5324559488656,-28.85148894000076,True,62317.0,261228224.98750374
A_M_1.9999999999999998_1.0_16,726556,62320.02665923933,2462320.5270320005,110878749.64737429,-20.308661418334733,268.53164281784177,-0.4032948523608707,-28.851539319722825,-0.0416048810968733,26485133.533813123,-234078606.7811448,-112889482.25411683,20.450898026544845,23.24851519207589,11.191403509586332,28973709.97070229,-136994796.60298592,-59385857.03138935,29.01499871075137,4.785578297928058,2.2077291981914766,7.755355834028779,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,1.1694694243541999,1.3594518544454985,22.69391572990171,268.9908557413531,-28.791957480337373,225.2542404017624,21.61,22.237918713021475,22.267106564990247,22.69391572990171,2.6851048936737215e-05,0.1394212227782851,7.107989222126171,0.1429160052664068,22.55304409944166,22.314155227218908,268.53166853961056,-28.851492740319053,True,62317.0,261224600.0178932
A_M_1.9999999999999998_1.0_16,726904,62322.214066597815,2462322.714439,107166588.70650694,-19.09620228915753,267.5265902772632,-0.4272248073155542,-28.92373317488609,-0.0270846576000877,30346682.62226997,-229653067.30958483,-110759081.49915908,20.409833383558727,23.58332874320369,11.352877891785324,34394651.24365353,-135941368.9800609,-58928499.00941453,28.91757389731716,6.202234223592964,2.6301891771114825,9.504636298090729,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.144720396193421,1.3293435476805608,23.901690955648448,268.4254684312846,-28.946251139340678,11.98160930783167,21.61,22.698067515149397,22.731946852878412,23.899190090638054,1.3750937683888361e-05,0.0740569759361807,13.745901423207611,0.07624525300639637,22.73795263501789,22.784135164243757,267.526601950632,-28.923734360240083,True,62317.0,256766482.63629514
A_M_1.9999999999999998_1.0_16,726905,62322.21584437559,2462322.716217,107163655.23237576,-19.091877677742342,267.52572248191746,-0.4271618616402183,-28.92378124456359,-0.0269870396318746,30349818.16147572,-229649444.2053364,-110757337.35773852,20.409796826388256,23.583605352991132,11.353011297899478,34399093.407867886,-135940415.81080356,-58928094.93519197,28.915867678742277,6.207269540487889,2.630536259381436,9.506125735541437,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,1.2647007106419004,1.4753050007809008,24.194080215312454,268.4254684312846,-28.946251139340678,12.015000227658026,21.61,23.428035523222846,23.455696475924263,24.191570958919883,2.2027259159853545e-05,0.10709570956607986,9.409210934385264,0.10966151165693416,23.37351409194277,23.400969333224918,267.5256712011852,-28.92376576878697,True,62317.0,256762860.36892185
A_M_1.9999999999999998_1.0_16,726906,62322.21762215337,2462322.717995,107160722.42134956,-19.087569910540783,267.52485481624683,-0.4270967440969561,-28.923829141055496,-0.0268898499694894,30352953.695023123,-229645821.05864027,-110755593.1958458,20.409760263895198,23.58388197011773,11.353144707557092,34403535.306324005,-135939461.86933878,-58927690.80764048,28.914113968328994,6.212287661535342,2.63088347738288,9.507615055674805,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.1300230061102217,1.3114635110829949,23.46999615102758,268.4254684312846,-28.946251139340678,12.061095116744694,21.61,22.368003534219657,22.40276121858021,23.467478504318354,1.4830888997847412e-05,0.08089499563475126,12.532970350157088,0.08334779517136263,22.381599251175583,22.272824780568865,267.524884612055,-28.923828326379315,True,62317.0,256759238.10424608
A_M_1.9999999999999998_1.0_16,726907,62322.21803882004,2462322.718411,107160036.32495238,-19.08656450023597,267.5246518270984,-0.42708119603515,-28.923840322513215,-0.026867173529295,30353687.317175925,-229644973.34235457,-110755185.11011666,20.40975170857482,23.583946691479127,11.353175922019211,34404574.54125458,-135939238.56380296,-58927596.24593496,28.913696816625468,6.213459215396553,2.630964735753317,9.5079634956428,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.1462904000830347,1.3312535280815507,23.453081025945238,268.4254684312846,-28.946251139340678,12.113942657664664,21.61,22.367996050132724,22.40175724558079,23.45056141630629,1.5241245309596728e-05,0.08199071020208568,12.370003174721445,0.08440424824067086,22.20480357272818,22.34945713988219,267.5246399683596,-28.923805516684673,True,62317.0,256758390.6008445
A_M_1.9999999999999998_1.0_16,741655,62359.097056678525,2462359.5974289887,62242218.73595276,-11.029094579652986,247.63456187571597,-0.484724685710168,-27.892062266710838,0.0964455726820375,92292504.52539386,-143407849.42844343,-69229739.80203691,17.58221010082508,31.220853315768917,15.038009105137569,113225099.53809462,-92534486.15907542,-40112370.94990055,19.72517892625863,20.411813279992263,8.806642650905388,49.8973467834459,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.7529771056940455,0.8527702015742646,24.328479683465282,247.23596806610254,-26.634871441404574,26.337646969069027,21.61,22.012656127943483,22.115411974777242,24.301698118322367,4.620505498245555e-06,0.031483138393790897,31.142342973530678,0.03431561895914703,21.99201821447881,22.176983440392902,247.63455990108625,-27.89205612418045,True,62317.0,184055628.9340771
A_M_1.9999999999999998_1.0_16,741706,62359.12131353038,2462359.6216859887,62219145.86186485,-10.98712785288054,247.6213012844557,-0.4815182598590383,-27.8897002379808,0.0982668547425333,92329350.44258182,-143342407.50556597,-69198218.67581171,17.578090669523448,31.227251912992276,15.041098022895152,113266411.92965722,-92491637.4482401,-40093910.53005073,19.697223194041687,20.47768809107986,8.809906427013532,49.93044291449499,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,0.8477572092908386,0.9680744638574679,23.695086059573185,247.23596806610254,-26.634871441404574,26.337646969069027,21.61,21.68225926466707,21.762796812167903,23.668733149833976,5.955561118804853e-06,0.0397450563871627,25.016814737537235,0.04255528004025739,21.693779726100594,21.773490889947585,247.6212972834652,-27.889693307203753,True,62317.0,184011271.96600288
A_M_1.9999999999999998_1.0_16,743054,62361.09522398067,2462361.5955959884,60303440.69777489,-11.008926399294408,246.60305106327505,-0.4805945109104311,-27.711247356858,0.1029518636069089,95297843.25823092,-137971806.46467873,-66611334.964350685,17.22697805970846,31.753536223468423,15.29517240188992,116497680.52194118,-88974714.76144892,-38569279.679340936,18.96152535116939,21.019134058808262,9.06546592872058,52.60493262370469,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,1.329216366739336,1.5537912004128174,24.0748354017899,247.32514321685122,-27.005172332430536,88.7913856411198,21.61,22.707305757485756,22.74003136280771,24.0672981435324,1.3852525044599612e-05,0.06455384931066581,15.858027819629315,0.06639397697852041,22.681869810240716,22.685383152440593,246.60304620416997,-27.711265424261885,True,62317.0,180429953.87277037
A_M_1.9999999999999998_1.0_83,754421,62382.24378373496,2462382.744155984,157483094.6439684,-11.815079345926236,353.80731039199907,0.1301141905385607,-3.5469212209096037,0.0817360999128452,298616221.7718915,-62918474.02613359,-29670531.94406677,-1.6960749699645477,31.45199522027685,14.458807819125632,142351986.05063054,-45962918.43598949,-19927695.205168106,9.42128788559916,26.083379994753184,11.133164993553434,6.0306989503287145,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,1.0163681020465787,1.173197204436227,24.001578349651243,354.0009803248391,-4.246022373416036,30.14269275939429,21.55,23.707986711166523,23.71374293606549,24.000748853403664,2.6299493299828896e-05,0.15587884081621523,6.443517569314395,0.15663800190559857,23.495449071309018,23.68033998925876,353.8073059666074,-3.546918433206441,True,62422.0,306611680.7053192
A_M_1.9999999999999998_1.0_83,756717,62387.24822820736,2462387.7486009826,152778442.70237535,-9.82653676057268,354.5117099739691,0.1261295908458137,-3.136697719155223,0.0826122077424026,297752727.46285856,-49293182.31498807,-23406519.19477402,-2.3014710438749715,31.565861753085752,14.512666711373454,145902495.91544238,-34702989.96232776,-15046733.272188377,6.954317938924921,26.76701444898568,11.429671734402296,4.113353038774216,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.05,0.15,33.6,29.2,z,0.9922462933199407,1.1438519383454266,22.972716139773198,354.1258639217442,-3.1299959060723994,139.749580075933,21.55,23.00705175824241,23.012881771971077,22.972716139773198,3.447732811953819e-05,0.20499000367980705,4.786794383364218,0.20598319623269132,23.033466396521206,22.963425446230833,354.51174555362735,-3.136699777143848,True,62422.0,302711693.98476386
A_M_1.9999999999999998_1.0_83,759644,62393.16370901245,2462393.6640819823,148309626.61119828,-7.6822506285651695,355.3328767976077,0.1259082494062355,-2.641915737576238,0.0849686529568609,296387994.36977965,-33131660.42509486,-15975654.74612728,-3.043202708635957,31.668676740215844,14.561791090094552,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,1.760958302133653,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,21.55,22.90303056307821,22.911169915268626,23.624121689989696,1.520036222154411e-05,0.10854876172567104,9.441246869729198,0.10930752624832171,22.846431813421386,22.997478509499274,355.33289061911876,-2.641939618082532,True,62422.0,298661634.08384377
