ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_173,574018,62010.19548409299,2462010.695856985,1124863839.167012,-36.16132068743976,280.77038340242456,-0.0300105719786846,-23.598277392625945,-0.0006907192457223,328533274.79651946,-1073322782.824918,-476615131.2729139,-0.1944974772167856,56.18503110697674,24.942149661466978,135904622.60447046,-60684485.27100315,-26307972.38319252,12.710102196305876,24.844270991253698,10.609904924528475,5.768693109896836,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.7718577314886133,0.8757393327112083,23.053252513667438,282.3157202502731,-23.011842891423665,10.452697120752877,13.72,22.631963245543954,22.63235961736725,22.99785031252865,1.8676006730585817e-05,0.1456495468922654,6.963119937999276,0.1456984528202655,22.61487631952846,22.77282912258918,280.7703629124027,-23.598251746431526,True,62005.0,1219474432.7528348
A_M_1.4_1.0_173,574020,62010.1963747903,2462010.696746985,1124861058.000708,-36.15986057341371,280.770354260234,-0.0300010520292697,-23.598278006287234,-0.0006882985076097,328533259.83858025,-1073318461.900244,-476613213.0903002,-0.1944993183425198,56.18503715086834,24.94215234514253,135905599.86606967,-60682574.803128816,-26307156.520965245,12.707651456914393,24.845394134777163,10.609987347006772,5.768778939853832,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.7785883022187676,0.8839273749620044,23.007060496596804,278.92631409283933,-23.21299971372579,10.51514718958236,13.72,22.6319541714344,22.632342988948523,22.911221090291015,2.0340038458873264e-05,0.1567152701163901,6.437837026159241,0.15676669944619026,22.573462676570415,22.577354360391116,280.7703513549133,-23.598303108976044,True,62005.0,1219469875.957717
A_M_1.4_1.0_173,577803,62017.10106087854,2462017.601432984,1103659462.127072,-34.48990116371365,280.59654432655526,-0.0185183105436884,-23.603540326587645,9.816530700289036e-05,328412826.35680044,-1039782215.701435,-461725508.3381639,-0.2094291748226319,56.23326742870555,24.963568218813204,142438164.9311392,-45703813.55464852,-19814019.422656693,9.660078764689986,25.93583548446977,11.13363895312949,6.400654446837368,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.040000000000001,0.15,33.6,29.2,y,0.662442052684482,0.7426302344093454,22.342815158954167,281.3200964417659,-23.907058057280132,36.586633774259404,13.72,22.378217995756813,22.378427809076594,22.341950817595055,2.29959355650031e-05,0.20405060411671727,4.83564539459371,0.20408612018386885,22.23113758609881,22.12648209901625,280.5965448017544,-23.60355166047668,True,62005.0,1184142088.4567795
A_M_1.4_1.0_173,577854,62017.12519539478,2462017.625567984,1103587583.495469,-34.43648523690212,280.5960589866864,-0.0183297407892357,-23.603536771948427,0.0001949279287982,328412389.5348505,-1039664940.827524,-461673446.6414468,-0.209483716947582,56.233440850121326,24.96364522423743,142458255.2177143,-45649678.407953694,-19790801.07513066,9.607591669182211,25.984746474495537,11.13534045737305,6.402799270715795,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.609403567948411,0.678106530350865,23.17052784242152,281.3200964417659,-23.907058057280132,36.586633774259404,13.72,22.557953595548142,22.5582001491017,23.16965905349327,1.2001774416388171e-05,0.11814556478678256,8.696951327128932,0.11817044046230177,22.42831175573206,22.461271032804962,280.59605820337026,-23.60348406260485,True,62005.0,1184018689.936811
A_M_1.4_1.0_173,578747,62018.1107601341,2462018.611132984,1100645767.697433,-34.230786246086915,280.57892932325376,-0.0165519757311145,-23.60369608029554,0.0003043377214544,328394454.1014537,-1034875650.6927963,-459547342.6765749,-0.2117256217050792,56.24055229380037,24.966802966870542,143232635.58704785,-43455921.39787062,-18839812.358013507,9.160653827322497,26.10920962580033,11.198588957605017,6.488255649578426,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,33.6,29.2,i,0.6452409930789489,0.7217043711422736,23.39573866893126,280.5154187043613,-24.980721445134073,28.925972089417282,13.72,22.71699699184593,22.717174536362528,23.362425319237435,1.2309213206915019e-05,0.11478242100853042,8.966455314443513,0.11479983859742832,22.56010499361182,22.731135406146116,280.57889723279504,-23.603705748550464,True,62005.0,1178980190.691316
A_M_1.4_1.0_173,578798,62018.13493154936,2462018.635303984,1100574320.5145235,-34.17992789959151,280.5784953874518,-0.0163438974141672,-23.603687588288736,0.0003966627304209,328394011.83107686,-1034758185.7732114,-459495196.61146224,-0.2117809657793666,56.240727433098016,24.966880735227367,143251709.04017085,-43401346.94754316,-18816423.79971948,9.104595804128234,26.154663693945704,11.200230722525266,6.490370637362558,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.5915635579447893,0.6564033551639773,23.196450377405945,280.5154187043613,-24.980721445134073,28.925972089417282,13.72,22.546729500046744,22.546938809591392,23.163137531632565,1.1622501456546586e-05,0.1176672959958372,8.734552464841487,0.11768833078335221,22.637783902803953,22.562932768645346,280.5784769859997,-23.60367573427693,True,62005.0,1178856634.939204
A_M_1.4_1.0_173,579580,62022.15281915218,2462022.653191983,1088776135.6254616,-33.277287455456324,280.5299681348826,-0.0082095187460297,-23.602711260056093,0.0011308701154354,328318859.1640781,-1015227144.1829492,-450824803.4752845,-0.2212281420636838,56.270336938750965,24.980028499961858,145990633.57831222,-34335597.1420047,-14887119.16033288,7.109531922539778,26.71848135794714,11.42821401121524,6.825509005029956,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.8203548681202933,0.9347382823847851,22.97995970816203,279.4381815708994,-24.650979677232566,-6.38512650471782,13.72,22.50094585150509,22.500972378080842,22.9388103650411,1.8592181013091293e-05,0.13696841508655533,7.437240887072261,0.13697150094335847,22.144570294856656,22.490261983644285,280.52992698349516,-23.60271024976877,True,62005.0,1158327428.2331388
A_M_1.4_1.0_173,580036,62024.09932690919,2462024.5996989827,1083160991.224956,-32.98801892389805,280.51930670917216,-0.0045573480095758,-23.60133587736501,0.0012900135251426,328281250.71338564,-1005761412.2786856,-446622691.43547904,-0.225988006660969,56.28504522375524,24.98655957849859,147073028.9223253,-29884645.85899316,-12957094.426682437,6.253639330244777,26.85773246661639,11.520555470749404,6.979802881271698,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,33.6,29.2,g,1.3461185993916551,1.5743535272404563,24.07027639077876,280.6053649853201,-23.237474264406753,97.45156413800255,13.72,23.708110167334077,23.708113222075372,24.07027639077876,3.2421710350863546e-05,0.14604665807919134,6.945360478055879,0.14604703590439863,23.73047388730341,23.797988056790626,280.5192784897399,-23.60133234867173,True,62005.0,1148388621.7234268
A_M_1.4_1.0_173,580087,62024.12357473425,2462024.623946983,1083091918.515922,-32.93917547722095,280.5191889989269,-0.0043337611293513,-23.60130345914721,0.0013821031015267,328280777.1475851,-1005643480.4131976,-446570338.0693088,-0.2260480810214736,56.28522998108616,24.98664161842093,147086070.87794185,-29828331.74903121,-12932957.286829032,6.195716824704026,26.9008835087944,11.521763373064246,6.981725782100331,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,1.2923732850399674,1.5089699331386466,23.676228463726346,280.6053649853201,-23.237474264406753,97.45156413800255,13.72,22.977825575094286,22.977828642107973,23.676228463726346,2.306353902712522e-05,0.10967819473248053,9.407680253949051,0.10967848256573835,23.221467312516406,22.899095661732446,280.5191548341424,-23.60128489161941,True,62005.0,1148264841.0473642
A_M_1.4_1.0_173,581795,62029.01022793261,2462029.510599982,1069252239.219273,-32.342622935075966,280.53165708143126,0.0058693532864775,-23.59498861619784,0.0018114532294577,328182714.5662055,-981868901.4934767,-436016113.9157325,-0.2385624471978857,56.32325602840281,25.00352682912252,149085051.12421373,-18515223.14005465,-8027716.376757908,3.904816857496621,27.106263285666376,11.699299315172224,7.344369480694108,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,34.4,30.0,g,0.9783460768955937,1.126941699386367,24.493025584664654,280.20610591342694,-24.086270144199084,106.30759441032967,13.72,23.64857734981224,23.648587933625258,24.493025584664654,1.545342358931074e-05,0.09677794623052674,10.726164277109312,0.09677882495280522,23.509813772050826,23.542237724803808,280.53166469920143,-23.594987292559015,True,62005.0,1123334538.5299196
A_M_1.4_1.0_173,581863,62029.05697473218,2462029.557346982,1069121810.5953864,-32.23119304768335,280.5319620855427,0.0061148514400875,-23.594898744436662,0.0020307766811597,328181750.6733068,-981641389.9387826,-435915114.9383274,-0.238686196448673,56.3236275662309,25.00369180865273,149100683.46148986,-18405515.939754,-7980460.699667821,3.830747292802193,27.21598799829497,11.700748751973451,7.347746975218536,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,34.4,30.0,i,0.592107984408453,0.6570656744628381,24.21400684596719,280.20610591342694,-24.086270144199084,77.60264401540908,13.72,22.58800167429581,22.58803592947823,24.21400684596719,5.3755073609924465e-06,0.04948831656815134,21.442399542140134,0.04948976441858384,22.571340480411557,22.58686616574905,280.5319573697072,-23.594901440817022,True,62005.0,1123096196.8360665
A_M_1.4_1.0_173,582602,62030.03941496258,2462030.539786982,1066378822.7288756,-32.12521863584126,280.54158413457606,0.008299469722712,-23.5931138244068,0.0021434075659524,328161377.2217192,-976859633.96808,-433792354.742246,-0.2413052346169959,56.33147076059507,25.007174543129487,149375991.12830943,-16112020.413183369,-6986072.768065137,3.354303086719358,27.24321244940289,11.72635818386615,7.416162767809263,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,124.4,120.0,g,0.6128847873935648,0.6823415905031202,25.867571422633766,280.20610591342694,-24.086270144199084,90.00032288307744,13.72,23.63574815031361,23.63664677951785,25.867571422633766,3.9668468140726835e-06,0.029691175158670563,36.04256319653638,0.0297134046703093,23.63517202063524,23.603642002939765,280.541581630331,-23.59311574972367,True,62005.0,1118087850.3092363
A_M_1.4_1.0_173,582685,62030.17069365245,2462030.671065982,1066015884.1366192,-31.885405409699544,280.5428548265595,0.0095978953862795,-23.592797882742616,0.00261402634221,328158637.92520505,-976220619.7662568,-433508677.7941046,-0.2416578704507106,56.33252388312742,25.00764217778064,149412370.45446366,-15801644.536686135,-6853044.858317042,3.032693716925302,27.44909640738393,11.730239374273223,7.425365288930173,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,124.4,120.0,i,1.4271610155334442,1.6729452743715867,23.692992842642436,280.20610591342694,-24.086270144199084,-3.9580106409783826,13.72,22.574115368361767,22.57431684681375,23.692992842642436,1.757804311678399e-05,0.07647115721132178,13.70139451858258,0.07648440157313503,22.63846625432146,22.612233920593162,280.5428527528729,-23.59281341414569,True,62005.0,1117418705.6893818
A_M_1.4_1.0_173,583289,62033.05496487039,2462033.555336981,1058028299.9813564,-31.7015418947028,280.5863056247883,0.0154944636780649,-23.586508133577308,0.0028103197812999,328097430.9379176,-962178087.298318,-427274789.765294,-0.2495679112208631,56.35596845284843,25.018052666320123,149959123.53227055,-9044589.135155264,-3922499.497079183,1.7896349655982933,27.425391084645568,11.782820339309978,7.616584499509944,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,124.4,120.0,g,1.0303947172484917,1.1902612131976786,25.23810830385372,280.20610591342694,-24.086270144199084,83.54627148510271,13.72,23.597416641578125,23.598413249551452,25.23810830385372,8.388840977495485e-06,0.04892530775910313,21.676593041578517,0.04896695500388795,23.659632376177605,23.632340285275312,280.5863013408935,-23.58650250846414,True,62005.0,1102723148.3169687
A_M_1.4_1.0_173,583362,62033.17097946091,2462033.6713519813,1057711548.6102986,-31.50996787699297,280.5883402109493,0.0167621590293862,-23.586156968577928,0.0031946272819296,328094927.4547396,-961613127.86261,-427023987.8479784,-0.2498927028868351,56.35692391427636,25.018476937029472,149975638.52402607,-8768752.459029265,-3804381.454119558,1.4867869981310151,27.581555140474425,11.784986816309091,7.624135499623631,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,124.4,120.0,i,2.6347368545211904,3.142015638103638,22.965572102701106,280.20610591342694,-24.086270144199084,83.54627148510271,13.72,22.53593113117929,22.53609921245447,22.965572102701106,5.955877722157118e-05,0.13795222201777346,7.379842299928124,0.1379719106457729,22.49122243298332,22.610900944530712,280.5882002219515,-23.586111927308878,True,62005.0,1102132285.7519572
A_M_1.4_1.0_173,588802,62043.99961616897,2462044.499988981,1028300679.4420252,-31.04904762409528,280.95463975136647,0.043128642759239,-23.547415509433723,0.0049639887382224,327846164.8884613,-908837269.0489634,-403595244.59644246,-0.2826639773464903,56.45060009994207,25.06007400226841,148708160.94458503,16659116.631240562,7218950.602328732,-3.746437204707847,27.20783521516691,11.710542642623356,8.214071694645549,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.7546858148436716,0.8548489231674837,23.098078045266973,281.8568954895327,-22.049755497538623,61.28775741524616,13.72,22.218548488558593,22.219418103074663,23.008127118766062,1.2639418669951064e-05,0.1015362637975195,10.192918395628487,0.10161197546255588,22.38054838831242,22.299331480213457,280.9546233934115,-23.547405521006528,True,62005.0,1047070871.9591584
A_M_1.4_1.0_173,595349,62055.03515748156,2462055.535529981,998574797.3429756,-31.087244097352524,281.67845241451283,0.0742576471360247,-23.480400934797466,0.0080279253146799,327558471.5511494,-854958221.939947,-379676752.0310724,-0.3218084839540531,56.55614160551941,25.106940259274136,142165072.67466578,41971188.92275884,18190745.34848139,-9.34868569744873,26.23328549062427,11.235486853661026,8.598395302029308,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,33.6,29.2,g,1.0317391978584622,1.1918968343776914,24.270560463301333,281.2585342451417,-24.786118916323368,46.59376084769455,13.72,23.28156901969257,23.282892475583637,24.23833652199103,1.4783427743639624e-05,0.08801442358443852,11.828636660894974,0.08811453296686533,23.166490796780533,23.188595798090454,281.67843833995573,-23.48038963818798,True,62005.0,991162221.6269672
A_M_1.4_1.0_173,595400,62055.0593062879,2462055.559678981,998509963.1688083,-31.048258929170707,281.68041118814176,0.0745392457263221,-23.480205921595843,0.0081207615873552,327557799.9397953,-854840206.5560954,-379624361.5194855,-0.3219014374065353,56.5563848297334,25.10704826401706,142145502.63531765,42025957.52390518,18214186.49223813,-9.411145929675982,26.264153293658637,11.234144016059767,8.599019282894066,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,0.8601902675939148,0.9831998389220374,24.04602537963276,281.2585342451417,-24.786118916323368,46.59376084769455,13.72,22.551186020411652,22.5531448334837,24.013758292188278,8.21676414835313e-06,0.05703886654168948,18.507478648177564,0.057134708044473785,22.53328054168007,22.45213328023028,281.68040528136135,-23.48020573846246,True,62005.0,991040133.8519766
A_M_1.4_1.0_8,598021,62059.275891592624,2462059.776263981,1676196295.8534925,-9.8922590892777,62.76712505261151,-0.0307962570429347,22.622896657877444,-0.0033405858270693,846290855.187363,1427076764.0070984,667028791.0010064,-6.684713337665108,12.985817207558595,6.0950456330351965,138268498.18365294,51356421.198469765,22256038.321126703,-11.97749625330724,25.48984038145105,10.944409409407823,3.26061391819915,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,11.91,0.15,33.6,29.2,i,1.212310178485813,1.411569560201719,23.167657939493722,62.24342763521523,22.0462657625751,135.80664920957628,12.24,22.867902623582488,22.868065125567096,23.16630679651946,3.0951664132241e-05,0.1541670568003305,6.5534592643958245,0.1541882179203601,23.139754344270756,22.778310028490843,62.767125229481394,22.622851885350467,True,61002.0,1788206842.0535119
A_M_1.4_1.0_8,598825,62060.26679411166,2462060.767166981,1675371401.3669991,-9.527288973341292,62.73477156781406,-0.0318212192439258,22.61939466270526,-0.0035483021406983,845718460.2933109,1428188446.089627,667550572.2205604,-6.6863789069370885,12.982975150312985,6.093716227261753,137250154.1415093,53509940.5340168,23189650.019180164,-12.442355915403464,25.32349355881247,10.866552770247091,3.1959237129157696,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.97,0.15,33.6,29.2,g,1.1799521318141744,1.37220453991992,24.06655681715329,62.812162631016285,23.323052373518205,148.11075640818837,12.24,23.923146664864788,23.923330377475764,24.06599641799845,3.4662688208096286e-05,0.1757331969749995,5.6908543981216,0.17576026233951966,23.94880831457124,23.93320939162501,62.73478362919235,22.619411218067473,True,61002.0,1789018087.6941378
A_M_1.4_1.0_8,598876,62060.2908692017,2462060.7912419816,1675351651.862799,-9.462325092290978,62.73394091022136,-0.0318721899603739,22.61930834598217,-0.0036225937362024,845704551.6077397,1428215452.5007083,667563248.0059428,-6.68641932897877,12.98290612058397,6.093683937573967,137224222.8841981,53562560.16692097,23212251.413600493,-12.489332056628085,25.2694632415414,10.864717463992225,3.194311937828354,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.24,0.15,33.6,29.2,r,1.0679704988703205,1.2359738429079323,23.789103487840357,62.812162631016285,23.323052373518205,148.11075640818837,12.24,23.193027969010416,23.193255235070527,23.788540387030924,2.0947641289443543e-05,0.11979007184278438,8.57109386592549,0.11981331048233082,23.215770391298648,23.0382391456409,62.73393938639941,22.619311100093647,True,61002.0,1789037802.1327817
A_M_1.4_1.0_131,599314,62061.12338613752,2462061.623758981,2790811576.013361,-3.963174150540032,324.2735843842484,0.0327926656395553,-14.930867747782075,0.0130563015529194,2325466797.941884,-1519224043.7847185,-695070821.406656,-3.311422320508082,41.4427114276304,18.928560235160344,136338992.0989068,55354779.79474276,23991227.95377016,-12.536963865035204,25.3062255335829,10.795475134071005,2.6399022401198176,COM,14.588263,33.810738,1.107,1.468,3.789,62534.167342,60796.001439,11.94,0.15,33.6,29.2,r,0.9431710216028962,1.084149661317392,24.054243740134936,323.5961107332167,-14.458412845062409,-23.316147908925107,11.94,24.98028051231604,24.980638090553214,24.051251538770106,7.352495087254786e-05,0.41636863794677625,2.138810746811759,0.4164819331980436,25.01074881522574,23.677905128043,324.27347283993043,-14.93091857093869,True,62449.0,2863382784.455231
A_M_1.4_1.0_8,600965,62067.298457414734,2462067.798829982,1670494215.3240056,-6.518560491407166,62.47486421007813,-0.0385623560301987,22.58831179161684,-0.0052218354215459,841652569.4041221,1436070162.1700163,671249960.564214,-6.698095826439839,12.962856566222683,6.084305104080872,128875290.81971212,68303117.61516842,29601469.258839425,-15.769640249958648,23.71372544871271,10.215109147111168,2.709215249786809,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.97,0.15,33.6,29.2,g,1.193279991717004,1.3884184814075475,24.079552555849254,61.09915404778238,21.699813848785784,43.57011853598458,12.24,23.887009316392273,23.887274358023163,24.021160950000155,3.533142234058456e-05,0.1770353009647527,5.645102867102081,0.17707462016229525,23.497924523439984,24.007792527726455,62.47486919168682,22.58829907164523,True,61002.0,1794784964.22748
A_M_1.4_1.0_8,601667,62068.25603028608,2462068.756402982,1669969016.7111075,-6.194199064044393,62.43572261863445,-0.039379944325083,22.583264987344744,-0.0053039977308469,841098329.8901771,1437142544.7828546,671753299.1038846,-6.6996777336006526,12.960123607898204,6.083026632469702,127585074.39419731,70242539.56085277,30442355.23134787,-16.14798429755811,23.568496839224647,10.113874842796092,2.63952295548652,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.97,0.15,33.6,29.2,g,0.6765011067759111,0.7597337065400378,24.73202181978961,61.0525410682307,22.130895393373088,103.48606354996437,12.24,23.881756434802977,23.882678730561867,24.700224150742688,1.1122964201298591e-05,0.09905632132417008,10.45973902055977,0.0991346966262069,23.939148171765982,23.876614997785186,62.435728608790896,22.58326274713625,True,61002.0,1795571660.8996525
A_M_1.4_1.0_8,601718,62068.28015790568,2462068.780529982,1669956174.4173398,-6.12738518420376,62.43469310321762,-0.0394130946417926,22.58313611972123,-0.0053785558410133,841084363.5957189,1437169561.5878112,671765979.84292,-6.699717549406108,12.96005476951569,6.082994429943469,127551366.88424002,70291610.19118083,30463435.746700138,-16.190665028976454,23.510486930162397,10.111382971065456,2.6377280847771507,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.24,0.15,33.6,29.2,r,0.5824973987978229,0.6453739644742371,24.5072831462983,61.0525410682307,22.130895393373088,103.48606354996437,12.24,23.151620620849428,23.15290102937388,24.475597324673263,6.532409288721778e-06,0.06418652985796879,16.401672170876253,0.06425713895043425,23.22729900998003,23.137021767730985,62.43469325602217,22.583139577794064,True,61002.0,1795591486.7012584
A_M_1.4_1.0_173,612172,62100.018830201865,2462100.519202988,864772845.2950501,-38.55085407820478,288.90905914695844,0.2254018956146659,-22.712083308866333,0.0317902768748788,325872330.47843564,-634092784.2693406,-281627923.485498,-0.5783899490381402,57.13115743511623,25.362294026921614,67359063.17479515,120573297.82534385,52261383.20693333,-26.9970373116186,12.757652000514002,5.355294736519364,7.764953988100171,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,0.9252963482763313,1.0624043166378727,22.353860311456472,289.43874854486745,-21.517296559947994,357.9533186884277,13.72,21.646199240543126,21.650271064810454,22.328131671591798,1.694687300256418e-05,0.1117454103962983,9.190988922518718,0.11213521712116867,21.488293681527807,21.63335688359959,288.90907301434123,-22.71209977493352,True,62005.0,766538141.334562
A_M_1.4_1.0_173,612185,62100.021977054,2462100.522349988,864762361.4108782,-38.54927587667783,288.9098282088846,0.2254570428166901,-22.71198325191453,0.0317984422157254,325872173.1899474,-634077248.2546157,-281621026.5663565,-0.5784160274809759,57.13120825852455,25.362316598539905,67351721.4717808,120576766.4507388,52262839.23947116,-27.00576029075229,12.75622150429847,5.354731351042474,7.764767139011645,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,1.0361065112890007,1.1972098677481762,22.35537085506111,289.43874854486745,-21.517296559947994,358.15846768067615,13.72,21.646121094919415,21.64933183547536,22.32966676456715,1.8879879974361353e-05,0.11148841256151767,9.220429573121685,0.11179498737371266,21.569458714337877,21.86479103141597,288.90984547395414,-22.711981275332374,True,62005.0,766522688.9127111
A_M_1.4_1.0_173,612198,62100.02512355997,2462100.525495988,864751881.2706282,-38.54783674106756,288.9105972142227,0.2255124502183753,-22.71188320161661,0.0318062733432072,325872015.9443871,-634061717.1664054,-281614131.8342451,-0.5784420991972606,57.13125906759903,25.36233916379262,67344379.73303916,120580233.56290032,52264294.65589456,-27.014477321918505,12.75463338350468,5.354168121182942,7.764580194938702,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,1.0353296591493875,1.1962647921525396,22.468075791515933,289.43874854486745,-21.517296559947994,358.37089967851,13.72,21.646042967358305,21.649260343031145,22.442396227892047,1.708839766663089e-05,0.10122348842979355,10.204378183888155,0.10150303409610156,21.652922668582242,21.585067717639394,288.91060309460386,-22.711882229059224,True,62005.0,766507241.4533507
A_M_1.4_1.0_173,612211,62100.028269725,2462100.528641988,864741401.501168,-38.54653700438404,288.9113664085258,0.2255681182467398,-22.711783127191392,0.0318137708995919,325871858.6917165,-634046186.0621649,-281607237.0950147,-0.5784681724833267,57.13130987850828,25.36236172986051,67337035.62458329,120583700.22242916,52265749.91943485,-27.023188049101694,12.752887300447808,5.353604858827466,7.764393095750719,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,1.1536036887751961,1.3401504729625258,22.45727796494471,289.43874854486745,-21.517296559947994,358.5905489047643,13.72,21.645964832874245,21.648531329352725,22.43162291342803,1.9156907346055004e-05,0.10208301472022376,10.120298999463824,0.1023078021787546,21.58951209843624,21.553499541649675,288.91135798635446,-22.711789076795554,True,62005.0,766491794.0405228
A_M_1.4_1.0_34,628622,62131.3430431696,2462131.843415997,365739372.72627455,6.721403009073208,155.94980726961282,-0.2123214670075334,12.952897288106367,0.0891204024404767,-337511919.0916872,279799857.04692084,140295370.03025225,-28.62398403007164,13.710808191792164,6.909178716188869,-12021286.010947248,134540295.25320375,58314907.4406501,-30.382891451394443,-2.682094685175412,-1.0142179264011122,15.788259375312943,COM,0.326289,1.175903,3.051,2.983,3.776,61994.580378,60796.001439,16.24,0.15,33.6,29.2,z,0.7478633909487725,0.8465491374072658,23.15601342732738,156.78734149077934,14.401794059201919,42.897105385598856,16.74,21.485147382876843,21.5095379474627,23.07668621768491,6.753265597738717e-06,0.052337054217736566,19.82073547325128,0.05344075251802056,21.470457753159103,21.586092183498245,155.94980318715864,12.952891120004425,True,61834.0,460309728.7526697
A_M_1.4_1.0_34,628640,62131.35250387955,2462131.8528759973,365744876.4499086,6.747419720032584,155.94774583709443,-0.2124058117278191,12.953740096791348,0.0890631635880454,-337535314.0551852,279811063.1150398,140301017.01552188,-28.623608672029416,13.710496914485503,6.909022642122843,-12046110.736466585,134538096.10249376,58314077.64298226,-30.361849779292783,-2.6989123993562765,-1.016255848154878,15.785251756001248,COM,0.326289,1.175903,3.051,2.983,3.776,61994.580378,60796.001439,16.06,0.15,33.6,29.2,y,0.68299112427472,0.7676291049570803,22.057026774172833,156.78734149077934,14.401794059201919,42.897105385598856,16.74,21.305200523775945,21.334734000250172,21.977651350763978,1.3103586013615703e-05,0.11574741812604489,8.65567808612146,0.1187042051321399,21.346779801739558,21.224273935775425,155.947731968212,12.9537613134227,True,61834.0,460335415.37827724
A_M_1.4_1.0_34,629238,62132.31297131116,2462132.8133439976,366319646.5232444,6.947023301562598,155.74159920419126,-0.2168436636950073,13.039866843998071,0.0907554131038303,-339908997.2550703,280947489.07912785,140873690.4853385,-28.585689423852678,13.67909799211958,6.893279103866533,-14546803.8170395,134325118.6317709,58221364.47749927,-30.389479046840016,-3.108260655920466,-1.2167618629651402,15.48312625427935,COM,0.326289,1.175903,3.051,2.983,3.776,61994.580378,60796.001439,16.24,0.15,33.6,29.2,z,1.0423069332943866,1.2047529602121492,22.802928610738185,156.71772870738252,11.71562150300585,177.2786265305848,16.74,21.490730022733963,21.503420805158182,22.729381988074493,1.1894859977680344e-05,0.06998263207763074,14.851518692154286,0.07075002745783715,21.42903672179714,21.603767907194833,155.7415860886092,13.039861096147671,True,61834.0,462941696.87529016
