ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_39,383739,61673.21244686688,2461673.712818981,3196329663.9407854,4.6885310876186805,330.3181687165041,-0.0120640131659442,-13.005526678516995,-0.003235379925675,2855709267.899464,-1538480143.9628642,-717724120.3175284,-1.6311693226048056,18.824716229226336,8.71188376658098,150007474.29856426,3687986.713728253,1594016.1270870354,-1.334520214893064,27.62123447972576,11.80234513409558,1.4360964302598842,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.5585719140374943,0.6162675353254188,24.65315551922692,329.52252079112145,-12.296277134416458,67.0590867534904,10.7,24.25022248153197,24.25036109576298,24.64240386436631,1.3339131446232873e-05,0.14239874890194618,7.134650598445881,0.14241548563882764,24.11470310800699,24.241587263274162,330.3181710154427,-13.005518290562668,True,62806.0,3322216803.4341855
A_M_1.5999999999999999_1.0_100,383743,61673.21423786113,2461673.714609981,181493040.20271936,-4.724206769820205,336.9702064571,0.2444169169737582,-11.145933573560852,0.1484740801737487,313885106.2971154,-65970346.73556799,-33488322.90533393,-1.1318330463661834,37.26843670887334,18.05612803787396,150007267.37425998,3692260.832967935,1595842.451030747,-1.3399136034147343,27.62047959695128,11.802349763333265,12.189825613265166,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.17,0.15,33.6,29.2,r,0.5437234694856831,0.5982037341674976,24.69806481659397,335.19471626090547,-11.206960973763945,73.86222366574138,16.17,18.99670809367772,19.068715856414688,24.599182643208362,2.7891671123546426e-06,0.0030126761747069995,345.845476147621,0.003134837997888019,18.99536185390851,19.070790808183073,336.97020975072456,-11.14593189894247,True,61648.0,322486301.0649823
A_M_1.5999999999999999_1.0_100,384371,61674.18565128835,2461674.686023981,181094650.46295437,-4.390480817137511,337.2245215841256,0.2495779670479594,-11.001313651539078,0.1512976764197522,313785723.6932792,-62841443.580765165,-31972384.06701559,-1.2364877999574708,37.28991461571312,18.06704264658529,149879741.71181867,5975757.360626179,2586180.0175193967,-1.7708130813413356,27.61261091022908,11.79633230441641,12.501697197708532,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.603185861552989,0.6705424106484051,23.565231369018093,337.7938612232861,-11.927978537656513,-5.2170260513471565,16.17,18.49712751224213,18.557483092924812,23.553332468875123,2.803471655202698e-06,0.00408214354837201,256.1258189836677,0.004230819731704645,18.493213648039582,18.55598772170829,337.22451988079564,-11.001314259706463,True,61648.0,321609640.3529568
A_M_1.5999999999999999_1.0_39,384970,61675.05727431267,2461675.557646981,3197099315.3615856,5.119542931974856,330.29706174546715,-0.0114067184579303,-13.011383193042589,-0.0030552126484639,2855449145.518809,-1535479591.5231235,-716335495.4824574,-1.632792908833805,18.8255967414257,8.712294167807013,149728167.82838386,8020310.723447737,3474253.643184591,-1.9294786989417176,27.47574344609397,11.78732565538846,1.50412874150571,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.520640821169922,0.5701226534913894,24.816608646504484,329.7806770226358,-12.212997982755478,122.86011183354857,10.7,24.25625506670915,24.25639983398019,24.809556643443372,1.0874163966195103e-05,0.12416806606572399,8.252535915205447,0.12418339122328645,24.37254008101351,24.251942062508565,330.29706054173744,-13.011371991092625,True,62806.0,3320304796.35774
A_M_1.5999999999999999_1.0_22,385315,61675.21820877225,2461675.718580981,39221433.94497255,-2.991910099890002,344.60585034611347,0.9827335828531776,-6.925501915912655,0.635414461307667,187236650.20819196,-1932144.8259864696,-1091122.4067578232,-2.598835769769636,35.71283218598475,17.14474572337628,149698284.22108075,8403520.182069307,3638146.940487384,-2.3873582295123037,27.579059132369817,11.786512209156133,16.169383954269303,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,22.42,0.15,33.6,29.2,g,0.5723777978913483,0.6330630144663605,25.04793244650685,345.95472987888604,-6.803025357235791,49.955520852227735,21.69,20.87648685550297,21.492490835451484,25.017565531626705,2.951951739272328e-06,0.011310645043110263,59.24760055474744,0.0181724712175277,20.889887067970008,21.495362409212234,344.6058539218501,-6.925500479819616,True,61677.0,187249798.16523153
A_M_1.5999999999999999_1.0_22,385366,61675.24238713027,2461675.7427599807,39215246.6160464,-2.9321798565184247,344.6298414150043,0.9874383321313036,-6.910124575922158,0.6365304069901544,187231212.75678667,-1857537.5554796949,-1055305.506763763,-2.6067431509896397,35.71291233620527,17.1447910997583,149693222.4553845,8461116.353293411,3662769.6092274776,-2.458137263328084,27.56006209801172,11.786387677452096,16.166712658131406,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.69,0.15,33.6,29.2,r,0.6142193026053795,0.6839650883277123,24.520659504757106,345.95472987888604,-6.803025357235791,49.955520852227735,21.69,20.145981146603773,20.709343432829584,24.49280245164956,2.9163190811047263e-06,0.009379440460980246,75.62581608721179,0.014262596760332223,20.16632763240511,20.738103622582045,344.62984000121537,-6.910121169320937,True,61677.0,187243400.80723736
A_M_1.5999999999999999_1.0_100,386574,61678.01220146864,2461678.5125739807,179847500.02627775,-3.239310927248541,338.2848763850139,0.2752564369656028,-10.401555062467631,0.1618505549384341,313307827.0505767,-50499789.87296805,-25992490.775590517,-1.6564313068373273,37.36577834674189,18.105840994549443,148968988.406683,14948830.057143396,6478227.234980975,-3.3825403602865523,27.28961065255469,11.737720047739328,13.69559416262368,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.900000000000002,0.15,33.6,29.2,g,0.7540013324526629,0.8540162195287869,24.708871092519445,338.09850462401,-9.19263804365684,119.75225242678434,16.17,19.7322791842571,19.77746475999052,24.688558433101598,2.821977551427439e-06,0.004289826796090217,245.8333351913539,0.004407595484321429,19.725847489354177,19.77283564264907,338.2848722815244,-10.401553167877704,True,61648.0,318414247.23948383
A_M_1.5999999999999999_1.0_100,386625,61678.036424114136,2461678.536796981,179840782.82423124,-3.178615620153096,338.29164568777503,0.274513660887305,-10.397630543130212,0.1621859091162559,313304357.5020513,-50421586.96833416,-25954597.014754217,-1.659126941687182,37.36621252327257,18.10606447175089,148961859.81504902,15005995.156457972,6502792.253847467,-3.430994923412233,27.33797097853219,11.737273310898038,13.70319523817026,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.17,0.15,33.6,29.2,r,0.6866701236131584,0.7721047732520174,24.44587943106161,338.09850462401,-9.19263804365684,119.75225242678434,16.17,19.002332522194635,19.056959236287778,24.425775735294568,2.7994684643729215e-06,0.0032946923889576106,319.06546899744063,0.003397541962667446,18.9994604747134,19.054378855156866,338.29164361861,-10.397631289168944,True,61648.0,318395348.53445446
A_M_1.5999999999999999_1.0_22,386683,61678.06278316425,2461678.563155981,38570608.30795642,-2.289900176243682,347.6401510098886,1.041613074495034,-5.06779771732029,0.6701047256319965,186483334.11921155,6844511.052831548,3122408.0696512866,-3.53223922584378,35.700541583453216,17.139660780639012,148953978.2740821,15068308.660564778,6529522.391550044,-3.4917799318328187,27.383667396437456,11.736806711809807,15.652425596538931,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.69,0.15,33.6,29.2,r,0.6793393544139797,0.7631865625474206,24.436974346575315,346.54546263433406,-4.610937737580193,109.56995004221332,21.69,20.085733335211398,20.610215928687186,24.41981142045007,2.941108172768183e-06,0.009228497805650236,79.30879310930284,0.013604395804069896,20.09436552981912,20.609371663447533,347.64014725910084,-5.067797956378761,True,61677.0,186635019.93978313
A_M_1.5999999999999999_1.0_22,386734,61678.08724174924,2461678.5876139808,38565838.06421242,-2.224059921075937,347.6656913416868,1.038939998782619,-5.051396954947808,0.6710377247770568,186475861.33638835,6919952.664208067,3158627.237087992,-3.540284471998089,35.70024478830691,17.139525335776856,148946534.16496688,15126213.219771853,6554323.82978593,-3.55458645116825,27.41851082833246,11.73638898701174,15.648400067705827,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.360000000000003,0.15,33.6,29.2,i,0.6272595131247714,0.6998290913926659,24.105756756643547,346.54546263433406,-4.610937737580193,109.56995004221332,21.69,19.755282275619898,20.3387528396405,24.087327958209986,2.929995507539928e-06,0.009637521525850987,72.29540104593117,0.014915135621725147,19.744600163166997,20.33531625362861,347.6656942556909,-5.051397371121004,True,61677.0,186630944.73330432
A_M_1.5999999999999999_1.0_22,387445,61679.02780198877,2461679.528173981,38411593.79628049,-1.9848428479544904,348.70308348822215,1.06548150389132,-4.413594678159946,0.6808647785992478,186175585.691335,9820597.478178311,4551224.650988965,-3.849794886607081,35.68634450239229,17.13312309138743,148619910.5710857,17322860.067020297,7507211.843248888,-3.92735230151284,27.271268310684476,11.713076939261123,15.4408744518828,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.69,0.15,33.6,29.2,r,1.1171411200260801,1.2957921168200488,23.808616633851468,347.35118059697027,-3.8187266140729923,175.2056450416249,21.69,20.06796464086271,20.31967737722745,23.763681286134286,3.4552438264893156e-06,0.011917220969713004,74.74025347726106,0.014430469561496446,20.07036933206578,20.332165831422973,348.7030842835724,-4.413590210249124,True,61677.0,186489963.50518113
A_M_1.5999999999999999_1.0_121,387913,61679.25104463681,2461679.7514169808,1666569205.8757677,1.965124653666476,19.177928213361557,0.0095294990546813,8.801948359403838,0.0077985781350901,1704080324.3268926,558876133.7009262,262750580.07868284,-4.150356467829105,30.89703375022117,14.603818720094504,148538384.11975184,17850930.268782165,7733091.499569176,-4.551145263785678,27.360752594871755,11.70850661863827,1.1116854353122734,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.6,0.15,33.6,29.2,r,0.6630565859223065,0.7433778417546308,24.431158068786537,17.887677129119027,9.170626115076816,107.42933735021774,11.6,22.38679123969094,22.386883834594133,24.402642330222772,4.609293133956017e-06,0.03554978968764036,30.04163046762287,0.03555256221782159,22.427530248887134,22.35231677993654,19.177930848744438,8.801950507973707,True,61243.0,1812531420.9442625
A_M_1.5999999999999999_1.0_121,387961,61679.27376573955,2461679.774137981,1666573129.080819,2.0316244637372844,19.178147651195417,0.0095628411909632,8.802125217331538,0.0077693715341369,1704072176.7663078,558936787.0663464,262779248.5508787,-4.1504311202879,30.89700917441189,14.603807086216154,148529390.31291166,17904611.023729097,7756075.929985961,-4.61099502725136,27.32803182748723,11.708022014502935,1.1098751594492546,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.27,0.15,33.6,29.2,i,0.7397419463802248,0.836669034525821,23.822689376442334,17.887677129119027,9.170626115076816,107.42933735021774,11.6,22.056620660124175,22.056693846501958,23.794158390101405,5.910754278789015e-06,0.045000355153203234,23.62923153778779,0.04500315913184825,22.019852313680936,22.090660805893368,19.17814538843885,8.80211798556664,True,61243.0,1812546619.823633
A_M_1.5999999999999999_1.0_100,388708,61682.12797421087,2461682.628346981,179072136.45145726,-1.2990496951710018,339.5276045870136,0.3001639488653069,-9.702693466796626,0.1768602189469857,312636618.53422946,-37200232.52584957,-19547700.77421354,-2.1205941482347286,37.43076845417187,18.13958920794889,147274278.4630066,24535422.201812927,10632350.16685371,-5.728726934362951,27.18794686943885,11.614564161928898,14.914972412794985,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.900000000000002,0.15,33.6,29.2,g,0.6534645511925458,0.7317086997476225,24.961403290418293,340.0368829911144,-10.896273586932034,135.8515478208266,16.17,19.744381398248162,19.815846873293708,24.935481451959653,2.803963107433649e-06,0.0038045759530225616,273.2306281138463,0.003966444748135423,19.74477756960738,19.815412109323074,339.5276042587248,-9.702691811694276,True,61648.0,315448292.36192226
A_M_1.5999999999999999_1.0_100,388882,61682.21084177013,2461682.711213981,179063653.15144923,-1.0774596125283395,339.55293564427154,0.3029320643642743,-9.687988823497353,0.1780039239967584,312621401.75542444,-36932234.04268397,-19417823.9708136,-2.1300596016226945,37.43189074909631,18.14017909042449,147232367.23659807,24730088.755255647,10715497.917681476,-5.978047572242782,27.17225039054213,11.612003577901476,14.939463928668255,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.840000000000002,0.15,33.6,29.2,i,0.7381539691163105,0.8347371887059738,23.8659946651955,340.0368829911144,-10.896273586932034,92.78948403384413,16.17,18.68473373122822,18.741379532704933,23.83978653196007,2.8119002471190326e-06,0.003847445857196984,272.51429932015594,0.003976851840121526,18.68414194891241,18.74477676592715,339.5529363490672,-9.687986047080683,True,61648.0,315393694.6653683
A_M_1.5999999999999999_1.0_22,390427,61688.066920655874,2461688.567292981,38513164.07820362,1.8515496168732088,359.17154410246457,1.135620960479923,2.010162910344633,0.7147672035045752,182011531.9385064,37571430.160420366,17875504.447773024,-6.801064586842538,35.306635716096736,16.9534312540393,143526091.49712107,38127940.82367302,16524587.267150564,-8.583989449001193,26.49628287380284,11.330998574816125,12.940757823409555,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.19,0.15,33.6,29.2,z,0.7095004117755036,0.7998788464422185,23.135651048924736,358.88834470563836,1.7382909780501314,140.22726947193243,21.69,19.49030103123215,20.03728557116124,23.135651048924736,3.2726104112042086e-06,0.015771953773071713,43.90232432156809,0.024453271676148153,19.475848320204847,19.994742055526384,359.17154611613324,2.01016277477139,True,61677.0,186706571.34167406
A_M_1.5999999999999999_1.0_22,390478,61688.09109159162,2461688.5914639807,38517099.26457997,1.917640501833271,359.19896996550216,1.1324715538265595,2.027435045539414,0.7143903658161584,181997320.7654384,37645161.49902943,17910908.54147766,-6.808815120531524,35.30503427706339,16.952669296415674,143508094.95908952,38183299.47381463,16548249.337754104,-8.651624385155742,26.518321548242643,11.329758277499364,12.934714142638384,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.01,0.15,33.6,29.2,y,0.6205416158978188,0.6916564670289765,22.428125193459188,358.88834470563836,1.7382909780501314,140.22726947193243,21.69,19.31036152913712,19.96074384006176,22.428125193459188,3.7528651306397865e-06,0.02617334345441038,23.528584103979455,0.0451917161317579,19.318608175548377,19.918776163067985,359.19897107876176,2.0274381746158623,True,61677.0,186710962.70671165
A_M_1.5999999999999999_1.0_22,391462,61689.146106928216,2461689.646478981,38724266.12211919,2.5055601426773557,0.4421964594399262,1.1271110117817456,2.7774160306151634,0.7076196196164785,181361296.8079785,40860031.32877363,19454629.384734,-7.145943452988323,35.23220156903791,16.918002412892495,142683671.44517002,40561519.837594986,17578203.558709107,-9.312216364626554,26.398073584082137,11.267580864134668,12.628173273864602,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.19,0.15,33.6,29.2,z,0.7888281881385275,0.8963846571028316,22.98689053834293,0.7106407622263852,1.8074261451698177,117.03438953805889,21.69,19.49365617897906,19.960489421343848,22.97753812090279,3.4514203529074288e-06,0.016786584557555644,43.92674828193718,0.02443982715874413,19.503227369150906,19.94865220393869,0.442188708577703,2.7774199855454156,True,61677.0,186922296.00707722
A_M_1.5999999999999999_1.0_100,394270,61693.14155221823,2461693.641924981,179877348.84702155,3.1852123218950306,343.3922258274965,0.3711968437124561,-7.565531536532785,0.2111267039180861,310009552.59424084,-1532978.8594396613,-2259774.101021217,-3.4103244544149733,37.51036074188095,18.1844492237087,139136527.55902332,49431728.67936708,21422888.946679305,-11.259211409193348,25.77592819246824,10.998872762663604,17.774434707361227,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.5879370205544772,0.6519915091903615,23.064842050460896,342.57393986205454,-7.127903382994461,-7.466149773730695,16.17,18.581417491982016,18.709492019730323,23.058392926834017,2.8329072598884742e-06,0.006144904021465988,161.88577237131528,0.006686174657614686,18.587805146164747,18.715333979793485,343.39222459723914,-7.565532567444198,True,61648.0,310021578.7696923
A_M_1.5999999999999999_1.0_100,394321,61693.16568230673,2461693.666054981,179884058.16941413,3.25013351653862,343.40127105141266,0.3720278034910153,-7.560433834590813,0.2113907998425946,310002439.71638787,-1454776.884754001,-2221862.9649869325,-3.413202969322637,37.51037459744714,18.184470018676627,139112978.61916703,49485456.17032661,21445818.0725096,-11.33131780993219,25.76385044423108,10.997264256995834,17.78023386859785,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.6603771922036423,0.7401182386905625,22.1741952043581,342.57393986205454,-7.127903382994461,-7.466149773730695,16.17,18.40163271853688,18.503932185915048,22.167623785263302,2.9526275781970688e-06,0.009829723900822734,102.0270388800676,0.01058983877840501,18.39308488412261,18.500879143146136,343.4012682105435,-7.560435863638747,True,61648.0,310013815.30656385
A_M_1.5999999999999999_1.0_100,394766,61694.06467550712,2461694.5650479808,180135237.44274247,3.3717288439405544,343.75090540653616,0.3761616716992121,-7.369908957409804,0.2130385660011078,309733161.2797415,1458741.300276055,-809412.4242110011,-3.5205476902483315,37.51037305023486,18.18499449231458,138222267.85698396,51446667.3892965,22297392.876377936,-11.5157243399076,25.582783287149667,10.929242921216916,17.98499274585814,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.6872460339708127,0.7728053941250763,22.29919843628325,344.13707204859,-8.092187230512497,71.4620172297509,16.17,18.409377138397907,18.505700513311165,22.295786108731875,2.9359912155019635e-06,0.008975322233179645,112.41896077097887,0.009615243475130769,18.39970626707028,18.50217762736547,343.75090635393263,-7.369905023796946,True,61648.0,309737653.94442433
A_M_1.5999999999999999_1.0_100,395103,61694.2162379021,2461694.716609981,180182178.52087837,3.777078897990041,343.8086057125857,0.3805221438005451,-7.337493177005321,0.2146431796153995,309686941.8043945,1949931.518829176,-571283.2755318562,-3.538663462356918,37.51027324035044,18.18503478848308,138068557.5007175,51781730.038227625,22440441.60217312,-11.956643533364932,25.53186316477015,10.918646978727065,18.02062333902695,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.730797510590665,0.8257877257793979,21.98316412826736,344.13707204859,-8.092187230512497,-6.912391692786326,16.17,18.410789262218152,18.49772693895409,21.979604679546384,3.0521549591217148e-06,0.011216029458681824,90.23220164491634,0.011966503356508968,18.403942858350067,18.49949229881161,343.8086039389316,-7.3374876009341286,True,61648.0,309693607.49241734
A_M_1.5999999999999999_1.0_100,395518,61695.091416930445,2461695.5917889816,180457281.9046125,3.858210401086404,344.15439649805745,0.3821297139596235,-7.149560174552427,0.2160776740976714,309415409.88680005,4786216.826131821,803771.3298990801,-3.643363711693115,37.50913312214228,18.18499486850692,137165130.1103524,53676243.65768191,23263445.98797516,-12.072855151905394,25.421058248957426,10.849457084902305,18.215020962975817,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.6940895957522749,0.7811308950757602,23.206850866891653,344.6979764064542,-8.67293965122221,136.24847914304843,16.17,18.598709970086144,18.695855336203383,23.136460190805433,2.8456171149410527e-06,0.005781536934363391,175.83758139470876,0.006157162335554888,18.595484345034933,18.688919979992136,344.154391119013,-7.149561715493013,True,61648.0,309453469.5156511
A_M_1.5999999999999999_1.0_100,395521,61695.09276689435,2461695.593138981,180457732.17928857,3.862141543050737,344.1549164241123,0.3821426855690408,-7.149268459654068,0.216092682659461,309414984.92103046,4790591.833528047,805892.3996810507,-3.643525329842705,37.50913061977253,18.1849944472863,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,18.21533300668341,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,16.17,18.598723006782485,18.69375935459819,23.074689006702513,2.852602220398045e-06,0.0060077735055767655,169.3335074093913,0.0063929630742756635,18.61415927526223,18.69537989939189,344.1549169329526,-7.149266649740851,True,61648.0,309453117.8165068
A_M_1.5999999999999999_1.0_100,395572,61695.11695516397,2461695.617327981,180465877.49610177,3.932063265726934,344.16423640235047,0.3825090928946122,-7.144038157083841,0.2163594843080047,309407367.2823772,4868982.209486125,843897.2556914135,-3.646421224193066,37.50908539405197,18.18498671190541,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,18.22091939180194,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.840000000000002,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,16.17,18.768957431718906,18.8707901231132,23.440407835110825,2.8329082393032445e-06,0.005327581080972354,190.52811669717056,0.005683659049522563,18.77169575884793,18.869056437499193,344.1642333153067,-7.14403946129267,True,61648.0,309446825.9312839
A_M_1.5999999999999999_1.0_39,397887,61698.1105899615,2461698.6109619816,3216037800.618691,13.392207625997894,330.17970273859464,0.0010878051777144,-13.029032913188026,0.0018026726550031,2852176666.7719545,-1497972886.5405424,-698977737.5866036,-1.6533282097583768,18.836586732227666,8.717418175914984,133807585.92955996,60130871.45736639,26061126.6414982,-13.554037245670912,24.84242984752306,10.595386123438406,2.2059192967514,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.7084730703223515,0.7986290393215955,24.416196044662204,331.4777508152854,-11.921348048421143,18.84325699146183,10.7,24.318192737939594,24.318195083703163,24.332709130892418,2.34710621040962e-05,0.19557774447762635,5.066422466236326,0.195578126260285,24.466105420103236,24.082018096873625,330.1797239138451,-13.02902696246781,True,62806.0,3296574644.222495
A_M_1.5999999999999999_1.0_100,397903,61698.117779379565,2461698.6181519814,181622086.1543665,5.169081109937057,345.3786287544906,0.3996138130992383,-6.483870613149295,0.2241147286598046,308415338.7216525,14592638.3276299,5558305.387574543,-4.0063098884423365,37.49773956262175,18.181252358785457,133799159.2539912,60146303.73361944,26067708.481296644,-13.57558319592543,24.84152525897572,10.594795642280165,18.85999144139341,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.17,0.15,33.6,29.2,r,0.7784312336197844,0.8837362939413436,24.332275717125217,345.83776204714786,-7.316738520060987,45.467953305000584,16.17,19.12891842322101,19.212660549364852,24.32495861972575,2.8154056838213324e-06,0.003832420596284777,269.2687347099454,0.004024697113926243,19.132113523966034,19.21482639866679,345.37862678358977,-6.483868672630361,True,61648.0,308810396.5395825
A_M_1.5999999999999999_1.0_100,398516,61699.02858683809,2461699.5289589814,182036020.5376424,5.325792150570792,345.75782780071086,0.4047541443657589,-6.279001345465966,0.2256919099121999,308095769.1160276,17543205.85995699,6988946.472106708,-4.115695094258719,37.492036422108285,18.17902530349001,132713162.39435165,62059208.20821753,26898229.92532458,-13.788514724741257,24.59085388797452,10.511786037146814,19.043608850551948,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.8932494512632398,1.0234178239212164,23.105482795300563,344.6827497322104,-6.31859599684252,53.259274765734546,16.17,18.638777026997534,18.703812284360787,23.093996184365736,2.895976612717522e-06,0.005955975962924288,174.23719781719797,0.0062135548790598774,18.64642690766892,18.701167390074556,345.7578295680097,-6.278995113408776,True,61648.0,308673958.0719944
A_M_1.5999999999999999_1.0_100,398567,61699.052896109584,2461699.553268981,182047279.9083362,5.395270708567503,345.76772318105435,0.4045075045312694,-6.273511957613375,0.2259246254076606,308087121.6639268,17621951.949370723,7027128.653055387,-4.1186150102366925,37.49186974840144,18.17895886337808,132684132.78793986,62110884.16725088,26920306.51651851,-13.854396762397789,24.613950689332096,10.50969684650136,19.04871313387784,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.7419308990495647,0.8393319939775726,22.35661641558118,344.6827497322104,-6.31859599684252,53.259274765734546,16.17,18.45905136876538,18.553059851818755,22.344794795669106,2.961134143479799e-06,0.008969736916389245,112.67864115209596,0.009593181692179778,18.443808761313104,18.548427846784726,345.76771854807896,-6.273512330759615,True,61648.0,308670679.3052682
A_M_1.5999999999999999_1.0_100,400066,61701.029596437525,2461701.5299689816,183048913.0358004,6.162320381815986,346.60387798948267,0.4152528785311975,-5.821985085037667,0.2304133264695297,307363456.1111084,24023644.738004204,10131264.455697378,-4.356022240122116,37.47580110359223,18.17233775914107,130213520.26140796,66214041.969388746,28699386.9642613,-14.718117595886676,24.158671531476795,10.321059678883406,19.43346054949359,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,1.1857057738574948,1.3792041044495071,22.7731274183867,348.17405345135614,-5.86671912392097,137.89011070208835,16.17,18.661796453491704,18.70035877976766,22.71311435669541,3.107825291002992e-06,0.007630541361147084,138.06331918539223,0.007835702288494577,18.67591227381088,18.69956472085849,346.60387568590744,-5.82198582923442,True,61648.0,308467295.1522323
A_M_1.5999999999999999_1.0_100,400117,61701.053924736654,2461701.554296982,183061939.7299977,6.232316261003001,346.61402954003285,0.4150449857838199,-5.816376967879239,0.2306295768997815,307354297.1363093,24102414.72562605,10169460.71427169,-4.35894320384156,37.475572378844255,18.17224127013356,130182514.08151752,66264845.0623109,28721078.83774773,-14.78499862266122,24.179160200949298,10.318809193088704,19.43830896370411,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,1.4988672640520966,1.7601791533480495,21.54542868009508,348.17405345135614,-5.86671912392097,137.89011070208835,16.17,18.482092948568674,18.50609045286134,21.487148199034394,4.685423236361185e-06,0.016276626758289194,64.96097616765803,0.016586329496309716,18.505016827681064,18.528433167489656,346.61403458316346,-5.816373208404667,True,61648.0,308465570.68006784
A_M_1.5999999999999999_1.0_121,401198,61702.186997040815,2461702.687369982,1681820243.515519,13.598946183538535,19.38802641256356,0.0082258108895441,8.960590266995561,0.006756109028669,1695782011.816294,620076914.9478651,291677778.0596933,-4.224549063477828,30.87120506963563,14.591594813481974,128695815.2518266,68586823.51413307,29725753.66185669,-15.63028065388518,23.893205216851847,10.20559829098377,0.7216303483760276,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,12.33,0.15,33.6,29.2,g,1.2888724118064505,1.504710963268188,24.06421510910828,19.1651475722879,10.553882070460238,160.86130861274196,11.6,23.112610397629442,23.11262728752644,23.995207011081717,1.9552041420192497e-05,0.09366189574476587,11.099100155869117,0.09366325355671737,23.10652703377436,23.278705964029673,19.388055473130862,8.960609917762788,True,61243.0,1829001896.7362552
