ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_376,388854,61682.19832788123,2461682.698699981,64051260.23348982,1.1870167666556424,345.7879310161684,0.5768432597569468,-5.773764669275382,0.358372787514827,209014701.50810355,9055154.50861806,4259338.66116491,-2.51162190606408,34.01240090471433,16.106399257155026,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,18.05593663178809,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,23.28,22.77472158220253,23.01107248456805,24.03516538764543,9.341523010339878e-06,0.08629342961567618,9.780698806629808,0.10569256910850004,22.76563580404966,22.924360947250168,345.7879414281875,-5.773747402624163,True,61648.0,209254111.63350427
A_M_2.9999999999999996_1.0_376,390541,61688.11952654318,2461688.619898981,65061386.21959113,2.961267072568664,349.51068741745274,0.6145428342232949,-3.6043620236095375,0.3737229895974071,207334331.2728173,26427336.075616278,12485900.635391949,-4.055052787748174,33.880893265547634,16.044334839066977,143486737.8438833,38248469.8581506,16576082.323749151,-8.735164588697604,26.533008615878003,11.32830783377279,19.081479238901807,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.6,0.15,33.6,29.2,y,0.777218468403297,0.8822609104662981,22.22200793426101,349.5970947532972,-4.169469071989929,108.86177352686322,23.28,22.493038401504776,22.680324471088216,22.22200793426101,4.1044019176703616e-05,0.298244222307286,2.665457874043698,0.34589102377043984,22.40504784490122,22.223041373169167,349.51075895144794,-3.604322065959761,True,61648.0,209384399.44531876
A_M_2.9999999999999996_1.0_1594,391298,61689.069938861816,2461689.570310981,44768666.24876569,-13.86336973984902,300.03905728936587,1.4468535437913022,-20.61146296554222,0.4258444467407244,163720432.24822703,4113093.673971586,1744173.9693141223,-3.579178620863579,42.97524269679378,19.75643203626128,142744207.27965656,40387852.36442658,17504038.997624278,-9.088600653577124,26.36607956602643,11.271710618130792,63.62302640511022,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.72,0.15,33.6,29.2,y,0.8278880089872447,0.9439026873324144,22.072349054746184,298.79293005981293,-21.83009427642522,27.46868442754177,21.4,20.552722676011822,21.066853207339193,21.988798794770346,1.331572203862672e-05,0.09792099072170743,6.66478062364923,0.15178467606191687,20.621006012950478,21.069744374643047,300.0390687925057,-20.611475840109737,True,61652.0,163781377.50657853
A_M_2.9999999999999996_1.0_1594,391349,61689.09292633208,2461689.593298981,44741177.1847424,-13.813971660403205,300.07466199420475,1.4527557971471456,-20.60164239465889,0.4285314840803392,163713313.3317332,4198453.2141275285,1783415.174753558,-3.589002190025356,42.97499365275537,19.75632633630298,142726091.79774764,40440239.91365884,17526425.210499614,-9.153622396893727,26.385133305218595,11.270459254761862,63.62132597180568,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.72,0.15,33.6,29.2,y,1.0812180900328316,1.2520901338598927,21.705639467684254,298.79293005981293,-21.83009427642522,27.46868442754177,21.4,20.5512773310388,20.901371201736264,21.615542738731687,2.0508556060131233e-05,0.11600309047248432,6.463297824741836,0.15619151047864305,20.526653889006838,20.64936042233973,300.0746373482173,-20.601632715144614,True,61652.0,163776849.83272517
A_M_2.9999999999999996_1.0_1594,391972,61690.10191528139,2461690.6022879807,43528168.80296003,-13.49667187445892,301.7234524257864,1.5463314122308929,-20.15868828146442,0.4713642428919297,163381617.6712903,7944417.557027753,3505514.72972752,-4.020452853536732,42.95898848737616,19.749354891368544,141895719.3192434,42701221.99848229,18506254.59024693,-9.67402838511385,26.24789526538094,11.20755209375272,63.464141911620544,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.9,0.15,33.6,29.2,z,1.0169790269262724,1.1739404220514265,22.609332353778253,303.0741764647966,-20.65635962530488,-56.243143367199615,21.4,20.664644380242663,21.085981466711974,22.577142051163925,1.0016394879103087e-05,0.059958477967076804,12.11525433552596,0.08611045320778418,20.595311788413895,21.178252145347734,301.72346306716486,-20.15869709458737,True,61652.0,163612210.41452998
A_M_2.9999999999999996_1.0_1594,392023,61690.1260164728,2461690.626388981,43500108.81028286,-13.451138250181709,301.76324460380954,1.5537351073648658,-20.147295867610424,0.473980707505478,163373234.6658334,8033875.691927037,3546640.9510001554,-4.030762485262221,42.95848469548715,19.749132531273872,141875500.28974348,42755887.341471255,18529590.93457968,-9.745887809708575,26.254686638259365,11.206171828497927,63.45980818653672,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.72,0.15,33.6,29.2,y,0.9416334965654434,1.0822791929019993,21.776171896101737,303.0741764647966,-20.65635962530488,-56.243143367199615,21.4,20.483071484162913,20.956741390030476,21.74733888418441,1.6919381000245915e-05,0.10972725884973049,6.129299332621653,0.1640900456721624,20.486585082010624,20.824696388860666,301.76324817971596,-20.147313600687543,True,61652.0,163609093.9582703
A_M_2.9999999999999996_1.0_4917,394384,61693.199036899576,2461693.699408981,84961913.97624683,-10.412237428760328,340.3594194626416,1.838018799699035,-8.221737939261214,0.8655123505622435,218276552.9517924,21295882.105466727,9327575.415881371,-8.530206491730453,58.19058060144325,27.18516834325523,139080184.20601544,49559660.619212754,21477506.61387589,-11.427560765281193,25.732270839962283,10.995028915858327,27.30880572649526,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.03,0.15,33.6,29.2,z,0.7173112039787749,0.809381026738169,22.719866889550225,340.508012364228,-9.419896873788884,-29.480521098316846,21.53,21.855466694961326,22.71616353289179,22.700840027509525,2.6850423122677953e-05,0.2189097853285898,2.0386543456616546,0.43334425887118494,21.96906297229683,22.492902703433053,340.35942407197155,-8.221759224859936,True,61712.0,219511211.16313288
A_M_2.9999999999999996_1.0_4917,395517,61695.09097032194,2461695.591342981,83439301.213053,-7.868328514131491,343.9845156283909,1.9164176007240543,-6.533008161232962,0.920673194024402,216845595.15397424,30804085.62450346,13769671.95297317,-8.976840244917865,58.137101882459504,27.161459414943906,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,26.10660115102085,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.03,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,21.53,21.780336449497867,22.702495667899445,23.112541310561095,1.796042434962788e-05,0.1535497244079749,2.842185436603269,0.32731477934022446,21.812615974431367,22.35787058566971,343.98450714674755,-6.533037600613936,True,61712.0,219455024.30916348
A_M_2.9999999999999996_1.0_4917,395521,61695.09276689435,2461695.593138981,83438080.6983087,-7.861104142665686,343.98798008243347,1.9165046798326668,-6.531354561365296,0.9207523333473542,216844202.1090963,30813107.24499205,13773886.823962444,-8.977262773432258,58.137041851537965,27.16143258005192,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,26.10541288719172,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.03,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,21.53,21.780271147130115,22.70108010387829,23.115369086934408,1.791963874596311e-05,0.15300724434623988,2.85661857907425,0.32588608162961297,22.080794328909786,22.309259342109826,343.9879616777911,-6.531325725366214,True,61712.0,219455178.85131195
A_M_2.9999999999999996_1.0_376,395660,61695.15658009969,2461695.6569529814,67584173.58466192,5.469937624842805,354.1554723900257,0.6416017569079012,-0.9542625369461104,0.3764967749988546,204320148.12697864,46938272.11487532,22198952.992373616,-5.849653986432388,33.5613744679676,15.893274335719052,137096610.35649318,53819376.28191055,23324516.93291049,-12.267592834881215,25.412556212023635,10.84471761612742,20.01558276569735,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.6786475183134725,0.7623449127901125,23.413122685769988,355.2811060276733,-0.9648404204623006,126.06321093477554,23.28,22.97007310289961,23.221789181175442,23.399300976618004,2.0341129806728528e-05,0.1780046882646076,4.464594535717351,0.21943980033614502,23.060332931000403,23.0603644654436,354.1554705021191,-0.9542580427586201,True,61648.0,210814415.62122402
A_M_2.9999999999999996_1.0_1594,397689,61698.01769661543,2461698.5180689814,35379150.53927932,-9.369506117894389,318.3600298606936,2.4036814486522182,-14.770072941612868,0.947352625101614,159481691.1161978,37200814.23761811,16956471.53039092,-7.359841116036165,42.49315065345085,19.538214945996057,133915290.18682086,59931641.2944814,25976057.86848398,-13.29268736391752,24.782612414068986,10.603047808047908,58.0907824080966,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.9,0.15,33.6,29.2,z,0.722579185342696,0.8157897631906278,23.381004122492048,316.75921310150625,-15.172254227546123,45.56854463095514,21.4,20.068387699257194,21.137379115270672,23.313992619086125,4.74946560515366e-06,0.03418784059314044,12.253674436050682,0.08517490208881076,20.04792449333243,21.10671658981297,318.3600362482734,-14.770069776766283,True,61652.0,164638489.75250304
A_M_2.9999999999999996_1.0_1594,397691,61698.0185922396,2461698.518964981,35378425.22584387,-9.36661015030142,318.3622572130096,2.4038139228759454,-14.769224047903387,0.9474997296051572,159481121.32661185,37204103.91829286,16957984.115070138,-7.360208296845136,42.49306501921954,19.53817591204319,133914261.05487505,59933559.87041933,25976878.69403349,-13.294928993011377,24.783778806335828,10.6029732674351,58.08974370047781,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.9,0.15,33.6,29.2,z,0.6698686148193822,0.7516649815320952,23.47249856828476,319.6980096266719,-13.66926796847757,55.44543866096251,21.4,20.068317418942996,21.21422776499947,23.386108723863344,4.526735555609458e-06,0.03421451381874245,11.429657567613656,0.0910648625590152,20.015835917483145,21.057424960652817,318.36225538762113,-14.769221103274035,True,61652.0,164638836.95290002
A_M_2.9999999999999996_1.0_1594,397740,61698.04194498366,2461698.5423169816,35359600.463408686,-9.29169764586991,318.4203528559854,2.4078805236599723,-14.74705345536665,0.9513082122518524,159466261.16073427,37289838.88710831,16997404.78950515,-7.369776664890853,42.49083069765092,19.537157448822136,133887376.3533628,59983592.04974117,25998269.4333382,-13.355852076202972,24.81041300449468,10.601036529225697,58.06261167198413,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,21.07,0.15,33.6,29.2,i,0.6516655296232104,0.7295201090306697,24.089445470667815,316.75921310150625,-15.172254227546123,45.56854463095514,21.4,20.236488779054056,21.412767833559183,24.01042551580978,3.6886906607114864e-06,0.023994684806672006,16.274294931475104,0.0647453699349091,20.243517171345363,21.35458391847896,318.42035308509844,-14.747054138756301,True,61652.0,164647904.03278232
A_M_2.9999999999999996_1.0_1594,397742,61698.04283932178,2461698.543211981,35358881.97514061,-9.288856608556188,318.42258139415384,2.4080597238520083,-14.74620197013916,0.9514528939489671,159465691.23907384,37293124.71512726,16998915.603457816,-7.370143337358278,42.49074496902349,19.537118371024945,133886343.47885364,59985510.62226982,25999089.187059376,-13.3582751321623,24.811284649948146,10.60096250894976,58.06156928514803,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,21.07,0.15,33.6,29.2,i,0.6567916296636177,0.7357562404666882,24.085728932882496,319.6980096266719,-13.66926796847757,55.44543866096251,21.4,20.236418803845737,21.4046557002264,24.010600686487365,3.6908815679849924e-06,0.02384174830187332,16.50408111694543,0.06386991935578168,20.221372482801147,21.438843091506843,318.4225909000919,-14.746201370429187,True,61652.0,164648252.23811868
A_M_2.9999999999999996_1.0_1594,397881,61698.10790923228,2461698.608281981,35307213.58126727,-9.094002299667068,318.585125687305,2.425452428003368,-14.683957985595772,0.9615098119485176,159424179.74857694,37531999.49088921,17108749.585483924,-7.396792098643887,42.48449338931998,19.534268624387256,133810723.46559146,60125119.12540837,26058673.232818555,-13.546015620036169,24.84255594812029,10.595606206583762,57.98516244198676,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,21.4,0.15,33.6,29.2,r,0.7884934360317533,0.8959774160970234,24.24491477565294,319.6980096266719,-13.66926796847757,8.252819574727182,21.4,20.561348046355246,21.553284360428492,24.19890492309047,3.975047422556865e-06,0.023241260795735665,19.813474235117855,0.053459863124803365,20.544510176632063,21.545683004671236,318.5851198783051,-14.683958029460111,True,61652.0,164673705.81446654
A_M_2.9999999999999996_1.0_4917,397905,61698.118673847726,2461698.619045981,82004332.62567507,-2.941244040373236,350.042865619656,2.0129246857870786,-3.6359023467635674,0.9874087183832796,214404670.8718849,45997283.39121625,20868149.52297191,-9.682136974892927,58.01154305295741,27.10483172323613,133798110.55091856,60148222.525907815,26068526.837265395,-13.578263472917124,24.841355068166965,10.59472221519712,23.83377347579583,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.7883297309266127,0.8957782614678987,24.306673830860817,348.92522950395687,-3.3768942114857694,53.45762098531557,21.53,22.18298444686853,23.04122997433494,24.29172455237026,9.823532922586656e-06,0.0751991053969418,6.446556703225598,0.15656923461953093,22.260501637337203,23.028197100470226,350.0428731288955,-3.6359240668760524,True,61712.0,220273903.66442928
A_M_2.9999999999999996_1.0_1594,398490,61699.01691172268,2461699.517283981,34603909.059956364,-8.519876517028298,320.9568931352172,2.5196003853518416,-13.786486245705207,1.0237275046109786,158828671.686529,40865203.15306629,18641362.192950808,-7.766976537533623,42.39332746186904,19.492694677805368,132727055.93515284,62034409.825510845,26887625.96853855,-13.758559617943837,24.576864037018535,10.512793342229688,56.807236148453086,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.9,0.15,33.6,29.2,z,1.0270530766231225,1.1861959569624363,22.972606879605983,321.48427774855753,-12.81918160484776,8.953837245594261,21.4,19.98844188039935,20.772779100698557,22.960261926257814,6.1296222373236265e-06,0.03411607091567458,15.820102402535628,0.06654836292038387,19.943135079217203,20.815553198295937,320.95689969287235,-13.786499085265866,True,61652.0,165057602.56000745
A_M_2.9999999999999996_1.0_1594,398541,61699.041165733775,2461699.541537981,34586137.39181531,-8.439619807462263,321.01985862716987,2.5234750703063837,-13.76160939359401,1.0276248847016998,158812384.8807423,40954040.168944895,18682209.97104131,-7.776798508251485,42.39079799981175,19.49154077810888,132698158.56419766,62085941.4408443,26909653.81518322,-13.822065178391142,24.603852327566987,10.51070375403573,56.775595767496974,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,20.72,0.15,33.6,29.2,y,0.9133655117759807,1.0478899170024096,22.130634974858157,321.48427774855753,-12.81918160484776,8.953837245594261,21.4,19.806553185030374,20.697768432950937,22.12020018085417,9.857815313094382e-06,0.06544724339735566,7.243025648079091,0.14041657019093637,19.809403912840136,20.609498203444733,321.0198506703731,-13.761611170523416,True,61652.0,165068567.47143188
A_M_2.9999999999999996_1.0_376,398632,61699.08340521764,2461699.5837779813,69634689.38920322,6.675212987704322,356.7956650995533,0.6443837793866559,0.5131360859274791,0.3702248548856807,202170528.2179944,58283573.76734739,27571640.366568264,-6.817462726279234,33.310946197291294,15.77481862581276,132647498.2806288,62175791.04464936,26948006.399200868,-13.942109752361969,24.63059769900756,10.507086128906966,20.44525129770631,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,24.01,0.15,33.6,29.2,g,1.0233166192237149,1.1816503883500182,24.397397480548065,357.7412760352015,1.1469830294422256,42.0071946482926,23.28,24.122745706499213,24.241861277748242,24.382862454403238,3.108729575530769e-05,0.18112535159556284,4.943013552776981,0.2000372985887967,24.08493096354172,24.039022529006843,356.79570502841324,0.5131339303620196,True,61648.0,212202951.9199487
A_M_2.9999999999999996_1.0_376,398683,61699.107593288456,2461699.6079659816,69648712.35982063,6.744641122152297,356.8112468404761,0.6440593989290405,0.522089838974326,0.3701213646453649,202156274.97738776,58353185.09570325,27604605.68981529,-6.823330047566865,33.30925363592035,15.774017931663892,132618286.58924948,62227269.7890406,26969962.403376084,-14.013963685678569,24.633510756124902,10.505020650777142,20.448420905559423,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,23.28,0.15,33.6,29.2,r,0.7298451216295871,0.824629101739157,24.384119965266066,357.7412760352015,1.1469830294422256,42.0071946482926,23.28,23.3933830256254,23.61452534311737,24.37058520286049,1.3115132177421664e-05,0.10877156109819355,7.775020916933927,0.13136648572818402,23.361326475256796,23.730571437939176,356.8112475970574,0.5220763823779322,True,61648.0,212212789.38564658
A_M_2.9999999999999996_1.0_376,399476,61700.10988831883,2461700.6102609816,70248239.55846648,7.10917679824614,357.4851855610381,0.6439045078009882,0.8919036006241043,0.3677647287816985,201554904.8615068,61234560.49040534,28969118.91928397,-7.065360128372561,33.23756070303695,15.740101522230296,131382823.6187792,64316518.26098242,27875633.01260133,-14.486626733044918,24.4165573456946,10.41091393461565,20.55197154604031,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,23.28,0.15,33.6,29.2,r,0.7694388742531836,0.8727966840063061,24.323474922658317,356.2870722483493,0.851123229931787,83.39454610378034,23.28,23.419547063451333,23.620275390496822,24.305143296909264,1.46477128525239e-05,0.1154070357981958,7.43941752019696,0.13693384984044318,23.2873669744222,23.699182417776466,357.4851982358215,0.8919011494961275,True,61648.0,212634101.03542608
A_M_2.9999999999999996_1.0_376,400252,61701.1172335682,2461701.617605982,70881980.77662323,7.489847815949557,358.1618342457701,0.6434142082309359,1.261073505553672,0.3650953713749243,200929483.95989043,64124063.23276863,30337483.981168624,-7.306383935000495,33.16249236302926,15.70458659513746,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,20.654075267449542,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,23.28,23.116837565339647,23.254400290597495,23.559280290767383,2.4836024276314605e-05,0.1582488456453121,5.625312952923534,0.1776492721305143,22.986899705460978,23.158519923967127,358.16183458448825,1.2610851047819338,True,61648.0,213084293.04896134
A_M_2.9999999999999996_1.0_4917,400254,61701.11814488314,2461701.618516982,81889561.13297237,2.2062481480816025,356.2265725855751,2.048214276529944,-0.6265166526630889,1.0119221825016322,211807106.2668277,61010142.66124716,27882891.084700543,-10.36001547311792,57.84145539866212,27.027342596091323,130099958.8035108,66399065.33574926,28778317.445069466,-14.973825017234352,24.18983771693732,10.312893149845454,21.28824357383029,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.9272333828953353,1.0647608064420138,23.66646505198897,355.5958607316211,-2.028338918660607,91.70605938594933,21.53,21.790781926505577,22.521180658024853,23.610815324693633,1.3112802716320406e-05,0.08649640067922475,6.245160927023068,0.16126100610027044,21.819520438638886,22.72247175547825,356.22656212110144,-0.6265445540025025,True,61712.0,222175478.81778997
A_M_2.9999999999999996_1.0_4917,400305,61701.14251428257,2461701.642886982,81894315.22673936,2.308982444144501,356.2764979732197,2.048924373891325,-0.6018556446489411,1.011958863694459,211785287.03330985,61131929.222746,27939797.81479996,-10.365411222090724,57.83989951661187,27.026631502833027,130068354.06537274,66449986.58263611,28800029.578426696,-15.046137385384943,24.176774671954423,10.310646620164189,21.26741123431733,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.03,0.15,33.6,29.2,z,0.960053418992016,1.1046878576545207,23.001572356720374,355.5958607316211,-2.028338918660607,91.70605938594933,21.53,21.62045519542189,22.321915403356083,22.938131197607937,2.0489357492695057e-05,0.12968370346390587,4.170049039122452,0.23338375064824857,21.69212234264114,22.059660528219627,356.2765057917386,-0.6018684165757364,True,61712.0,222195303.45218408
A_M_2.9999999999999996_1.0_4917,401147,61702.16154247613,2461702.661914982,82167548.84997366,4.141425805163498,358.3869896011724,2.046769882071958,0.428608151092411,1.0095515877409111,210862806.2084181,66221399.21375211,30317964.428652942,-10.589186160405974,57.77247548960849,26.99578813542089,128730114.4483607,68534237.91763891,29703305.669655006,-15.559864923950974,23.92525982616656,10.2080491111809,20.369603840359115,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.0046925920760497,1.1589934210170922,23.53307126681329,358.40866012315905,-0.511695207296332,141.41467856361487,21.53,21.7783544925575,22.441661079224534,23.52619677976842,1.4210809848220936e-05,0.08680121869580881,6.612095144153123,0.15291278435606168,21.80846484314334,22.50634697704405,358.38699326144433,0.42860742888477804,True,61712.0,223086475.88550293
A_M_2.9999999999999996_1.0_376,401148,61702.161989031454,2461702.662361982,71572746.02809589,7.976839156482859,358.8616480528793,0.6441467115672214,1.6410084021094302,0.3618429370196735,200258785.7691269,67113832.06648797,31753334.65872692,-7.553902054468566,33.08152508319946,15.666279181498597,128729513.48951092,68535161.92086674,29703699.91177149,-15.561135382967509,23.924779475548952,10.208006183821526,20.758967580958764,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.9379491061866462,1.0777969661638032,23.597818114822285,358.4471397584517,2.5220199392080036,143.1536791302455,23.28,23.146214284252814,23.28504627315329,23.58974884125566,2.4693727973980568e-05,0.15829734299288217,5.616979372140383,0.17789237949820294,23.326068494798765,23.218811989338537,358.8616316908181,1.6410225833160574,True,61648.0,213579310.78248876
A_M_2.9999999999999996_1.0_1594,401487,61703.06303420906,2461703.563406982,32332418.345523383,-4.160999415543872,332.48366037609526,2.92017358281618,-9.032599433108306,1.3182891470137308,155832195.75773752,55604112.87880153,25418660.89415704,-9.359449527250677,41.90575199707948,19.270001510715264,127512842.17801368,70356501.43778516,30494734.248757865,-15.72510731407351,23.71699827376659,10.113529195495223,50.21021434166804,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,21.4,0.15,33.6,29.2,r,0.6569741680651885,0.7359783066486477,24.52847400605544,332.18760194402853,-9.71099424532615,24.569534324214167,21.4,20.183219294965287,21.558601478853447,24.52749858634885,3.318129730671071e-06,0.01784884689046667,18.868189272883384,0.05607016118715702,20.186353201737436,21.538933524054116,332.48365484360545,-9.032595161496932,True,61652.0,167396531.99922776
A_M_2.9999999999999996_1.0_4917,402181,61704.20699999306,2461704.707371982,83193603.40193425,7.830098939300686,2.5963578830087126,2.0214348373188464,2.476348847797273,0.9885306508070651,208952553.19106305,76418309.73349018,35082868.79385555,-11.026534928550522,57.62392917136473,26.927678894221504,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,18.564197883502285,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,21.53,22.09876930093595,22.82402323089805,24.025625920001826,1.182481581494431e-05,0.07851034540531543,6.948946145161034,0.14597652182536391,22.19325642818326,22.775864687328863,2.596366719681612,2.4763542297839565,True,61712.0,225237064.51291394
A_M_2.9999999999999996_1.0_376,402551,61705.14667684469,2461705.6470489823,73732151.8994535,9.023704683827113,0.8560763017856445,0.6386930189681014,2.7076467037784315,0.3519194279761333,198221099.3008339,75613101.75798488,35778311.27370049,-8.246379682436492,32.83355013612962,15.548947828032231,124579484.29399334,74512714.71904108,32295221.944831178,-16.869252134568214,23.189754015631056,9.886445103772624,21.04635752093804,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.6729906020906331,0.7554630195749794,23.99456731569595,1.7882033701146185,3.765852137404725,142.4804417501336,23.28,23.235621021414506,23.48299828626354,23.958146679485118,1.549598936153139e-05,0.13836516288458217,5.8803580888890545,0.17051817036550052,23.322115020487495,23.43934547837602,0.8560510511528037,2.7076614422792415,True,61648.0,215148862.2398274
A_M_2.9999999999999996_1.0_1594,405912,61710.06364302129,2461710.5640159827,32556915.63980016,5.152503452964863,354.2120475518792,2.975603644027573,0.9791145306630448,1.4271898415917177,149400740.59106886,80631200.38878061,36927900.93012698,-11.843199436049796,40.80154016259237,18.764664548479967,117014531.57977358,83913991.59021011,36371570.28961023,-18.782714147375067,21.834396547237773,9.291487687579814,35.68493574391557,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,21.4,0.15,33.6,29.2,r,0.7513715109620324,0.8508169233114748,24.354561758863365,354.0246872913736,0.07819666843290257,145.50793461175468,21.4,19.87377226255479,21.13576081768075,24.348153563266113,3.269381623897033e-06,0.014846752073499754,25.565388634379048,0.0416594366550142,19.874818738430225,21.09575228201823,354.21204486838934,0.9791111794885501,True,61652.0,173740155.49780315
A_M_2.9999999999999996_1.0_4917,405967,61710.0885331994,2461710.5889059827,89598209.59142326,17.31771639500834,14.095822647168308,1.800796932157563,7.901503724326149,0.8379970271579353,203049403.3961902,105574904.80333814,48708662.760825776,-12.180197274462923,57.11599987866308,26.693831762676748,116974060.9343641,83960944.62950368,36391548.33934449,-18.855821480616758,21.83113024846191,9.288458291952324,13.798193545230486,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.7848972599916438,0.8916025060725594,24.245901584152115,12.669058831430851,8.932176058771239,140.91552781644617,21.53,22.183756537152924,22.94448046151335,24.14391455049914,1.0157913774042972e-05,0.0782085382720824,6.756701462537685,0.1498558656385943,22.199903146477993,23.171320779163658,14.095803298476142,7.901506075124909,True,61712.0,233982167.20880792
A_M_2.9999999999999996_1.0_4917,405968,61710.088977405074,2461710.589349983,89598873.94796096,17.31947869611166,14.09662985737804,1.800761004942124,7.901875789947229,0.8379737683937816,203048936.1696378,105577095.73768832,48709686.71967091,-12.180277967189278,57.11595792065988,26.693812404520653,116973337.56960718,83961782.10398997,36391904.65852618,-18.857128991004934,21.830982257167477,9.288404246534624,13.797885011481457,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.7903555442724197,0.8982427545893183,24.22899285811093,15.45603958271257,8.991697639547061,144.08422994462663,21.53,22.18376935826837,22.93843929850082,24.134412138624658,1.025311554737637e-05,0.07844619306664662,6.77216174853338,0.14953626961882846,22.21362364565808,23.030990326961458,14.096623645095008,7.901859468052541,True,61712.0,233982963.49169344
