ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_622,749769,62371.18297299922,2462371.683344986,14874408.32278702,-19.919115972226344,293.9675011177712,-0.049754537807315,-38.52991678843018,-1.307363220805733,135643661.33391786,-80183001.21378109,-39416789.95708701,7.19468668291342,40.29096879557042,19.53898793669759,130916905.26867022,-69550306.35112742,-30151176.1074633,14.65645796376237,23.87771637645358,10.203612162546245,39.6972262674818,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.05,0.15,33.6,29.2,z,1.097015711026429,1.2713086508837335,22.409805222871306,293.98055762023387,-38.77188024671749,-62.103690334034056,24.55,20.788506232405116,21.062321493123278,22.409805222871306,1.1904820988937915e-05,0.06665459959881556,12.379999292248232,0.0843386765083074,20.830316669926674,21.063643411944128,293.9675062972783,-38.52992469626233,True,62373.0,162425982.7559647
A_M_2.8_1.0_622,749820,62371.2071407323,2462371.707512986,14832853.420688694,-19.8778283824282,293.9661484385346,-0.0373625845500001,-38.561473648860094,-1.3042806285201227,135658676.50179505,-80098858.02631369,-39375984.92645719,7.185909233012441,40.29615656000503,19.541539214049607,130947443.82468235,-69500408.47721927,-30129867.12399317,14.59265781446588,23.91318940058418,10.206167362799102,39.74119924484696,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,23.87,0.15,33.6,29.2,y,0.9409332525044173,1.0814273144822595,21.814364708759083,293.98055762023387,-38.77188024671749,-62.103690334034056,24.55,20.603134770391677,20.95189971366543,21.814364708759083,1.5658724312384462e-05,0.10176936364771723,7.431993960775612,0.13706234684041785,20.514197370486222,20.75469452725768,293.9661615294723,-38.56146470789517,True,62373.0,162387104.64894316
A_M_2.8_1.0_622,750628,62372.128350398096,2462372.6287229857,13238075.857689064,-19.88426579870469,294.0765681972351,-0.0431153462964444,-39.96337435113634,-1.673401860847172,136217197.68591315,-76883535.67941229,-37816666.384336494,6.845889708169117,40.49255700346436,19.638161285906936,132077904.9824714,-67619868.85569882,-29313879.470130388,14.342416781501967,24.00178035768838,10.296043284755347,41.41460748852531,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8271171378276856,0.9429648878682306,23.019135730732,293.34268648976155,-41.121679743375644,22.95781019894007,24.55,20.73299869032405,21.31965720173089,22.993817707751774,7.265398851676475e-06,0.05162804340149635,12.216486047020883,0.08542424625636058,20.71758548673221,21.28634160567835,294.07656982715775,-39.96337846979721,True,62373.0,160923283.7733397
A_M_2.8_1.0_622,750653,62372.14134666014,2462372.641718985,13215760.649639592,-19.857971605628528,294.07586499474445,-0.0396513490204633,-39.98510811556552,-1.6713096639898142,136224882.39655018,-76838063.87514457,-37794613.36670408,6.841016594812418,40.495308024152685,19.639515202714588,132093994.57247292,-67592902.39080773,-29302317.77234403,14.315611817751792,24.029920284000905,10.297363143883098,41.440877219955325,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.7999737949187901,0.9099437894389173,23.054483783217364,293.34268648976155,-41.121679743375644,32.591480889669754,24.55,20.7297900632694,21.341285469898104,23.030666070953245,6.984638966993387e-06,0.05097103868036801,12.109368341749366,0.08615069134471116,20.73073749583275,21.28611384723017,294.07585565861575,-39.98510577718602,True,62373.0,160902888.2387553
A_M_2.8_1.0_622,751657,62374.15509642684,2462374.655468985,9778794.53957547,-19.372884980378146,294.5325087531355,0.0725046612666545,-44.59325609690029,-3.016182253457381,137348017.21447757,-69755253.01000802,-34359299.75307804,6.060012161430801,40.91388608563379,19.84572738318014,134456679.2451029,-63420318.45449994,-27493908.899564084,13.39572711182922,24.499860029639105,10.48695215724642,45.85706132539176,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.0716803214102626,1.240487009014918,23.126063024537025,294.30004509398805,-46.259423826104175,-91.50874144939013,24.55,20.156756896959244,20.99052652282041,23.044317927253566,6.995752283693179e-06,0.03834393328310154,13.386742655820413,0.07821890129320384,20.15504471356917,20.919763792376422,294.53250554566154,-44.59324912924188,True,62373.0,157831665.500813
A_M_2.8_1.0_622,751667,62374.15958899395,2462374.659960985,9771276.4919096,-19.36409404684292,294.5329745924895,0.075200861946408,-44.606806886896834,-3.0171247076576373,137350368.96118307,-69739372.76627488,-34351596.86593469,6.058212123742541,40.91480100545498,19.846178671382933,134461876.1714063,-63410808.23265785,-27489838.73637362,13.385007332512885,24.508116036208737,10.487388111995024,45.86921979789774,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.0916060121885238,1.2647275087451628,23.099193912750255,294.73596044798074,-43.241285960951586,-86.03295514348724,24.55,20.15533432163952,20.973036832856742,23.066187610784564,6.905253663330929e-06,0.037086779770437846,14.064990779113744,0.07457354601892989,20.14375697112041,20.90643649138262,294.5329632593496,-44.606806130656416,True,62373.0,157825017.5822777
A_M_2.8_1.0_622,751708,62374.17930540894,2462374.679677985,9738316.642800678,-19.3268031721621,294.5352404616606,0.0888249795461404,-44.6663407809928,-3.021897265649725,137360683.35454097,-69669664.4870228,-34317784.06281711,6.050308051301736,40.91881583649914,19.84815904001036,134484636.6513398,-63369028.45894247,-27471971.32522996,13.33564432950492,24.541323518938707,10.489307737876675,45.92249968473199,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.05,0.15,33.6,29.2,z,0.723648969230707,0.8170912034436825,23.17031743292821,294.30004509398805,-46.259423826104175,-91.50874144939013,24.55,19.9790814478057,21.195358098277016,23.102578266659442,5.61629604925375e-06,0.043076078800248774,8.399426159289842,0.12212930992782509,19.94660421067176,21.10951011343783,294.53523646159795,-44.66633499620925,True,62373.0,157795848.4382366
A_M_2.8_1.0_622,751718,62374.18378422177,2462374.684156985,9730838.064641112,-19.318657757693487,294.5358108387192,0.0923158257646969,-44.67987862455831,-3.023143109594685,137363024.53982636,-69653828.297586,-34310102.52905165,6.048511832542778,40.91972761752544,19.84860879621065,134489795.0958697,-63359529.990941525,-27467912.02968512,13.323948707122485,24.548148567692465,10.489745061546053,45.93458055366014,COM,0.922277,1.439249,2.474,4.473,3.116,62397.066124,60796.001439,24.05,0.15,33.6,29.2,z,0.7752879689569603,0.879912370993869,23.08721629562569,294.73596044798074,-43.241285960951586,-86.03295514348724,24.55,19.97765892012422,21.123537205843338,23.04613374733894,5.873542188601036e-06,0.042636587909381504,9.047402625066137,0.11382472073533947,20.08736835830295,21.21916865394302,294.53580828100957,-44.6798757174178,True,62373.0,157789224.73601475
A_M_2.8_1.0_3309,753405,62381.184744760976,2462381.6851169835,99533719.79959469,-40.07383210719814,292.20430940436944,0.2437434103020016,-22.593010707286695,0.0475662314735913,176195241.5786934,-133387637.33102272,-59182195.27394008,0.7656839285852166,61.64739300777016,27.337611695700364,141467082.94223535,-48307175.06785301,-20943061.968508277,10.074601835099388,25.88183477964011,11.059372167069784,29.948195430022924,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.39,0.15,33.6,29.2,r,1.920715299290453,2.273376276509067,23.231324690359596,291.28052215288625,-23.59594415647866,89.4087620414708,21.39,22.725435446210735,22.729446546279423,23.203883516345044,4.179368864265641e-05,0.13295353577635838,7.64871533035958,0.13340776254257786,22.643108558803558,22.82742113477273,292.204367096905,-22.59303653179254,True,62357.0,228778401.92021918
A_M_2.8_1.0_3309,753456,62381.2088962769,2462381.709268984,99450122.83781835,-40.032767405432274,292.21072450425004,0.2467696882204896,-22.591850718224936,0.0484691202550752,176196835.31424913,-133258975.27931724,-59125139.92927363,0.7616059394478789,61.65047893564277,27.33898087669097,141488034.18728152,-48253140.37161105,-20919982.0519716,10.005326340673395,25.90549704499597,11.061253258064284,29.96957407641105,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.060000000000002,0.15,33.6,29.2,i,2.4146209437702537,2.874234724781331,22.446215655763243,291.28052215288625,-23.59594415647866,89.4087620414708,21.39,22.393384514972933,22.395961402919152,22.418402227437756,7.898710606994919e-05,0.19446470744650748,5.086190209878542,0.1948823087919796,22.4511195439726,22.272134471812453,292.2108346329336,-22.591811436481233,True,62357.0,228689880.4908221
A_M_2.8_1.0_3309,754166,62382.118175869335,2462382.618547984,96285203.44088852,-40.04674872127113,292.4815005983198,0.2693289222307296,-22.55141120496872,0.0505987503049832,176250551.79429668,-128410382.26274525,-56975024.2945883,0.604559207720931,61.7670681302777,27.390710319797563,142247785.06781444,-46245416.21459936,-20048467.30771558,9.765267488538846,25.93987992602016,11.123820913836532,30.763836240512077,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.39,0.15,33.6,29.2,r,1.2236777248388844,1.4253986920181076,23.82503485392851,292.01458290938325,-23.423352298389325,-47.42783735339161,21.39,22.644331323588816,22.656656697692714,23.81698895219566,1.4660895906649057e-05,0.07405184862568036,14.013074729584732,0.07484052080905715,22.59230473457124,22.71167586617115,292.48150777490224,-22.55140937227946,True,62357.0,225387747.39108455
A_M_2.8_1.0_3309,754217,62382.14292473728,2462382.643296984,96199613.63219874,-39.99063917009683,292.48874674738715,0.2715455804208457,-22.55014309664633,0.0518652355735419,176251840.02916446,-128278283.86248513,-56916445.035839535,0.6001875511732209,61.77025174487367,27.39212287200334,142268604.87834522,-46189898.5606244,-20024679.14964624,9.706760031435916,25.98548242996124,11.125639086875236,30.785967287426264,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,22.12,0.15,33.6,29.2,g,1.1541687788897945,1.3408379305228644,24.276043367648526,292.01458290938325,-23.423352298389325,-47.42783735339161,21.39,23.372174987148128,23.386325812336967,24.267929128230314,1.764182097799023e-05,0.09413171622712367,10.902311589026759,0.0952818134280875,23.321912159169745,23.329903210973505,292.48874165780285,-22.55011432706416,True,62357.0,225298714.9095357
A_M_2.8_1.0_3309,757435,62388.15349110132,2462388.6538639828,75583108.40910065,-38.96817108470735,295.2115972474321,0.5605087866413154,-22.110361619121235,0.1128717406793831,176259421.5699658,-95994033.36621204,-42599885.65257229,-0.628435165874072,62.54671257664452,27.73666288676946,146431500.3298704,-32639763.05066751,-14151022.335008236,6.733969829289629,26.82607332132427,11.473263436460758,35.96902127886394,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.39,0.15,33.6,29.2,r,1.1805383022511287,1.3729176426412757,23.81559783553111,294.78797187887204,-22.657047829773987,-36.56032869823912,21.39,22.061766115872178,22.11727637973003,23.815419487792717,9.184260161237794e-06,0.04726297015680789,21.413079334862104,0.049556005847459936,22.03488784147517,22.143660938858474,295.21158095221625,-22.11036636325672,True,62357.0,205175506.31521443
A_M_2.8_1.0_3309,757486,62388.17815717882,2462388.678529983,75500095.89342108,-38.92065643901065,295.226576717634,0.5648480471440415,-22.107558500177674,0.1143885771027432,176258075.9558614,-95860716.74278824,-42540765.70596015,-0.6342108427857681,62.54985618380975,27.738057945034686,146445777.85431406,-32582562.293550223,-14126569.758887531,6.664334862074103,26.85327680584141,11.474595456377,35.98967129079168,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.060000000000002,0.15,33.6,29.2,i,1.0074899959372396,1.1623965887314351,23.48798226518168,294.78797187887204,-22.657047829773987,-36.56032869823912,21.39,21.729156219932012,21.806231778607557,23.487730390350134,8.104115078322945e-06,0.04814343976783504,20.619120888993454,0.05141971279826352,21.80973114143775,21.813239056082423,295.226578262688,-22.107568994815345,True,62357.0,205099739.3975738
A_M_2.8_1.0_3309,764338,62400.21587814311,2462400.716250981,36666294.94642872,-33.34085841942176,312.9432075456542,2.866458330064272,-18.09053331313551,0.8730962794661238,173860004.16285974,-30081824.26663395,-13370470.561868005,-4.233811723861595,63.79564025466984,28.291137952813006,150115067.11822426,-4567840.3508921005,-1984875.5140864577,0.4511669714196951,27.604077343803247,11.792196121756117,38.91774113479941,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.060000000000002,0.15,33.6,29.2,i,1.9532457746984853,2.3129510641100794,21.82488432317999,312.0965101806932,-17.35324536295336,-7.473230111342255,21.39,19.921912351308677,20.3085676358902,21.812616232837424,1.866937862982362e-05,0.059889998556235974,12.51131140663588,0.08348667457677482,19.92587725764172,20.43642268930679,312.94322453066235,-18.0905434299928,True,62357.0,176949107.6037515
A_M_2.8_1.0_3309,764391,62400.24084831323,2462400.7412209813,36594420.09218624,-33.27874005926692,313.0187439438837,2.885124907376311,-18.068655055180308,0.8792151044021919,173850859.39118296,-29944174.068951298,-13309427.505888198,-4.242800363665309,63.7971924785052,28.291827871837736,150115959.62483642,-4508298.319124687,-1959434.562971008,0.3765460369705986,27.59204341261458,11.792540351551647,38.89004703445923,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,20.89,0.15,33.6,29.2,z,1.9059387351363752,2.255399921090481,21.49751574620396,312.0965101806932,-17.35324536295336,-7.473230111342255,21.39,19.746427055612006,20.15086300398706,21.483279202886003,2.1194823205200452e-05,0.06954267953291254,10.537780953155176,0.09843280701913867,19.757515599182774,20.267517570703966,313.01871949041845,-18.06864453075018,True,62357.0,176912169.54256997
A_M_2.8_1.0_3309,765121,62401.15444683968,2462401.6548189814,33986687.43392353,-32.15402655174606,316.0287009672665,3.3248758087877293,-17.193767734786963,1.069589077201856,173502843.85838133,-24905668.9334885,-11075024.086123051,-4.575114221760613,63.84966910400247,28.3151572209911,150136139.25009015,-2363314.205282497,-1028418.600298122,0.1241401391012882,27.6047181177179,11.796521187987407,37.637353146934494,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,20.71,0.15,33.6,29.2,y,0.9134255950223554,1.0479630109761016,21.880105308244296,317.41930942009765,-17.81709784452273,36.38797473102951,21.39,19.35519622915663,20.47190396473485,21.836280123595028,1.0412714833552251e-05,0.06931061734038096,5.557398300533197,0.17965009965820924,19.41022712651837,20.290745742318457,316.02869340775294,-17.193753358052746,True,62357.0,175630821.12909052
A_M_2.8_1.0_3309,765172,62401.17725964717,2462401.677631981,33923379.4188549,-32.07319143162999,316.1082962642852,3.341959570623268,-17.169280798295596,1.0771373385600322,173493816.88389528,-24779803.809649512,-11019207.181950089,-4.583495039128907,63.85086962513427,28.315691069117783,150136316.78060406,-2308892.447257325,-1005166.9052259844,0.0557515535669091,27.61519314152449,11.796767602668108,37.601395628478,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,20.71,0.15,33.6,29.2,y,0.8891241496815774,1.0183992088583667,21.863060210735036,317.41930942009765,-17.81709784452273,36.38797473102951,21.39,19.349770418665237,20.498538039729024,21.826729091046793,1.045694812197058e-05,0.0714591071420985,5.2263924715094765,0.19008618183207204,19.369180747627073,20.433150477674268,316.1082890871414,-17.169279651200497,True,62357.0,175600586.84613228
A_M_2.8_1.0_3309,766375,62408.2519942899,2462408.752366981,20821000.850205377,-3.4525135203554718,359.99957795918334,8.676977573569777,0.325171699931943,3.954268155157071,169868609.46346816,14307410.516067997,6314787.991898092,-7.307126721312874,63.92961897498456,28.35109000315465,149047943.92703402,14307563.881128402,6196622.850356168,-3.7605509670318287,27.43530109552404,11.739781756930928,5.137817794897097,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.060000000000002,0.15,33.6,29.2,i,1.3034970149335174,1.5225024512573206,23.04943888392618,1.1412761250831116,0.620272771588196,16.824728177239592,21.39,17.504258189915124,19.248249171882588,23.03251025069564,3.4229826704682903e-06,0.009950507032789047,26.72399168564732,0.039886079917641516,17.497072600500363,19.23993597764506,359.99957408422813,0.3251712903319429,True,62357.0,170586995.4718418
A_M_2.8_1.0_3309,779698,62441.26893205192,2462441.769304983,117432815.48638678,41.70435008490858,79.9379458302281,0.1181115228878701,23.959775543138115,0.007965224352898,134623913.42466572,190851050.08111587,84609835.91845156,-15.592337614257511,59.33814546100554,26.31643053057988,115874631.84253757,85187909.50589353,36920934.51577061,-19.47513714389405,21.39908516490929,9.207642920963975,23.63175294968653,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,22.12,0.15,33.6,29.2,g,1.0357356200322114,1.1967586618396733,24.13060682300914,80.51094403409687,24.698488877937457,101.53519290082536,21.39,23.80766398337701,23.81095518847226,24.124800041147928,2.6139653119432765e-05,0.15228182725107983,6.621695587676748,0.15270596862944075,23.623057824842093,24.00222607641361,79.93799210901142,23.959790838067775,True,62357.0,248408022.65020305
A_M_2.8_1.0_3309,779749,62441.2929832634,2462441.7933559828,117519521.902153,41.76456238513556,79.94104216002505,0.1172459611766069,23.9599543122043,0.0068969405708611,134591514.44388628,190974334.39692208,84664512.43627597,-15.5947575787404,59.33471317332558,26.31490889227653,115834129.75527124,85232310.32464102,36940064.89781764,-19.50508733504337,21.334459706817057,9.204598144538714,23.611460777227155,COM,1.133725,5.331163,0.476,1.138,5.021,62408.408064,60796.001439,21.39,0.15,33.6,29.2,r,0.9717335450563994,1.11889725675961,23.807238219940206,80.51094403409687,24.698488877937457,101.53519290082536,21.39,23.079490911540965,23.083195613891064,23.801500103993973,1.715440278033432e-05,0.10793645239091906,9.53549328999801,0.10827927489814489,23.154708738683674,23.11504783830352,79.94101578300877,23.959951051997095,True,62357.0,248503826.57962954
A_M_2.8_1.0_390,930830,62729.14119743038,2462729.6415699874,49153753.8730035,-15.273406041688256,283.2905160202965,-0.2014930294252713,-27.168381654678083,-0.0230865387319801,130901822.10781652,-126390271.99981268,-58784616.02606224,12.715426386988083,34.77905680825855,16.169959825369112,120848666.11935829,-83830964.15604447,-36340666.05421234,17.81139625686087,21.913026704219487,9.399969443691065,31.496936078055903,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,25.1,0.15,33.6,29.2,r,0.78826649562363,0.8957013328754624,23.69954891046193,284.17086619224057,-27.133248496335938,23.218851446990527,25.1,24.55826268674138,24.5752827110643,23.697079744704233,5.89135436977631e-05,0.40186883520512806,2.19796065472211,0.4071330057002364,23.64694309000818,23.62733257835094,283.29050076343543,-27.16836612087781,True,62757.0,191220864.36543646
A_M_2.8_1.0_390,943198,62747.14480448096,2462747.645176984,26150877.834312137,-14.295913239919257,282.23439983582966,0.0721015404500695,-27.407328161058857,0.0314618167629318,146991533.63674647,-69428157.60753202,-32300409.98259094,7.500056927459931,38.36329196689925,17.8372119585251,142071876.34464416,-46739798.82363343,-20262812.24357033,9.801757959481456,25.954459706859414,11.109037138968429,51.68507235323708,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.9280377494293389,1.0657393545369087,23.600942879411168,281.9923472056561,-26.820483178510795,82.69854231560312,25.1,23.112536844196526,23.1143721876428,23.600942879411168,2.010382714767828e-05,0.13147484356394645,7.755349699790888,0.1316802787246614,22.899579789832327,22.958716814540583,282.23437730169917,-27.40735501575598,True,62757.0,165741052.59320197
A_M_2.8_1.0_390,948672,62753.08172891238,2462753.582100983,18684459.717220325,-14.443433183244098,283.954519185269,0.3264558823091539,-27.27238028665001,0.0621359143198549,150248216.93356857,-49498760.32959821,-23034050.41365345,5.14607511446708,39.30242895231644,18.27419913674008,146243300.76343474,-33381426.80106801,-14472436.00253063,7.0209070490481205,26.650767966537128,11.447430474282037,57.68474100147664,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.6,0.15,33.6,29.2,z,0.6892214863987816,0.775208620923092,23.093533484002798,283.66187918530284,-27.21715025995648,-46.39243935625593,25.1,22.3062489035389,22.364890644708886,23.093533484002798,1.2355117137265168e-05,0.10821262773934656,9.051208198602849,0.11377928545994816,22.210496228539224,22.219743207349648,283.95454219722785,-27.27238424556489,True,62757.0,159860005.76861748
A_M_2.8_1.0_390,948723,62753.10588443113,2462753.606256983,18654362.106675785,-14.395079883453413,283.96350579429713,0.335260408655762,-27.27079495694596,0.0690418264469216,150258947.07798544,-49416725.62974806,-22995907.2622126,5.13588483213045,39.30578513649336,18.275761058636835,146257901.28689757,-33325752.315443497,-14448542.991109034,6.969266411875852,26.699819716430834,11.448704901761522,57.70834613305471,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.7495109366650737,0.8485534509307466,23.257218683972486,283.66187918530284,-27.21715025995648,-46.39243935625593,25.1,22.47315375353213,22.525396678719353,23.257218683972486,1.333895096119631e-05,0.10785554121182209,9.135205308879913,0.11278559571716565,22.449518436162776,22.491256841488568,283.9634595566247,-27.270807073923397,True,62757.0,159839218.27812758
A_M_2.8_1.0_390,950623,62755.1103085813,2462755.6106809825,16128594.564589966,-14.387405969113486,285.1208853361886,0.5106065608271597,-27.15926587361501,0.1009313489222512,151074276.8387748,-42586098.5751625,-19819903.63109563,4.274319191415127,39.5689197979252,18.39823026590344,147330915.74391532,-28732665.58815231,-12457756.877815625,5.969076352568094,26.9221985555246,11.538268607274077,59.334829137392376,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.6,0.15,33.6,29.2,z,1.0346301044407529,1.1954137523610133,22.61021423579407,283.7280921113618,-27.533062470200914,9.522740164411536,25.1,22.012598026380616,22.072992592879373,22.58443543931785,2.2238980745164113e-05,0.13073205413616198,7.400004687052206,0.13761883395951519,21.963850690780177,22.050484915422274,285.12088384410305,-27.159262646977822,True,62757.0,158208221.9549861
A_M_2.8_1.0_390,950674,62755.13446338125,2462755.634835982,16098609.758861436,-14.344416827123071,285.13493040331275,0.5244831498470532,-27.15673886290119,0.1081745242035216,151083186.70574278,-42503511.4891984,-19781503.384279907,4.263749095556619,39.57189900687448,18.3996169943006,147343310.80474526,-28676437.01951998,-12433675.404310996,5.908386310277235,26.9613582296355,11.539420574256487,59.35450147797664,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.42,0.15,33.6,29.2,y,0.733204972259463,0.8287165112645536,22.144780670422477,283.7280921113618,-27.533062470200914,9.522740164411536,25.1,21.828882280806496,21.95391778453418,22.118086201093096,2.1814142948883377e-05,0.17699410696214224,5.041255181211889,0.19647124811823446,21.812638704934788,21.807607593562004,285.13491398611313,-27.15675199652685,True,62757.0,158189714.1732579
A_M_2.8_1.0_390,951540,62756.10283855085,2462756.6032109824,14877893.945488611,-14.393565935948368,285.8736792170669,0.6255193117542093,-27.08119326939181,0.1205645808490874,151422113.85394785,-39187578.893491976,-18239702.46968709,3.836477320748339,39.687384980671325,18.45337506451356,147798906.88610587,-26445999.457052737,-11466501.381110389,5.489025472518202,27.005260508145184,11.578025209141972,59.99800716013327,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.6,0.15,33.6,29.2,z,0.7643434340954586,0.8665978516976381,22.9797516289473,286.8011488549137,-27.051236670083128,-19.96610451431492,25.1,21.846736433218133,22.003610532046185,22.9761168223289,1.1297895441455954e-05,0.0895392599163572,10.106658626085432,0.10243956720832412,21.88806106146548,21.924500046056025,285.873661327331,-27.08118433382605,True,62757.0,157470662.8223629
A_M_2.8_1.0_390,951591,62756.12707340845,2462756.6274459823,14847798.689811893,-14.348848943933362,285.89090080959045,0.6403320557890673,-27.078170471753044,0.1287634564387145,151430136.1679228,-39104470.41348168,-18201059.6612016,3.825697716422445,39.69017473794166,18.4546737595858,147810338.77499422,-26389409.300688323,-11442256.981343454,5.429206515118263,27.045813692658548,11.579103875518348,60.015210575482286,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.8213629513804941,0.9359646610468298,23.133891139388425,286.8011488549137,-27.051236670083128,-19.96610451431492,25.1,22.012607825617863,22.155868074164598,23.130759883510958,1.205462011228549e-05,0.08926297016662438,10.264068056895836,0.10093935695495242,21.975617449667805,22.045131932294545,285.8909117052369,-27.07818331423493,True,62757.0,157453244.86635748
A_M_2.8_1.0_390,952458,62758.10670379203,2462758.6070759823,12357114.848486118,-14.33836853933505,287.92021432122647,0.9782158772026702,-26.84560106380029,0.1924302217677126,152008426.6909421,-32297027.772721224,-15035803.43060736,2.93166804871014,39.90076069567987,18.5527208630394,148616011.81373024,-21806564.863336097,-9455481.161565669,4.478572327826965,27.183617854693225,11.649103375320813,60.89617788905687,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.8160716921970758,0.9295276060791676,23.48532188401451,288.8970425160303,-26.127922443460914,40.65476657348256,25.1,21.62163791049746,21.913647265247914,23.471187896904706,7.640955961057945e-06,0.055384822313102565,14.763133568300924,0.07116001632899306,21.698899910313248,22.042279864773576,287.9202190676681,-26.84560638852048,True,62757.0,156127304.37950727
A_M_2.8_1.0_390,952509,62758.130884178514,2462758.631256982,12327201.878758484,-14.293775736593018,287.9469870972383,0.998060561635584,-26.84082420921274,0.2025054212774112,152014540.3633137,-32213659.128537763,-14997039.37631688,2.920589468916764,39.903115866065,18.553817615447077,148625304.8581094,-21749731.56226819,-9431142.437117144,4.41663373673222,27.22087320544756,11.650034702101518,60.905142337677965,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.6,0.15,33.6,29.2,z,0.6817027024341852,0.7660616817934126,23.24245378767266,288.8970425160303,-26.127922443460914,40.65476657348256,25.1,21.44643296793788,21.8475102086367,23.22945932312308,7.513720600596439e-06,0.06474550701800985,11.387804475872585,0.09138585033980515,21.45591257383329,21.706714129009427,287.9469850518497,-26.840822059220724,True,62757.0,156112304.1479241
A_M_2.8_1.0_390,955853,62766.23821467596,2462766.7385869813,2961304.02983268,-8.06457265923141,333.2864181815581,18.31113140100376,-13.719820973840289,8.697038468995258,152718821.17672268,-4060051.741553414,-1906159.817670065,-0.9575188413169796,40.36607676330315,18.769964414837336,150149068.3372557,-2766837.376317569,-1203814.8122046343,0.0149949260559376,27.615165720400707,11.803487639274708,28.11940542299124,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,25.830000000000002,0.15,33.6,29.2,g,1.1574743269695562,1.3448592785517717,24.187642356138213,332.25858011609233,-12.323270638789346,65.06502175172204,25.1,18.60349892746791,21.2659799490334,24.096315245017596,4.630607792884308e-06,0.020654106446792473,5.048084113180057,0.19622809940718555,18.59240627205586,21.514950008940083,333.2864135834359,-13.719818571800342,True,62757.0,152784671.37446216
