ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1704,579725,62023.06922217101,2462023.5695949825,35843341.107469015,-22.85700111949818,336.43411187038737,3.0331109629680477,-12.802488905627198,1.2936318725621232,178556023.87814075,-46220017.3954933,-21922971.42734353,-2.9386839561584264,54.89121470963352,25.670083611913267,146518744.7282466,-32245982.916712467,-13980414.735447554,6.810316813540606,26.683348563373595,11.47287495453257,10.76076684192684,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.110000000000003,0.15,124.4,120.0,i,1.1169040676328397,1.2955037319134304,24.215003390001666,336.3120547264208,-14.218018435288938,126.90949826922619,22.44,20.164401305174657,22.443122075808578,24.177528911167737,9.465133170889189e-06,0.05153258910840539,2.639463001420486,0.34880432513178844,20.21068232253401,22.80350852725439,336.43411559350426,-12.802495587177063,True,62009.0,185739495.92753553
A_M_2.5999999999999996_1.0_1704,580692,62025.22986312032,2462025.730235982,31970610.23999625,-18.508020878678604,344.0246881115576,3.77803452452009,-9.53107387286586,1.745103010369643,177941770.34195027,-35956512.998409286,-17123091.368679423,-3.647837457119107,55.05450732860561,25.747675428099623,147630133.3691304,-27278924.07124371,-11829318.275991594,5.391499099615063,27.090442724790584,11.569701615405524,6.125300672600047,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,23.17,0.15,33.6,29.2,g,0.9290979016285884,1.067029077407042,24.275058517327604,343.37469131294034,-9.867247616755991,99.17489727637958,22.44,20.74179071210867,22.00912318182033,24.274248419975716,5.442594064827406e-06,0.032330418825579854,10.890829302761825,0.09537798377645162,20.73246020121021,22.09046280384542,344.0246872851508,-9.531075324181463,True,62009.0,182344028.46666598
A_M_2.5999999999999996_1.0_1704,581310,62028.20274467039,2462028.703116982,28128009.189191524,-10.83246144396446,357.141731745636,4.826310523530011,-3.373298739420377,2.382652284903683,176873548.363035,-21791636.184397504,-10498290.195661834,-4.679290877918993,55.22195447775425,25.82777509417168,148829207.19623417,-20391449.08838633,-8843205.435449358,3.9580141113932528,27.335358883053942,11.67647818474709,4.158224224775476,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,23.17,0.15,33.6,29.2,g,0.7317508258524104,0.8269474767060953,24.78741223055223,357.0445141385057,-4.4631606133399755,40.71618264451959,22.44,20.308547914473635,22.092240132809316,24.77509590222009,3.7894611437335615e-06,0.022707878970643754,10.054699212428005,0.10294461798198222,20.26810092813249,22.17446083456344,357.1417312812371,-3.3732969868310785,True,62009.0,178519863.36303407
A_M_2.5999999999999996_1.0_1704,581311,62028.20319191146,2462028.7035639817,28127590.86638248,-10.829980919471724,357.14389287854016,4.826441389970432,-3.372233673351949,2.38274490918194,176873367.63550782,-21789503.39131244,-10497292.670295116,-4.679450247339996,55.22197411078177,25.82778455317909,148829360.03173342,-20390393.37282281,-8842754.480282638,3.956660309439661,27.335479795862355,11.676495186126058,4.159711984977902,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,23.17,0.15,33.6,29.2,g,0.9273413944294315,1.0648922073350748,24.50094732216508,357.2071157462974,-1.7132819646282837,40.26291479039874,22.44,20.308602915886325,21.83361572171926,24.42193745665067,4.526060280922051e-06,0.024816726716681455,11.503213426223692,0.09050616730544836,20.325593956022978,21.79722579663185,357.1438910882333,-3.3722330694739626,True,62009.0,178519365.30856073
A_M_2.5999999999999996_1.0_1704,581362,62028.22750587483,2462028.727877982,28104981.088871483,-10.6950685452455,357.26153624228493,4.834355098180622,-3.3142386026891337,2.3877532778106856,176863527.91603804,-21673491.66919865,-10443032.990454867,-4.688120708775413,55.22303937502552,25.828297828234223,148837594.4217508,-20332965.4063847,-8818224.349931724,3.8828908325733567,27.337252181769752,11.677419314628525,4.240927924015212,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.44,0.15,33.6,29.2,r,0.8203086148768142,0.934682013232134,24.234643800203308,357.2071157462974,-1.7132819646282837,40.26291479039874,22.44,19.581594244310338,21.241115132661093,24.166851947079014,3.6615434210353597e-06,0.018781281763421396,13.867004804424822,0.07560203938508936,19.595068632350888,21.05955007955483,357.26153168184277,-3.314240859386761,True,62009.0,178492309.8793943
A_M_2.5999999999999996_1.0_1704,582279,62029.26157941236,2462029.761951982,27292420.16510264,-7.300091065954857,2.4873563848733715,5.117034145105048,-0.7576641194806056,2.547601807120822,176428092.65011755,-16737618.108999329,-8134453.053568961,-5.059952873345188,55.26344634498163,25.84784235674208,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,8.121256863514152,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,21.94,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,22.44,19.19923928898081,20.962037229174147,23.197111470563417,4.920841851095378e-06,0.03304340480157315,6.806962314037935,0.1488218418568249,19.2154009370399,20.91081348824277,2.487357457517021,-0.7576616789437836,True,62009.0,177406846.1548254
A_M_2.5999999999999996_1.0_1704,585059,62038.32910405718,2462038.8294769814,33143932.416595824,19.476751001381466,47.682103936276334,3.547637696234452,18.779543391599063,1.2201215398976475,171140924.7909219,26572385.166854817,12124835.247295223,-8.457338468272134,55.16257708604215,25.806629141828505,150014886.6507006,3369735.625390988,1454885.725868415,-1.5360880291117711,27.47947152143243,11.801565415396889,40.71649206268602,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,23.17,0.15,33.6,29.2,g,0.6575363800453723,0.7366622628289201,24.796143610414248,47.44673750260484,19.193073043074026,83.2822485158449,22.44,21.821337051007205,23.353950275766675,24.796143610414248,7.206479667730086e-06,0.06395837568186147,4.144633877749852,0.23467075178606545,21.892890485860338,23.48583693774838,47.682103123877084,18.779540906152032,True,62009.0,173615435.43568274
A_M_2.5999999999999996_1.0_1704,585110,62038.35324234384,2462038.8536149813,33184648.533909388,19.57487687357589,47.77246308623012,3.540277564344948,18.808899768889376,1.2122691554094318,171123278.52681482,26687419.03953538,12178651.395538284,-8.466388939870466,55.16116825885939,25.805986261309968,150011632.6049963,3426992.907353077,1479498.114079555,-1.583242329412188,27.428917864268296,11.801513431743311,40.76454675947398,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.44,0.15,33.6,29.2,r,0.9419139353528988,1.0826203593100958,23.956853374309027,47.44673750260484,19.193073043074026,83.2822485158449,22.44,21.095389130899928,22.246544491117554,23.956853374309027,8.136103674897173e-06,0.05164155121393482,7.351449067008523,0.13847221041540733,21.118118289636058,22.191282698841317,47.772474018042374,18.808892312128666,True,62009.0,173619452.6502478
A_M_2.5999999999999996_1.0_1704,587005,62041.39280255682,2462041.8931749808,38893286.35630032,23.746788600032048,57.78077998269314,2.5701716869738327,21.68001825871941,0.707184317980927,168751748.41847962,41145262.903486095,18942714.638957106,-9.589424709635384,54.93713218604975,25.703199948511244,149482258.78738576,10568584.53666094,4574651.686628802,-3.174124481530444,27.237185879503205,11.766884248881803,45.27628189782385,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.1372855315205237,1.3202987001466224,22.987175749678133,56.06338863057844,21.83321966828275,50.23246196715021,22.44,21.249325994913608,21.931857878034585,22.91928860402471,1.753432144903955e-05,0.09489818669871851,5.913849319920635,0.1696241386437086,21.07178573717492,21.755481758298423,57.78076096956619,21.68002971486335,True,62009.0,174725246.29138112
A_M_2.5999999999999996_1.0_1704,589440,62044.31802053285,2462044.818392981,45187774.49557601,25.91612216685602,64.90243643581377,1.872076359005732,23.30959112014854,0.4301977428391586,166196347.52437824,54992900.57663383,25421791.132137988,-10.624905060214571,54.64015743729688,25.5661568791788,148593858.18444943,17411449.503690448,7541023.023561544,-4.583280103366284,27.244223152875517,11.704304985466267,47.04695923807559,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.3646927683693955,1.5969498398654447,22.75972411481004,64.67075599003357,23.821979903537695,130.77864550552556,22.44,21.651246878358158,21.998423819184993,22.75972411481004,2.4864581832156352e-05,0.11197160704322147,6.727940483001339,0.15045406938571906,21.701608395236224,21.829556368586985,64.90243008385113,23.309570622616828,True,62009.0,176894636.74357536
A_M_2.5999999999999996_1.0_1704,598148,62059.339653234434,2462059.840025981,82021364.33928399,29.56690713670448,81.21884726507402,0.4098900829646614,25.751872781549984,0.0479839765116509,149480072.0506378,124505845.89324296,57952526.082379945,-14.780113650261308,52.34845584601212,24.501911309177537,138202207.95283452,51496430.699814856,22316318.616058875,-12.078822120064066,25.334440180392416,10.939711232323464,39.53236095957561,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.44,0.15,33.6,29.2,r,1.0261819806264563,1.1851362294725747,23.811321992898012,81.10159126338708,24.01227454015442,123.15287968511011,22.44,23.36543956142361,23.40484772057168,23.71246388568189,2.6314290867720225e-05,0.15457121096225734,6.30672111013636,0.15979726160036517,23.391699453217818,23.324554998312685,81.21888123077639,25.751876180304432,True,62009.0,202988898.41857058
A_M_2.5999999999999996_1.0_1704,598171,62059.35119932725,2462059.851571981,82050867.72405906,29.594253773156105,81.22409775138516,0.4092925737108904,25.7524219970665,0.0471508187921031,149465328.062549,124558061.2368437,57976965.69253231,-14.78247881297283,52.34648520020423,24.50099404584395,138190152.3229695,51521688.46135509,22327231.358143512,-12.090717831352547,25.30383453230594,10.93884067052814,39.522328125713344,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.950865923788211,1.0935108561900377,23.426412334080293,81.10159126338708,24.01227454015442,123.15287968511011,22.44,23.03624249342828,23.082095411815654,23.327003791949338,2.5848480375264944e-05,0.16316513425174084,5.915485554993751,0.16958070078617005,23.1116453135114,22.99242476043141,81.22408584339894,25.752406569426807,True,62009.0,203017052.14794096
A_M_2.5999999999999996_1.0_372,718457,62291.21427734688,2462291.7146500098,144381867.7162801,-37.94407354433522,277.7789692567063,-0.1019769234188333,-26.074276607000616,-0.0474265274612326,-25622836.75146944,-261989567.46835253,-121328807.376068,20.81915496319777,26.00275474788291,12.014636160903834,-43176273.63220476,-133495601.2198268,-57867786.13753,28.464470790657373,-7.965364308150605,-3.42060701128914,12.139358556576056,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.03,0.15,33.6,29.2,r,0.7924937691028556,0.9008440013416735,24.235088238634553,277.74063975276255,-25.734110975579764,95.70746923902067,22.03,24.126512780710534,24.131745607486597,24.235088238634553,2.424088203565243e-05,0.18183730160924813,5.458859355545272,0.1826348065001687,24.191663978849284,24.30580692867968,277.77896317978514,-26.074299474264716,True,62317.0,289854692.4318216
A_M_2.5999999999999996_1.0_372,718786,62291.367366464416,2462291.8677390097,143882520.8780582,-37.5623688765841,277.76143751034675,-0.1016736051690521,-26.08111999557652,-0.0421111233550036,-25347417.23022405,-261645463.5285532,-121169813.18084998,20.82099511668451,26.021669727310798,12.023395857973012,-42799942.783991046,-133598034.29033424,-57912837.03194381,28.380952992171206,-7.540464082927444,-3.391236192437552,12.076704489570906,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.9670554038813495,1.1132060874468972,23.503918048070652,277.74063975276255,-25.734110975579764,-51.355775195321755,22.03,23.783734642717015,23.78702193805662,23.503918048070652,4.185066355578727e-05,0.25013825680148233,3.8481703580782467,0.25080895495107147,23.813589524745858,23.65502667961254,277.7614967900513,-26.081112260070253,True,62317.0,289452869.6896899
A_M_2.5999999999999996_1.0_372,720730,62308.11010268441,2462308.6104750047,93305680.8828021,-32.31377130356177,274.05896439298044,-0.3529427091542497,-27.120918438373124,-0.0865635862131212,4872680.775706621,-222324393.82940733,-102999521.85680984,20.91255144619664,28.473881322376325,13.159255972249314,-1005596.066225024,-139486308.29140276,-60464271.40766886,29.63910720538549,-0.4855793523265663,-0.1194960339424104,3.3904477818178766,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.2477426208721925,1.4546747212557085,23.1208454788594,272.28685921123633,-27.086011183833463,-158.11056690955593,22.03,22.079439432864834,22.10008617816154,23.057907261980777,1.784684099045412e-05,0.08834810152716563,11.580204635537674,0.08992867915775879,21.959198957217197,21.922683534764275,274.0589784033118,-27.120941375074946,True,62317.0,245073010.77900603
A_M_2.5999999999999996_1.0_372,720777,62308.13264087846,2462308.6330130044,93242799.3890915,-32.262950624367136,274.04999940180767,-0.3550624113861122,-27.12285707263076,-0.0854512429510897,4913407.737499672,-222268937.3430991,-102973892.5366564,20.912465397227283,28.47778625177537,13.161065074954791,-947853.0790569448,-139487195.42962146,-60464499.86485917,29.66590322297053,-0.424941257494956,-0.1151425086053561,3.3786025585982182,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.53,0.15,33.6,29.2,z,0.6966462566308059,0.7842411881153356,23.336550686038727,272.28685921123633,-27.086011183833463,-158.11056690955593,22.03,21.906607037152735,21.975156472920116,23.275140807670912,7.830792068306156e-06,0.06639276113755323,14.92330251966565,0.07042050803878239,21.897650577443155,21.898601494641944,274.04998580249685,-27.12284912932911,True,62317.0,245012743.8060647
A_M_2.5999999999999996_1.0_372,720819,62308.15407225307,2462308.6544450046,93183098.57521382,-32.211456510701915,274.0414286378144,-0.3567285613117363,-27.124676323870148,-0.0843059892212297,4952135.956244821,-222216195.20718053,-102949517.65066557,20.91238284805284,28.481501324816392,13.16278622071722,-892901.689261769,-139487926.46930185,-60464709.228902,29.68452060554251,-0.3642167314755958,-0.11098286322115,3.367339216643893,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.53,0.15,33.6,29.2,z,0.6954376109920827,0.7827708162920713,23.353309134787633,275.80573993029145,-27.495314552400966,-156.69711425970334,22.03,21.90391339339724,21.973184452461552,23.283832057922893,7.755609073785056e-06,0.0657954642618441,15.053641883638154,0.06982997623502737,21.969308008089225,22.149064507301816,274.04141423710195,-27.124666675138705,True,62317.0,244955433.18609938
A_M_2.5999999999999996_1.0_372,724676,62316.07043256146,2462316.570805002,72157040.68169974,-29.612094654872987,270.1298744050061,-0.5821951470341343,-27.847021379767263,-0.1095958628627219,19234130.27072728,-202235581.1620789,-93714851.36184186,20.82437394446605,29.982079346000347,13.858066755345895,19089510.13288944,-138434639.48545027,-60009400.0797179,29.373610724761967,3.072311651205144,1.438229852725875,5.664692363440943,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.53,0.15,33.6,29.2,z,0.8192470207977363,0.9333905362502875,22.99529417402629,268.9242569427878,-28.51517388761799,214.51558209423712,22.03,21.290167126907516,21.41125000797825,22.97235282531161,7.463573399017494e-06,0.05373287826201259,17.7193154060621,0.059607557933012485,21.25869933305072,21.446319167933893,270.1298829786766,-27.84702965448349,True,62317.0,223722272.96585205
A_M_2.5999999999999996_1.0_372,724677,62316.07221033923,2462316.572583002,72152491.48262675,-29.60834944344458,270.1287034267459,-0.5824563978296011,-27.847216144733142,-0.1094871592515428,19237329.607713256,-202230974.8555801,-93712722.27322388,20.82433891222116,29.982447609807608,13.858237407534258,19094022.68977652,-138434167.18629825,-60009179.11398833,29.376288859648028,3.0766533959510807,1.4385684482464496,5.666463082327864,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.76,0.15,33.6,29.2,g,0.8586364371337001,0.9813095342259125,23.66442280992992,268.9242569427878,-28.51517388761799,214.60520344159963,22.03,22.520075801969778,22.63080952402197,23.641569436520424,1.2129083918964429e-05,0.0860730466542886,10.977214800294458,0.09465918951274065,22.563355020932217,22.59068770730765,270.1286740600214,-27.84721343801572,True,62317.0,223717492.29180193
A_M_2.5999999999999996_1.0_372,724678,62316.07398811701,2462316.574361002,72147942.86107054,-29.604576566862686,270.1275319237518,-0.5827149511956005,-27.84741071551672,-0.1093774373615583,19240528.93927718,-202226368.49255872,-93710593.15841351,20.824303871905776,29.98281588883154,13.858408066783936,19098535.65501746,-138433694.21778578,-60008958.09623515,29.37892710935565,3.081026117757905,1.4389071589981652,5.668234262698693,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.7827195055699777,0.8889531697931602,23.43815169353849,268.9242569427878,-28.51517388761799,214.71878091568814,22.03,21.459984490837087,21.592249151731092,23.41538630334313,5.960340242420234e-06,0.04302621805484261,22.049665516662795,0.04815655434318059,21.469131773730133,21.646401633951914,270.12753466847835,-27.84741251568078,True,62317.0,223712711.61392015
A_M_2.5999999999999996_1.0_372,724679,62316.07440478368,2462316.574777002,72146878.70073763,-29.603689873403056,270.12725775121294,-0.5827750530669288,-27.84745621115331,-0.1093516201867957,19241277.48833065,-202225290.7304318,-93710095.00415592,20.824295672333637,29.98290205752821,13.858447997066945,19099591.614932034,-138433583.4598771,-60008906.37704536,29.379538587658303,3.0820536301418144,1.4389864241307124,5.668648733091878,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,0.7801723432399035,0.8858544321653327,23.441164205308326,268.9242569427878,-28.51517388761799,214.82993228808178,22.03,21.45996312868642,21.593070425925973,23.418419401693633,5.936717214466004e-06,0.04294954395406225,22.073840214789897,0.04810496581052935,21.44903852741568,21.604239813514653,270.1272514543972,-27.84745744234244,True,62317.0,223711593.07483044
A_M_2.5999999999999996_1.0_372,724680,62316.07618256145,2462316.576555002,72142330.79762995,-29.599883408287187,270.1260856082316,-0.5830302440481607,-27.847650539846214,-0.1092406614054511,19244476.813201595,-202220684.2976609,-93707965.85702372,20.82426062205822,29.983270355330163,13.858618665030592,19104105.075578764,-138433109.65888956,-60008685.29507221,29.38212714590626,3.086463958194606,1.4393252784440185,5.67042047607374,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.03,0.15,33.6,29.2,r,0.8720275100784268,0.9976003772243636,23.469467206376564,268.9242569427878,-28.51517388761799,214.85562198402204,22.03,21.789871834404767,21.897524960122134,23.446810395027075,7.938833852648536e-06,0.05418284261707474,17.77701327876326,0.059419291447601365,21.885557001708207,21.89832179652185,270.1260933840215,-27.84764154526238,True,62317.0,223706812.39222288
A_M_2.5999999999999996_1.0_372,724907,62318.04306699544,2462318.5434390013,67205769.47682537,-28.961543696719144,268.7918815589727,-0.6611855302550864,-28.051925396883163,-0.1160696834740728,22780084.765504397,-197089711.57018664,-91336328.16218089,20.780325424121667,30.400213259609973,14.051835010553528,24030593.359848432,-137792341.80393428,-59731366.24111529,29.20198104014124,3.9166327419408336,1.8225048067734604,7.739893737135458,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.03,0.15,33.6,29.2,r,1.014472899535018,1.1708916052737446,23.95943347822188,268.94131086945515,-29.17061721027891,110.1812984722762,22.03,21.681396614191502,21.782147823738413,23.945565405275538,5.797587509461855e-06,0.03219557592773364,30.490876353282843,0.03503709970639881,21.69437707483202,21.82624277582502,268.79187861442495,-28.051932911558225,True,62317.0,218416142.97229162
A_M_2.5999999999999996_1.0_372,724908,62318.04484477322,2462318.5452170013,67201320.18964303,-28.958100014893144,268.79054916110675,-0.6615013152860758,-28.05213167436205,-0.1159632566059968,22783277.32746332,-197085041.03274196,-91334169.30816165,20.78028083854676,30.40059895001381,14.052013750055009,24035079.58433572,-137791739.83310208,-59731086.24353965,29.205092445439984,3.9205554549998274,1.822841240269424,7.74193929609364,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.76,0.15,33.6,29.2,g,1.1355999092740616,1.3182480648102939,24.238890336211526,268.94131086945515,-29.17061721027891,110.24736146200715,22.03,22.411293512728705,22.49236367059465,24.225026059237006,8.679813716781964e-06,0.046177412931869166,21.444854282686208,0.04948422660114937,22.33231088962195,22.50103162350132,268.79054011356834,-28.052137031478587,True,62317.0,218411358.69700006
A_M_2.5999999999999996_1.0_372,724909,62318.046622551,2462318.5469950014,67196871.43394203,-28.95462484011224,268.789216127095,-0.6618144943664898,-28.05233776149814,-0.1158555766661431,22786469.882539023,-197080370.43608868,-91332010.4267034,20.78023624379563,30.400984656620075,14.05219249707614,24039566.28409965,-137791137.2568818,-59730806.19427316,29.20816860576987,3.924514333842756,1.8231777752780376,7.743985393405142,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.017731306175852,1.174855603620258,23.505449880352263,268.94131086945515,-29.17061721027891,110.40138365695319,22.03,21.35119042833085,21.451481043239834,23.491589315480137,6.314844695759717e-06,0.03570654052937786,27.44142138110482,0.0388617351369167,21.36535863698033,21.394901609128496,268.7892200403764,-28.052343226549436,True,62317.0,218406574.41917184
A_M_2.5999999999999996_1.0_372,724910,62318.04703921767,2462318.547412001,67195828.13022053,-28.953805275569163,268.78890339475385,-0.6618875647730386,-28.052386067991048,-0.115830142224153,22787218.641896497,-197079275.01725104,-91331504.09322158,20.780225783514663,30.401075119994093,14.052234420286636,24040618.632648397,-137790995.8444768,-59730740.50592035,29.208884921745398,3.925448015620275,1.8232567187529825,7.744465348670697,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.0199703275794096,1.1775794739408878,23.504492983091012,268.94131086945515,-29.17061721027891,110.55414195028868,22.03,21.35116625407452,21.4510523375821,23.49063327666735,6.328014511060569e-06,0.03572004230647762,27.44037591738833,0.03886318956295344,21.428806764805888,21.547647361750695,268.7889042613413,-28.05239270133934,True,62317.0,218405452.34652227
A_M_2.5999999999999996_1.0_372,724911,62318.04881699544,2462318.5491890013,67191382.53948027,-28.950293704139785,268.78757033322483,-0.662197311766579,-28.05259180134001,-0.1157209962529106,22790409.39245161,-197074606.975083,-91329346.39243084,20.78018120253025,30.401460629602248,14.052413076027014,24045103.387111265,-137790392.85285816,-59730460.550415225,29.21191532006071,3.929448732636787,1.823593191263524,7.746510951991292,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.53,0.15,33.6,29.2,z,0.9878262525180891,1.1384747597543663,22.936081027208793,268.94131086945515,-29.17061721027891,110.58975973577978,22.03,21.181063248631027,21.287362640729615,22.922224927070715,8.30438915498171e-06,0.050421242123583745,19.165625076195784,0.05522175083502742,21.14396742611197,21.305002437874894,268.78757629473273,-28.052592853574243,True,62317.0,218400670.75704598
A_M_2.5999999999999996_1.0_372,725733,62319.00107628512,2462319.501449001,64843913.69442237,-28.67878746955765,268.0738909145029,-0.6999951750831656,-28.15421482433447,-0.1205178961034797,24499247.323492263,-194564516.9358208,-90169101.62512396,20.75494445569637,30.610400183511903,14.1492430242325,26420821.001727715,-137425185.84265643,-59572736.8078037,29.04587867969911,4.286553631856645,2.008929004360854,8.852561382038433,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.03,0.15,33.6,29.2,r,1.2578648377661856,1.466988853730153,23.627724032462325,268.48009446747534,-28.773691870070902,181.84630837686504,22.03,21.624234249330396,21.697975821722856,23.627035010465722,8.162616962828246e-06,0.03904028726259469,25.6289899793707,0.04155800739886501,21.604630299933618,21.741829471333645,268.07388148864334,-28.154216227890636,True,62317.0,215837974.5498203
A_M_2.5999999999999996_1.0_372,725734,62319.0028540629,2462319.503227001,64839507.78616113,-28.676074297735727,268.072478916513,-0.7003759871893495,-28.15442903324823,-0.1204367399164403,24502435.98267454,-194559814.11025983,-90166927.80765007,20.75489476777078,30.61079474007103,14.149425878702935,26425283.29591555,-137424527.113424,-59572428.17208135,29.04964294552424,4.289585100153904,2.009262957397371,8.854724886879115,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,22.76,0.15,33.6,29.2,g,1.4954414747434819,1.7560115264519245,23.839172950532095,268.48009446747534,-28.773691870070902,181.9119083838385,22.03,22.354125672800834,22.40669266211252,23.8384767299804,1.4283007377792217e-05,0.05937773586972164,16.983603078758268,0.06211719277960803,22.36196405964171,22.326173874230122,268.0724640258946,-28.154444159380937,True,62317.0,215833189.07428002
A_M_2.5999999999999996_1.0_372,725735,62319.00463184068,2462319.505004001,64835104.77590148,-28.673324651676328,268.07106694473305,-0.7007546064825426,-28.15464297608828,-0.1203540627361857,24505622.840376843,-194555113.8698117,-90164755.18503655,20.754845098036075,30.6111890913579,14.149608638052936,26429743.655612867,-137423868.28611544,-59572119.65872276,29.053379797066107,4.292658513973744,2.0095967950971265,8.856887839815974,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.3266745717910926,1.5506989924465846,23.105284310521395,268.48009446747534,-28.773691870070902,182.08433718563845,22.03,21.294017177006655,21.36059934230549,23.104580855499037,9.885662183948084e-06,0.04561444171224938,21.992573813235087,0.04827882779717029,21.233541116462916,21.457606393262502,268.07108238715665,-28.154635907744925,True,62317.0,215828406.28904197
A_M_2.5999999999999996_1.0_372,725737,62319.00682628512,2462319.507199001,64829666.64112773,-28.6698761654108,268.0693217833052,-0.7012195015025929,-28.154907039278736,-0.1202497911818733,24509559.326173294,-194549307.9169304,-90162071.46169595,20.754783731107214,30.611676228207934,14.149834398240197,26435254.006393068,-137423053.82733348,-59571738.50356787,29.05796002404689,4.296514699064606,2.010009263027453,8.859560491937605,COM,0.619805,1.236116,1.424,3.376,4.635,62377.025383,60796.001439,21.53,0.15,33.6,29.2,z,1.1525857731277425,1.3389121327588107,22.658210850392486,268.48009446747534,-28.773691870070902,182.29545810263346,22.03,21.123883187106216,21.211524430909012,22.657498404001018,1.1101100911074392e-05,0.05910884629579117,16.54251234032717,0.06372580854324382,21.05813830538069,21.221334203130766,268.0693088312399,-28.154900511424607,True,62317.0,215822498.45552194
