ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2065,368990,61648.17884479207,2461648.679216984,68779066.20821509,-10.188507282361485,333.9878228443105,0.3591432850030257,-13.12786847467611,0.1891311933399491,199414787.12637705,-83124664.22162674,-38923291.82011311,5.070007384208873,34.028742250700425,15.75345070070112,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,4.413033147135755,COM,1.355238,1.340447,1.422,4.443,0.512,61680.748156,60796.001439,24.37,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,24.37,23.914826081982145,23.994455485473843,24.33689837356304,1.7955205571912378e-05,0.15100853599822794,6.234940205354225,0.161506633282517,23.79791325002102,24.059390084142535,333.987821453376,-13.127880865774221,True,61656.0,219524462.81161958
A_M_3.5999999999999996_1.0_3314,368991,61648.17930159805,2461648.679673984,61128855.02290478,-11.804291350361368,336.0684338649754,0.5286830339947886,-13.387604966325108,0.2899428031852268,193574173.57249996,-77870882.28464563,-37455034.88221065,4.170701933202119,35.74408097974396,17.096409122641564,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,3.769484734597062,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,24.47,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,24.47,23.642088426121955,23.80529411038332,24.437395243632526,1.4099404950650124e-05,0.11979200794595576,7.398210940951603,0.1376501720683124,23.699632358655183,23.72383831667227,336.06844952594645,-13.387606502385362,True,61653.0,211985175.4724681
A_M_3.5999999999999996_1.0_4179,369040,61648.20287233715,2461648.703244984,140486439.84248897,-11.127048905261251,331.5290991109432,0.1011102437486256,-13.304144773988355,0.0643223862474783,259423269.7574672,-118870460.67840707,-55608013.02815352,3.4136321838008,32.96728253553085,15.219320825591076,139241708.36575451,-53696206.229547,-23279254.34331519,11.195944438154202,25.48405392357982,10.882773159168329,4.401190669192989,COM,1.738281,1.817954,1.362,5.979,0.29,61697.491627,60796.001439,21.5,0.15,33.6,29.2,i,0.8823496428014022,1.010157716303409,23.740083520256224,330.34424980780693,-13.036839017101853,122.48792718261942,21.83,23.205019732713783,23.209746914772307,23.72280071955178,1.8705416664459067e-05,0.1286405473253056,7.916089293016893,0.12915931208123568,23.115621977606615,23.33138930626037,331.5291093063659,-13.304169668640396,True,61647.0,290728172.7430137
A_M_3.5999999999999996_1.0_2065,369041,61648.203333131954,2461648.703705984,68757579.7251622,-10.120666616540136,333.99685838737423,0.3596193401123073,-13.123222411036371,0.1903083325140501,199425509.26260248,-83052659.74765733,-38889957.66561808,5.064713196238745,34.0309481366192,15.7544836140743,139242154.27843732,-53695191.180206366,-23278820.87731444,11.19462464453818,25.484517287946968,10.882812122653156,4.422254202416308,COM,1.355238,1.340447,1.422,4.443,0.512,61680.748156,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8862553102961799,1.0149091366133576,23.738110987190876,333.2527262969152,-11.54935647827033,130.2787489925393,24.37,23.58447416848035,23.636103191911825,23.642790285111975,2.9898374489137102e-05,0.19934399888510657,4.734141805573223,0.20806791575794012,23.687874395248965,23.655349608766358,333.99688123819396,-13.123252192522598,True,61656.0,219501040.64227587
A_M_3.5999999999999996_1.0_3314,369042,61648.20378200445,2461648.704154984,61103958.196812704,-11.735935613443644,336.08174270598886,0.5291946627845447,-13.380488933864523,0.2914080921444384,193582989.58073992,-77795272.49620129,-37418870.68177862,4.164996417179191,35.746375073092906,17.097512562373787,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,3.7743546658665865,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,24.14,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,24.47,23.311259728297177,23.42052722332964,23.74939589322373,2.2539632774150476e-05,0.1540565209743892,5.9407585280664685,0.16891258814089258,23.71431263033482,23.377883420631353,336.0817479304405,-13.380447704963416,True,61653.0,211959076.61828202
A_M_3.5999999999999996_1.0_4179,369854,61649.14329844665,2461649.643670984,139591396.25881812,-10.916506950782903,331.6427575662176,0.1044967362905213,-13.243227310034667,0.0651735698742722,259696003.25943896,-116189566.78837058,-54370367.33056532,3.2990963589771947,33.019146281346785,15.243586231990736,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,4.814223884590101,COM,1.738281,1.817954,1.362,5.979,0.29,61697.491627,60796.001439,21.5,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,21.83,23.20747137045707,23.214524598951723,23.932915131647214,1.3362206329756256e-05,0.10799960547906665,9.500979136005016,0.10865357802095565,23.127404356745288,23.253667903824223,331.64277250463476,-13.243252592881944,True,61647.0,289651801.96756303
A_M_3.5999999999999996_1.0_2171,369856,61649.1441926745,2461649.6445649844,38186717.20179122,-11.719879909405904,334.1557061217236,0.9036085573634312,-13.428378487635053,0.3995773025056311,173550536.39813644,-67840910.72761387,-31259269.542007145,4.301357771040039,36.51084299409224,16.673600027328575,140122746.99621513,-51649392.71174926,-22391180.08078116,10.87859077156762,25.58150000007836,10.95436068236558,5.885397255653944,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.6924053461409286,0.7790819296118353,24.028659992781364,334.5927445914831,-14.462679240468889,142.28876219612724,25.57,23.262769032399596,23.63777445643162,24.015252181922264,1.7639077617765217e-05,0.1526347644237294,4.712880863711531,0.2089217649042837,23.24136110619668,23.55321026164825,334.15570771519515,-13.42836149075512,True,61653.0,188942636.22785833
A_M_3.5999999999999996_1.0_3314,369857,61649.14464079161,2461649.645012984,60160069.86670528,-11.56091141459539,336.6353550656472,0.5482071235255039,-13.10110827560045,0.3011938219875009,193912613.8954276,-74885777.82517105,-36027247.952080816,3.943932441161704,35.83347652051454,17.13941221983254,140123168.05461064,-51648402.50881109,-22390756.067754373,10.87750025262016,25.58229501075583,10.954396551299718,3.942000149199457,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,24.14,0.15,33.6,29.2,i,0.7001307360353869,0.7884802141549718,24.004870796412533,337.11443000540663,-12.547007361117982,143.531617710857,24.47,23.278275130653604,23.457093996779886,24.00404769576361,1.4990415125070065e-05,0.12907778479947818,6.738670859794193,0.15023032815294188,23.363145989952052,23.458730814775677,336.63534198464504,-13.101094527546648,True,61653.0,210969059.68231165
A_M_3.5999999999999996_1.0_4179,369905,61649.16751548591,2461649.6678879843,139568625.14179388,-10.848235411347124,331.64535443853623,0.1043222535715593,-13.241642451437682,0.0657159795416113,259702903.2660552,-116120475.3191358,-54338470.622899,3.296128516871065,33.0204737619224,15.244207415692152,140144609.61185932,-51597803.80601692,-22369103.98422746,10.819289902216545,25.619460145425784,10.956234038952031,4.825200555005281,COM,1.738281,1.817954,1.362,5.979,0.29,61697.491627,60796.001439,21.33,0.15,33.6,29.2,z,0.7052418541932914,0.7946981194565589,23.41320259234598,331.9717101771699,-13.237026262738713,135.38725455861373,21.83,23.037541216163692,23.04560059664416,23.41320259234598,1.7100374176395304e-05,0.14564067452615193,6.915440670764172,0.1466380957133912,23.103630077241174,23.342714694766347,331.64536535549615,-13.24164536055021,True,61647.0,289624294.8075933
A_M_3.5999999999999996_1.0_2171,369907,61649.16841318042,2461649.668785984,38162259.17943151,-11.653337217413869,334.178203964476,0.9035518224319624,-13.418670515809682,0.402045939978864,173559530.69772372,-67764498.78979398,-31224374.08572656,4.294209699662351,36.5136356137208,16.67488681220285,140145448.95787713,-51595816.01300541,-22368253.918038275,10.816910691725043,25.62077698426705,10.956306394150552,5.885635516653198,COM,1.163065,1.294793,1.118,4.175,2.935,61675.954325,60796.001439,25.07,0.15,33.6,29.2,z,0.7036215302184617,0.7927269224068877,23.419340016637797,334.5927445914831,-14.462679240468889,142.28876219612724,25.57,23.09110333930168,23.45731845563331,23.40588430181,2.6275441289166394e-05,0.21839149654611756,3.213615025806017,0.294152511763899,23.03446073283578,23.110414702322043,334.17818390894024,-13.418678321558174,True,61653.0,188917705.70619228
A_M_3.5999999999999996_1.0_2065,369907,61649.16841318042,2461649.668785984,67922109.18750311,-9.902723476695984,334.38817372962137,0.3706114330884226,-12.936956551220453,0.196064206300966,199839091.00606623,-80211368.2693372,-37574574.4646697,4.854504803595835,34.1169037222627,15.794740749959342,140145448.95787713,-51595816.01300541,-22368253.918038275,10.816910691725043,25.62077698426705,10.956306394150552,4.763109171856372,COM,1.355238,1.340447,1.422,4.443,0.512,61680.748156,60796.001439,23.87,0.15,33.6,29.2,z,0.7036215302184617,0.7927269224068877,23.419340016637797,334.5927445914831,-14.462679240468889,142.28876219612724,24.37,23.399052472646297,23.48594558000276,23.36343566940007,2.6875253215266852e-05,0.2229483916705831,4.053008663198673,0.23943127696311836,23.336019137955738,23.48423557897106,334.3881569733145,-12.936929482711834,True,61656.0,218589511.50494635
A_M_3.5999999999999996_1.0_3314,369908,61649.16886123934,2461649.6692339843,60135944.618395455,-11.49433411295936,336.6489795831096,0.5476688212878084,-13.093795766827911,0.3026272414651296,193920861.65617567,-74810784.10715479,-35991377.90535056,3.938195587859757,35.835690887242656,17.140477549123364,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,3.946740631386297,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,23.97,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,24.47,23.107452036248077,23.282250932533117,23.40315383244947,2.21143426638218e-05,0.18488754301592492,4.594788989680751,0.21379534955583201,23.39543193621496,23.380960955312958,336.64897064754143,-13.093811229815465,True,61653.0,210943910.28831977
A_M_3.5999999999999996_1.0_17990,370792,61650.15775265971,2461650.658124984,29704305.73344357,-38.04065094107582,284.3552725503129,0.3000499479199536,-25.69775101195072,-0.0716891072669213,147668823.72507063,-75359090.18627423,-34309054.64210916,3.56447534674232,59.61156621191164,27.136172142458214,141032537.96747363,-49428443.61346747,-21428563.239775594,10.367467194534449,25.777121541898907,11.02844032242078,47.83111991007118,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8816184532345651,1.009268191282926,23.681408353420913,284.94404298942493,-27.25300652827053,72.24346210982698,24.8,23.02686770366593,23.057486025618996,23.60581062332333,1.824115417511398e-05,0.12565479889201453,7.928095108607108,0.12897489140456592,23.00452589696652,22.843792952974475,284.3552788224206,-25.697736569837684,True,61651.0,169299099.8336501
A_M_3.5999999999999996_1.0_17990,370793,61650.15819676868,2461650.6585689844,29702846.140602622,-38.039890487640136,284.3554204359673,0.3002149661066259,-25.69778282987007,-0.0716348404042973,147668960.47849837,-75356803.09880856,-34308013.52202078,3.56432039500182,59.61164530079677,27.136208150102807,141032935.65814978,-49427454.74830184,-21428140.17038787,10.366316625574711,25.777812798166902,11.028474487794703,47.83175570803822,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8927109290764751,1.0227626874409672,23.64946426566042,284.1098849340816,-24.51360864624985,76.4186964196621,24.8,23.02676456227683,23.056630157937356,23.630627078406505,1.804975079590342e-05,0.12291804617257496,8.120649052692766,0.12608750745944042,22.864899232008007,22.875587047406803,284.35542758756765,-25.697754720142274,True,61651.0,169297990.10590786
A_M_3.5999999999999996_1.0_15084,370794,61650.15864133236,2461650.6590139843,42429882.1231132,-31.46958706268009,280.60883992239826,-0.276523453599768,-27.905606160653733,-0.0875881235325851,147936484.02788547,-86281669.34247597,-41285591.947835535,2.8496465363169485,53.02210315396296,25.093540445294572,141033334.20000163,-49426463.62991265,-21427716.147042844,10.36516173412458,25.7785029671822,11.028508734169804,47.79888787345479,COM,0.974067,3.133621,1.902,4.776,1.673,61671.545566,60796.001439,22.87,0.15,33.6,29.2,i,0.9052991302721413,1.0380768008176902,23.619961408766116,281.5532301741027,-26.551992915239776,73.63093983283534,23.2,22.286556871749823,22.312263691602467,23.553974059358854,1.0319276891692252e-05,0.06925861092879837,14.839479541496098,0.07080559478523407,22.262031910101893,22.322857918920096,280.6088412983669,-27.90559438341654,True,61649.0,176165348.10665902
A_M_3.5999999999999996_1.0_17990,370843,61650.18190695151,2461650.682278984,29624942.98823432,-38.00219433324869,284.3634409445113,0.3095991124650315,-25.699448695632523,-0.0689604631687104,147676254.59382182,-75234666.20314011,-34252414.78425117,3.556041199925975,59.61586748965114,27.13813043161435,141054106.95100462,-49374612.6523537,-21405545.982736778,10.302559588947029,25.81078393470267,11.030304323898106,47.86560800779066,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.3,0.15,33.6,29.2,z,0.8404383939720398,0.9591707955864232,23.067486781201133,284.94404298942493,-27.25300652827053,72.24346210982698,24.8,22.851249594756062,22.886915675811373,22.992654772797014,2.583722449212166e-05,0.18281626993034972,5.279077758300152,0.18834450567807526,23.012598686399738,22.799546006222872,284.3634271175322,-25.699473461311484,True,61651.0,169238763.55052227
A_M_3.5999999999999996_1.0_17990,370844,61650.18234973205,2461650.682721984,29623488.153610464,-38.00154715145986,284.3635931988273,0.3097846379288542,-25.699479235011257,-0.0689149034688714,147676390.71629876,-75232384.10365312,-34251375.93476271,3.555886424059413,59.61594635444545,27.13816633724701,141054501.25988096,-49373624.72935156,-21405123.795089703,10.30132894218775,25.811324175275555,11.030338602720729,47.86623856115976,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.3,0.15,33.6,29.2,z,0.8546004733052607,0.9763996025611443,23.02443713507124,284.1098849340816,-24.51360864624985,76.4186964196621,24.8,22.851146414195796,22.88564041845245,23.005343432152085,2.593482340876613e-05,0.18065823095783173,5.35332740828772,0.1859435775422268,22.775071559334606,23.02158465754038,284.36359262049103,-25.69951206197087,True,61651.0,169237657.58937037
A_M_3.5999999999999996_1.0_15084,370845,61650.1827932068,2461650.683165984,42364238.29805768,-31.434852043932924,280.6013509619725,-0.271393329130129,-27.907697768194485,-0.0856799914788073,147942423.28114286,-86171010.20818298,-41233220.75623117,2.8421481171296934,53.02647403364482,25.09563193517956,141054896.41177016,-49372634.555048175,-21404700.65287847,10.300094211488917,25.81186277290285,11.030372961860854,47.840128723196536,COM,0.974067,3.133621,1.902,4.776,1.673,61671.545566,60796.001439,22.7,0.15,33.6,29.2,z,0.8697584653377407,0.9948399821627016,22.987185659923227,281.5532301741027,-26.551992915239776,73.63093983283534,23.2,22.11359140831279,22.140505357700484,22.920114842447326,1.4692593125656944e-05,0.10301619268346512,9.807334168873302,0.10541901719905322,22.0103975992223,21.95602383120468,280.60135026995266,-27.907735684530266,True,61649.0,176103895.75624868
A_M_3.5999999999999996_1.0_5781,371828,61651.21500066924,2461651.715372984,25001933.84980049,-17.67044608491089,313.89125666841846,1.2364115745038229,-27.30333159513001,0.2572743567766018,157339742.75039232,-63105205.71137616,-31886140.79558705,3.751972073734172,41.21917478717429,20.361949656784127,141937236.2185557,-47094743.97767023,-20417723.12617569,9.725944014084138,26.004979924746607,11.102180725595073,28.23844296497495,COM,1.048075,1.696098,2.879,4.584,2.161,61672.937619,60796.001439,25.71,0.15,33.6,29.2,g,0.8169093910196371,0.9305467044034514,24.66994659707381,313.3558668000915,-26.145732811295478,4.064707479715952,24.98,23.382902792438095,23.795786680601594,24.64725758126896,1.3829717802084021e-05,0.10299387917140067,6.925202856123027,0.14644471976947546,23.356028622942247,23.63738085306891,313.8912304054721,-27.30333096804121,True,61654.0,172495761.14058784
A_M_3.5999999999999996_1.0_5781,371879,61651.23935151136,2461651.739723984,24964804.146825872,-17.62211147905135,313.9252946128788,1.2480607626206393,-27.296996459414,0.2629591252423103,157347628.08107445,-63018474.88418079,-31843296.40501445,3.7434088098087286,41.22260743504147,20.36368432936981,141957622.5650347,-47040017.46886149,-20394363.051532667,9.653188414646818,26.01667120423715,11.103990590755858,28.23864109191459,COM,1.048075,1.696098,2.879,4.584,2.161,61672.937619,60796.001439,24.98,0.15,33.6,29.2,r,0.8320567210446671,0.9489741131930256,24.197362434116137,313.3558668000915,-26.145732811295478,4.064707479715952,24.98,22.64927303723805,23.05658260591816,24.174122315724187,1.1224460746189956e-05,0.08197225394465422,8.849622288326648,0.11623710410072775,22.627628326130495,23.090850538815342,313.92528617113004,-27.296996087675915,True,61654.0,172463328.75543675
A_M_3.5999999999999996_1.0_17990,372633,61652.16187144994,2461652.662243984,23078692.4865382,-37.97230167994822,285.4128885544648,0.5739304274313243,-25.922550588851877,-0.1120893347632226,148223667.1879505,-65005324.48338082,-29595846.93988854,2.8323998877147862,59.95855251312008,27.29415102155289,142707110.92468756,-44995175.85471392,-19506862.56379253,9.392549731869613,26.10434983663733,11.164280616460132,50.46697528806381,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.8,0.15,33.6,29.2,r,1.043288970211752,1.2059476523257324,23.921874470174302,285.0238130267123,-24.45795515867427,-61.24094312147128,24.8,22.82088474760249,22.894832125910735,23.870832062304466,1.4965462345927565e-05,0.08814540543410389,11.06699542248682,0.09392354418176276,22.77418125545632,22.90712911603633,285.4129054902603,-25.922556333326508,True,61651.0,164535290.68842116
A_M_3.5999999999999996_1.0_15084,372638,61652.16410535807,2461652.6644779835,36933585.45556096,-31.4356516778638,280.0184325756075,-0.3126156329243845,-28.13749666507598,-0.1100707639065561,148374739.6840384,-77062240.15355095,-36922183.21944553,2.1988174711484505,53.3806225772974,25.26520023353392,142708923.27381575,-44990136.95365877,-19504707.646207523,9.386553003980168,26.1074736072138,11.164437567089678,51.28406636941008,COM,0.974067,3.133621,1.902,4.776,1.673,61671.545566,60796.001439,23.2,0.15,33.6,29.2,r,0.9750955472009927,1.1229872836995045,23.966220901419724,280.4536163763024,-27.319923770265987,-64.69280015732853,23.2,22.35150920388788,22.380108567671492,23.960445982211027,8.42128058616434e-06,0.051853905109398676,19.93639613691688,0.0531381811758089,22.33074809170411,22.325954697009557,280.0184424278956,-28.137482851551248,True,61649.0,171221785.5516056
A_M_3.5999999999999996_1.0_17990,372684,61652.18606821049,2461652.686440984,22999329.77632689,-37.93535633659986,285.4285210421002,0.5883967147749937,-25.925223702575515,-0.1089610582460389,148229579.75655955,-64879953.77768227,-29538776.065976,2.8231610407637158,59.96260159244328,27.29599456138353,142726677.99616617,-44940568.68162416,-19483520.506479144,9.32568798228191,26.13439517937973,11.165984948425876,50.49750303176725,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8482970439767277,0.9687311970519801,23.634274430250755,285.0238130267123,-24.45795515867427,-61.24094312147128,24.8,22.48354717925884,22.59887608665567,23.582475516566134,1.227892803045962e-05,0.08817127204450416,10.660731970093849,0.09734697090925218,22.585149579421092,22.66260757785142,285.4285261992462,-25.925228402056653,True,61651.0,164480868.21413702
A_M_3.5999999999999996_1.0_17990,372687,61652.1874078621,2461652.6877799835,22994940.232522577,-37.93350029528481,285.4293976901184,0.5892386762136854,-25.92536949787068,-0.1088067646040416,148229906.37869903,-64873015.83871773,-29535617.798339386,2.8226495082039817,59.96282554737861,27.296096527769677,142727756.6607199,-44937545.12253002,-19482228.712948836,9.32187723215374,26.135808333887955,11.166079509710627,50.49918261568076,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.470000000000002,0.15,33.6,29.2,i,0.8696951882012958,0.9947630026779753,23.62020488819587,286.89190122620187,-27.068611023649012,-65.17763881061218,24.8,22.48314034022397,22.593347456434458,23.523773605738768,1.3147497116967104e-05,0.09222729109220229,10.218156700059067,0.10137235907248984,22.46933749590982,22.537514562452355,285.42938565210505,-25.92536972195478,True,61651.0,164477858.8375286
A_M_3.5999999999999996_1.0_15084,372689,61652.18830186844,2461652.688673984,36867888.97339629,-31.404707736311483,280.00993671205003,-0.3065121254974798,-28.140136229369748,-0.1081907245046189,148379328.2942415,-76950629.97201134,-36869357.77776866,2.1906116747054365,53.38488186701285,25.267240997845608,142728476.59921244,-44935526.31428523,-19481366.22438577,9.319327281244004,26.136736932714907,11.166142657036549,51.3283090336936,COM,0.974067,3.133621,1.902,4.776,1.673,61671.545566,60796.001439,22.87,0.15,33.6,29.2,i,0.9271568616751811,1.0646677149333104,23.48330808797598,280.4536163763024,-27.319923770265987,-64.69280015732853,23.2,22.018163657110517,22.048712026797887,23.47731579672776,9.075348681276178e-06,0.059068783930491184,17.410118393008435,0.06063714242001195,22.0740576060249,21.98998604075916,280.00991644774524,-28.140139410513548,True,61649.0,171164172.83148018
A_M_3.5999999999999996_1.0_15084,373442,61653.10854823831,2461653.608920983,34344399.29086068,-31.5245796094011,279.7099320201158,-0.3520818634899371,-28.26895581027621,-0.1325323854513575,148540941.67338902,-72699182.48894583,-34857095.590626895,1.8721504609421928,53.54538138073839,25.344169048177623,143439258.76505825,-42884228.446752615,-18591207.67711832,9.037186037499367,26.16142064869753,11.223361100551305,53.011911057992016,COM,0.974067,3.133621,1.902,4.776,1.673,61671.545566,60796.001439,23.93,0.15,33.6,29.2,g,1.0108067408345092,1.1664315581928337,24.35455938878335,278.35906803838515,-28.035916521505648,-20.206791919778524,23.2,22.944479050211623,22.978459715275868,24.334985768847417,1.0427290939306677e-05,0.06291453699369276,16.26606062828679,0.06477718714483109,22.877360032461134,23.086435875207833,279.7099154744551,-28.26894889212546,True,61649.0,169010649.37095624
A_M_3.5999999999999996_1.0_17990,373447,61653.11079097879,2461653.611162984,19944735.775986213,-38.02332271161095,286.2056406740255,0.7864645552868228,-26.072412532885934,-0.1574997005759428,148440868.78817722,-60082469.24752532,-27354879.11386306,2.4629516581756308,60.11434612709225,27.36508462877845,143441008.87445688,-42879160.30935089,-18589033.59875129,9.03228930569194,26.16594732187333,11.223508325823392,51.533476692754064,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,25.53,0.15,33.6,29.2,g,0.9797572800282134,1.1286584915185078,24.42711236615238,286.81842371659116,-26.846592274976427,-16.086907603405905,24.8,23.23652152950469,23.3844220645313,24.419824807485607,1.3594786167591285e-05,0.0850638741566653,10.748978480085029,0.09658228730208324,23.31544728933063,23.50752012179668,286.205646806148,-26.07243060297733,True,61651.0,162458868.79085037
A_M_3.5999999999999996_1.0_15084,373493,61653.13267966544,2461653.633051983,34278706.35263612,-31.481270467786352,279.7003422919682,-0.3477359434712174,-28.27211797459372,-0.1296112733104941,148544836.48624644,-72587528.65863162,-34804247.4288434,1.8636318650285848,53.54954793644516,25.34616684271525,143458043.62823874,-42829635.171861455,-18567806.22825947,8.981499397808152,26.20716061032272,11.224952982736864,53.05801235894205,COM,0.974067,3.133621,1.902,4.776,1.673,61671.545566,60796.001439,23.2,0.15,33.6,29.2,r,0.665603919825068,0.7464767881083552,24.450716498968923,278.35906803838515,-28.035916521505648,-20.206791919778524,23.2,22.210921412505648,22.288386739997247,24.431789960842448,4.362128740545176e-06,0.03242871739319891,30.87566760694354,0.034607331425530095,22.264168796120785,22.293853414750647,279.70035513558827,-28.272118004119083,True,61649.0,168955181.63874558
A_M_3.5999999999999996_1.0_17990,373498,61653.13491755648,2461653.635289984,19865507.748667285,-37.97502108783818,286.22695736961884,0.8010925753501901,-26.0761550755237,-0.1528137605016149,148445993.6540924,-59957136.586011104,-27297825.529684942,2.4533678552372744,60.11822277997228,27.36684971888175,143459779.79087445,-42824567.29344704,-18565635.720816597,8.976018930390758,26.21105321014852,11.225101385890476,51.56016117237785,COM,0.988795,4.049219,1.037,0.239,2.913,61665.848032,60796.001439,24.8,0.15,33.6,29.2,r,0.6973184657359288,0.7850589607493051,24.43629423574791,286.81842371659116,-26.846592274976427,-16.086907603405905,24.8,22.49794896630761,22.775822065401695,24.42956147529391,6.207372897990745e-06,0.05065908049241534,16.395826509248707,0.06427938378841401,22.623418239254935,22.817843039637307,286.22695633406573,-26.076158259301856,True,61651.0,162407643.10276026
A_M_3.5999999999999996_1.0_4179,373511,61653.1415567934,2461653.6419289834,136101857.71457013,-9.424552555517565,332.16224474489974,0.1208287458237419,-12.961740032021028,0.0748085066159402,260749641.17639032,-104745549.10109892,-49086891.978652656,2.7966153350046783,33.23237732690443,15.343435291043088,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,6.583611492299809,COM,1.738281,1.817954,1.362,5.979,0.29,61697.491627,60796.001439,21.83,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,21.83,23.54126437501378,23.553426527156958,24.511207295722624,9.747546913869829e-06,0.08803741915457289,11.711337067785543,0.08896188594124915,23.402935372199018,23.548409121092078,332.1622443525179,-12.961746180019754,True,61647.0,285256951.5265683
A_M_3.5999999999999996_1.0_3314,373513,61653.14245526031,2461653.642827983,56438795.98992048,-10.18651158404652,339.1779783098344,0.6294287276363327,-11.776977114690238,0.3584965924707731,195107875.9754244,-62447261.44504754,-30077635.5864248,2.9664689590801463,36.1782480369307,17.305368488295684,143465619.62163278,-42807492.317908846,-18558324.838214893,8.957197061949175,26.22370054675002,11.225602105976836,4.569890775168851,COM,1.300958,1.491867,2.13,1.521,4.495,61678.387975,60796.001439,24.47,0.15,33.6,29.2,r,0.6710342401267645,0.7530830171858449,24.496551494881057,338.6700632102186,-12.146346956858718,93.8710007270092,24.47,23.467840798864184,23.71381612487785,24.496551494881057,1.184591507740855e-05,0.10640538268435847,7.781052475299593,0.13127057072777326,23.26052070990312,23.58041169880524,339.1779767673145,-11.776990949047713,True,61653.0,207054118.26886582
