ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_21,195041,61371.06618227772,2461371.5665549883,262768210.71962643,17.01380127230027,345.48766605085774,0.4424177622631961,-6.080376261299955,0.1937110337298276,316662956.26440865,56716445.74474399,25129971.15094134,-4.15404055076306,30.296457258126143,13.492323497869473,63709796.17662914,122192678.8883718,52963301.165898256,-27.471971968638638,12.07277057912038,5.069329801351373,26.79251400450362,COM,2.148474,1.714135,0.564,2.134,2.709,61358.849356,60796.001439,19.43,0.15,33.6,29.2,z,0.7100306185456994,0.8005238668439165,23.30114921462306,345.70212146717256,-7.60292785034144,107.62273933538862,19.93,23.52867880792553,23.639203375957187,23.24545415385295,3.482270606474038e-05,0.2792700107547874,3.081765781720995,0.30512112974686456,23.22821934747407,23.177996506474273,345.4876464388928,-6.0803938105393955,True,61283.0,322682039.37944615
A_M_1.2_1.0_176,195043,61371.06707458814,2461371.5674469885,4914120566.354168,9.92173270175693,351.23983231463023,0.0555451278626716,-3.915443297216235,0.0250481272463255,4909166371.189402,-624474081.0801978,-282593101.7154832,-7.615233688339313,64.80292076643516,29.199341021657908,63707678.853709824,122193609.2798347,52963691.8469622,-27.47431613988913,12.0716587715624,5.069168380368207,1.640793476940135,COM,32.135523,184.21411,0.815,0.926,5.266,61566.856567,60796.001439,6.52,0.15,33.6,29.2,z,1.0007066664835573,1.154144363118683,22.91039046381129,350.8253392352799,-4.064877660116884,116.84298820918637,7.02,21.893116811696544,21.894056520478326,22.91039046381129,1.3622277630020003e-05,0.08351900767582657,12.49579133014998,0.08358647604923536,21.896182216102478,21.958308482811315,351.2398130955932,-3.9154352779064103,True,61276.0,4956787386.916555
A_M_1.2_1.0_176,200086,61378.09593945797,2461378.59631199,4920449047.85351,11.324094169868122,351.644762372873,0.0587895756640235,-3.734614736636916,0.0264425721716331,4904540879.149099,-585120935.7522255,-264861093.6154735,-7.61842171371253,64.80322205226443,29.19947700824038,46654617.14919172,128351758.15906192,55633232.446694665,-28.98382346481026,8.877449957264993,3.70900390837434,1.6859275867864416,COM,32.135523,184.21411,0.815,0.926,5.266,61566.856567,60796.001439,7.02,0.15,33.6,29.2,r,1.0641761764538062,1.2313578788975745,23.788635131238042,351.69553704790604,-2.6559985006188387,55.403072752430795,7.02,22.395677300035853,22.396601319108722,23.776798984362717,1.0635828917463006e-05,0.06109640657226671,17.26147618256857,0.06114486959753386,22.429046088995996,22.402546933267434,351.64476572435115,-3.7346116514180134,True,61276.0,4946416798.411894
A_M_1.2_1.0_151,203329,61384.028667150815,2461384.529039992,3326404794.2620792,-30.944262419634544,304.2112980441576,0.0737909444854216,-21.587175455446697,0.0192412063279056,1770767776.325017,-2425862935.67654,-1166612113.910292,-2.2126684950134505,53.89610709411356,25.90961695379694,31690585.038724296,132026336.4206011,57226866.40038621,-29.711132747388174,6.157808636176841,2.5030954984312337,1.8200453332322464,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.19,0.15,16.0,15.0,i,0.9842526607265105,1.134127324484806,21.95239391923708,303.71301664957105,-22.53651713385464,304.83969663381924,8.52,21.797311257666877,21.797713732241583,21.94143348587598,2.8928626877090034e-05,0.17558791213347633,5.694823248572116,0.17564716566237107,21.647411268831465,21.859237453797142,304.21128252766715,-21.587160690313237,True,61334.0,3222020068.9447117
A_M_1.2_1.0_151,203342,61384.03180256568,2461384.532174992,3326396411.260903,-30.943230002188464,304.2115468513287,0.0738043493958436,-21.58711513157652,0.0192429085602824,1770767176.9309516,-2425848335.6543336,-1166605095.2033284,-2.2126703632963864,53.89610965858171,25.909618188350542,31682536.292259287,132028003.8109382,57227544.31391685,-29.719028679276597,6.15380918104802,2.502468557580043,1.81995590902256,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.19,0.15,16.0,15.0,i,0.9408862500130115,1.0813701338357804,22.165865690962402,303.71301664957105,-22.53651713385464,305.08567236475085,8.52,21.79728815420585,21.79773099449869,22.15489748343975,2.2852917695089517e-05,0.14668341686194844,6.910385821526654,0.14673842669634385,21.84284904673144,21.705875287628732,304.21153004443676,-21.587106915123634,True,61334.0,3222006205.8672824
A_M_1.2_1.0_151,203355,61384.03493716978,2461384.5353099923,3326388028.519115,-30.942338392814342,304.21179570373226,0.0738178157083866,-21.58705480249037,0.0192445281135575,1770766577.5362933,-2425833735.6293063,-1166598076.4950078,-2.21267223160266,53.89611222306861,25.909619422913146,31674485.412735756,132029670.09808664,57228222.05771335,-29.72687350076999,6.149661283143297,2.5018414777634224,1.819866443746638,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.19,0.15,16.0,15.0,i,0.9916967483716436,1.143183392179615,22.26571880833214,303.71301664957105,-22.53651713385464,305.33834862894594,8.52,21.797265046922824,21.797661451594877,22.254742823880584,2.2018279464102994e-05,0.13476130013941642,7.56436620373482,0.13480670851598725,21.769804015164375,21.79696116821466,304.2118058271714,-21.587061170351266,True,61334.0,3221992342.8088226
A_M_1.2_1.0_21,203388,61384.04899584468,2461384.549367992,283167748.9142451,19.783392748716945,351.555951921846,0.4745537707001694,-3.4503044026113816,0.210879715773802,311228779.75473666,90531149.32636936,40189436.022401735,-5.523363539294599,29.97566632611982,13.350017715958815,31638357.76108022,132037127.4535058,57231259.11383528,-29.76134570772346,6.129264841559161,2.499027608624849,26.768661342333527,COM,2.148474,1.714135,0.564,2.134,2.709,61358.849356,60796.001439,19.6,0.15,33.6,29.2,i,0.8774046411628476,1.0041418992248754,23.59741826550493,350.60950266061917,-2.935341306878536,-36.15958308268806,19.93,23.886610462442977,23.969967696221342,23.58570295630258,4.24978441652726e-05,0.2764689481215085,3.195556810520653,0.29560765815842377,23.929032706993276,23.65406962068523,351.55597707529205,-3.4503445405464976,True,61283.0,326610522.05000144
A_M_1.2_1.0_176,203388,61384.04899584468,2461384.549367992,4926349126.911633,12.07348758897218,352.0053414782981,0.0614788144410749,-3.573736969219852,0.0276395260566207,4900621842.53806,-551790998.3337352,-249843063.44394752,-7.6211318620194435,64.803460295163,29.19958447722128,31638357.76108022,132037127.4535058,57231259.11383528,-29.76134570772346,6.129264841559161,2.499027608624849,1.70645394108084,COM,32.135523,184.21411,0.815,0.926,5.266,61566.856567,60796.001439,6.6899999999999995,0.15,33.6,29.2,i,0.8774046411628476,1.0041418992248754,23.59741826550493,350.60950266061917,-2.935341306878536,-36.15958308268806,7.02,22.066492483331967,22.068010867652717,23.542483017264598,8.271660649841329e-06,0.05635920335584452,18.743859797015435,0.056432578237706546,22.059819286816033,22.06472450651905,352.0053506095032,-3.573750470677158,True,61276.0,4937913456.689407
A_M_1.2_1.0_151,266598,61476.39579237532,2461476.896165017,2934701707.4160547,-66.74412455674042,313.2965619966603,0.0970052365096617,-19.273696082256464,0.0280184180573138,1752856568.1331463,-1995349543.3102765,-959650116.5454704,-2.2796563838945,53.980252235327306,25.950104607654502,-146889672.114785,20854572.21554768,9039358.318010114,-4.681775994173518,-27.316277408774297,-11.75766170585104,1.9737257661165024,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.3567891944669535,1.5873347864561478,22.5887923973306,314.2430753486312,-20.675670210768796,166.1961959581948,8.52,21.582955601264004,21.583315814738008,22.50974090441884,1.9787381481963093e-05,0.09021157409459087,11.538645478871992,0.09023948297795559,21.57169115109476,21.517714210751908,313.29655707087284,-19.27370949034364,True,61334.0,2823978451.515127
A_M_1.2_1.0_151,266599,61476.396030562064,2461476.896403018,2934700334.72618,-66.74401952267782,313.29658645463223,0.0970042234560021,-19.27368941384912,0.0280185197150179,1752856521.2456338,-1995348433.054426,-959649582.8085176,-2.279656593007192,53.98025247564672,25.950104723262392,-146889768.3829869,20854010.50974893,9039116.54235744,-4.68136169627747,-27.31576632249549,-11.757669781092554,1.9737350193460308,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.3263004265137517,1.5502438278756103,22.554969218597336,312.07962690615034,-18.648978436300478,165.66686985236421,8.52,21.582954653149255,21.583332295471003,22.52792143594079,1.9046222020718742e-05,0.08881567684400818,11.727454877019664,0.08884448845309317,21.619544736274673,21.6749149547713,313.29663516962665,-19.273701155134688,True,61334.0,2823977456.558508
A_M_1.2_1.0_151,266611,61476.3989152718,2461476.899288018,2934683695.394368,-66.7426817609248,313.2968829095841,0.0969919810033016,-19.273608578606865,0.0280197897431148,1752855952.8829784,-1995334974.724716,-959643112.9413368,-2.279659127852779,53.98025538876711,25.950106124646112,-146890934.65739802,20847202.448031995,9036185.76652529,-4.676402834864346,-27.30953659613612,-11.757767483254945,1.9738471669479267,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.4274244077061362,1.6732657028055187,22.504024561758193,314.2430753486312,-20.675670210768796,166.38741685429764,8.52,21.582943158573066,21.583267257828894,22.42499017405501,2.2408817466811537e-05,0.09701339244214242,10.695947530824453,0.09704036877743363,21.766531140060305,21.718277146108882,313.2968478822938,-19.273567164399537,True,61334.0,2823965395.880891
A_M_1.2_1.0_151,266612,61476.39915351092,2461476.8995260177,2934682322.736956,-66.74256608813499,313.29690736415387,0.0969909742237275,-19.27360190988534,0.0280198976217931,1752855905.9955013,-1995333864.4709723,-959642579.2053968,-2.2796593369679847,53.9802556290877,25.950106240254573,-146891030.8150299,20846640.882001325,9035943.989170158,-4.675998982815196,-27.30901986758427,-11.757775527982703,1.9738564171207076,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.3963992308435431,1.63552217864178,22.471384811458122,312.07962690615034,-18.648978436300478,165.80304823723748,8.52,21.58294221018161,21.583281428839385,22.44431922311363,2.1559037158214976e-05,0.09541937420497554,10.882585189472064,0.09544715257260807,21.627367626243174,21.49122377207102,313.2968886447038,-19.27363207023042,True,61334.0,2823964400.9285884
A_M_1.2_1.0_151,266624,61476.40203870573,2461476.9024110176,2934665683.78355,-66.74109979026579,313.2972037785723,0.0969788100605728,-19.273521070559344,0.0280212428068756,1752855337.6321647,-1995320406.140552,-959636109.3378748,-2.2796618718489974,53.98025854222792,25.95010764164787,-146892195.76854652,20839834.51035402,9033013.187026748,-4.671167398919469,-27.30272298423912,-11.75787285864811,1.9739685280386936,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.3995012164798768,1.6392958837954705,22.376024070450654,314.2430753486312,-20.675670210768796,166.57113630974362,8.52,21.58293071225528,21.583268295862837,22.297006771968856,2.4613788450607157e-05,0.10825939543493507,9.534437959389175,0.10829068161342187,21.648473409009032,21.54582964282429,313.29723873378975,-19.273535955456488,True,61334.0,2823952340.2797723
A_M_1.2_1.0_151,266625,61476.40227700045,2461476.9026500178,2934664305.390065,-66.74097301755748,313.2972283325696,0.0969778057233722,-19.273514373463136,0.028021357344539,1752855290.5475776,-1995319291.2206929,-959635573.3587776,-2.279662081845987,53.98025878356015,25.950107757742995,-146892292.22228196,20839270.72500842,9032770.3913785,-4.670772449580833,-27.30219862366354,-11.75788090625724,1.9739778140601532,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.2539874084463842,1.4622717864311243,22.50959063027459,312.07962690615034,-18.648978436300478,165.93076205807353,8.52,21.582929759602642,21.58335397955314,22.482507230315832,1.876162799673628e-05,0.09235043719988692,11.259507124252304,0.09238407576902799,21.473824246423558,21.718574670596645,313.2972059261146,-19.273492731929107,True,61334.0,2823951341.148376
A_M_1.2_1.0_151,266637,61476.405162710886,2461476.9055350176,2934647666.8497577,-66.73937903140403,313.2975247067084,0.0969657243761747,-19.273433529818025,0.0280227771804183,1752854722.1835592,-1995305832.889554,-959629103.4909096,-2.2796646167624384,53.980261696720206,25.950109159145875,-146893455.88901654,20832466.06176224,9029839.56301617,-4.66606947970249,-27.295837080322105,-11.75797786178477,1.9740898885935048,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.2567895348210825,1.4656806992957208,22.3093078736076,314.2430753486312,-20.675670210768796,166.74725750566049,8.52,21.582918258378896,21.58334041444343,22.230307653817178,2.3488224683379513e-05,0.11462467959839778,8.977480489446984,0.11466604313752415,21.7106990310531,21.566328491401407,313.2975104782332,-19.273403551706306,True,61334.0,2823939280.5283628
A_M_1.2_1.0_151,266638,61476.40540106453,2461476.905774018,2934646288.491923,-66.7392417189192,313.2975492573803,0.0969647270852332,-19.27342683235437,0.0280228978795472,1752854675.0989156,-1995304717.9696376,-959628567.5117851,-2.2796648267623625,53.98026193805408,25.95010927524179,-146893552.23759246,20831902.418662187,9029596.765199974,-4.665685237332983,-27.295307468205973,-11.75798587817437,1.9740991716138268,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.2314208917034606,1.4348186030455725,22.34745123589899,312.07962690615034,-18.648978436300478,166.04984903254837,8.52,21.582917305455336,21.583357800750374,22.32035002409508,2.1256945697019285e-05,0.10612831705763547,9.734699185322567,0.10616835763675024,21.741000298995104,21.530712652480624,313.297569802205,-19.27344646130216,True,61334.0,2823938281.399355
A_M_1.2_1.0_151,270077,61480.3963850612,2461480.896758018,2911558806.77182,-67.84245964042097,313.70673378098377,0.0961452534714082,-19.160859628185836,0.0279665830391836,1752067815.5045526,-1976686334.560684,-950678090.4849328,-2.283203091865733,53.9843094439519,25.952056396162305,-148272668.8450617,11438540.625877991,4957933.060033283,-2.604927407827869,-27.506271412454893,-11.85024991866227,2.127297608478133,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.0839252699563404,1.2553835400928715,22.86927625804065,314.746309628998,-18.65959087555344,116.9940039936364,8.52,21.566505598978303,21.567071823596944,22.856572460957665,1.1664451479562193e-05,0.06603719002510897,15.93836054923512,0.06606931505187112,21.53577198591588,21.656275638650428,313.7067485944235,-19.16086371545382,True,61334.0,2807279702.326422
A_M_1.2_1.0_151,270090,61480.39951565828,2461480.899888018,2911540457.395037,-67.84048036897724,313.70705234297174,0.0961320643184927,-19.160772090270047,0.0279681979848102,1752067197.9137557,-1976671732.1705,-950671070.6294256,-2.283205891748135,53.98431263206196,25.95205792988025,-148273372.63889027,11431103.010706706,4954728.365241772,-2.6000559766231115,-27.499153366990303,-11.850308414099466,2.127414361152587,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.0930425472115328,1.2664751182622054,22.83770107383857,314.746309628998,-18.65959087555344,117.12010227731597,8.52,21.5664920298327,21.567048250233146,22.82501270652796,1.2071702834838858e-05,0.06785048463270955,15.49945797705895,0.06788291623860554,21.55157615193357,21.67922447370994,313.70704545072925,-19.16078271533948,True,61334.0,2807266657.675929
A_M_1.2_1.0_151,270103,61480.40264686868,2461480.903019018,2911522102.71126,-67.83836391962832,313.7073709629881,0.0961189728918287,-19.160684519210683,0.0279698933731267,1752066580.1249363,-1976657125.1153004,-950664048.53129,-2.2832086925642017,53.98431582121192,25.95205946409851,-148274075.35885972,11423664.954281429,4951522.63104685,-2.595326341678284,-27.49197012200966,-11.85036651332585,2.127531111678714,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.52,0.15,16.0,15.0,r,1.04077477722717,1.202889023390718,22.809626725279458,314.746309628998,-18.65959087555344,117.23749706063866,8.52,21.566478452987667,21.567094844564185,22.796953790571933,1.180004267556555e-05,0.0695099136043268,15.116942145929652,0.06954673990801488,21.518588740536792,21.657812752828356,313.70737205857444,-19.160676148518114,True,61334.0,2807253608.8906674
A_M_1.2_1.0_25,275497,61486.39312827575,2461486.893501018,1494584809.6957111,-49.86341151272416,285.1944472569855,0.0587193423507002,-24.317701997735853,0.0034131334582896,207957767.625886,-1317125689.0980403,-616659422.6356262,5.801407370756272,20.53184090458304,9.587470655506367,-149011115.50055748,-2758496.640314692,-1195489.2947510588,0.4929415244078823,-27.55560247683956,-11.884943673246775,5.68051844655545,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.120000000000001,0.15,33.6,29.2,y,0.8260174868433589,0.9416271129481251,22.08835740330102,284.9757433423436,-24.653668004405493,-168.4104545565885,10.8,20.5489490641691,20.550264080149027,22.08835740330102,7.471510748773269e-06,0.05336729616393609,19.825815524871732,0.053427390624999335,20.55292983941849,20.59133633610305,285.19445984263115,-24.317711825704354,True,61213.0,1469127413.6449955
A_M_1.2_1.0_25,275519,61486.40297703471,2461486.9033500184,1494542382.9241302,-49.845429339826026,285.1950815708653,0.0586608313652048,-24.31766824915898,0.003440257842235,207962705.1733913,-1317108214.527977,-616651262.7766155,5.801400093899803,20.531887781106747,9.587492602989943,-149010690.44364643,-2781935.08957589,-1205602.8229608862,0.505826439605316,-27.53180823305089,-11.884926091428357,5.68079957310611,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.120000000000001,0.15,33.6,29.2,y,0.7816730151960956,0.8876800671485348,22.07813191261439,284.9757433423436,-24.653668004405493,-168.4104545565885,10.8,20.54887481544817,20.55035142538405,22.07813191261439,7.182339626727691e-06,0.05384199425736087,19.64389519474298,0.0539100929447105,20.559144812806643,20.52115472973665,285.19508875573126,-24.317670349220457,True,61213.0,1469109020.9389174
A_M_1.2_1.0_23,276405,61488.40062357226,2461488.9009960187,2463572226.7438064,-32.66984067583092,325.0663914776805,0.0750731018090388,-15.361760986055105,0.0258114825004933,1798616640.9329753,-1367818054.5528705,-655887049.4507865,-0.1119993750540136,19.228309613200004,9.169826952957068,-148901454.8894902,-7511596.518917343,-3255665.69836839,1.5321038219340186,-27.4898464823541,-11.87050655110419,2.3787932809714465,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,16.0,15.0,r,0.9539013433790878,1.0972035807531482,22.445087857562434,324.1450368269517,-13.86140241355175,153.71385439935764,9.72,22.041776369931213,22.04224235961155,22.344665000111892,2.432536065152274e-05,0.15363557619501667,6.575969578598833,0.15369606664296057,22.082180722261185,21.903541364494753,325.06642000808387,-15.361736605130886,True,61280.0,2352899460.8863077
A_M_1.2_1.0_23,276418,61488.40373021704,2461488.904103019,2463563456.517382,-32.66827509907022,325.06663334576626,0.0750567893029044,-15.361680788263874,0.0258124680357204,1798616610.86364,-1367812892.2497122,-655884587.5897412,-0.1120042551098186,19.228313337825245,9.169828739369317,-148901043.11669508,-7518974.99431652,-3258852.270657875,1.5357107393947411,-27.48215651080216,-11.870479557785703,2.378933823219943,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,16.0,15.0,r,0.9923950910514163,1.1440329574834749,22.36355103929826,324.1450368269517,-13.86140241355175,153.74693890367138,9.72,22.04177694771909,22.042205423027838,22.263095118642063,2.7211904207698435e-05,0.1645682307693459,6.10773574009217,0.16462758573323283,22.3165651871188,21.92988333065019,325.0666384873841,-15.361679908271125,True,61280.0,2352895750.626639
A_M_1.2_1.0_151,277350,61489.40990856933,2461489.9102810198,2858118068.6037526,-69.97608472038738,314.6153874073682,0.0937067295123223,-18.907981365780568,0.0277216740456978,1750286140.5295248,-1934631837.7289195,-930461091.3527814,-2.2914315575359168,53.99357975938964,25.956516266940792,-148778732.3365578,-9898353.617119651,-4290201.14718571,2.055891319447426,-27.43126257269934,-11.858258347633646,2.4488995446675688,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.02,0.15,33.6,29.2,z,1.0970057396521455,1.2712965202580846,22.242399245381222,314.7797928677132,-18.696434833400556,-142.75648143599804,8.52,21.024429549035787,21.026419548939575,22.242399245381222,1.2554148825482449e-05,0.07037255913213984,14.907451374279608,0.07049300735688137,21.131782160399894,20.994766730471717,314.6153850147698,-18.907989476745104,True,61334.0,2769848328.6644998
A_M_1.2_1.0_25,285124,61498.35988167063,2461498.860254019,1442805683.6757731,-50.54274116281079,285.8722199641529,0.0419377071563523,-24.28345467880495,0.0015962079805743,213952314.4798957,-1295863964.802952,-606731091.2351583,5.792217004210753,20.58965257553021,9.61453884361545,-145731639.24376824,-30856083.4270895,-13375587.057620278,6.584834978885821,-26.883106083126627,-11.595087272387795,5.93170303834297,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.6697111849388226,0.7514734609961347,23.97293434231958,285.8097057976935,-23.908471778675953,-121.5765828958447,10.8,20.801947217046795,20.80299866657775,23.97293434231958,3.1310669157860507e-06,0.013963962140280697,77.19105940320541,0.013975239923985045,20.79251548351456,20.806429800870646,285.8722231138972,-24.28344654460881,True,61213.0,1446776287.2046032
A_M_1.2_1.0_25,285147,61498.37171550473,2461498.8720880197,1442754013.7379766,-50.52021671999426,285.87276393267007,0.041862461303313,-24.28343559479055,0.0016293688022596,213958237.77122056,-1295842909.176345,-606721259.1052353,5.792207561721979,20.58971060534368,9.614566014835574,-145724898.5482505,-30883555.118472997,-13387442.282090737,6.600091670840545,-26.85336478366064,-11.594575959101231,5.931829889745769,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.3,0.15,33.6,29.2,z,0.6938388859832965,0.7808258953568084,23.36941330386933,285.8097057976935,-23.908471778675953,-121.5765828958447,10.8,20.63184267476975,20.632813211653822,23.36941330386933,3.4880065506437825e-06,0.019627830849232523,54.77460084752525,0.019643123662723007,20.67927253720561,20.587269017662358,285.87276649661305,-24.283436920127798,True,61213.0,1446754180.579072
A_M_1.2_1.0_25,287046,61500.399600206445,2461500.899973019,1433934385.4166844,-50.45644162138417,285.96506731691136,0.0386710500239168,-24.2798862183388,0.0013903380603625,214973114.444724,-1292233922.4380293,-605036006.4812135,5.790578861159868,20.59968012259524,9.619234054754124,-144546232.66928577,-35549746.85463561,-15410240.78798482,7.627909843893227,-26.541142502931415,-11.495081971119792,5.952607600973259,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,0.6414755508611737,0.717123541193642,24.508703392515237,286.07359386516157,-23.97425083124202,98.85826412304722,10.8,21.113882048362154,21.114863691359655,24.508703392515237,3.0128812657848964e-06,0.011785007461559659,91.56194855285545,0.011793655222158226,21.103205348420794,21.123339907417094,285.96506849218264,-24.27988653690984,True,61213.0,1442965876.024923
A_M_1.2_1.0_143,292450,61510.418407358,2461510.9187800186,4833296857.372667,-71.26293003344048,321.02129567719857,0.0473619489738522,-15.40171005493084,0.0154519698537615,3486194492.344921,-2988968178.0101814,-1308730391.0171514,-8.78020717132751,51.8290680586301,22.676120590257785,-136178531.61759892,-57856910.161107056,-25079767.893659625,12.4319611127114,-24.80896583157683,-10.792413721685168,1.6491198666138676,COM,19.577398,72.131358,0.189,5.386,4.064,62274.15568,60796.001439,7.960000000000001,0.15,33.6,29.2,z,0.8477993313844627,0.9681257072803683,22.776275990234627,320.2006637828598,-16.17552734773163,120.74800283133169,8.46,23.216751788341067,23.217644624843864,22.763483905903623,4.285428299620741e-05,0.2870678870838308,3.301472497423922,0.28727366673220545,23.425503550390467,22.886356475894516,321.02131898054427,-15.401721539964306,True,61621.0,4774961575.131833
A_M_1.2_1.0_151,292453,61510.41975502443,2461510.9201280186,2728260614.498924,-73.12396139987442,316.6204339266218,0.0855915595060795,-18.335136327826948,0.0263014634612076,1746107283.407679,-1836576459.7911425,-883322589.8611048,-2.3119653777384626,54.015880732472944,25.96724644821314,-136177083.7101153,-57859799.38240198,-25081024.849022537,12.431814848169353,-24.805368787567264,-10.79229585616839,3.0345991889414763,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.02,0.15,33.6,29.2,z,0.8268624401653212,0.9426550366974711,22.787359114704874,317.52293312470596,-18.097628697253747,121.9926630697463,8.52,20.900736923269196,20.90377266394026,22.78207735640109,5.865565021090684e-06,0.039956826315829544,26.60600887542684,0.04005972913668358,20.81020830334009,20.88661700618904,316.620440556152,-18.335127564436807,True,61334.0,2683684507.461196
A_M_1.2_1.0_25,295204,61513.3311134882,2461513.831486019,1378000685.788978,-49.75834246203066,286.3883180501362,0.018225337263825,-24.2744497914398,-0.0010876589667238,221437904.6442256,-1269178409.8312995,-594269949.8281143,5.779680342026048,20.664466555507868,9.649570343226983,-132984436.78552791,-64047477.82176702,-27762994.31549201,13.7473449650621,-24.402076954491587,-10.530280920874798,5.9255482523819625,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,0.6254689560632845,0.6976507981305163,24.126183988754196,286.4639772522727,-25.148327452571788,140.0777583107303,10.8,20.989449740439184,20.98968082549883,24.121295528320815,3.1060559430462825e-06,0.014379439025176842,74.9938092024573,0.014382001542771843,20.991582066168004,20.99074250219147,286.3883145132389,-24.274455715541546,True,61213.0,1418804198.916764
A_M_1.2_1.0_25,295255,61513.35540814877,2461513.8557810187,1377896285.609269,-49.70610809556919,286.38880180497944,0.0180821289688758,-24.27447530792366,-0.0010118230004435,221450038.6949869,-1269135025.9693975,-594249691.1088023,5.779659006929065,20.664590278886795,9.649628278743922,-132955554.06119014,-64098631.43744864,-27785095.94648924,13.77042363309544,-24.33650664992341,-10.528032509949645,5.9251983127576615,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.6343857744255865,0.7084985090335603,23.959889353468867,286.4639772522727,-25.148327452571788,140.0777583107303,10.8,20.659198054035784,20.659418517743596,23.955002215131728,3.0430834629279395e-06,0.012686716122001618,85.06725860319563,0.012688831921881902,20.681118883667345,20.671316148761974,286.3887923591334,-24.27447640754111,True,61213.0,1418758798.7967727
A_M_1.2_1.0_23,296385,61514.42277352648,2461514.9231460188,2382419003.6140933,-39.45046598840455,326.8988077518304,0.0588549171207181,-14.748291458877231,0.0205600222203007,1798318215.1563234,-1324546404.7908506,-635251048.0829247,-0.1537224042896453,19.25963132539814,9.184852297503712,-131698129.16777836,-66327349.71710151,-28751230.380791333,14.227962912841685,-23.925678954146328,-10.42615418768434,3.3517230752113614,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.040000000000001,0.15,33.6,29.2,y,0.6301549022588309,0.703351462601984,21.88269209970572,326.4208185442541,-15.820015816245103,-131.13921857255826,9.72,21.335136274258456,21.337780600364834,21.86646163943733,1.330937460280368e-05,0.1268520683802184,8.04957191693745,0.1271381272262307,21.267317751647084,21.562465888981738,326.89880386578557,-14.748284287234421,True,61280.0,2322049843.456821
