ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1089,1132674,63096.03617692864,2463096.536548987,17886350.087093886,-26.58359954444521,319.814041571859,3.3430020765795097,-25.48122671692489,0.2094515562922169,135617301.46852368,-91154535.9198971,-42692582.87834632,6.936102987646943,46.637367545241865,21.71990476680516,123282131.5412848,-80735689.89779404,-34997600.75543451,17.22902463276003,22.137321095223957,9.600783825373556,12.333744555033146,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.44,0.15,33.6,29.2,r,1.2009736902993697,1.3977782120430289,23.7246855916139,319.8220917548223,-24.190861109940723,198.1996482771721,22.44,18.835614249644987,19.656841845841402,23.699041094410912,3.1578585945268924e-06,0.008116883411531708,72.56920977147885,0.014859243105338309,18.83904963442496,19.68250452958268,319.8140421832235,-25.4812284450942,True,63088.0,168890078.18460122
A_M_2.5999999999999996_1.0_1925,1132936,63096.183381871415,2463096.683753987,51678231.96606295,-40.665617733661264,303.8241981225418,0.7191766757373423,-24.98482224538623,0.0218311008455867,149574783.96070293,-119365759.29221652,-56703139.44730132,2.7881419364778424,57.22256467058031,27.00051180774229,123500254.1458477,-80451654.02034791,-34875382.69214291,17.01960838022005,22.50421523519265,9.618289271151946,18.475889954170604,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.89,0.15,33.6,29.2,r,0.9522927463862602,1.0952466501049394,24.12449708235997,304.7780150200351,-25.691111368495626,58.61414208556253,23.89,23.1595068316605,23.288264603430516,24.111262389062837,1.5821605928672064e-05,0.10164126867353145,9.075881475160168,0.11348558623493439,23.132610425305447,23.207854092737104,303.8241918755789,-24.984821125486846,True,63102.0,199589695.4040424
A_M_2.5999999999999996_1.0_1089,1133040,63096.23311683308,2463096.7334889867,17438553.97021089,-26.017446693447127,320.5548697150471,3.4772539514807765,-25.431848447628216,0.2965454440083712,135734791.25319377,-90360539.15416628,-42322802.56640443,6.872238762379395,46.680089207544114,21.739917576990017,123573118.7501944,-80354775.58319472,-34834038.85911835,16.89046283863151,22.580198560817088,9.624369042853925,12.1621980339262,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.44,0.15,33.6,29.2,r,1.0437821441793795,1.2065476206561796,24.005798035625073,319.8220917548223,-24.190861109940723,61.125555345588914,22.44,18.768954749000514,19.7547925452268,23.969488444995324,3.010546974942852e-06,0.007220379589572668,72.90314989519571,0.014791640402503673,18.754837126236403,19.761411026677397,320.554868787908,-25.43184863540743,True,63088.0,168464180.79180676
A_M_2.5999999999999996_1.0_1089,1133041,63096.23356369289,2463096.733935987,17437549.075767893,-26.016098754045625,320.5565909536798,3.477755014396207,-25.43171584411501,0.2967582938942797,135735056.6849693,-90358736.17192224,-42321962.87894195,6.872093193456649,46.68018611669838,21.739962975155198,123573771.04995713,-80353903.50700822,-34833667.15691488,16.889221198680815,22.58072213675615,9.624423898704382,12.161791529815227,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.44,0.15,33.6,29.2,r,1.0357197785463528,1.1967393899590668,24.027721160334792,322.1205000021825,-26.16210009927077,56.534222445911574,22.44,18.768802654591823,19.7621661652523,23.96310854733065,3.0112440810059125e-06,0.007287685898245377,71.7065188347384,0.015036780285301143,18.77516549123069,19.766155262198648,320.5565891125823,-25.43170986242072,True,63088.0,168463216.63136265
A_M_2.5999999999999996_1.0_140,1133702,63097.08929161263,2463097.589663987,97282399.00715284,-8.56329359846072,267.1242962133506,-0.1526995244727296,-21.609718775049824,0.0518686378209863,120257870.32758462,-169038023.19987,-69945802.92157926,14.159049699057093,30.28235525557768,13.822651957332727,124795434.92187484,-78707107.24401946,-34118421.12055167,16.775833296645022,22.5553034637716,9.721322307064122,36.00199062474026,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,1.1510875174063144,1.3370894372339592,23.893152105583347,268.48330762047397,-20.52759723665726,114.02132199532817,21.58,22.941587881272113,22.946473478702647,23.812788719655675,1.778334716519952e-05,0.09511626317055524,10.874408282363868,0.09551585673858404,22.93875283351147,22.81652686653961,267.12428731787696,-21.609724909375085,True,63110.0,218925156.18217644
A_M_2.5999999999999996_1.0_140,1133753,63097.1135611285,2463097.613933987,97264497.2317011,-8.509688011318485,267.12033046930515,-0.1510620295012837,-21.608447063779643,0.0529156035239238,120287558.334764,-168974516.7721773,-69916815.04515764,14.155858543201836,30.286839007412723,13.824507236658796,124830578.99342428,-78659743.58081335,-34098033.26208932,16.74229688842394,22.618431740156243,9.724135910172988,36.02222858284089,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.25,0.15,33.6,29.2,i,0.9643602957903812,1.109927367141583,23.622282301375023,268.48330762047397,-20.52759723665726,114.02132199532817,21.58,22.611338594714542,22.618308931438232,23.541528132141792,1.426442789742927e-05,0.09062435167669339,11.41612903391477,0.09116837113000002,22.695939119766557,22.797325788179812,267.1203104535632,-21.6084250270747,True,63110.0,218883176.68242314
A_M_2.5999999999999996_1.0_140,1134698,63098.11284949223,2463098.6132219867,96516955.87268108,-8.43246775968464,266.983871641328,-0.138321220380619,-21.55919536789657,0.0533372632373453,121504049.87979937,-166351529.20607373,-68719888.38501115,14.0221660918977,30.472221871575083,13.901151208456357,126227192.87696896,-76711397.21179378,-33253546.21098058,16.323079196394534,22.88023330602473,9.835414672860754,36.83601769849977,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,0.7878048289441852,0.8951396945793008,24.299257123539707,268.0589235711005,-21.048128016207258,96.18812866205037,21.58,22.930189099199218,22.9393628893452,24.28549605476247,8.325652809702919e-06,0.0630348742386864,16.59412475639849,0.06353329075168791,22.983694947486978,22.927234518200724,266.983870120448,-21.559180968082245,True,63110.0,217160052.64790383
A_M_2.5999999999999996_1.0_1925,1134963,63098.24163385402,2463098.7420059866,44481991.94984198,-39.91359476639492,305.8431845080369,1.0103435127248723,-24.91889349972269,0.0618254771553058,150029701.6623114,-109156611.89870086,-51885840.96331043,2.318872518430149,57.58019712013285,27.17045505409807,126407301.30618744,-76455324.92040849,-33144025.70426557,16.022875088369762,23.11354594682213,9.850312356406125,19.3412537147216,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.89,0.15,33.6,29.2,r,0.9060232862347612,1.0389577691420453,24.127055248451494,307.4780126012787,-25.214755746965995,80.51540126139342,23.89,22.784812757772638,23.03589394909866,24.07553187147852,1.2776129003743307e-05,0.0861539944834129,9.668389976688026,0.1068618080783401,22.73827388385663,22.920769731166875,305.843197462027,-24.91887041805965,True,63102.0,192655697.53982288
A_M_2.5999999999999996_1.0_1089,1136069,63099.31389197226,2463099.8142639864,11046203.377012791,-20.57625580216565,339.8398661182865,8.59721782080835,-22.73083497157973,2.0078389629777167,137424660.69723725,-77846149.83956487,-36494326.05417546,5.801096539392455,47.33862146631499,22.04860341327313,127860615.77328272,-74334819.99913134,-32226045.78097532,15.381239522857197,23.38893694301536,9.9666071009501,13.18118099525124,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.44,0.15,33.6,29.2,r,1.8034933261207802,2.130770469733309,23.369786276363357,340.32479222830136,-22.859099456390236,68.3512210716545,22.44,17.729908288660198,19.05645557549168,23.369786276363357,3.375366520694029e-06,0.0069044511726924634,58.67356803848888,0.018348767558927854,17.7417999973661,19.038807016013667,339.83987076182916,-22.73082922897978,True,63088.0,162103042.0650496
A_M_2.5999999999999996_1.0_1089,1136611,63100.11593501553,2463100.616307986,9709410.057115449,-17.916997728045285,348.4456017061158,11.028182798242774,-20.694380642397167,3.132150501591863,137816282.84565312,-74559732.80197877,-34963612.86167351,5.499347677228329,47.50562073854709,22.126969079130298,128917402.71992584,-72740434.89551337,-31532471.463730067,15.462203549623236,23.394110982679976,10.04958905045355,18.058084712615216,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.2983659790401918,1.5162603151340532,23.193484432989784,348.4744670037849,-21.270358502687053,-165.86722439880674,22.44,17.26274096962952,19.20186429731103,23.193484432989784,3.266357855005494e-06,0.008588052253462214,26.979681980592492,0.03951486944681327,17.26853424736614,19.14820346164869,348.44560778541023,-20.694382676419178,True,63088.0,160545743.62852636
A_M_2.5999999999999996_1.0_1089,1136661,63100.1397125415,2463100.640084986,9672753.536417346,-17.76756882240766,348.7265484233807,11.084837079594315,-20.61930465462957,3.1831038348641734,137827571.66795504,-74462129.59061328,-34918151.62827055,5.490254431625178,47.51053401976178,22.12927542230351,128949122.5933522,-72692318.16150016,-31511823.61832507,15.417512239043376,23.449173867907607,10.05216747791428,18.24604886236854,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,21.94,0.15,33.6,29.2,z,1.331466113856109,1.5565281190463613,22.604662378366775,348.4744670037849,-21.270358502687053,-165.86722439880674,22.44,17.089992828371294,19.008037409568825,22.604306992482865,3.6389870366297357e-06,0.011441096004766121,19.462182343489808,0.05440103313704213,17.074515386960112,19.009072868693707,348.7265431204893,-20.61930427854716,True,63088.0,160500235.41474777
A_M_2.5999999999999996_1.0_1925,1138840,63102.274667835736,2463102.775039986,30780665.05731361,-38.00343892866076,312.6876606993625,2.199748857865397,-24.41054477605217,0.2710818996100066,150656221.07595208,-88966398.17003824,-42358196.05050134,1.2392894469188185,58.28903282184293,27.50765609095016,131652447.0755332,-68363304.40729177,-29637408.240188275,14.1801278036669,24.09304279994773,10.267908701032718,19.137458205061183,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,1.2437887932153298,1.4498647119407904,22.62468732257526,312.5728409028018,-22.90379670371422,55.64852921760613,23.89,21.331458873372096,21.81676696693544,22.57312480874892,2.3136037539258753e-05,0.11408989114480454,5.819167030232034,0.1721762628901839,21.37158298439434,21.727360018684763,312.687675547227,-24.41058814901002,True,63102.0,180018148.32090858
A_M_2.5999999999999996_1.0_1925,1138891,63102.29901596468,2463102.7993879854,30700760.152950343,-37.95232537484648,312.7467337653186,2.2191746307739915,-24.403882114969417,0.276130952038173,150658820.86684573,-88843757.43016922,-42300319.632977456,1.2320734217712563,58.29329121832597,27.509683675987837,131682201.32943012,-68312618.13789354,-29615805.284279127,14.107976726273186,24.09387142954461,10.270468759275824,19.12333161982146,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.044690605205165,1.2076528043858454,23.36446726174785,312.5728409028018,-22.90379670371422,55.64852921760613,23.89,21.49449477690736,22.111765507978387,23.313145391308815,1.3324823393267773e-05,0.07836707315833055,7.676485196296329,0.13295353347117755,21.412750592381755,22.237597804604505,312.74674301381106,-24.40390204936279,True,63102.0,179946132.44065878
A_M_2.5999999999999996_1.0_1925,1139211,63102.99174630898,2463103.4921189854,28425921.845167533,-38.03426447432862,314.62028845633336,2.5978359487027465,-24.200776266588512,0.3132943174623432,150726352.28722557,-85350728.37500075,-40651879.04144113,1.02305906077349,58.41408740668893,27.567210201793355,132514604.52341191,-66895980.24173513,-28999087.638840213,14.258904905698609,23.77173302662908,10.335697884062624,18.58470789685518,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,0.8024600621199217,0.9129684454013646,22.026068317349473,314.1479989726078,-23.774666694831684,-151.2222103670666,23.89,20.935484465603974,21.913058738609767,22.026068317349473,2.7028720676787723e-05,0.1988790924913808,2.0368204807309933,0.43366591607208044,21.215725330040655,21.920965136928253,314.6202937404062,-24.20077811442055,True,63102.0,177920643.48342478
A_M_2.5999999999999996_1.0_1925,1139262,63103.01501435581,2463103.5153869856,28349498.425426964,-37.98215850895007,314.68663233179785,2.603883110339971,-24.19342104480344,0.3190102987203597,150728402.07537773,-85233276.35350347,-40596450.19275401,1.0159131766678595,58.41813119694479,27.56913634267264,132543268.35005397,-66848126.872384354,-28978307.013989013,14.255846288226572,23.83532194403812,10.337891381778403,18.56442176359116,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,0.9615346001081477,1.1064897811534644,21.912093824823113,314.1479989726078,-23.774666694831684,-151.2222103670666,23.89,20.928165373966394,21.740408686520606,21.91205997321477,3.074155121202969e-05,0.18981890322812126,2.4944991962000223,0.3660039414526962,21.037982400069797,21.952312084803363,314.68662255414944,-24.193417934894388,True,63102.0,177853406.9350435
A_M_2.5999999999999996_1.0_1925,1139972,63104.01089141326,2463104.5112639857,25143880.21501533,-37.02590724591802,317.9480656585807,3.321896781141519,-23.7729006143038,0.4938399755596854,150802441.5148573,-80198717.92286986,-38220469.14832675,0.702306863991942,58.59015368065149,27.65109856956337,133716320.66082202,-64786239.4270905,-28084656.746477604,13.814524287909514,24.04675491757517,10.43110203181168,17.372157499627424,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,0.8965548351307402,1.027438972178516,22.946971299540188,316.58604195630875,-25.00352549425207,180.9629585409868,23.89,20.774125061797207,21.872593618101657,22.84519447522024,1.4224067148321786e-05,0.0969066590774109,3.961669002323711,0.24437400328509215,20.754157669888617,21.915486429140568,317.94804493047184,-23.772919107393896,True,63102.0,175025755.20543313
A_M_2.5999999999999996_1.0_1925,1139973,63104.01133448074,2463104.511706985,25142462.842876427,-37.02477086632305,317.9496737474658,3.322097912148302,-23.772681809477685,0.4939924386641054,150802468.39632726,-80196475.09517892,-38219410.66586632,0.7021639556741027,58.590229683998615,27.651134793353936,133716849.4118166,-64785319.00973234,-28084257.49329149,13.81439085078769,24.047970020475063,10.431142671493234,17.37151894345828,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,0.9081683066491861,1.041567283028207,22.923644347693784,317.19342619408917,-22.220540727428364,178.25544041639293,23.89,20.773966432284226,21.859726997159406,22.83677974032537,1.4350470193600526e-05,0.09656649526994526,4.022848364562061,0.2410410115118103,20.761883210552828,21.70536181309808,317.94969430260545,-23.772688144763833,True,63102.0,175024519.55015635
A_M_2.5999999999999996_1.0_1925,1140021,63104.03416944257,2463104.534541985,25069463.45378784,-36.96326613616081,318.0326977121964,3.333042943079795,-23.761309571414905,0.5021340677499241,150803846.6248366,-80080861.72226858,-38164847.9506085,0.694793426047644,58.59414667575067,27.653001676226307,133744094.82951485,-64737811.86889645,-28063675.3582924,13.803270089137378,24.110637126246377,10.433249858395271,17.338487712380015,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.1778573286935559,1.3696561176320632,23.209763587990217,319.8832307349733,-24.06984569758915,180.42025571789006,23.89,20.93578171400733,21.779560750795916,23.11815770861069,1.354000456093306e-05,0.07092546777793753,6.946957461420742,0.14601562193981885,20.7790427262522,21.489328548729315,318.0326903665425,-23.76131894859947,True,63102.0,174960853.30759394
A_M_2.5999999999999996_1.0_186,1140132,63104.087767673205,2463104.588139985,210455662.49864,-10.587377460799834,335.58617802976056,-0.0270613899356593,-10.915396237115775,-0.001364237998407,321978319.7176515,-150038454.84968805,-67867086.35544825,3.7927519072426734,27.505711887276654,12.385789129314604,133807898.08831632,-64625825.15706386,-28015348.745020844,13.744997146754065,24.25274915424938,10.43828926877844,0.5696273409114954,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.6,0.15,33.6,29.2,y,1.092082628185672,1.2653073335592115,21.747173230102142,336.4067831929368,-10.193908840871023,166.15413061068105,19.28,21.33180396888506,21.33195870848672,21.735254380254897,2.5402551826319863e-05,0.14104902002881942,7.207394635694174,0.14106753472716593,21.202845276657182,21.422509831407954,335.58617093437124,-10.915391023082826,True,63112.0,361645569.1865475
A_M_2.5999999999999996_1.0_186,1140183,63104.11139552108,2463104.611767985,210434105.1403736,-10.530591331659126,335.5855162167049,-0.0279165704799736,-10.915426007408106,-0.0011517826594842,321986060.85472506,-149982300.2068174,-67841799.98519206,3.7909069865198,27.506571244582027,12.38617785206389,133835919.21587569,-64576254.7501309,-27994037.09991675,13.705757442881154,24.31023866320204,10.440549931433884,0.5611654573514064,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.6,0.15,33.6,29.2,y,0.8714511675765443,0.9968992306283994,22.073025427008087,336.4067831929368,-10.193908840871023,166.15413061068105,19.28,21.330430547930415,21.330695578907516,22.06108969975285,1.5256814666425217e-05,0.10672271072850098,9.679315104985806,0.10674693180726458,21.404945822953643,21.69090305269384,335.5855146172836,-10.915446928125624,True,63112.0,361624423.3805308
A_M_2.5999999999999996_1.0_1925,1140492,63104.27483346399,2463104.775205985,24308889.392477155,-36.17672524061614,318.9322323630732,3.543350572854519,-23.628402302138927,0.6040197595372131,150817484.17441347,-78861914.69200751,-37589574.40845398,0.6166190427924615,58.63534312621724,27.672638051171266,134026690.7694692,-64230998.037101045,-27846492.85458461,13.281681525961403,24.52795304163181,10.45660816686766,16.96923185256698,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.9398859913721747,1.080153274175395,23.596386566174168,319.8832307349733,-24.06984569758915,38.33173835582942,23.89,20.848461563479418,21.963730089836986,23.58828618536496,8.674990799002095e-06,0.0555172919516799,7.034831750144068,0.1443076800790952,20.852311757456796,22.04454045392688,318.9322339590504,-23.628388944284527,True,63102.0,174293118.6989252
A_M_2.5999999999999996_1.0_1925,1140964,63105.042206219696,2463105.542578985,21928528.80015287,-35.567426961295645,322.290548423598,4.354606656137313,-23.09515973745456,0.8000213169636182,150849957.08087376,-74969538.69760253,-35752567.38437643,0.36127594417759,58.765539645137615,27.73471781219293,134892175.61280265,-62631758.15522937,-27150895.61403677,13.349797819562133,24.347950019750456,10.524495294468812,15.45067560174525,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.3116598877504067,1.532432953467648,21.57923559471346,322.1457403150241,-24.182662002472515,179.482260425087,23.89,20.197975445722303,21.18279348179135,21.56687264517017,3.5262372155547775e-05,0.16189481548752088,2.534161224019851,0.36113029059010127,20.286559833777645,20.550174479873615,322.2905616804853,-23.09510483288383,True,63102.0,172204492.85197863
A_M_2.5999999999999996_1.0_1925,1141015,63105.06499687274,2463105.5653689853,21858560.44734501,-35.489308283587455,322.398664305886,4.3738363548896855,-23.0767857520903,0.8125346184599332,150850660.92969564,-74853808.5644454,-35697947.896197855,0.3535500327954306,58.76937653443242,27.73654782241492,134918440.52323836,-62583755.42239628,-27130170.258934323,13.326522945884204,24.408838805898856,10.526565386230669,15.400405304552432,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.1967990705083824,1.3926995991586162,21.739692151258776,322.1457403150241,-24.182662002472515,179.482260425087,23.89,20.188572971147742,21.265529882373844,21.725626906756613,3.006532273731618e-05,0.1518238772254305,2.4972558594995338,0.3656609141706371,20.069133106405328,21.49357089795757,322.398590696107,-23.076744605919345,True,63102.0,172143422.88780102
A_M_2.5999999999999996_1.0_1925,1141378,63105.23368025959,2463105.734052985,21345978.7663735,-34.831757087466336,323.21688843223944,4.574070740692946,-22.93115657767432,0.915973298441002,150855396.1765083,-73996979.02569965,-35293561.19212742,0.2961081984875308,58.79771775572488,27.75006618795683,135110280.10524487,-62225364.04592892,-26976638.073272195,12.949596960387064,24.718023691946108,10.54246925221435,15.014759751176951,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.6289098428774338,1.9183818039871459,21.436514042783298,322.1457403150241,-24.182662002472515,39.65373225219727,23.89,20.1183297503112,20.951933117367307,21.370981492076748,4.236002090897795e-05,0.15710806083226686,3.006356027478327,0.31177282488049873,19.98094673301417,21.136552797437798,323.21686406763456,-22.9312190755304,True,63102.0,171693153.39326596
A_M_2.5999999999999996_1.0_1925,1143451,63107.28848928917,2463107.788861985,15582442.932822457,-28.84506306291738,337.3061905126754,8.46058214135935,-19.739515998231624,2.5149206606912258,150843596.59188628,-63527100.02067257,-30352055.441507917,-0.4404151154148968,59.13306646254487,27.91017475178764,137312317.51156354,-57868561.0975762,-25089171.112464365,11.868868473332608,25.124625485550546,10.718440160179956,9.234913117024233,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8503717958634867,0.9712552261112977,23.2940548353004,336.57574721666265,-20.718177191770426,53.54886745852541,23.89,19.50929211569705,21.640515346719134,23.27600544726962,7.909690189148733e-06,0.0553014500054881,2.801210260216945,0.33144046109193726,19.49250286654049,21.172178327684705,337.3061907072553,-19.739514347649838,True,63102.0,166465402.82994732
A_M_2.5999999999999996_1.0_1925,1143501,63107.31236720269,2463107.8127399846,15523083.613820689,-28.69448697934324,337.5217062246528,8.533744759731421,-19.679041427230715,2.550346924650392,150842678.65653834,-63405089.40661738,-30294467.71379574,-0.4493771382909999,59.13683708117683,27.911976863223664,137336731.61538398,-57816736.57129253,-25067056.118070822,11.799367749819062,25.114368232687752,10.72058893503772,9.19506110681614,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,1.0383794016723435,1.1999749412072307,22.690771121832146,339.2996355288271,-19.2110308029922,57.62596032274259,23.89,19.328674238999383,21.248552859444032,22.5933724358046,1.2132812490470972e-05,0.07167628828304301,2.5778480984990906,0.3559114387609983,19.32565653458666,21.49772841384289,337.52171075674113,-19.67906158941786,True,63102.0,166407553.43734562
A_M_2.5999999999999996_1.0_1925,1143502,63107.31281119236,2463107.8131839847,15521982.785988849,-28.691721890945058,337.5257305481006,8.535130488782755,-19.677908927022244,2.551003868329695,150842661.4128254,-63402820.60382563,-30293396.862281103,-0.4495438710541743,59.13690716259251,27.91201035806116,137337184.2337878,-57815773.14891946,-25066644.858248778,11.798098631125848,25.11409448662087,10.720628799864455,9.194342924795974,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,1.053806306378128,1.2187424651802043,22.660649531147364,336.57574721666265,-20.718177191770426,53.54886745852541,23.89,19.328477795737466,21.23239583969926,22.627848190996794,1.1798376367462203e-05,0.06866701229663619,2.73798038095592,0.33801671439980585,19.377623479675982,21.09164978091797,337.5257227792004,-19.67792161628704,True,63102.0,166406478.4077857
A_M_2.5999999999999996_1.0_140,1143975,63108.081435412685,2463108.5818079845,89230953.90840536,-8.26677711174343,266.4282995268251,0.001114186015263,-21.055303266807083,0.0556131543090248,132927046.58370462,-139286833.41825587,-56410539.59938597,12.4150320386175,32.39248929249756,14.68701253615004,138114774.75713673,-56175214.18859408,-24352633.22940829,11.937092230200172,25.053296229443596,10.7815558021619,44.83579035045748,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.08,0.15,33.6,29.2,z,1.4741948939737963,1.7301641045909932,22.227815977433572,265.1381169865361,-21.79380287809699,90.25899957282817,21.58,22.310469331774918,22.31081803112086,22.19133225827262,5.486190847188989e-05,0.21856842127194745,4.482829527661545,0.21863129773991719,22.1844501600039,22.203704477763182,266.42830554394845,-21.055212934050797,True,63110.0,200630433.02312148
A_M_2.5999999999999996_1.0_140,1144028,63108.1065144706,2463108.606886985,89213092.45131017,-8.218399283839478,266.4283600384349,0.0034663278233776,-21.05389515246392,0.056662250315523,132953943.40239608,-139216637.23878244,-56378712.35294987,12.410296517144063,32.39744932271936,14.689021256732548,138140594.45349106,-56120862.92482415,-24329269.19454381,11.893284985613592,25.112568082077317,10.783667625079724,44.85609191691832,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.25,0.15,33.6,29.2,i,1.4978383962757176,1.7589274893865177,22.464641938256836,265.1381169865361,-21.79380287809699,90.25899957282817,21.58,22.480168494938738,22.48051990091738,22.428086189105795,5.244736641463611e-05,0.20678157378751683,4.764980321161093,0.20684179443246598,22.08117089300238,22.328706665719782,266.4283967425158,-21.053943347811146,True,63110.0,200590583.91883442
A_M_2.5999999999999996_1.0_1925,1144109,63108.14444065544,2463108.644812985,13596276.755791629,-24.51602084125848,346.15495471718384,10.951915251548437,-17.072007819290466,3.805499815917988,150799001.3513664,-59148625.59195575,-28285432.182988644,-0.7674959016444675,59.26604667967274,27.9737622377783,138179437.56968445,-56038441.47505784,-24293927.91277465,11.811782730351824,25.190835552378072,10.786904799505592,10.270892576368004,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.2199793168341075,1.4208994122069436,22.743037332133724,346.2522787018681,-16.630977615679132,-147.39295784009727,23.89,19.226557460535997,21.245152327386776,22.743037332133724,1.252138712805672e-05,0.06331298203712533,2.6879441025312505,0.3434102421512837,19.33179320569327,21.08375127643785,346.15495393717435,-17.07200833679514,True,63102.0,164435289.37477264
A_M_2.5999999999999996_1.0_186,1144118,63108.14847273386,2463108.648844985,207125078.2892433,-8.75834328917016,335.5021193269552,-0.0292138884087505,-10.91501392914702,0.0001474742541625,323252778.1301302,-140362303.45143664,-63509873.534137696,3.470294638807949,27.6507846866512,12.451421271028508,138183550.70779145,-56029664.585101865,-24290170.07447112,11.802160138386098,25.1982065130138,10.787251649808004,1.2276101176718492,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.950000000000003,0.15,33.6,29.2,i,1.6367095460056367,1.9278704939241322,22.343565272504687,336.7152281583426,-10.863708460477772,-165.4335507844746,19.28,21.69962478044103,21.699702274052672,22.325691816870126,3.107431282244157e-05,0.11668559029045836,8.813139964976775,0.11669331464520641,21.8107989098434,21.717619571433563,335.5021130300925,-10.91499291594952,True,63112.0,358088590.764021
