ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_32,145773,61274.10650309371,2461274.606875986,7427612432.493922,-17.20467263087786,327.6503633223043,-0.0046690905602018,-14.938595304790416,-0.0009554739951552,6192028014.778581,-3912254750.198118,-1946007256.6483612,-2.7557484843708138,26.606142053544232,13.125144645004031,129264311.26743768,-72179238.70251821,-31289839.18490135,15.349049362173858,23.432850390018373,10.075687098179795,0.0858978190858981,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,6.7,0.15,33.6,29.2,i,0.7757178224420965,0.8804353071071733,23.645737331504396,326.5028948754385,-15.028221003592138,94.09327742753786,7.03,23.71473163635391,23.714741525535374,23.63262121343474,2.8001637148416748e-05,0.21190343340582807,4.639943168221769,0.21190516646000107,23.648319792290547,23.334118502838837,327.6503944493694,-14.938586039025623,True,62834.0,7578515184.993601
A_M_1.0_1.0_32,145824,61274.13078051942,2461274.631152986,7427576410.933927,-17.139047542330506,327.65024577569085,-0.0046864652152986,-14.93861838218731,-0.0009455847466726,6192022234.171896,-3912198939.742318,-1945979724.648316,-2.755752270776245,26.606144297971746,13.12514577459788,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,0.0863289289975671,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,7.03,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,7.03,24.04476812810819,24.044780076635885,23.979577046383174,2.5353689644480404e-05,0.20895778429989853,4.711936563986048,0.20895985148313778,23.871575525269186,23.49153513475218,327.65028618678,-14.938627691077967,True,62834.0,7578474581.427476
A_M_1.0_1.0_120,145885,61274.15975031106,2461274.660122986,5381244745.214531,-33.649970074496224,327.67689311020774,0.0132739484490762,-13.188093237930977,0.0049929317006924,4556803851.839386,-2873500745.102031,-1258966624.0158453,-3.6818718581137153,52.59796390616258,23.041241492852414,129334700.02423374,-72071149.1428212,-31243472.605869465,15.245158888178471,23.552540611229063,10.081339733664716,0.0920620697143659,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,0.6612719061207221,0.7412066984437008,23.876633034242705,328.1162742350098,-12.281972837361346,78.53935892164573,6.32,21.622349578337044,21.62247311587866,23.86739246977465,4.102614609665182e-06,0.029342797860884683,36.500244282196114,0.029345814406951914,21.58934895860211,21.62632400660422,327.6768934582208,-13.188092490103058,True,61240.0,5532310985.169403
A_M_1.0_1.0_105,145944,61274.18684993496,2461274.6872219862,5220507427.218526,-29.052469401553747,339.41067247326305,0.0140424534201985,-8.891769553641137,0.0061078485665619,4957685979.699412,-1885834126.4265647,-838145689.2700609,-5.552046845131133,47.20455370247796,20.93694213842867,129370319.19171035,-72015945.17764425,-31219865.225054946,15.179760433351268,23.60152525493176,10.084246457018756,0.2497515680224803,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,0.6137528445250612,0.6833976210767168,23.980964013603764,338.40165363969993,-8.731894274352637,64.0376527809411,7.22,22.412860899587194,22.4130303226921,23.971515856836092,5.772949918456153e-06,0.052428400737219036,20.209955693553518,0.052435999727000616,22.439651965721737,22.452816311479136,339.41068115739023,-8.891769879269324,True,61242.0,5370056687.051372
A_M_1.0_1.0_68,145955,61274.19177865882,2461274.692150986,3846361303.5014377,-22.643321076591103,343.06001584415174,0.0088078076735533,-7.870820734834241,0.0049734448855955,3774183263.714035,-1182161698.4746876,-557936623.1548216,-3.790327576927798,36.534870258752726,17.01233771006307,129376781.04525992,-72005892.40862902,-31215570.57882082,15.16712211449498,23.609417595065736,10.084776901312216,0.4748474719220828,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.68,0.15,33.6,29.2,i,0.6100300794279347,0.678868709766344,23.991416698655506,344.2531955751408,-8.307121994275484,72.30859356904453,7.01,20.92537216457638,20.925447083393802,23.96811373451618,3.1347811582804912e-06,0.015405066239271535,69.97623591480463,0.015405964966915124,20.924193911983206,20.940238368365883,343.06002100145025,-7.870827345003133,True,61243.0,3994153084.809981
A_M_1.0_1.0_132,145958,61274.19311926269,2461274.693491986,2213251190.135669,-32.05957980125596,347.3357374553965,0.0769954818913221,-6.075224374558695,0.0378875392368004,2276656949.780723,-554506087.7224007,-265451835.6115028,-6.645902471991026,63.78777254783184,30.318924130789533,129378538.14357585,-72003156.84310131,-31214402.12382713,15.16364796893806,23.61150793288654,10.084921298715464,1.0895598051590152,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,7.08,0.15,33.6,29.2,i,0.6428735868513106,0.7188243149042708,23.918587018189275,348.243490171787,-5.334315979599876,73.97302135606792,7.41,19.051928647894297,19.05671534824071,23.902269790767868,2.8121492591457344e-06,0.004432669452555528,243.73460263803227,0.00444547050186951,19.054617737870544,19.055919578734617,347.335735740126,-6.075220281266285,True,61243.0,2358200276.7652254
A_M_1.0_1.0_105,145995,61274.21101669796,2461274.711388986,5220446834.596757,-28.98061814467843,339.41101582628494,0.0140325501353879,-8.89162184540811,0.0061161443705972,4957674385.736704,-1885735552.4148,-838101968.0987706,-5.552055550673856,47.20455682478248,20.936943525299174,129401949.12832429,-71966626.05323456,-31198806.3102558,15.115939655088154,23.63700612193228,10.086851512494151,0.2491068678749259,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.72,0.15,33.6,29.2,z,0.6533532993110474,0.7315733568260917,23.422039348366148,338.40165363969993,-8.731894274352637,64.0376527809411,7.22,22.24273043204431,22.242878168469296,23.412582541757125,8.085383819262836e-06,0.07318722433676265,14.338784995288538,0.07319651810785265,22.095550153750203,22.186477548651446,339.41101406631174,-8.891618195299719,True,61242.0,5370004543.532714
A_M_1.0_1.0_68,146006,61274.21598639993,2461274.716358986,3846314015.353885,-22.57173947377173,343.0602308574187,0.0087906404332635,-7.8707002237208705,0.0049829070412094,3774175335.360703,-1182085277.422437,-557901037.9525434,-3.790343858991098,36.53487516243598,17.012340030286932,129408437.1087324,-71956474.7748827,-31194474.820142068,15.102288807550543,23.643273537547408,10.087388445667692,0.4739860144713789,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.51,0.15,33.6,29.2,z,0.7727742608296326,0.8768543319095288,23.227059076323343,344.2531955751408,-8.307121994275484,72.30859356904453,7.01,20.755219887926955,20.755264704801178,23.20377030538996,4.070480175812154e-06,0.024796676743836964,43.28584499106483,0.024797589299851295,20.73387380269464,20.70833509514525,343.0602302270227,-7.87069533356351,True,61243.0,3994118004.427571
A_M_1.0_1.0_132,146009,61274.21733091558,2461274.717702986,2213184196.614156,-31.987544108732312,347.337611634733,0.0769590042603064,-6.074306916962067,0.0379010373763999,2276643046.14676,-554372640.2523301,-265388406.7824937,-6.645950557335766,63.78778407231931,30.318929652491825,129410190.59487171,-71953729.18510126,-31193303.448032837,15.098570388466795,23.644906175155132,10.08753370455929,1.0882579521147646,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,6.91,0.15,33.6,29.2,z,0.7685712195367995,0.8717411429888072,23.2229506949764,348.243490171787,-5.334315979599876,73.97302135606792,7.41,18.88167499332279,18.88493247053834,23.206746578621168,2.871641118572228e-06,0.006154741482144086,175.53210294338876,0.006167847264559495,18.875056375185316,18.889779185631443,347.3376061600649,-6.074309420456195,True,61243.0,2358148339.329672
A_M_1.0_1.0_132,146831,61275.18499754869,2461275.685369986,2210537242.6457014,-31.54190700103173,347.4133358767648,0.0768950567710261,-6.037619847271091,0.0378767407109405,2276087262.954532,-549038988.9826466,-262853272.43882176,-6.647874808513839,63.788243016624165,30.319149554540505,130641798.1243878,-69999396.00409967,-30345795.30663313,14.748164545736334,23.835122002261777,10.18475318697685,1.0368737213703747,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,6.73,0.15,33.6,29.2,y,0.9857563653337094,1.135956648824464,21.95125551960934,347.27821982269944,-4.443680084772329,66.10529334467091,7.41,18.69160885963344,18.6935267146992,21.88389640433345,3.4786090950537634e-06,0.013750595508812549,78.3443483329518,0.01377081278140657,18.6942051435966,18.700564523533817,347.4133384127613,-6.037620618785787,True,61243.0,2356079133.3991175
A_M_1.0_1.0_132,146842,61275.18993142292,2461275.690303986,2210523798.4096456,-31.527554331739484,347.413717368098,0.076885092414349,-6.037432956830928,0.0378794228357705,2276084428.6818056,-549011793.3473146,-262840346.0985613,-6.647884631867042,63.78824534835989,30.31915067183255,130648082.53007436,-69989233.47284679,-30341453.46070811,14.735456712008205,23.842931373051915,10.185270350542964,1.0366067849198628,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,6.73,0.15,33.6,29.2,y,0.7994964751350231,0.9093631084367677,22.21302787146942,347.3555777677584,-7.582540082566072,69.25322405332054,7.41,18.69155690757917,18.694545918485193,22.155850347878626,3.103160008077529e-06,0.011213330665245186,96.11215545794575,0.011238191439195576,18.700773216179048,18.68393057223755,347.4137124698277,-6.03743470546093,True,61243.0,2356068615.991357
A_M_1.0_1.0_68,146844,61275.190828048544,2461275.691200986,3844436534.466245,-22.149782336682133,343.06934370372494,0.008690116620008,-7.865854336520855,0.0049355409610573,3773856037.242886,-1179007841.1456544,-556468040.1844782,-3.7909998621910046,36.535072481289575,17.012433396698068,130649224.44952188,-69987385.57271767,-30340664.0903944,14.733124373012704,23.84431562997348,10.18536442198493,0.4397047513967831,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.33,0.15,33.6,29.2,y,0.7880597231604926,0.8954497848667793,22.242402962950095,342.3622478695958,-7.794512901582945,64.07246934443835,7.01,20.569135977673735,20.569178015316027,22.241894332914132,6.5034528409128285e-06,0.04755283672386124,22.33503798648545,0.047554541900052996,20.494837300609365,20.603505974838203,343.06935167628666,-7.865842289076727,True,61243.0,3992706545.5733495
A_M_1.0_1.0_132,146893,61275.21296450307,2461275.713336986,2210461119.8285594,-31.459090819350106,347.415497691847,0.0768496000420643,-6.036560332998924,0.0378922729857984,2276071197.617696,-548884838.1247488,-262780003.0918223,-6.6479304910331445,63.78825623229029,30.31915588706496,130677345.96193312,-69941751.76086086,-30321181.8446684,14.673624848947258,23.87489870852453,10.187690354751568,1.0353601295045287,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,6.73,0.15,33.6,29.2,y,0.8876777948691119,1.0166396531254402,22.113596219386842,347.3555777677584,-7.582540082566072,69.25322405332054,7.41,18.69131438630278,18.69370581815627,22.056260734234478,3.2327721252780985e-06,0.012068806416731928,89.30183621571481,0.012090481333103614,18.71154439657443,18.66426773894292,347.415499870395,-6.036561784545274,True,61243.0,2356019522.8760357
A_M_1.0_1.0_68,146895,61275.213860543285,2461275.714232986,3844392522.398461,-22.08156469527449,343.0695455534974,0.0086745282361312,-7.865740556820971,0.0049446407946086,3773848492.7162585,-1178935132.269187,-556434183.5411603,-3.7910153691049255,36.53507713969036,17.012435601017074,130678481.8156442,-69939903.45799401,-30320393.16722536,14.67114523119037,23.87598806142056,10.187784662870508,0.4388817092143883,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.33,0.15,33.6,29.2,y,0.785530408230739,0.892372759404792,22.25960295888244,342.3622478695958,-7.794512901582945,64.07246934443835,7.01,20.568990383411858,20.56903263483074,22.259091227203935,6.4070541864868005e-06,0.046854742063233486,22.675148301572673,0.046856429920966475,20.551992795175465,20.48126412911928,343.0695394400852,-7.8657274882876935,True,61243.0,3992673226.384606
A_M_1.0_1.0_120,148013,61276.27149023929,2461276.7718629856,5375215411.14461,-32.3124843938548,327.7065339342978,0.0134234339726765,-13.177473306567226,0.0050937619931653,4556131946.346225,-2863902925.130557,-1254762170.644745,-3.6825098651743366,52.59835288728679,23.041411720814736,131984365.65486276,-67779026.97175685,-29384658.76747495,14.062617897607922,24.146087318282017,10.291512069681325,0.1468240558723527,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,0.7369251481941831,0.8332422727423152,23.418567162920013,327.34131033774435,-14.278398374304675,-36.80843169040558,6.32,21.624754425363754,21.624854616331845,23.402914823545622,5.735124191921659e-06,0.043472890780558174,24.47622683086396,0.04347659426460286,21.676067852562156,21.6220599128949,327.70652230695526,-13.177468660021978,True,61240.0,5525821783.406438
A_M_1.0_1.0_120,148070,61276.29839486265,2461276.798766985,5375140370.860773,-32.24545870631417,327.706905357379,0.0134619618244242,-13.177336099692308,0.0051057375466901,4556123385.402893,-2863780646.7924223,-1254708604.9839349,-3.682518008181748,52.59835784428808,23.041413890260756,132016961.50290284,-67722895.46044992,-29360732.87555858,13.982915615821486,24.1474320215931,10.29427720465271,0.1475281040224867,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.6729919181767958,0.7554646206530362,23.112899948312542,327.34131033774435,-14.278398374304675,-36.80843169040558,6.32,21.45478596552021,21.454908529799372,23.09723280237005,5.857339862610638e-06,0.0488030717316017,21.748710715909944,0.04880817841586682,21.409114242606186,21.507634289247086,327.70689989628033,-13.177347687517894,True,61240.0,5525739188.5048895
A_M_1.0_1.0_132,148838,61277.19976931194,2461277.700141985,2205164619.4687214,-30.410711573146436,347.57060649042035,0.0766704565996514,-5.9612487505807294,0.0378851776580425,2274929556.803125,-537933741.913783,-257574844.14555693,-6.651896106661415,63.78918805235582,30.319602426704137,133094847.73254144,-65868803.76836213,-28555691.778509628,13.824429987952742,24.30948575511089,10.37919132951098,0.9287873447504632,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,7.08,0.15,33.6,29.2,i,0.6079100069767549,0.6762895462004317,23.67027004057381,347.71951032499953,-7.012920510525516,77.60403937885253,7.41,19.02048590384792,19.025853824082187,23.65902649806518,2.8176237567587896e-06,0.005048171863063412,213.8583380004398,0.005065061541191806,19.025323403383887,19.028014772742168,347.57060563565346,-5.961245668181087,True,61243.0,2351812492.4071717
A_M_1.0_1.0_68,148841,61277.20114321438,2461277.7015159857,3840691682.318764,-21.12253041815057,343.08777547554587,0.0084735769878045,-7.855968667949631,0.0048756631154744,3773197409.012177,-1172661528.2795708,-553512900.7195911,-3.792354754077256,36.53547846465402,17.012625520685614,133096488.65847944,-65865917.79407232,-28554459.61902815,13.820684774334612,24.311288292032604,10.3793281175232,0.3685658913290763,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.68,0.15,33.6,29.2,i,0.6093759093173231,0.6780728823811717,23.643365341797,342.55099037003595,-9.070266856047798,72.23225457678951,7.01,20.906495602643844,20.906565751582207,23.61498144492818,3.3627067952807493e-06,0.02007346368872326,53.5866232482237,0.02007459645206835,20.892955525926727,20.910309016313253,343.0877830730239,-7.855973397546488,True,61243.0,3989803288.201838
A_M_1.0_1.0_132,148889,61277.22406721184,2461277.7244399856,2205100848.803009,-30.337182600346644,347.57247922340457,0.0766466669411836,-5.960328048401337,0.0378990689584366,2274915590.6998515,-537799812.6779954,-257511186.31726396,-6.651944725245966,63.789199361824366,30.319607846865598,133123799.2874354,-65817739.0266201,-28533899.7102879,13.756477923595538,24.33726180074667,10.38161414731418,0.9274554686672972,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,6.91,0.15,33.6,29.2,z,0.6500992041271151,0.7276146035609672,23.256863116190157,347.71951032499953,-7.012920510525516,77.60403937885253,7.41,18.850227475462013,18.85486643609577,23.245597769162405,2.8395392568762596e-06,0.005886287341713928,183.40022372714856,0.005903956276411452,18.851838805720636,18.849212678388355,347.5724787369204,-5.960330626770391,True,61243.0,2351761381.2638955
A_M_1.0_1.0_68,148892,61277.22544731233,2461277.7258199854,3840647401.746199,-21.0497198244396,343.0879832466581,0.008465669506184,-7.855850049691022,0.0048855677073282,3773189445.001195,-1172584803.283888,-553477173.9774226,-3.792371151622538,36.53548336514497,17.012627839962665,133125439.26385728,-65814837.168167405,-28532661.88163498,13.752522554725784,24.33857326092636,10.381751960159797,0.3676909080583463,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.51,0.15,33.6,29.2,z,0.7125185596647213,0.803550559202824,23.130168462325585,342.55099037003595,-9.070266856047798,72.23225457678951,7.01,20.736340524115775,20.736390457353505,23.101766221026093,4.044804353066575e-06,0.026553701772652996,40.388670143986424,0.026554796798545482,20.71722140622371,20.782547458212463,343.08797899919983,-7.855845309993681,True,61243.0,3989768250.2715335
A_M_1.0_1.0_120,151976,61282.225830101714,2461282.726202985,5359248945.048171,-29.41360720490041,327.7918176590402,0.0138414196068631,-13.146930736147816,0.0052531847509423,4554236800.052616,-2836840356.9182234,-1242907050.9239426,-3.68432143472036,52.59945060570771,23.041892257550263,138535494.6673947,-55244085.33875033,-23951178.648677032,11.471974043020078,25.34696639251394,10.8152304748361,0.3005925738346418,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.640000000000001,0.15,33.6,29.2,y,0.6508036857779805,0.7284716371994897,22.362749653414184,326.8825637969064,-14.38322683018653,37.99255720913794,6.32,21.281327154658968,21.281466526865394,22.3100563976656,9.015175507750253e-06,0.08262450729769553,12.645375360247742,0.08263440387947783,21.414936007390406,21.29103901931579,327.7918274475285,-13.146943376252773,True,61240.0,5507590578.359094
A_M_1.0_1.0_120,151977,61282.226278399736,2461282.7266509845,5359247806.419808,-29.41235099053308,327.79182402698865,0.0138418337648449,-13.146928382669625,0.0052534212663504,4554236657.428994,-2836838320.742402,-1242906158.9499145,-3.684321571745581,52.59945068833524,23.041892293731053,138535938.68956834,-55243104.223376095,-23950760.02093324,11.470655881423124,25.347273975931564,10.81526913313905,0.3006042291595956,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.640000000000001,0.15,33.6,29.2,y,0.6544682815136783,0.7329297828633555,22.34394173525114,328.0374649921325,-11.704241557083757,43.424824284473125,6.32,21.281327656700807,21.281465347600843,22.300496834435368,9.131499202233637e-06,0.08330595227976606,12.537968889312658,0.0833158096453423,21.23530661476862,21.347116147824128,327.7918296026894,-13.146932881374314,True,61240.0,5507589210.340421
A_M_1.0_1.0_120,152028,61282.24916115357,2461282.749533985,5359189710.98389,-29.34984292147665,327.7921495721303,0.0138665977586977,-13.146808033088163,0.0052651435835655,4554229372.47032,-2836734316.631969,-1242860598.559518,-3.684328570888669,52.59945490880149,23.041894141782905,138558550.20310548,-55192977.61810829,-23929375.294422142,11.402684112964035,25.358771237581447,10.81724480833305,0.3011992683549352,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.640000000000001,0.15,33.6,29.2,y,0.7120084240339998,0.8029299562457418,22.206409951417353,328.0374649921325,-11.704241557083757,43.424824284473125,6.32,21.281353282299136,21.281468438486403,22.162987560690173,1.1056549592660678e-05,0.09374922109847929,11.087333115741302,0.09375848762553832,21.278113354152524,21.01247176346424,327.792140496882,-13.146804713984393,True,61240.0,5507519335.207147
A_M_1.0_1.0_32,152876,61283.19754047991,2461283.697912984,7416019933.136286,-12.441951086422089,327.6100032500718,-0.0043284987964591,-14.946017778928294,-0.0006731568700023,6189862804.795767,-3891355181.529523,-1935697233.1384573,-2.757171674195558,26.606983846463127,13.125568486221065,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,0.2545646493777934,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,6.7,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,7.03,23.729450856094374,23.72946801624511,23.83779724741996,1.7052766862631964e-05,0.1808509468852468,5.517274834113713,0.18085354362303682,23.723818110476387,23.634262556884263,327.6100064966742,-14.946003057983175,True,62834.0,7563330646.573021
A_M_1.0_1.0_120,152876,61283.19754047991,2461283.697912984,5356787532.621454,-28.993852890391707,327.8060327568647,0.0139201309912197,-13.141838631547612,0.0052762997585836,4553927437.459084,-2832423891.4953976,-1240972359.228884,-3.684618903105435,52.59962983163226,23.04197074027081,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,0.3255306206558108,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,6.32,21.632365473144617,21.632563605980785,23.82364950394049,3.846939469805305e-06,0.030689563845839825,34.874531938361486,0.03069463983889438,21.610264090453878,21.630835177522176,327.80603683007405,-13.141841983109035,True,61240.0,5504624655.971257
A_M_1.0_1.0_120,152927,61283.22184563113,2461283.722217984,5356726713.324659,-28.92415766230913,327.80638039141,0.0139380982549697,-13.141710229208435,0.0052895287394404,4553919699.183103,-2832313424.121249,-1240923967.5195088,-3.684626350266732,52.59963431469461,23.041972703488454,139496119.14406398,-53089015.30491602,-23017065.215050377,11.0171148966827,25.52617212998855,10.8933693750712,0.3261618109512116,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.715146607731237,0.8067476979698747,23.165125129436056,327.2413189993768,-14.199334019946665,64.4919207381971,6.32,21.46239244736467,21.462507680441146,23.147304303716062,5.9665598996559034e-06,0.04706619898249804,22.569625026780162,0.04707082393187511,21.453502864361877,21.4873844796971,327.80638214435123,-13.14170730199174,True,61240.0,5504550504.103828
A_M_1.0_1.0_120,153430,61284.00225632831,2461284.5026289844,5354782266.051181,-29.007057758197327,327.817934572862,0.0141717077294823,-13.137587985357571,0.0052199314270369,4553671222.105895,-2828766415.6920137,-1239370153.0805397,-3.684865646149934,52.59977826474231,23.04203574431632,140215756.604064,-51394136.02614229,-22280513.410621952,10.97461879473493,25.26722581915885,10.951863605501096,0.3460850991762741,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,0.8502985210467052,0.9711660839984249,23.521486853127982,328.0530244752465,-12.931078790421486,94.8452616906192,6.32,21.633211537273418,21.633293146492136,23.521486853127982,5.951436548190396e-06,0.03959396388899111,26.92290476814749,0.03959670034746349,21.6362106092087,21.576033614942354,327.8179321057328,-13.13759825565265,True,61240.0,5502170427.197736
A_M_1.0_1.0_120,153481,61284.02639464143,2461284.5267669843,5354721811.862344,-28.959932018379007,327.81828530009744,0.0141287304617936,-13.1374618864834,0.0052284899353461,4553663536.4845085,-2828656707.022426,-1239322093.7318757,-3.6848730529441793,52.599782717181306,23.0420376942706,140238629.7923415,-51341372.617633134,-22257671.15451104,10.959038892972549,25.33234805995593,10.953680447905588,0.3467083166720297,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.6472650270882627,0.7241666996207575,23.31818160585298,328.0530244752465,-12.931078790421486,93.64581142447233,6.32,21.46323743913446,21.463383476533373,23.31818160585298,4.972132697697893e-06,0.040730859016778795,26.156180056195907,0.040735903051249196,21.48471232400916,21.47333388305994,327.81828448342253,-13.137464227278535,True,61240.0,5502096838.633751
A_M_1.0_1.0_32,153482,61284.026842740815,2461284.527214984,7415139007.2587,-12.40911828700914,327.60657907007044,-0.0041870886843523,-14.946572648147924,-0.0007105399212769,6189665236.035187,-3889448665.1484914,-1934756723.977087,-2.757302106621018,26.60706071811519,13.125607217883358,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,0.2700312669012854,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,6.53,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,7.03,23.56080881906575,23.56082126945144,23.30818810476946,2.6443595436267347e-05,0.24378649954628098,3.972285987192437,0.24378897856011547,23.579464323578133,23.52127165611427,327.6065580753582,-14.946586053289275,True,62834.0,7561947515.950005
A_M_1.0_1.0_120,153919,61284.24500870305,2461284.745380984,5354180205.3686905,-28.361422924506563,327.8214381436414,0.0140708304256136,-13.136306888958332,0.0053422648370009,4553593928.411071,-2827663093.7833967,-1238886828.175676,-3.684940149805023,52.59982304233978,23.042055354951504,140441851.03047746,-50858447.91590708,-22050613.986599408,10.477922777158602,25.71253428066726,10.970954288738994,0.3523710142333774,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.5635544111297859,0.622328967311175,23.49532838544274,328.0530244752465,-12.931078790421486,339.81068592704037,6.32,21.463476211122995,21.46367356766701,23.49532838544274,4.15061885261482e-06,0.035077754260511136,30.449824411344135,0.035083581105327326,21.46494617256782,21.492267981459378,327.8214323154621,-13.136303751371768,True,61240.0,5501430433.063209
A_M_1.0_1.0_32,153920,61284.24545667034,2461284.7458289843,7414910032.489461,-11.815075165369866,327.6056179172474,-0.0042286717107346,-14.946718084096634,-0.0006166528445282,6189613153.001985,-3888946083.8275695,-1934508794.108857,-2.7573365084110097,26.60708098288256,13.125617429165285,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,0.2741620946826109,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,6.53,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,7.03,23.561173426559257,23.56118924581559,23.41219172204336,2.17502590307968e-05,0.22392520038514363,4.365767532326482,0.2239281163198793,23.37873856110363,23.27421670958857,327.60561170286365,-14.946731792647173,True,62834.0,7561582962.661817
A_M_1.0_1.0_132,153998,61284.28306599519,2461284.783437984,2187786046.166278,-26.302447419667605,348.12123672388515,0.0764003988184938,-5.692425820534573,0.0380672620301704,2270853870.574157,-498890276.0800678,-239017112.76047385,-6.66619139839655,63.79239401285815,30.32113950766021,140476116.38924465,-50773896.61233114,-22014535.064604115,10.364245652446009,25.71190670818256,10.974027815027537,0.53918214169166,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,6.91,0.15,33.6,29.2,z,0.5712230033879129,0.6316581549731299,23.40720276894554,347.58781257765736,-5.8788916108136515,-7.030778495194648,7.41,18.774453433032285,18.780579098076267,23.40720276894554,2.8132795625695903e-06,0.005069063615047999,212.87337109698888,0.005088442791521082,18.77274296365189,18.780848784957325,348.12123705354236,-5.692421910947547,True,61243.0,2337262926.857231
