ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_118,160622,61294.244297237085,2461294.744669982,3513020294.640336,-12.716498234835624,357.1653171898046,0.0214991512692035,-1.506305478437904,0.0115316534743167,3654926023.763917,-202028703.7403421,-104642112.33407626,-6.143944442621947,42.91196919463191,20.071172530229333,147416796.907567,-28354543.46049847,-12295482.057007726,5.583342451996082,27.05753380417823,11.557124628706465,0.3542142182899923,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,33.6,29.2,r,0.8850255565363482,1.0134130858106425,24.140059283045222,356.66279562260877,-0.23625391025864703,100.81168696257552,9.34,23.18486324022652,23.185058788918123,24.107520770775377,1.3121355374900855e-05,0.09051351127017111,11.500227788244693,0.09052871119617079,23.276882060241995,23.076090498703913,357.1653312883435,-1.5063078798237874,True,61285.0,3662000793.0085783
A_M_1.2_1.0_118,160624,61294.24519003169,2461294.7455629823,3513019313.5711417,-12.713814854475077,357.1653363953949,0.0214996254190839,-1.5062951806505636,0.0115316986981234,3654925549.7065296,-202025392.7181541,-104640563.6729734,-6.143945199543349,42.91196922758185,20.071172547982798,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,0.3541793378481806,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,9.34,23.184857779874754,23.185029812592994,23.989345492575897,1.5397199881934933e-05,0.10017048149613272,10.344973596482754,0.10018525730789951,23.088029975749023,23.146246204062084,357.16535679736995,-1.5062936273648324,True,61285.0,3662000092.950067
A_M_1.2_1.0_118,160673,61294.268506619504,2461294.7688789824,3512993770.737549,-12.64475151700614,357.1658380474578,0.021518196462457,-1.5060262940467684,0.0115328459791151,3654913172.1716366,-201938942.79533607,-104600128.53680632,-6.143964962695799,42.911970087647965,20.071173011406938,147428399.56825274,-28297956.951924056,-12271307.296957122,5.511189494587989,27.047792683835983,11.558282713924548,0.3532688017628971,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.01,0.15,33.6,29.2,i,0.8624748576483199,0.9859791455575668,23.7012528271385,356.66279562260877,-0.23625391025864703,100.81168696257552,9.34,22.854715267064662,22.854922140288327,23.668718551374184,1.4052758059517528e-05,0.09936019115838016,10.432963932558865,0.09937781857500319,22.850619552761625,22.68632970601101,357.16582732568287,-1.5060056080025,True,61285.0,3661981815.850667
A_M_1.2_1.0_118,160675,61294.26939742637,2461294.7697699824,3512992797.385517,-12.642159283151267,357.1658572272158,0.0215191395455962,-1.506016018261745,0.0115328882498218,3654912699.174508,-201935639.1894302,-104598583.34450884,-6.143965717931936,42.911970120505146,20.071173029111907,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,0.3532340152710024,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.01,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,9.34,22.854709823402157,22.8548898379008,23.549639517846426,1.66027921916626e-05,0.11002654989003585,9.374872344377527,0.11004349744666216,22.886403348131214,23.02115347502172,357.1658510665286,-1.5060299050908241,True,61285.0,3661981117.4553604
A_M_1.2_1.0_147,162788,61299.02079283507,2461299.5211649816,4946875902.224305,-29.17212378588221,313.53052072084114,0.0131389407202579,-17.855463026295297,0.0041640783856041,3392249675.7161884,-3431048133.6318164,-1524286375.3294246,-5.117253454445609,55.41371376825152,24.616755555957017,149244472.89937803,-17277481.107266333,-7490944.668869055,3.6117595043511295,27.166584389340137,11.712299196976424,1.13644270374728,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,6.3,0.15,33.6,29.2,r,0.9517738292828445,1.0946153640910516,24.03462434592377,314.5995078689681,-17.42878074930209,78.0642774982215,6.3,21.68126889153369,21.681322398510627,24.021889859613495,4.877957497547802e-06,0.02710387857467937,39.55864081450858,0.02710507823713333,21.66645404959478,21.71004034396664,313.5305202350934,-17.855467048078683,True,61192.0,5059930642.9742565
A_M_1.2_1.0_147,164043,61300.18589932169,2461300.686271982,4943976358.44476,-28.350570172706103,313.5472367235461,0.0135959809802608,-17.85048577349453,0.0044059960432608,3391734479.473339,-3425469345.387295,-1521808077.8566515,-5.117596909520985,55.41405536369126,24.616907459114973,149544163.3461445,-14549929.01547856,-6310495.578966636,2.7058224083502984,27.479371079732367,11.738907820752388,1.1618275162742682,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.6962625055827505,0.7837743376919106,23.94794558192842,313.0838987661266,-17.10795165513934,-30.534910588022484,6.3,21.35060004898315,21.350712256444158,23.943333001159786,3.657987296634247e-06,0.022043448387524388,48.75157512094797,0.022045457508365552,21.3587246657014,21.35723540529019,313.5472369950717,-17.85049102628921,True,61192.0,5055057155.093906
A_M_1.2_1.0_147,164529,61300.98359566078,2461301.4839679818,4942015730.823564,-28.50511885140599,313.55909147778465,0.0138569536545732,-17.84700016529937,0.0043448643746667,3391381728.391342,-3421649786.415521,-1520111293.0025315,-5.117832640560375,55.41428945491653,24.617011559581247,149708277.8855573,-12686887.35660565,-5500888.696091611,2.64165640475445,27.18429711835292,11.75296442673766,1.1788574000291123,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7133771224131803,0.8045950394320928,21.99780248544326,315.34885708287976,-17.837623160313658,155.7999910597763,6.3,21.00010665323748,21.00021658463197,21.910268314178076,1.081478592644757e-05,0.09148074231639727,11.374368451062864,0.0914893771367102,21.050740018985714,21.10847649311983,313.5590922602195,-17.8469928226479,True,61192.0,5051722046.159888
A_M_1.2_1.0_147,164530,61300.984043091004,2461301.484415982,4942014627.309634,-28.50405462593633,313.55909799942845,0.0138564801186602,-17.846998218724064,0.0043452008499071,3391381530.2755017,-3421647641.278821,-1520110340.0560012,-5.117832773084266,55.41428958643561,24.61701161806852,149708380.12858424,-12685835.10621539,-5500433.771432811,2.641235698597031,27.185434115406093,11.752972666086055,1.1788671024725974,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7003773421434388,0.7887802215856919,22.07070489203085,312.18660446562575,-18.169906712143888,155.179084718455,6.3,21.00010638763154,21.000220765252326,22.040361576322095,9.548167515428692e-06,0.08180805993534566,12.77672556691196,0.08181610175803294,21.09271690848042,21.206730862094346,313.55910926204996,-17.847000825853584,True,61192.0,5051720173.456552
A_M_1.2_1.0_147,164550,61300.99306174852,2461301.4934339817,4941992423.028949,-28.48228252611116,313.5592292310231,0.0138475232730637,-17.846959002818142,0.0043520850568879,3391377542.3102827,-3421604460.84252,-1520091157.760083,-5.1178354407499125,55.41429223385474,24.6170127953907,149710434.583839,-12664644.55179198,-5491276.316879545,2.632097964311261,27.208191396502016,11.75314012492284,1.179062442436636,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7048326697843968,0.7942003282048623,22.328439728530466,315.34885708287976,-17.837623160313658,155.7999910597763,6.3,21.00010104822032,21.00021376950809,22.240939204163862,8.177206125843361e-06,0.06885347149645249,15.27255160954537,0.06886014055481265,21.032564945546717,20.927181833913554,313.5592402920836,-17.846945757430678,True,61192.0,5051682477.041125
A_M_1.2_1.0_147,164551,61300.993509062966,2461301.493881982,4941991320.39976,-28.481184112727767,313.5592357482406,0.0138471072592369,-17.846957053005532,0.0043524323918449,3391377344.1943493,-3421602315.705878,-1520090204.813578,-5.117835573276951,55.41429236537495,24.61701285387849,149710536.4556012,-12663591.37678318,-5490821.385416877,2.631610914874415,27.20931480118582,11.753148523415582,1.1790721482665851,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.6934725806019405,0.7803802683721903,22.365420822344593,312.18660446562575,-18.169906712143888,155.179084718455,6.3,21.000100783311083,21.000217527122523,22.33506120315243,7.495702021597405e-06,0.06350638025209907,16.599651137180622,0.06351274591910772,21.002806577384593,21.054692898174263,313.5592376667184,-17.846967707054866,True,61192.0,5051680604.3463125
A_M_1.2_1.0_142,164780,61301.10326424955,2461301.603636982,3104801373.407542,-21.5470819706946,332.7399971288904,0.0296650165119593,-11.827450246488349,0.01278275556392,2851111898.9599514,-1404301861.382439,-641754974.316976,-6.33943665362259,52.885467033758935,24.017558799943387,149734647.10217318,-12404384.482492002,-5379357.83073683,2.426979430478592,27.44201271754284,11.755409470035946,1.096542310347541,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.65,0.15,33.6,29.2,i,0.663290300073346,0.7436621655393504,24.00860457572666,331.3376592834181,-10.874703025723914,139.78552625371358,10.98,24.049082621472472,24.049718930242452,23.927133321073416,2.4878545432955147e-05,0.21913371605775264,4.468891598422013,0.2192487373947002,24.278297325968275,23.962865309794886,332.7400369642471,-11.827441778556157,True,61652.0,3242337463.2098036
A_M_1.2_1.0_118,164949,61301.1848012073,2461301.685173982,3506418549.087642,-9.26191826712124,357.3170068664504,0.021153108112497,-1.4268026005092471,0.0114165503198165,3651239847.6223593,-176295114.21824482,-92605760.70280032,-6.1498383698649,42.9122039115517,20.07130068347181,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,0.0848598807476621,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,9.34,23.142168994342224,23.142446896526614,24.204522985322484,9.870160505718024e-06,0.08028350089744583,13.026710679279207,0.08030267872293034,23.210053349825277,23.226137441482834,357.3170120164529,-1.426799265463725,True,61285.0,3656666271.2199917
A_M_1.2_1.0_139,165053,61301.23277301861,2461301.733145982,7320243868.839863,-4.852014594288182,12.742351216562804,0.017267897748755,5.549707924661277,0.0077948966387148,7256251672.612738,1594941081.0395987,702687777.9733535,-9.378213118524943,51.1163319269892,22.76131097614809,149759759.9633557,-12096630.895720411,-5247803.244477103,2.051264270936396,27.522490506299956,11.758381016352196,0.3741115087554971,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,33.6,29.2,i,0.8070610975689834,0.9185658121277169,23.778743029275645,14.364371238812105,5.259378304216913,110.30558834655277,6.16,22.81748005788917,22.817623606461648,23.703412736761045,1.2399579851547956e-05,0.09340714482140612,11.129432598810682,0.0934186546381042,22.805680621352415,22.99667285316554,12.742345618832132,5.5497279963740915,True,60992.0,7462626581.947943
A_M_1.2_1.0_139,165101,61301.255542290586,2461301.755914982,7320234391.323312,-4.783485796080968,12.74274621292615,0.0172663767126711,5.549885351552553,0.0077900582481935,7256233223.101328,1595041640.8286843,702732555.6900778,-9.378217544875833,51.1163306685103,22.7613104237467,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,0.3736878910051911,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.66,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,6.16,22.64742585540416,22.64761574742869,23.230242836310477,1.4203308408941193e-05,0.12108840876683957,8.474315945634208,0.1211080291459447,22.527530226441243,22.539341440320946,12.742731857645083,5.5499194092973925,True,60992.0,7462634351.811943
A_M_1.2_1.0_139,165104,61301.256881106994,2461301.7572539817,7320233838.164331,-4.779467369716205,12.742769441541524,0.0172664613379817,5.549895782248451,0.0077897746151294,7256232138.122019,1595047554.5496132,702735188.978423,-9.378217805180451,51.1163305944989,22.7613103912599,149763957.83831266,-12039316.36143795,-5223310.770410493,1.9798493889917008,27.50858533917754,11.758932585451175,0.3736629772957946,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.66,0.15,33.6,29.2,z,0.7145636901356353,0.806038552476442,23.31192759320682,14.364371238812105,5.259378304216913,110.30558834655277,6.16,22.647422668750156,22.64760901879205,23.236668423083817,1.4243339543417302e-05,0.12042554567088089,8.52363858044884,0.1204446980478964,22.491486715002797,22.616776127840524,12.742751132998478,5.549905043476789,True,60992.0,7462634808.793613
A_M_1.2_1.0_147,165714,61302.11343107389,2461302.6138039813,4939272962.254732,-27.786519868735315,313.576120636713,0.0142030909188357,-17.841949880893164,0.0045628102288775,3390882073.61716,-3416239840.4962487,-1517708001.3096707,-5.118167334365045,55.41462131481194,24.61715914186233,149903266.88754168,-10035319.359920677,-4352613.378423736,1.888851759273101,27.49658427376412,11.770829663315618,1.202793298695122,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.8184272567975428,0.9323932564446993,22.240538807995055,312.89732213594,-16.951487257827342,92.28114830604714,6.3,20.99939106094587,20.999477448359162,22.22797078764028,9.445523481758772e-06,0.06958070113310266,15.10816709935355,0.0695858664528725,20.99627285656603,20.979031227727784,313.57611300880313,-17.841927850887647,True,61192.0,5047000442.065707
A_M_1.2_1.0_147,165765,61302.13629442312,2461302.636666981,4939218125.13648,-27.725845653918498,313.5764620684577,0.0142293911561346,-17.841845340215066,0.0045820207456825,3390871962.436716,-3416130366.348138,-1517659368.9729464,-5.11817411692405,55.41462803382733,24.61716212994052,149906936.90064842,-9980974.622839522,-4329361.281924021,1.826275467584995,27.52471633439544,11.771269102981297,1.2032806763861787,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.9660401320768403,1.1119709635971293,22.023040426223886,312.89732213594,-16.951487257827342,92.28114830604714,6.3,20.999377042607193,20.999438034822596,22.010467032713837,1.3226812029883668e-05,0.08387968983255349,12.449729522223047,0.0838840860395875,20.946128282656055,20.931747253935658,313.57644785553714,-17.841846757609485,True,61192.0,5046904923.391826
A_M_1.2_1.0_142,166606,61303.100735547865,2461303.601107981,3101174862.737184,-20.60421346665128,332.8025466898076,0.0303793448257415,-11.801579595153775,0.0130830547450064,2850017588.237813,-1395174089.044157,-637609661.147261,-6.341346923523883,52.88638941450971,24.01798084016777,150024490.47623438,-7717822.841390827,-3347955.9438782386,1.4096797444245504,27.509732199396687,11.782419031581956,1.1769118145558508,COM,17.779439,67.797973,0.98,4.564,2.147,61670.042248,60796.001439,10.98,0.15,33.6,29.2,r,0.7322062915942086,0.8275015712824921,23.975564977533374,333.77992807687065,-11.335600657072993,113.56730493545074,10.98,24.381267829257084,24.38180673860004,23.96422611424944,3.5823906928761866e-05,0.27872088077571106,3.4151128796071535,0.27884187132891824,24.28401424376611,23.748270108886857,332.8025176207121,-11.801563954624037,True,61652.0,3236611974.270842
A_M_1.2_1.0_118,166713,61303.15061930342,2461303.6509919814,3504937251.5965405,-8.323342522020692,357.35972174943697,0.0211677718834753,-1.4043527775536035,0.0114221970800754,3650195145.607498,-169006401.9794498,-89196615.03609642,-6.151511641623897,42.91226254114367,20.07133336586262,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.0122507134633007,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.01,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,9.34,22.80040119387444,22.800703363789566,23.79903350629734,1.0041084883320216e-05,0.08480449414478236,12.306000926366993,0.08482651475258282,22.832693521147768,22.822213270877544,357.359709516901,-1.4043518289272343,True,61285.0,3655194085.2792597
A_M_1.2_1.0_118,166764,61303.17478185936,2461303.6751539814,3504919950.6414914,-8.250883169946636,357.3602331363103,0.0211515160525456,-1.4040767696899812,0.0114242536594671,3650182303.355585,-168916815.99990892,-89154713.02590723,-6.151532218231858,42.9122632400006,20.07133375752879,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.0116925336864738,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,8.84,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,9.34,22.630302365926465,22.630746651484678,23.509096166958187,9.411036090842754e-06,0.09401043698659296,11.051917241202048,0.09404629148477507,22.68353744541133,22.67420704605564,357.36024185324584,-1.4040681170485494,True,61285.0,3655176097.1685843
A_M_1.2_1.0_139,166920,61303.247528224434,2461303.747900981,7319489235.050351,-3.808564356928658,12.777655802881805,0.0170791078356499,5.565326699000988,0.0077100039303582,7254619104.071321,1603839266.8966024,706650002.3917753,-9.378604755850771,51.1162202229668,22.761261949626544,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,0.3369247541630331,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,6.16,22.812727277748927,22.812913377908316,23.77779548283199,1.0258409566692204e-05,0.08727439736987147,11.945199570120652,0.0872883504333505,22.797991062470583,22.86814925620809,12.777647105313804,5.5653217189439355,True,60992.0,7463320505.316403
A_M_1.2_1.0_139,166962,61303.267786917146,2461303.7681589816,7319482622.212195,-3.747966514229302,12.778003452727392,0.0170820613241843,5.56548284562594,0.0077058052527839,7254602688.571763,1603928736.294197,706689841.7301742,-9.378608693287962,51.11621909623846,22.76126145516044,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,0.3365438533336252,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.66,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,6.16,22.64267868610984,22.642914428537818,23.357554071002248,1.142572231859073e-05,0.10816969718144234,9.543619079033048,0.10819152645076582,22.479425046312276,22.59516166987726,12.777989656589398,5.565487544552638,True,60992.0,7463327548.255374
A_M_1.2_1.0_113,169559,61314.0679943221,2461314.568366981,2708025242.7123027,-13.36947659153758,298.48471731288066,0.0142759958629952,-22.20732874702237,0.0045608692124178,1344225206.1422122,-2185626163.869816,-1015715298.9200432,-2.726687737812766,41.08374793534761,19.06096293947528,148504355.55814445,18019191.082209837,7807789.360774377,-4.136575670423886,27.309003388599425,11.69809957084262,2.9477084562888547,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.530000000000001,0.15,33.6,29.2,y,0.8356883681752508,0.9533921753956823,22.22203877399255,299.4236546507577,-22.893246424978045,86.63992745811753,9.21,21.448647774737303,21.448731163196086,22.209245473656498,1.4274140406079637e-05,0.10399970357205025,9.947036773765667,0.10400713368791459,21.496013722911034,21.511373500415697,298.4847275878685,-22.207319375877148,True,61226.0,2759634160.80476
A_M_1.2_1.0_113,169610,61314.09089540026,2461314.591267981,2707998836.58303,-13.318523147832538,298.485071291208,0.0143469250159739,-22.20722384629876,0.0045998999997695,1344219810.7355974,-2185544870.014058,-1015677582.3228594,-2.726704410351513,41.0837749973585,19.06097552502177,148496111.8225366,18073256.867204152,7830935.312939778,-4.196882839485063,27.339087781290377,11.697646005842056,2.9481749898583387,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.530000000000001,0.15,33.6,29.2,y,0.8893711716845508,1.018699722243979,22.11171884616102,299.4236546507577,-22.893246424978045,86.63992745811753,9.21,21.44859822589416,21.448672042589433,22.098935115562426,1.6686875986380136e-05,0.1142896563356001,9.008035747033455,0.11429686743149271,21.68248350747104,21.519165903192704,298.4850621855627,-22.207211451060385,True,61226.0,2759553266.3190284
A_M_1.2_1.0_147,169657,61314.112659332095,2461314.613031981,4912467412.638107,-23.80187488450728,313.7889274517722,0.0189398444331684,-17.779400340736107,0.005983702627458,3385573578.591282,-3358782867.34222,-1492183555.4088557,-5.121780431166192,55.41816699028709,24.618736178971293,148488163.06108284,18124687.12154808,7852931.280238949,-4.257932279993755,27.360886118981387,11.69722332350979,1.4300301066060437,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7667505464850002,0.8695262122688566,22.30907255455053,313.67152612365555,-18.677352838549268,94.0114666477305,6.3,20.98926843396471,20.989444504429017,22.303255911316526,8.319716358282405e-06,0.06466475760203433,16.29265597697601,0.0646745356235697,20.878980419475063,21.09162153398048,313.7889320477592,-17.779385578232624,True,61192.0,4997013364.905043
A_M_1.2_1.0_147,169699,61314.131706978376,2461314.632078981,4912428274.505596,-23.75604497521887,313.78930659920303,0.0189713529324742,-17.779286222178193,0.0059989913844515,3385565149.205938,-3358691660.597223,-1492143038.10356,-5.121786251400039,55.41817264889867,24.618738696053256,148481110.38297695,18169725.556183677,7872180.641152762,-4.313597886232232,27.37418000042448,11.69685814509271,1.4303557842606758,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.6510195880122949,0.7287342919857602,22.465529604309573,313.67152612365555,-18.677352838549268,94.0114666477305,6.3,20.98924937816983,20.98950090838941,22.459706849623622,6.43147215073746e-06,0.05654594695562028,18.7011580091997,0.056558136329936455,20.947970393403843,20.89213291566511,313.78931136848666,-17.77928353456722,True,61192.0,4996934249.781967
A_M_1.2_1.0_118,170419,61315.17258269795,2461315.6729549807,3499599439.769956,-2.0431814056777973,357.6243340647304,0.0219671903836323,-1.2651909996588149,0.0118253294015161,3643800148.456374,-124432615.8095662,-68348121.0946061,-6.161778892038278,42.91254421596628,20.07149773469804,148060967.7210741,20595010.61202188,8922874.012256177,-4.948977956596036,27.319696465935333,11.668771006998746,0.4612440556328906,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.01,0.15,33.6,29.2,i,0.7068316695349743,0.7966322013807473,23.97185093482412,358.2354260552472,-1.6569173774256063,70.0116822310158,9.34,22.85082515496601,22.851156023774017,23.971017189264106,9.025634807446881e-06,0.07639421620361543,13.714106116112708,0.07641594548041074,22.82118199546252,22.82477899402446,357.62433336847005,-1.265196295970356,True,61285.0,3646564748.2836595
A_M_1.2_1.0_139,170436,61315.1801910795,2461315.6805639807,7318621781.583566,2.1372032721016576,12.980680194912344,0.0163549800743864,5.655172882184959,0.0073963736435519,7244948708.621954,1656538975.5882945,730116369.5284729,-9.38092184751005,51.11554393111668,22.760965279039173,148057706.5805472,20612970.593721323,8930545.211582446,-4.972076036992851,27.31812024239933,11.668600389236952,0.1103748612137563,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,33.6,29.2,i,0.7009817472441737,0.7895155075963184,23.933055772365176,14.00116250454061,5.048814075902051,92.72629641196482,6.16,22.78396440785862,22.784138818938477,23.915848106911312,8.872851146823028e-06,0.07561740389818945,13.861936500085346,0.07562874080017778,22.843749327163476,22.830013742360467,12.980679193277524,5.655171374497144,True,60992.0,7467695299.170921
A_M_1.2_1.0_118,170464,61315.19406114389,2461315.694433981,3499595708.2133245,-1.9784163311102896,357.6248061393594,0.0219806680212169,-1.2649369740954293,0.0118280537138806,3643788713.4220223,-124352978.79215495,-68310872.44748175,-6.161797285811494,42.91254459974592,20.07149797310857,148051723.06905693,20645704.919360325,8944528.302467601,-5.013961254694909,27.31287813904919,11.668288370454803,0.4620825648447071,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,8.84,0.15,33.6,29.2,z,0.6678136494879975,0.7491650237080261,23.403054447670954,358.2354260552472,-1.6569173774256063,70.0116822310158,9.34,22.680917987499253,22.681292489337245,23.402223554459514,1.1922728902110997e-05,0.10759225010962271,9.596236592815535,0.10762674953188195,22.869831041186604,22.377709117827166,357.62482037044003,-1.2649492199807286,True,61285.0,3646549907.3358
A_M_1.2_1.0_139,170481,61315.20168042077,2461315.702052981,7318625809.865805,2.202263262454277,12.981033317716038,0.0163513341166654,5.655331779536222,0.0073923352102125,7244931291.658864,1656633878.5562718,730158628.360004,-9.38092601509559,51.11554269006111,22.760964734761973,148048414.95372388,20663683.16149288,8952209.265417036,-5.036769877226833,27.308706471547964,11.668116211307892,0.1099548290656949,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.66,0.15,33.6,29.2,z,0.6464054013947049,0.7231209262709305,23.392229666703216,14.00116250454061,5.048814075902051,92.72629641196482,6.16,22.61391121421273,22.614118999879675,23.375038027970316,1.1176978942304665e-05,0.10396606258502526,9.949300030191738,0.10398457190117355,22.458010970300275,22.577343640785923,12.98105649405818,5.655327804351748,True,60992.0,7467703586.177396
A_M_1.2_1.0_147,170935,61316.000171496526,2461316.500543981,4908602228.029797,-23.51593241896858,313.82803971195,0.01972248462145,-17.767982159987465,0.0061433027170141,3384738200.324406,-3349744454.908173,-1488168368.6105893,-5.122358511717272,55.41872820804662,24.618985824565215,147690339.2019123,22512727.894206204,9756352.748642536,-5.007805896518778,27.06325965142278,11.642623809194122,1.460973122681848,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.8,0.15,33.6,29.2,z,0.7432316587708404,0.8409144267285162,23.34054450866683,313.7780939155606,-17.474041893315455,-165.05082697143405,6.3,21.167241185817186,21.167444797337915,23.34054450866683,4.551765074471537e-06,0.03115439264006229,34.34664351168369,0.031159693321195194,21.135392143674043,21.175078097854083,313.82804244366343,-17.76798538225227,True,61192.0,4989176855.079047
A_M_1.2_1.0_113,173062,61327.023196287824,2461327.523568981,2693846314.018635,-11.907040485432637,298.7757585760862,0.0261268584000034,-22.13425180295981,0.0069714453290963,1341167651.6468332,-2139629321.9953148,-994374877.454882,-2.736349330703169,41.099275407318,19.06818448118703,139963622.6179658,47544170.77427173,20607367.080799296,-10.576162004848683,25.840850527901974,11.067917186256654,3.134161586231341,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.1573831418696228,1.3447483477732638,23.80336860669479,297.2917090091496,-21.221604044800348,71.29630200116462,9.21,22.094884620769655,22.095021067366538,23.72558031665175,9.380821298246226e-06,0.0492964531252093,21.5258490948714,0.04930219749084832,22.070890864559185,22.045247400212176,298.77576773917474,-22.134240312431675,True,61226.0,2713950202.615999
