ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7888,1134985,63098.25289621719,2463098.7532689865,21146556.48779964,-22.06627268831624,327.5836890520393,2.9877436614020927,-21.721054431381,0.6881059262879835,143006770.0282086,-86963909.42577052,-40960529.67295687,6.443423136132814,44.30091221704362,20.74793554288876,126422877.7933988,-76432827.70719965,-33134439.495052088,15.990436009371578,23.12325935973515,9.851631713238207,8.039483845653518,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,25.26,0.15,33.6,29.2,i,0.8096138962581276,0.921671406640058,23.84688695223784,328.935212035323,-21.969680732195126,92.41504245810913,25.59,21.89850618018835,21.89850618018835,23.822033922102715,5.598874607008452e-06,0.03842676635244088,27.75763497578409,0.03842676635244088,21.86625762580474,21.86625762580474,327.5836946663493,-21.721049306384412,True,63097.0,172311992.64010543
A_M_3.5999999999999996_1.0_7888,1135036,63098.277502420846,2463098.777874986,21099718.555039857,-21.99358053948806,327.6630681509895,3.0068599743455025,-21.7040039975047,0.6977224502429522,143020461.0943205,-86869715.50839253,-40916414.781308375,6.435530773742769,44.30570871632744,20.750194988318142,126456796.3484752,-76383651.72992694,-33113492.269640964,15.91830941475184,23.137550459504585,9.854516420289192,8.027749324309061,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,25.09,0.15,33.6,29.2,z,0.759791383895087,0.8610600777312495,23.289129069877227,328.935212035323,-21.969680732195126,92.41504245810913,25.59,21.72260727879116,21.72260727879116,23.269828718957495,6.909752844522342e-06,0.052934246455208805,20.015098127430985,0.052934246455208805,21.764045651776637,21.764045651776637,327.66306821804756,-21.703999552234627,True,63097.0,172265355.6658946
A_M_3.5999999999999996_1.0_12444,1135040,63098.27929171721,2463098.7796639865,26897023.06159421,-26.43174888499479,321.19253515078594,2.676699352980952,-22.15631647160317,0.6350827865071949,145871235.4777283,-91991871.67901692,-43255771.74564424,6.962732556914609,48.99478648401563,23.017924135352157,126459256.4268617,-76380075.31625591,-33111969.044865347,15.913027575617336,23.13821446267702,9.854726188946517,10.204058578774235,COM,0.997678,2.671231,1.732,1.738,0.985,63120.252406,60796.001439,24.71,0.15,33.6,29.2,z,0.784626715424969,0.8912733764294026,23.22333146770278,322.9229472813299,-21.767438575410015,88.51737688426661,25.21,22.025103662379713,22.025103662379713,23.146003487196232,9.919996174260694e-06,0.07632018103649918,13.731926874588137,0.07632018103649918,21.994878925224832,21.994878925224832,321.1925383615635,-22.156320855779246,True,63098.0,177797591.615069
A_M_3.5999999999999996_1.0_6654,1135347,63098.42761211767,2463098.9279849865,10555378.521974817,4.86012247931017,36.07146665614181,10.403164922106887,-1.1098872811914444,5.296203138551917,135190649.28458023,-69870169.88978508,-33190027.971313234,6.564043163968855,43.94553625456275,21.068840628297156,126660514.80041838,-76083946.40527785,-32985570.54349388,15.520609595506778,23.0258204674483,9.871937275134645,63.80158889828692,COM,0.918865,1.740546,2.199,1.33,3.46,63118.338534,60796.001439,24.73,0.15,33.6,29.2,i,1.5996795332582245,1.882821816615845,22.645500126706875,37.540981593191304,-1.4656747184536307,129.14401472272115,25.06,21.321541074760155,21.321541074760155,22.59378592074949,1.719973059493685e-05,0.06701220453031893,15.707209709119109,0.06701220453031893,21.21388446880662,21.21388446880662,36.071462312076505,-1.1098685388927845,True,63089.0,155755995.87544087
A_M_3.5999999999999996_1.0_14979,1135600,63099.086848700186,2463099.5872209864,32712606.057938617,-33.97463442959903,269.9894290385614,-1.5431076408849618,-28.04180143581433,-0.2115416816858082,127547491.07904965,-103663917.27168818,-47800009.49839954,5.743293291081128,53.71534134439004,24.67952666987173,127552817.96384244,-74791613.1875331,-32421302.67375846,15.935348584631331,23.070295846627342,9.9409628710642,48.26543257774959,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,24.55,0.15,33.6,29.2,i,1.1455044218995365,1.330297350242745,23.462400405262777,268.73510240322946,-28.587047501055032,49.283876623679035,24.88,23.35238277089237,23.35238277089237,23.441450945437197,3.532310721390589e-05,0.18378703769194227,5.4216771408694004,0.18378703769194227,23.378152234605306,23.378152234605306,269.9894229397525,-28.041818910833918,True,63101.0,171170707.5778994
A_M_3.5999999999999996_1.0_14979,1135602,63099.09040425574,2463099.5907769864,32702166.99964644,-33.96612293748622,269.98321092186904,-1.5435696258309777,-28.042552699594605,-0.2109920780462233,127549255.67963754,-103647411.85595135,-47792426.08089359,5.74225604765674,53.71618436345821,24.67991539819995,127557713.21879444,-74784523.66709319,-32418248.368239537,15.930785213869582,23.079655102753527,9.941353102041028,48.275861504874754,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,24.88,0.15,33.6,29.2,r,1.3951694606192961,1.6340261078093627,23.681332703889318,268.73510240322946,-28.587047501055032,49.29256406965069,24.88,23.68184493203849,23.68184493203849,23.66076550148867,4.748728683172826e-05,0.20145069040656982,4.905040954013185,0.20145069040656982,23.383670857307116,23.383670857307116,269.9832941788944,-28.04261981854945,True,63101.0,171159909.4401619
A_M_3.5999999999999996_1.0_14979,1135655,63099.11683211252,2463099.6172049865,32624664.70520012,-33.90507325524396,269.9369479736496,-1.5461227242728517,-28.048076285774837,-0.2070703585525521,127562360.10248676,-103524736.39679356,-47736062.79611347,5.734540708542741,53.72245042795687,24.682804778626043,127594045.80604482,-74731746.59129317,-32395545.16458386,15.891058253557276,23.146719428193578,9.944270028984416,48.35342735311654,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,24.55,0.15,33.6,29.2,i,1.2742645761284404,1.4869398736355721,23.303877301514518,268.46539944649805,-27.574435756418453,54.612854914211155,24.88,23.34784808592803,23.34784808592803,23.26990868352444,4.56816883278294e-05,0.21117140668649997,4.65769029987586,0.21117140668649997,23.31386846172275,23.31386846172275,269.93690255413674,-28.04805059370711,True,63101.0,171079684.5105128
A_M_3.5999999999999996_1.0_10182,1135829,63099.19693969778,2463099.6973119867,12993956.686785763,-28.37459554793381,295.0578934857609,1.0041223398299333,-32.473476013506875,-1.3116929269557671,132346341.02192038,-84501398.20520744,-39303261.25859556,7.180261904301149,47.78451050427028,22.28341521977979,127703469.06898244,-74570936.5878469,-32326687.423766863,15.716353742149838,23.309909456671896,9.953265793074706,34.766837311669285,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,24.78,0.15,33.6,29.2,z,1.1616907862071408,1.349988791006254,22.796116974098048,294.0260966881671,-32.443910554192364,45.52793582434629,25.28,21.079778526514765,21.079778526514765,22.791349464483744,8.828209308883177e-06,0.04600300026046608,23.104952371328373,0.04600300026046608,21.13241417116201,21.13241417116201,295.057902247137,-32.473476212038605,True,63100.0,161866570.44024533
A_M_3.5999999999999996_1.0_10182,1135880,63099.22109724107,2463099.7214699867,12934770.09029588,-28.33000003869382,295.086996442054,1.0286903680199753,-32.50518186521643,-1.3133750978924985,132361320.41948152,-84401644.72992438,-39256743.09195432,7.171610133311497,47.79003355051409,22.28598499295173,127736206.04355676,-74522246.5713972,-32305909.59346536,15.651452151950268,23.34338142055415,9.956012203882514,34.79099490011862,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.1791195986381984,1.3711917258372244,23.350422484831267,294.0260966881671,-32.443910554192364,45.52793582434629,25.28,21.23985848426426,21.23985848426426,23.344890218678962,6.667146272129962e-06,0.032979487309888436,32.424092276873246,0.032979487309888436,21.263200255666035,21.263200255666035,295.08699861467414,-32.50519684972021,True,63100.0,161815477.17846006
A_M_3.5999999999999996_1.0_7888,1136095,63099.32552906675,2463099.8259019866,19136657.73166395,-20.897003084517127,331.48235382163926,3.6591132052228303,-20.868667849384703,0.9508865886334956,143587812.93102738,-82848353.29299748,-39033019.10756338,6.092680551882827,44.50869527599615,20.84582897228581,127876065.00136428,-74311303.65822503,-32216023.459404893,15.347577687423328,23.3850491693056,9.9679330068977,7.746967100042465,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,25.59,0.15,33.6,29.2,r,1.9712982620862785,2.334912727598879,23.184352837082344,331.11369165489265,-19.804303410667618,68.98600009132107,25.59,21.97375355261853,21.97375355261853,23.170884926802486,2.2530007307830857e-05,0.0714799026737377,14.694877090520842,0.0714799026737377,21.951237941967968,21.951237941967968,331.4823728763321,-20.868673235654633,True,63097.0,170308209.56820738
A_M_3.5999999999999996_1.0_12444,1136098,63099.326859901405,2463099.8272319864,24530619.725114197,-25.32393259670737,324.5703152643051,3.226407220620608,-21.406367867245297,0.8453723274800965,146487170.93079662,-87548103.93877226,-41168069.97748348,6.6441794960091,49.1903788736857,23.10990217819396,127877828.40287876,-74308616.46863025,-32214878.015689,15.343764255056753,23.38447125838598,9.968084397879696,8.968993134092765,COM,0.997678,2.671231,1.732,1.738,0.985,63120.252406,60796.001439,25.21,0.15,33.6,29.2,r,2.0640692125165883,2.447772764618721,23.10681975658049,325.8603920218541,-20.483059462628084,66.06331065553555,25.21,22.249475792538718,22.249475792538718,23.054304356859696,3.3347789379849665e-05,0.10012170650030636,10.351847531149392,0.10012170650030636,22.18517541302454,22.18517541302454,324.5702786028216,-21.40633860702645,True,63098.0,175550482.01657972
A_M_3.5999999999999996_1.0_12444,1136102,63099.32863706099,2463099.8290099865,24526729.44408667,-25.319382798919303,324.5764784727246,3.2281162710986258,-21.404864253154848,0.8459816040979221,146488191.64803714,-87540546.68833001,-41164519.54093083,6.643627313349485,49.19070886897936,23.110057364522103,127880185.10888644,-74305024.22677004,-32213346.71096639,15.338678342563629,23.38365621959763,9.968286736526712,8.9667171070604,COM,0.997678,2.671231,1.732,1.738,0.985,63120.252406,60796.001439,25.21,0.15,33.6,29.2,r,1.9130120465717686,2.2640049228367016,23.179639603875582,323.54900028458866,-22.32418479441908,63.01030526821013,25.21,22.248993914815863,22.248993914815863,23.15132799303593,2.835824170415253e-05,0.09208653829518976,11.297457104720209,0.09208653829518976,22.297691595261465,22.297691595261465,324.57649572105396,-21.404857631589834,True,63098.0,175546732.45560402
A_M_3.5999999999999996_1.0_1764,1136632,63100.12534831407,2463100.625720986,15663536.886100693,-16.17883924792242,321.86796285875425,2.1098764863411987,-14.939364757725013,0.8978932652265194,140834298.39906034,-82066338.06807768,-35562305.63006266,7.84647689338666,37.86648339566754,16.96585072723001,128929971.11816213,-72721399.69241893,-31524297.88779176,15.4453989106119,23.416523568963136,10.050607287886644,8.117069120206322,COM,1.000454,1.221329,0.8,2.757,3.288,63128.65423,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.1153574113836948,1.2936221549679985,23.466862747855348,322.7362457515874,-16.14443071637465,179.46102660120593,25.1,20.68988390353165,20.68988390353165,23.422830546189473,4.390798332065742e-06,0.019681386521945118,54.66714658955695,0.019681386521945118,20.6788498579,20.6788498579,321.86796838726093,-14.939364952657458,True,63088.0,166834831.58856717
A_M_3.5999999999999996_1.0_12444,1136635,63100.12672549405,2463100.627097986,22791703.274762597,-24.77669626131207,327.6051369344258,3.700957748065149,-20.670568036437256,1.0176405317344888,146937702.37643462,-84143236.88564304,-39568442.87858593,6.391790398533908,49.33804287331026,23.17934568426495,128931808.54862876,-72718613.57167605,-31523102.13001792,15.442841184268064,23.419737439647488,10.050756526422838,7.916876753015687,COM,0.997678,2.671231,1.732,1.738,0.985,63120.252406,60796.001439,24.880000000000003,0.15,33.6,29.2,i,1.1195423846227845,1.2987133632880592,23.463631550665774,328.3464885364267,-21.36120556542974,-168.33652813923214,25.21,21.69573780439083,21.69573780439083,23.455492972388285,8.227626200721252e-06,0.04415394584201028,24.09317768831385,0.04415394584201028,21.714171216512533,21.714171216512533,327.60513376376474,-20.670578549234037,True,63098.0,173886268.47768927
A_M_3.5999999999999996_1.0_7888,1136676,63100.14645581901,2463100.646827986,17669588.28789068,-20.2941276135656,335.037245613134,4.252154655261028,-20.00832655743086,1.1699982737148025,144010180.65609953,-79685643.90488294,-37551735.1024295,5.814897754113288,44.66565948815947,20.919801917386867,128958100.7155667,-72678652.50320466,-31505967.059891023,15.403529590755555,23.46379631818651,10.052902414409148,8.115462249401585,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,25.09,0.15,33.6,29.2,z,1.4950653527665612,1.7555539571369358,22.537305780205056,334.86430360330183,-21.19954998142207,-166.87723389604946,25.59,21.297134652918338,21.297134652918338,22.51869487565657,1.682392050577689e-05,0.06999493125620468,15.017012355834924,0.06999493125620468,21.237102375210206,21.237102375210206,335.0372862805061,-20.00831185266976,True,63097.0,168816073.83878252
A_M_3.5999999999999996_1.0_1764,1136682,63100.14915260328,2463100.649524986,15630327.279642794,-16.113163609746724,321.9199897911048,2.114317150790193,-14.917883201285608,0.9070096564067052,140850428.3277291,-81988450.21848029,-35527408.51929761,7.838192708356002,37.87130856401157,16.96794159635669,128961689.390355,-72673184.28365828,-31503624.49039465,15.397783901041157,23.469510931499915,10.053196798556266,8.090339122670578,COM,1.000454,1.221329,0.8,2.757,3.288,63128.65423,60796.001439,24.6,0.15,33.6,29.2,z,1.8081501633625072,2.1364357218521985,22.33891290663614,322.7362457515874,-16.14443071637465,179.46102660120593,25.1,20.513732055928777,20.513732055928777,22.296223998016888,1.257434791407921e-05,0.043308375504648555,24.573213831937487,0.043308375504648555,20.472292342404273,20.472292342404273,321.9199802143504,-14.917879936898816,True,63088.0,166802715.46179947
A_M_3.5999999999999996_1.0_12444,1136685,63100.15057075973,2463100.650942986,22740740.14261886,-24.69200630295884,327.69959724357034,3.7127776340253287,-20.64616900199368,1.0288754292160989,146950864.0024099,-84041577.36073278,-39520682.54511578,6.3841434376476,49.3424189805325,23.181403740456343,128963575.66612954,-72670308.7293059,-31502392.811415967,15.394728623042386,23.47248401115529,10.053351673388184,7.887031847538807,COM,0.997678,2.671231,1.732,1.738,0.985,63120.252406,60796.001439,24.71,0.15,33.6,29.2,z,1.804426756412218,2.131906029698562,22.34493614174209,328.3464885364267,-21.36120556542974,-168.33652813923214,25.21,21.51899302566696,21.51899302566696,22.3381792246343,2.881390937451303e-05,0.09889663124265259,10.486084882668127,0.09889663124265259,21.487595778099628,21.487595778099628,327.6995679304675,-20.646182171193626,True,63098.0,173837359.3482328
A_M_3.5999999999999996_1.0_10182,1136726,63100.172636924566,2463100.673008986,10594082.67732258,-28.20148546831264,296.7107341756879,1.588403324732901,-34.08396814094383,-1.9598350599708936,132936762.28859456,-80463397.77919026,-37420224.76455341,6.823469776294655,48.00646800334298,22.38669404376661,128992878.51452357,-72625516.19441764,-31483223.7696362,15.344291856980735,23.51579086741729,10.055769816325316,35.58273215935398,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,24.78,0.15,33.6,29.2,z,1.554833201569733,1.8282642354862932,22.507916669286757,296.64967001870036,-35.29741945209988,29.519756210261022,25.28,20.63184843731126,20.63184843731126,22.488270529930066,1.0274532877535597e-05,0.04067354477011981,26.197038160832737,0.04067354477011981,20.639424077410247,20.639424077410247,296.7107231321714,-34.08398526883993,True,63100.0,159833708.495349
A_M_3.5999999999999996_1.0_3063,1137515,63101.090517824094,2463101.590889986,83158441.35712358,-12.740346242783945,269.8888948405008,-0.2698403512460844,-25.42092902461273,0.0200462101460965,130026220.23068304,-145885204.52733213,-66378956.609647,10.556214677119865,34.94434776551913,15.92248535089178,130171863.788209,-70778425.17072895,-30681942.00647829,15.0675259284917,23.57333550740401,10.149333929708812,39.16118496130181,COM,0.970724,1.330089,1.094,5.962,4.37,63150.793641,60796.001439,22.94,0.15,33.6,29.2,g,1.0912935832808859,1.2643474249159197,24.30045187124067,270.53096671660643,-26.283982364615444,91.5389750406564,22.21,23.92105344594143,23.92105344594143,24.290308457045207,2.6167795244501048e-05,0.14517187293911615,6.990109876180397,0.14517187293911615,24.01001410766314,24.01001410766314,269.8889120791773,-25.42088476491125,True,63100.0,206386716.45250094
A_M_3.5999999999999996_1.0_14979,1137535,63101.09948430266,2463101.599856986,26838033.99823298,-33.234542487412455,265.8895687027564,-2.2319903283703724,-28.52102083345689,-0.2347980284632095,128493267.23052412,-94280520.23631898,-43488733.82388883,5.121436192647576,54.1957198467639,24.90107546659172,130183532.31429704,-70760152.87631837,-30674078.460301973,15.054367206245407,23.596173929768625,10.15026857521862,54.76926572031408,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,25.61,0.15,33.6,29.2,g,1.1477466338549311,1.3330251020132984,24.228866949875872,264.65867702826296,-28.805609461205982,84.99778746069401,24.88,24.089641873089647,24.089641873089647,24.215508418894185,3.42356553947925e-05,0.17821471551554446,5.605965015151668,0.17821471551554446,24.154542995777856,24.154542995777856,265.88955716341013,-28.521054455935175,True,63101.0,165198687.0081324
A_M_3.5999999999999996_1.0_3063,1137566,63101.11474673302,2463101.615118986,83131821.56494048,-12.689322479078363,269.8816799153682,-0.2679754268921971,-25.420425800917936,0.0214745893971547,130048315.09199797,-145812044.6043626,-66345621.09850643,10.552103342119414,34.948958700010046,15.924583376390665,130203367.40722166,-70729013.13760248,-30660692.89000138,15.02932793628773,23.633729303838187,10.15186694720768,39.18651323310005,COM,0.970724,1.330089,1.094,5.962,4.37,63150.793641,60796.001439,22.21,0.15,33.6,29.2,r,1.1718330535929395,1.362327315806496,23.83851104700129,270.53096671660643,-26.283982364615444,91.5389750406564,22.21,23.190552886968213,23.190552886968213,23.82820379667251,2.2102264096269155e-05,0.11552589133282751,8.907071956854624,0.11552589133282751,23.385740094487222,23.385740094487222,269.881672037949,-25.4204296868088,True,63100.0,206338212.7695178
A_M_3.5999999999999996_1.0_14979,1137586,63101.12369046978,2463101.624062986,26768572.5561028,-33.17883471417897,265.8280069475292,-2.2368544640241925,-28.52665018984296,-0.2303946766239692,128503971.10054824,-94167156.76605149,-43436647.184247024,5.113519154570938,54.20152609030285,24.903753799511748,130214975.3186733,-70710741.689149,-30652847.5535832,15.013164152333076,23.654861577790296,10.1528079031249,54.85932064526402,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,24.88,0.15,33.6,29.2,r,1.1546880773811503,1.3414696805123483,23.830437153368944,264.65867702826296,-28.805609461205982,84.99778746069401,24.88,23.35567826231104,23.35567826231104,23.819153001406697,2.543492910749309e-05,0.134016116968848,7.611818077573865,0.134016116968848,23.29428995815221,23.29428995815221,265.8280306075049,-28.52665046369805,True,63101.0,165128635.6772241
A_M_3.5999999999999996_1.0_10182,1137751,63101.19884979196,2463101.699221986,8098502.305237524,-27.73013909368932,299.6681398416676,2.929677903836489,-36.73175389960193,-3.2428534758158776,133524576.41297454,-76196269.27034336,-35430358.43641779,6.4316769817336485,48.23697083895095,22.49398511873111,130311938.12520663,-70556630.33372092,-30586891.962451316,14.840309785470229,23.79862916803842,10.160819034264645,36.25568298397982,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.4502434933049775,1.7010261475729653,23.18352648876708,300.5320824989115,-36.84607857053318,65.3656753361713,25.28,20.209126255059775,20.209126255059775,23.183065182938172,4.583518865083283e-06,0.016254907662559128,66.29561071718557,0.016254907662559128,20.203734677948994,20.203734677948994,299.6681380365086,-36.7317542710247,True,63100.0,157765630.78159955
A_M_3.5999999999999996_1.0_10182,1137802,63101.22301355817,2463101.723385986,8040656.14364919,-27.67663930079337,299.7575301444241,2.997871999227945,-36.8104183654965,-3.2684139480879035,133537995.66614798,-76095546.6594544,-35383389.21988302,6.422244391612209,48.242355736938855,22.49649256713096,130342852.66959935,-70506910.88532439,-30565675.795848336,14.773956608227556,23.829200196260583,10.163423870906229,36.27186883545354,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,24.78,0.15,33.6,29.2,z,1.3836799530530897,1.620048604687457,22.582644539979654,300.5320824989115,-36.84607857053318,65.3656753361713,25.28,20.02335507062703,20.02335507062703,22.582644539979654,5.598831289482692e-06,0.0226486387851579,47.43999259608839,0.0226486387851579,20.029699813056677,20.029699813056677,299.7575334981874,-36.810414740661486,True,63100.0,157717826.32479784
A_M_3.5999999999999996_1.0_14979,1138481,63102.09844248663,2463102.5988149857,23974619.793261565,-32.710476006808186,263.1347641505492,-2.7709889679845827,-28.77557883763648,-0.2319110616708032,128920989.43209344,-89592022.7301538,-41334510.78927916,4.78566286538114,54.43555296300966,25.011718271738086,131432891.46033686,-68728651.8442953,-29793605.37804442,14.617391016722518,23.82932333018224,10.249579853114309,58.69412055459545,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,24.88,0.15,33.6,29.2,r,1.2327287718412332,1.43640969810369,23.63676845536995,264.6214063819631,-28.164281210917654,47.099730316700196,24.88,23.190602617557744,23.190602617557744,23.596120818626474,2.8578834931388126e-05,0.14077702303278133,7.223255230679693,0.14077702303278133,22.836680610232417,22.836680610232417,263.1347536979591,-28.77556853715209,True,63101.0,162344984.01619738
A_M_3.5999999999999996_1.0_14979,1138532,63102.123262255634,2463102.6236349856,23904524.262675118,-32.65129966150915,263.0561795328882,-2.778986401587752,-28.78126648195022,-0.2264923161209203,128931243.95334724,-89475269.3980482,-41280865.6629131,4.777080913828889,54.44151405579168,25.014468626782563,131464193.06736436,-68677486.29901512,-29771622.97817504,14.57436113162318,23.888919587645745,10.252110319928423,58.80104416882676,COM,0.849632,2.893264,1.248,4.095,2.24,63122.606074,60796.001439,24.55,0.15,33.6,29.2,i,1.1413266110875049,1.325214855337597,23.33451243496901,264.6214063819631,-28.164281210917654,47.099730316700196,24.88,22.856444863097426,22.856444863097426,23.28327077765928,2.5980869217316673e-05,0.13825426865002868,7.3637924992092065,0.13825426865002868,22.991484102649718,22.991484102649718,263.0562006141882,-28.781292576536647,True,63101.0,162275073.16618383
A_M_3.5999999999999996_1.0_6127,1138834,63102.27199243788,2463102.7723649857,55125519.68583498,-19.197878404380173,318.0841343304224,0.5008283732875071,-19.61156654587599,0.1697036127309362,170289930.71760514,-103058564.24970756,-48142206.6786724,4.927255363408314,39.89820242327789,18.49078898529168,131649168.8452785,-68368872.71665034,-29639781.326820057,14.18808001503795,24.092375301991552,10.267627229665507,11.909506812416875,COM,1.132844,1.845473,1.448,5.385,2.71,63136.288251,60796.001439,22.8,0.15,33.6,29.2,z,1.0559311605299317,1.2213274459001602,22.83392537226875,317.0359236155656,-19.5360322160618,59.58733741198059,23.3,22.04307106574538,22.04307106574538,22.825223575052267,1.7571278342497327e-05,0.10208694744284671,10.143241007923246,0.10208694744284671,21.85989976327274,21.85989976327274,318.0841423953416,-19.611578286737046,True,63089.0,204786230.57449412
A_M_3.5999999999999996_1.0_7888,1138868,63102.28739726634,2463102.7877699854,14275020.789270151,-16.045379611218824,347.13289865184686,6.388137301407921,-16.432455555084537,2.2779526862822475,145016148.9518061,-71385867.73353946,-33664300.81892579,5.051708126895428,45.06425574595978,21.10775317148031,131668022.59668624,-68336804.0220553,-29626114.118789177,14.142314733177804,24.094653449723918,10.269247738002624,13.750603963507624,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,25.09,0.15,33.6,29.2,z,0.8732743258275311,0.9991171847050256,23.150824475766314,346.04395313979416,-16.588565284347172,87.5424596620174,25.59,20.996354616322844,20.996354616322844,23.13986641991806,5.156464359374314e-06,0.03193330726020142,33.50256861656289,0.03193330726020142,21.04182616654571,21.04182616654571,347.13290787949404,-16.43245893858163,True,63097.0,165102727.77428582
A_M_3.5999999999999996_1.0_12444,1138872,63102.28918838655,2463102.7895609858,18522344.72749525,-20.5217796773922,338.20886913879286,5.521899283836571,-17.583798912055695,1.932988009077626,148065415.25350928,-74887745.83121607,-35220131.88261398,5.6690248235772405,49.72735862966729,23.362454410251328,131670210.60208148,-68333075.55463995,-29624525.015853144,14.137006304463087,24.094672668852965,10.2694360458302,7.42046661382428,COM,0.997678,2.671231,1.732,1.738,0.985,63120.252406,60796.001439,24.71,0.15,33.6,29.2,z,0.8994458417209278,1.0309560118259462,23.090651780777357,337.05110959752454,-18.624473347737183,70.14985700385566,25.21,20.99990594777999,20.99990594777999,23.038561309559704,5.626251003834845e-06,0.034870456412156484,30.63895378464833,0.034870456412156484,20.95695963708949,20.95695963708949,338.2088696727784,-17.58379608645574,True,63098.0,169623109.7454108
A_M_3.5999999999999996_1.0_6127,1138885,63102.29634393976,2463102.796715985,55085176.07262321,-19.1503913096118,318.09714192815994,0.5056527800495312,-19.607413355684816,0.1713737035259236,170300292.13530403,-102974612.47473869,-48103299.2848011,4.921716195249624,39.90155308928421,18.492354220953988,131678943.44221024,-68318180.51284446,-29618176.300385825,14.115850870632087,24.09424079193352,10.27018805441128,11.919501624240445,COM,1.132844,1.845473,1.448,5.385,2.71,63136.288251,60796.001439,22.970000000000002,0.15,33.6,29.2,i,1.0104137660561585,1.1659534866863244,23.43090978233036,317.0359236155656,-19.5360322160618,59.58733741198059,23.3,22.211387247353976,22.211387247353976,23.421666779024942,1.1662567706609142e-05,0.0706767645758247,14.867420684273297,0.0706767645758247,22.219040317927288,22.219040317927288,318.09714230356514,-19.607388484496013,True,63089.0,204743468.0710856
A_M_3.5999999999999996_1.0_7888,1138919,63102.31161142774,2463102.8119839854,14241569.762485184,-15.9324961787518,347.2945916880283,6.424005262552541,-16.377036946690808,2.2994081060301816,145026708.7742449,-71291579.63740242,-33620136.97939677,5.042753449152913,45.068659603293824,21.109830708138063,131697534.86289564,-68286398.45768404,-29604627.271052744,14.071121155236227,24.090617178393742,10.27179085552549,13.856838634911208,COM,0.968525,1.976616,1.682,4.669,0.889,63122.713311,60796.001439,25.26,0.15,33.6,29.2,i,0.8668708428755528,0.99132705945931,23.737989409023754,346.04395313979416,-16.588565284347172,87.5424596620174,25.59,21.164401334904476,21.164401334904476,23.71806882315676,4.1324756380511885e-06,0.02275259407475695,47.22097345689177,0.02275259407475695,21.155190997392765,21.155190997392765,347.294595372492,-16.377035730217514,True,63097.0,165062258.54385713
