ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_146,1132581,63095.993398001854,2463096.493770987,5127651922.227763,-16.845922829161488,309.8399395717745,-0.0123403518008277,-20.46795123314048,-0.0026921206956927,3200834349.1644297,-3769455162.418473,-1828087797.7078283,-3.322932342041692,26.69697778816396,12.873904897610224,123218445.578803,-80817290.28866616,-35033076.34191483,17.228104667651962,22.019330866257896,9.595876301043544,0.4988033639960693,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.4351022162156986,1.6826061024521881,23.875288698405367,309.41267549282094,-22.005679659347592,195.8563755070899,7.25,23.45550129456054,23.45550129456054,23.810212881349653,3.4781944956585356e-05,0.14697094023007934,6.898697955704321,0.14697094023007934,23.30385757950229,23.30385757950229,309.83993178197125,-20.467961294544665,True,62797.0,5272194775.271719
A_M_1.7999999999999998_1.0_146,1132626,63096.01343133549,2463096.513803987,5127622793.906208,-16.808183135158174,309.83967529750595,-0.0123772576293949,-20.468005054964564,-0.0026809077767074,3200828597.334809,-3769408951.3231535,-1828065513.640627,-3.322937446726342,26.696984039821512,12.873907916049074,123248269.23208368,-80779131.04892702,-35016465.330641896,17.232114587488724,22.07395853865921,9.598164028050402,0.4993414738852375,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.4525560552889187,1.7038394833198525,23.89778069970092,310.48265310112737,-18.958806543456063,193.58518373362747,7.25,23.455536872888977,23.455536872888977,23.825376143652566,3.472656825250736e-05,0.14510003844945193,6.993806972090539,0.14510003844945193,23.71538621590621,23.71538621590621,309.8397100665189,-20.468070489177908,True,62797.0,5272150517.008557
A_M_1.7999999999999998_1.0_146,1132641,63096.02146293736,2463096.5218349868,5127611135.737058,-16.79173198115477,309.8395691381353,-0.012390972984746,-20.46802656556596,-0.002675941603831,3200826291.490024,-3769390425.823786,-1828056580.2130563,-3.3229394931805154,26.69698654604927,12.873909126112258,123260226.22958158,-80763806.69067928,-35009805.052208826,17.2319607626437,22.09622326775119,9.599086306414003,0.4995573638149482,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.17146356025188,1.3618778105254015,23.769491648371954,309.41267549282094,-22.005679659347592,196.37945254880535,7.25,22.725551162113454,22.725551162113454,23.704448452088947,1.6375395608730143e-05,0.08622619237970573,12.098338959215432,0.08622619237970573,22.670478516054974,22.670478516054974,309.8395400045909,-20.468043046538718,True,62797.0,5272132774.413601
A_M_1.7999999999999998_1.0_146,1132686,63096.04153241564,2463096.541904987,5127582053.241986,-16.74759320960383,309.83930335035586,-0.0124222167965347,-20.468080138838104,-0.0026624536036225,3200820529.025731,-3769344129.3723264,-1828034254.9851248,-3.3229446075165656,26.696992809303083,12.87391215015438,123290103.98898034,-80725442.1947712,-34993157.76873502,17.227098912710034,22.15232868001285,9.601404240492297,0.5000972576831273,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.2051887893814177,1.4029060698070777,23.7622952999863,310.48265310112737,-18.958806543456063,192.49414287751313,7.25,22.72558693337482,22.72558693337482,23.689850748305705,1.7049077603258318e-05,0.08731698750475114,11.941122352352055,0.08731698750475114,22.756303827032763,22.756303827032763,309.83932084236835,-20.468067151970526,True,62797.0,5272088434.583131
A_M_1.7999999999999998_1.0_146,1132821,63096.117788875934,2463096.618160987,5127472331.996785,-16.549969960123672,309.8382887856843,-0.0124939403745225,-20.468280894417436,-0.0026005952920611,3200798634.460477,-3769168225.8953233,-1827949430.228649,-3.3229640408985768,26.6970166068686,12.87392364019127,123403403.1167014,-80578799.07107647,-34929869.315966904,17.1508405195835,22.35879279671959,9.610379731206445,0.5021518172342405,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.4336668395197494,1.6808599020921526,23.643900768023887,310.48265310112737,-18.958806543456063,170.6917802852695,7.25,22.72572349390581,22.72572349390581,23.571347808599203,2.24255175709952e-05,0.09667918619923008,10.73771880058098,0.09667918619923008,22.746200790008128,22.746200790008128,309.8382601078151,-20.46828489534465,True,62797.0,5271919966.4767475
A_M_1.7999999999999998_1.0_146,1132934,63096.18243647098,2463096.682808987,5127380395.28239,-16.366322131027,309.83742649482986,-0.0124876392383952,-20.468447141926006,-0.0025425349214805,3200780072.687145,-3769019099.137927,-1827877517.830392,-3.3229805178524208,26.69703678226805,12.873933381394192,123498864.43715732,-80453491.37255737,-34876168.00151392,17.021853988368534,22.502451793314982,9.618174316845565,0.503894257169074,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.10566505293813,1.281830964644927,23.948875298905964,309.41267549282094,-22.005679659347592,79.22520850250824,7.25,22.725839704904722,22.725839704904722,23.884017512156284,1.327576500700829e-05,0.07391352049386612,14.194950015440032,0.07391352049386612,22.62931702906543,22.62931702906543,309.8374274052745,-20.468457724016538,True,62797.0,5271777144.717651
A_M_1.7999999999999998_1.0_146,1134959,63098.239845928496,2463098.7402179865,5124546606.415492,-15.245613381855028,309.81112669306793,-0.0121411853940996,-20.4736141167233,-0.0023800945627364,3200189301.054289,-3764273120.784524,-1825588896.4129312,-3.32350575654766,26.69767904702932,12.874243499517204,126404825.64674298,-76458895.44278069,-33145547.39596261,16.027977127070113,23.111823754567528,9.85010301533181,0.5583696943438186,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.893768789773637,1.0240496225956655,24.14608351300021,311.1012490624996,-21.0634311570899,90.25463611935655,7.25,22.729412059204847,22.729412059204847,24.115959241308563,9.010965311349257e-06,0.060748136347145376,17.377411539599215,0.060748136347145376,22.718655641653246,22.718655641653246,309.8111241040332,-20.47361249591222,True,62797.0,5267232528.4867935
A_M_1.7999999999999998_1.0_146,1138838,63102.27377580718,2463102.774147985,5119491523.586712,-13.278600194946948,309.76161574803365,-0.0114010610935712,-20.48302918062065,-0.002105087071578,3199030718.116545,-3754967467.536722,-1821101493.23022,-3.3245403483185383,26.69893924503448,12.874852065047346,131651354.12757762,-68365161.22175357,-29638199.57221577,14.18277964799436,24.09283292167761,10.267814844675298,0.663443590924654,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.2684011993980504,1.4798068119197694,22.579836391363997,310.9769000067586,-20.424221460502753,58.14779183985912,7.25,22.236175833787534,22.236175833787534,22.565195757624313,3.148742200548696e-05,0.15020105908858247,6.7400769393563325,0.15020105908858247,22.037891547100337,22.037891547100337,309.7615770203562,-20.483047327305737,True,62797.0,5258325671.386067
A_M_1.7999999999999998_1.0_146,1138889,63102.29812502414,2463102.7984979856,5119463633.781038,-13.233562265999558,309.7613200701288,-0.0113482627305694,-20.48308026858757,-0.0020914823429209,3199023723.498825,-3754911294.748524,-1821074405.3997889,-3.3245466120612366,26.698946855117505,12.874855740297644,131681116.38194837,-68314470.8650931,-29616595.03846581,14.110597654867195,24.094006995259758,10.27037526956716,0.6640742536466152,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.0717659579910486,1.240591189770132,23.305386396361577,310.9769000067586,-20.424221460502753,58.14779183985912,7.25,22.406216405958478,22.406216405958478,23.290728654048564,1.6304088739186225e-05,0.0935061723785814,11.118561376833279,0.0935061723785814,22.399567233698196,22.399567233698196,309.76132785112094,-20.48306282241366,True,62797.0,5258271921.928393
A_M_1.7999999999999998_1.0_146,1139216,63102.99398423183,2463103.4943569857,5118657578.993705,-13.525934441532922,309.75319505547424,-0.0112666047022508,-20.48460337352001,-0.0022653489839897,3198823830.037335,-3753306016.536105,-1820300302.7482555,-3.3247257053483192,26.6991643455168,12.874960777067468,132517361.6800188,-66891383.07685077,-28997089.07468677,14.258982602803586,23.777796134427856,10.33590777848459,0.6818357733160667,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.7705305249198124,0.8741247261798205,22.131619097619982,309.4024817135906,-21.242910314464094,-152.96070185559822,7.25,22.057336601185177,22.057336601185177,22.127990014233163,2.4246047660298808e-05,0.1866361840196706,5.331711740584668,0.1866361840196706,21.97814153323705,21.97814153323705,309.7532030132758,-20.484580606683153,True,62797.0,5256735977.9207325
A_M_1.7999999999999998_1.0_146,1139930,63103.99210366356,2463104.492475985,5117535643.51284,-13.070021653166132,309.74155657084566,-0.0110778593637554,-20.48672804475382,-0.0021979694734089,3198537090.5009727,-3751003434.476441,-1819189943.8766985,-3.3249828967818584,26.6994763522478,12.875111462967151,133693892.75524016,-64825232.42963854,-28101587.984927945,13.817312468333933,23.9954981695985,10.42938684087503,0.7072957063397441,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.3946377072427203,1.6333792058913872,22.403948911489117,311.40491932962635,-21.205138496814744,177.2952284416085,7.25,22.238940783286022,22.238940783286022,22.314170664008614,4.3503526608051104e-05,0.18592429221499995,5.3539315973932995,0.18592429221499995,22.147597008089125,22.147597008089125,309.7415703154812,-20.486772606116702,True,62797.0,5254533122.615804
A_M_1.7999999999999998_1.0_146,1139981,63104.01622153322,2463104.5165939857,5117508458.020794,-13.01899112427541,309.74127086050254,-0.0111153072211735,-20.486780865137977,-0.0021818238660258,3198530161.6086936,-3750947795.8065233,-1819163113.60976,-3.324989115808553,26.6994838920422,12.875115104395114,133722682.0150174,-64775162.2400128,-28079852.98607836,13.812711022453826,24.061384013270267,10.431591598218892,0.7079156039640562,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.1026351799074776,1.2781449877219924,23.266923240666664,311.40491932962635,-21.205138496814744,177.1216099939498,7.25,22.408979844183243,22.408979844183243,23.17708844118324,1.8556783158015472e-05,0.10332298191105392,10.016106354611908,0.10332298191105392,22.446760089232857,22.446760089232857,309.7412757377335,-20.486784528987044,True,62797.0,5254479897.716301
A_M_1.7999999999999998_1.0_146,1140276,63104.15939193003,2463104.6597639853,5117349681.0588,-12.637079957455342,309.739563512317,-0.0111769261151375,-20.48708470336828,-0.0020579676460465,3198489029.8716145,-3750617511.7654014,-1819003842.9259875,-3.3250260375785494,26.699528650566,12.875136721048309,133892553.29195288,-64475226.40365029,-27950732.033914763,13.603901912899511,24.4109877522797,10.445205002623704,0.7116025646087277,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.9370106339190472,1.0766552724076,23.573560924420292,311.40491932962635,-21.205138496814744,69.85026437759177,7.25,22.409213438594485,22.409213438594485,23.483386754458945,1.2177033853802234e-05,0.07944778974169174,13.172131411420388,0.07944778974169174,22.4728402388596,22.4728402388596,309.7395395285876,-20.48709910073548,True,62797.0,5254163946.276311
A_M_1.7999999999999998_1.0_146,1140309,63104.1786248053,2463104.6789969853,5117328724.076289,-12.584049411512565,309.73933417837884,-0.0111617526792088,-20.4871241180127,-0.0020407621130202,3198483504.334906,-3750573142.4543056,-1818982447.007181,-3.325030998077052,26.699534663356637,12.875139624998976,133915120.0432349,-64434633.934358925,-27933373.34601406,13.556047383030664,24.443856432099945,10.447090001946904,0.7120974134083442,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8685379679971772,0.9933551922106779,23.633537376092818,308.9551870349851,-19.224960715094472,56.04343893326286,7.25,22.409244896680782,22.409244896680782,23.59017872016378,1.0372423725633367e-05,0.07248192256855682,14.48496959318071,0.07248192256855682,22.408236069840136,22.408236069840136,309.7393203546344,-20.48711940819828,True,62797.0,5254121502.870132
A_M_1.7999999999999998_1.0_146,1145898,63112.18514509094,2463112.6855179835,5109767155.922174,-9.03199577181299,309.6544315119678,-0.0093457530094232,-20.50147196897208,-0.0014213937812148,3196182568.7417154,-3732101841.6586704,-1810075153.416817,-3.3271062373287257,26.702039286799387,12.876349223677572,141885925.20138395,-47224614.19007434,-20474019.230037898,9.826999058086,25.94940102264958,11.087416464622097,0.9086389543868212,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8660072278829111,0.9902764329475804,23.269758874145015,308.7648408135724,-21.233478418751346,-53.45266085798441,7.25,22.421212664324557,22.421212664324557,23.256866817838013,1.3844086255011548e-05,0.09750961336899658,10.642141217419654,0.09750961336899658,22.423069232219298,22.423069232219298,309.6544457295777,-20.501475621841987,True,62797.0,5236462472.91598
A_M_1.7999999999999998_1.0_146,1146666,63113.2081717082,2463113.708543984,5108972598.7611685,-8.552961689964276,309.6447326642628,-0.0090521948512578,-20.50294717478893,-0.0013192926281486,3195888467.046497,-3729741578.2668266,-1808936979.07599,-3.3273726931413505,26.7023595909922,12.876503893735308,142719865.63221544,-44955928.22935432,-19490914.085951757,9.28224014782,26.127239544530383,11.15620682737264,0.9326936333839048,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.1462782595349006,1.3312387585582732,22.64195927728801,309.7802259969858,-19.630967314854082,-41.30335125807989,7.25,22.25262501894065,22.25262501894065,22.636954635718947,2.7103379937830872e-05,0.14332926268071128,7.08611662033236,0.14332926268071128,22.294107257242416,22.294107257242416,309.64471615212386,-20.50294512003483,True,62797.0,5234207516.7805195
A_M_1.7999999999999998_1.0_146,1146717,63113.23231244907,2463113.732684984,5108954813.89707,-8.49995705866769,309.6444999271584,-0.0090067555693503,-20.50297880997247,-0.0013019239576816,3195881526.6665635,-3729685881.36301,-1808910120.7230048,-3.327378983985969,26.702367150490733,12.876507544025928,142739151.7054562,-44901417.25398177,-19467642.82111807,9.210410999192344,26.14031916137039,11.157976221350866,0.9332639566724952,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.0302095780057225,1.1900359829753318,23.117655091936676,309.7802259969858,-19.630967314854082,-41.30335125807989,7.25,22.422658880863665,22.422658880863665,23.112648361004783,1.8598380122755826e-05,0.11047015682867856,9.336798820238846,0.11047015682867856,22.270615241837746,22.270615241837746,309.6444870173046,-20.5029688010256,True,62797.0,5234154309.053306
A_M_1.7999999999999998_1.0_146,1148105,63115.01054231211,2463115.510914983,5107662932.685427,-8.239119870582334,309.62844051943154,-0.0085959836957126,-20.50533944948136,-0.0013221501404463,3195370261.251427,-3725583196.610673,-1806931709.909124,-3.3278427558365724,26.70292414066928,12.876776490907968,144079601.66351715,-40931859.453258,-17744612.86634822,8.730258323056855,26.048220339440903,11.268492631355892,0.9743400201978628,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,0.9889337111025905,1.1398220329715214,24.449121870971542,311.14090649180315,-21.075880528518006,152.11955033057535,7.25,23.485035525755325,23.485035525755325,24.3955478745895,1.4746867475591066e-05,0.0914422226813922,11.380484525713126,0.0914422226813922,23.419103432176858,23.419103432176858,309.62842646859207,-20.505358193549338,True,62797.0,5230235507.664347
A_M_1.7999999999999998_1.0_146,1148106,63115.010988940194,2463115.511360984,5107662615.189278,-8.238041206082801,309.62843642616724,-0.0085964465888193,-20.50534003907965,-0.0013217875093641,3195370133.011428,-3725582167.6009154,-1806931213.6964772,-3.327842872250667,26.702924280410404,12.876776558380726,144079938.07194638,-40930855.67762139,-17744178.641087115,8.729897528193847,26.049402980761105,11.268519923833718,0.9743503862755052,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,0.978311207326899,1.1268992789864951,24.4642949917722,308.2795805771164,-19.4725893870685,149.50032669488314,7.25,23.48503612639133,23.48503612639133,24.39009339549849,1.4662984962536826e-05,0.09187149859483558,11.325037869107083,0.09187149859483558,23.423374254877135,23.423374254877135,309.6284572419815,-20.505349768213772,True,62797.0,5230234524.905937
A_M_1.7999999999999998_1.0_146,1148156,63115.03480830949,2463115.535180983,5107645720.232431,-8.178316113242463,309.62821752576787,-0.00861726702227,-20.50537128721612,-0.0013016666910173,3195363283.95667,-3725527210.1890993,-1806904711.943138,-3.327849089769173,26.702931743744003,12.87678016198334,144097881.64194876,-40877180.29684681,-17720985.977336805,8.706090150637332,26.111733853183203,11.26999072507294,0.97490420713243,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.317854429266191,1.539968892051327,23.739331656113084,311.14090649180315,-21.075880528518006,152.11955033057535,7.25,22.75506824847872,22.75506824847872,23.685727250470094,1.915747983646371e-05,0.08987392901044369,11.587555349938942,0.08987392901044369,22.762766764974657,22.762766764974657,309.6281999846664,-20.50540471000069,True,62797.0,5230182037.784158
A_M_1.7999999999999998_1.0_146,1148157,63115.03525818588,2463115.5356309838,5107645402.254687,-8.17715157929178,309.62821338560104,-0.0086175845878607,-20.505371872877937,-0.0013012736954891,3195363154.566307,-3725526171.9504046,-1806904211.2800808,-3.327849207229923,26.702931884739627,12.876780230061764,144098220.12447855,-40876165.04975501,-17720547.799390003,8.705555572788652,26.1128912467099,11.270018756668142,0.9749146726943267,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.3086426891263412,1.5287623955308287,23.7476611377964,308.2795805771164,-19.4725893870685,149.50032669488314,7.25,22.755068856080356,22.755068856080356,23.673488081498697,1.92315087034898e-05,0.09082352250513459,11.461320463887343,0.09082352250513459,22.822202759723318,22.822202759723318,309.62821671174885,-20.505384053618613,True,62797.0,5230181046.215233
A_M_1.7999999999999998_1.0_146,1149354,63116.14963563437,2463116.650007983,5106894085.029181,-7.453303230816234,309.61851965564733,-0.0083229523621407,-20.506709875090696,-0.0011068323471239,3195042719.642635,-3722955071.920419,-1805664366.514295,-3.328140233362896,26.70328111809844,12.87694885088584,144876604.7311646,-38363138.477854,-16632183.695360657,7.992787542026535,26.49299463390336,11.335500890006257,1.0003077491090788,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.8700454026973035,0.9951890543762816,24.215296032886904,309.2293060878767,-18.80697542056285,66.43389247866814,7.25,22.756523148143728,22.756523148143728,24.118607303875038,8.967794833878349e-06,0.06203691798738964,17.006214255784368,0.06203691798738964,22.76793823122209,22.76793823122209,309.6185142798325,-20.506692295223104,True,62797.0,5227725724.670227
A_M_1.7999999999999998_1.0_146,1149389,63116.16674599104,2463116.667117983,5106883098.983097,-7.408733591718618,309.61836779644995,-0.0083024198465672,-20.50672868353013,-0.0010917997265227,3195037799.514043,-3722915595.370908,-1805645329.995638,-3.3281447040356897,26.703286481363367,12.876951440390606,144888386.46097162,-38323956.4197667,-16615425.577451052,7.946365088987243,26.51579271641716,11.33658647986968,1.0006999643459578,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.0077439800754198,1.1627055718679074,23.58052266589756,309.2293060878767,-18.80697542056285,66.43389247866814,7.25,22.4265458433113,22.4265458433113,23.483837048741915,1.3239020947612571e-05,0.080608962706073,12.975361143921875,0.080608962706073,22.41244143291984,22.41244143291984,309.6183538133454,-20.50670927348299,True,62797.0,5227688028.977487
A_M_1.7999999999999998_1.0_146,1149420,63116.18067672769,2463116.6810489832,5106874201.94211,-7.373797870316377,309.6182444538652,-0.0082826634790694,-20.50674381101033,-0.0010800545064972,3195033793.530003,-3722883453.4745097,-1805629830.4188476,-3.3281483441184663,26.70329084817264,12.8769535487832,144897927.48602536,-38292031.40827016,-16601779.892554743,7.90707531979927,26.53124253980408,11.33747420305308,1.0010189851483495,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.135133458283919,1.3176806061848163,23.367033742784514,309.9747465269034,-21.864918177053166,60.17977103051611,7.25,22.42656430403501,22.42656430403501,23.33163949019785,1.6934472826578825e-05,0.09187008539819087,11.32521955151927,0.09187008539819087,22.362504151228514,22.362504151228514,309.6182231436291,-20.50673369523069,True,62797.0,5227657337.1302185
A_M_1.7999999999999998_1.0_146,1151177,63118.15129919772,2463118.651671983,5105653153.177574,-6.639784279148316,309.60212267256,-0.0077463709087841,-20.50883748049253,-0.0009224978488707,3194467079.456524,-3718336741.0262265,-1803437298.9369388,-3.328663724538348,26.703908822957924,12.877251912972486,146138799.04526353,-33818770.79892901,-14662259.28853424,7.004107401109825,26.748476358066487,11.442210093279469,1.044976142167341,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.0671140203004155,1.234931898175688,23.537993881961793,310.48599113908625,-21.474623886803602,-11.390224233000794,7.25,22.429039547385806,22.429039547385806,23.51381566460272,1.3660587435552536e-05,0.07872705831453078,13.297186082554319,0.07872705831453078,22.428584819471624,22.428584819471624,309.6021152197314,-20.508827722881094,True,62797.0,5223316392.158721
A_M_1.7999999999999998_1.0_146,1151228,63118.17555311261,2463118.6759259827,5105639302.957292,-6.578444977856441,309.601922489235,-0.0077132455773609,-20.50885959956688,-0.0009016889375528,3194460103.9290986,-3718280780.526423,-1803410313.4698148,-3.328670073590178,26.70391643228457,12.877255586749715,146153406.14835697,-33762687.06683188,-14638280.164230775,6.936342189662319,26.776714757388667,11.44359702395769,1.0455180160631028,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9047288275436934,1.0373830018779726,23.09118504817461,310.48599113908625,-21.474623886803602,-11.390224233000794,7.25,22.259070314746587,22.259070314746587,23.066998588271897,1.4789048351354584e-05,0.09985596705197261,10.380685931278975,0.09985596705197261,22.265518897232806,22.265518897232806,309.6019110237615,-20.508881005547167,True,62797.0,5223262972.238349
A_M_1.7999999999999998_1.0_146,1151743,63118.983353284486,2463119.4837259827,5105178317.859247,-6.68509120269898,309.59573712847265,-0.0074451439280482,-20.509612702529143,-0.0009802050316205,3194227770.4823008,-3716416959.614249,-1802511535.2527013,-3.3288816174352998,26.704169918184867,12.877377968812688,146609030.7229834,-31920626.564171743,-13838159.270229831,6.804254815918261,26.50039006150295,11.482030963080373,1.063143941739,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.5348556749576943,1.8039606751310149,22.942279583405217,310.7388977539483,-20.62902610470528,101.8980815319218,7.25,22.430045518452168,22.430045518452168,22.930539675952826,3.2620083190846155e-05,0.1298618282575056,7.870668100961954,0.1298618282575056,22.326457924010263,22.326457924010263,309.59577061688174,-20.50956614872762,True,62797.0,5221483879.334284
A_M_1.7999999999999998_1.0_146,1151764,63118.994076478775,2463119.494448982,5105172135.188088,-6.660359534434268,309.5956518192411,-0.0074574921953231,-20.509623168345957,-0.0009717659749635,3194224686.312549,-3716392218.524641,-1802499604.5181608,-3.328884426633681,26.7041732837142,12.877379593669708,146615331.58410162,-31896061.705147885,-13827521.308121284,6.797348375486608,26.52868767441384,11.482543692778078,1.0633809834327712,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.1858952605270685,1.3794346235122488,22.747112982816997,310.7388977539483,-20.62902610470528,101.8980815319218,7.25,22.26005871859034,22.26005871859034,22.73537046905737,2.583960755760991e-05,0.13267408563655098,7.6936641851028185,0.13267408563655098,22.058001027861305,22.058001027861305,309.5956341774969,-20.50961261841478,True,62797.0,5221460264.413311
A_M_1.7999999999999998_1.0_146,1152218,63119.21010105479,2463119.7104739826,5105053095.481291,-6.103448279468108,309.5939307294878,-0.0073520395056083,-20.5098121458762,-0.0007814036628142,3194162552.295797,-3715893785.644601,-1802259248.475581,-3.328941026718917,26.70424108926065,12.877412329737982,146738696.2748834,-31396545.5730821,-13613101.988497447,6.337037424903523,26.91396597441202,11.49378205030826,1.068152565034593,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.0126730321268327,1.1687019855557577,23.962027019271357,310.7388977539483,-20.62902610470528,-31.22907495260411,7.25,22.760326291796765,22.760326291796765,23.95023183600026,1.188857047099395e-05,0.0719251803201344,14.600876092092744,0.0719251803201344,22.70791144135519,22.70791144135519,309.59393396109783,-20.50981207905498,True,62797.0,5220984527.404455
A_M_1.7999999999999998_1.0_146,1152269,63119.23435957161,2463119.734731983,5105040353.52791,-6.055582466764796,309.5937409692625,-0.0073003998460269,-20.509830902325152,-0.0007654059359113,3194155575.048966,-3715837815.3170815,-1802232258.2689044,-3.3289473832177934,26.704248703769533,12.877416005968437,146751901.24962133,-31340129.92373106,-13589010.890135102,6.263721468452425,26.91898938264729,11.495100055183796,1.0686845606443296,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,1.1274768525130947,1.3083660006242028,23.31078087730448,310.7388977539483,-20.62902610470528,-31.22907495260411,7.25,22.430356157644738,22.430356157644738,23.29897987860387,1.736673277865606e-05,0.09478998886133203,10.961397615401955,0.09478998886133203,22.492908227236036,22.492908227236036,309.5937126329694,-20.509836788994406,True,62797.0,5220931106.622826
A_M_1.7999999999999998_1.0_146,1153018,63120.14837989113,2463120.6487519825,5104550793.064223,-5.858209173810612,309.5870100599233,-0.0071466963605622,-20.510597554654524,-0.0007356445921151,3193892668.7420826,-3713728890.398866,-1801215285.1279397,-3.3291870002085084,26.70453568034098,12.877554555828327,147229304.95110646,-29245043.179831702,-12679591.80547731,6.016116754392877,26.967471729273846,11.53549840029554,1.0883781300694602,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.9037997587748454,1.0362527479012718,24.16933743443346,310.52626741434585,-20.400773020289034,-31.6227458342052,7.25,22.76143469755075,22.76143469755075,24.164145520663013,8.985765679420777e-06,0.059911536231138714,17.626921042698076,0.059911536231138714,22.78482349068497,22.78482349068497,309.58701704576293,-20.510593850855763,True,62797.0,5218918389.303107
