ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5990,934449,62733.27230326256,2462733.7726759864,28406136.92296586,-38.98063483113513,338.57924714080536,7.784918996230596,-14.729451786619318,2.8917296384575844,152367417.27596942,-85921400.34017839,-40121627.33639599,0.9736540262563294,76.98649146381732,35.83110047086951,126792496.58332756,-75888010.92687544,-32899221.68921825,15.831252585593813,23.181568355568597,9.87553818608393,7.974292283614695,COM,0.99587,7.436253,1.521,2.015,1.373,62746.97058,60796.001439,25.16,0.15,33.6,29.2,r,0.8903512438888489,1.01989202419568,23.91008446434638,338.4137789298638,-14.282338752946561,4.965604306492962,25.16,22.52494158032797,22.52494158032797,23.91008446434638,8.989857605999525e-06,0.06082137816833869,17.355894584787773,0.06082137816833869,22.6335552089101,22.6335552089101,338.5792552102207,-14.729458832032488,True,62733.0,179466046.54888687
A_M_2.9999999999999996_1.0_4607,934497,62733.29569106534,2462733.7960639866,84978816.26608543,-30.13311318622127,339.2444705134761,1.4041259664815269,-10.701141760396638,0.5941233770647707,204906247.80496383,-105432336.21397384,-48658656.35268994,-1.614691517129036,55.54420023266366,25.4929735799042,126824417.47118396,-75841159.53674185,-32879263.190443262,15.76226483326578,23.18788884664473,9.878279014189596,6.4626673473265805,COM,1.299263,4.824171,1.215,3.477,4.229,62759.416023,60796.001439,22.92,0.15,33.6,29.2,i,0.7640066779741645,0.8661881727179618,23.74098030046408,339.3527314315822,-9.134497308881159,13.279471313980029,23.25,23.186705416701574,23.186705416701574,23.67950463965165,1.6526293281696164e-05,0.13071502600359747,7.81616190075139,0.13071502600359747,23.03780623168549,23.03780623168549,339.2444890161677,-10.701146985095106,True,62738.0,235521151.3794352
A_M_2.9999999999999996_1.0_5990,934500,62733.297032864095,2462733.7974049863,28323089.392759345,-38.74903120456365,338.7788656515053,7.831860946029916,-14.657614712277956,2.918214786598003,152369489.84642714,-85756886.2801362,-40045059.09378912,0.96617164555446,76.99070659634144,35.83306885932915,126826243.49579269,-75838472.92687854,-32878118.66045532,15.758314583375912,23.18798658395774,9.878436098949324,8.108101500019142,COM,0.99587,7.436253,1.521,2.015,1.373,62746.97058,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7604401900217559,0.8618493795885108,23.767840381682596,338.4137789298638,-14.282338752946561,4.965604306492962,25.16,22.193100173054223,22.193100173054223,23.767840381682596,6.776829753736974e-06,0.051702776980040124,20.503540512953435,0.051702776980040124,22.218261089409538,22.218261089409538,338.77886709577746,-14.65760375279721,True,62733.0,179371992.62524164
A_M_2.9999999999999996_1.0_32,935268,62734.196773480624,2462734.6971459864,32099879.307279352,-13.993213209047749,301.45719462411137,-0.0411163600628293,-28.739790941182065,-0.086453642697588,142726272.22268814,-98070589.33155525,-47541062.261229366,8.845347944586324,33.91310849867495,16.21193712130176,128038183.29632424,-74061562.68223312,-32106395.611597188,15.617419577894468,23.356683477506703,9.975185962622328,25.91696676223725,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.31,0.15,33.6,29.2,g,1.6226880460531847,1.9108127080938988,23.907629186186586,299.98286396281077,-27.57854123327666,37.08397656512821,23.58,22.54495484780198,22.54495484780198,23.80869409608726,1.7569298721219277e-05,0.06750365395822122,15.589290897840712,0.06750365395822122,22.56079732692309,22.56079732692309,301.45719957672634,-28.739778378268852,True,62740.0,179579458.38917527
A_M_2.9999999999999996_1.0_32,935270,62734.19766911179,2462734.6980419867,32098795.997636963,-13.991349919914564,301.45715269630693,-0.040943186699068,-28.73986833706172,-0.0863050370955996,142726957.0023571,-98067963.83842286,-47539807.16156445,8.845094709479234,33.91328251118967,16.212021479891344,128039392.21974955,-74059754.48441236,-32105623.38435665,15.615089421200402,23.35806559091367,9.975287831057535,25.917876788621182,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.31,0.15,33.6,29.2,g,1.5935677817592808,1.8753865958142102,23.938445154235684,303.03381185176056,-29.13924144903026,32.71218441507545,23.58,22.544893689104413,22.544893689104413,23.898702946068205,1.5975410169256783e-05,0.06247911257958533,16.882382027987763,0.06247911257958533,22.56385882611336,22.56385882611336,301.45716671392654,-28.73986309699328,True,62740.0,179578236.57538694
A_M_2.9999999999999996_1.0_5990,935313,62734.34301620448,2462734.8433889863,25191067.7761132,-29.67553430993338,348.2750327304961,9.761500057133803,-11.036307655363968,4.053559714467832,152442179.08667022,-78790188.89652836,-36802601.00846985,0.6386943302153473,77.16739507478182,35.91559179709738,128232900.13630489,-73765685.36129484,-31980249.64958348,15.199038870373206,23.420835951728733,9.99189443792249,15.325306930646688,COM,0.99587,7.436253,1.521,2.015,1.373,62746.97058,60796.001439,25.16,0.15,33.6,29.2,r,0.8889967542114946,1.018244226534665,23.92030632546019,348.5053166306327,-11.694436731701076,64.91652556035095,25.16,22.486124983329628,22.486124983329628,23.919912639091127,8.637456087541214e-06,0.05833581740940702,18.116305307947446,0.05833581740940702,22.45104715530603,22.45104715530603,348.2750340710087,-11.03630914052512,True,62733.0,175501975.12287912
A_M_2.9999999999999996_1.0_5990,935364,62734.367250538366,2462734.8676229864,25129234.35290656,-29.38365258149296,348.5166486454503,9.81346147211458,-10.937714469323142,4.083170135129341,152443508.31523308,-78628594.28833117,-36727390.92087485,0.63085003619203,77.1714448408301,35.91748356489382,128264655.08702318,-73716667.12290497,-31959325.56336022,15.13375970689495,23.399642385462,9.99464462025601,15.523204102167847,COM,0.99587,7.436253,1.521,2.015,1.373,62746.97058,60796.001439,25.89,0.15,33.6,29.2,g,0.9303674072099909,1.0685734880900133,24.011236528125536,348.5053166306327,-11.694436731701076,64.91652556035095,25.16,23.216373690612322,23.216373690612322,24.009783289028945,1.5386236582672352e-05,0.10110665915242684,10.246282299292162,0.10110665915242684,23.260498718095622,23.260498718095622,348.51664132317063,-10.937684912411878,True,62733.0,175414880.5291908
A_M_2.9999999999999996_1.0_32,936065,62736.26081045858,2462736.761182986,29596023.39069985,-13.660871880392216,301.5257931651215,0.0082500728062559,-28.94712375606213,-0.0760543725829728,144250729.73596936,-91986931.46439289,-44632565.08357298,8.244894611382977,34.31068829161723,16.404764237818465,130708863.32274766,-69910927.60303365,-30308022.92326074,14.569546662123196,23.908060968903587,10.190851877651186,27.927502588448483,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,1.2960829924245532,1.5134829591539576,23.64167835923798,300.88476696697086,-27.816156948723243,73.99427443577383,23.58,21.66381127598452,21.66381127598452,23.618014938000684,8.072508407069228e-06,0.03744338402524857,28.49961739322174,0.03744338402524857,21.680635976217637,21.680635976217637,301.52578339249027,-28.94713945409651,True,62740.0,176810447.81215268
A_M_2.9999999999999996_1.0_5990,936265,62736.37075777324,2462736.871129986,22101539.75919973,-3.575031191731853,11.598197233770442,12.411460800040588,-0.7392744911390998,5.783874944545828,152494203.3736895,-65240780.30160951,-30496322.23247565,-0.058774268830086,77.49615176540836,36.06921909694665,130845744.38697308,-69683860.8932442,-30211158.97365415,14.25697352479844,23.867517241265546,10.202772309689932,35.87835416944846,COM,0.99587,7.436253,1.521,2.015,1.373,62746.97058,60796.001439,25.89,0.15,33.6,29.2,g,1.2581081605122126,1.4672848668031784,23.946582205394318,11.83231239533003,0.8377623753543482,121.20702433058892,25.16,23.46344479553671,23.46344479553671,23.880306843885343,2.886677145706689e-05,0.1394285234203421,7.297743727842557,0.1394285234203421,23.39360395114289,23.39360395114289,11.598192831011545,-0.7392143155362796,True,62733.0,168644202.82549307
A_M_2.9999999999999996_1.0_5990,936316,62736.39539870976,2462736.895770986,22094373.88568669,-3.1576451038656788,11.904212382863324,12.424889357560575,-0.596697522135346,5.788350693144733,152494068.67381382,-65075786.41542811,-30419528.725343164,-0.0677654177017054,77.49999245563603,36.07101459536215,130876032.70009772,-69633081.09019536,-30189434.642481104,14.197351377459215,23.834570928220533,10.20540715310762,36.15743601614382,COM,0.99587,7.436253,1.521,2.015,1.373,62746.97058,60796.001439,25.16,0.15,33.6,29.2,r,1.2538079769157042,1.4620534998974504,23.598893786402147,11.83231239533003,0.8377623753543482,121.20702433058892,25.16,22.739554827727467,22.739554827727467,23.559172045146695,2.011315803697472e-05,0.09886008277221454,10.490140817012385,0.09886008277221454,22.90093915697364,22.90093915697364,11.90422153520882,-0.5967262740031121,True,62733.0,168566445.90828934
A_M_2.9999999999999996_1.0_32,936938,62737.23882618811,2462737.739198985,28421463.97835676,-13.595642059739154,301.5926292432044,0.0200986115135425,-29.047821943382807,-0.0786311353981527,144934982.83006865,-89079662.97393677,-43242473.71573623,7.948272221940491,34.49641607088058,16.494906515879165,131918508.82468563,-67915586.38452055,-29442731.643597934,14.192334918248644,24.125794936532174,10.288431722789625,28.87625987803727,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,0.9690435779062874,1.1156247906402523,24.01494399650739,300.51534444142203,-27.74084121360465,-62.727349201173126,23.58,21.58762703877862,21.58762703877862,23.944805096404927,4.8913892175138615e-06,0.026733830993981758,40.114869583242466,0.026733830993981758,21.574980541441683,21.574980541441683,301.5926188122563,-29.047818720185195,True,62740.0,175531328.07723695
A_M_2.9999999999999996_1.0_32,936940,62737.239717134216,2462737.740089985,28420417.30451648,-13.59418036021678,301.5926498792401,0.0203961660810986,-29.047891944401783,-0.0784981033685988,144935594.7243452,-89077007.23001023,-43241203.83745848,7.947998398206106,34.49658438177585,16.494988224837687,131919601.28491698,-67913729.09600583,-29441939.611769043,14.189741328159322,24.126490392412965,10.288526130194995,28.877153398769604,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,0.9487071277016623,1.0908845835786647,24.051218461480275,303.3187773689872,-29.662100185507057,-66.9808631217159,23.58,21.58755860899512,21.58755860899512,23.9790211165744,4.73154373977169e-06,0.025987952738490642,41.28043772956279,0.025987952738490642,21.549701845922925,21.549701845922925,301.59265734244866,-29.047892194460598,True,62740.0,175530172.74664652
A_M_2.9999999999999996_1.0_4607,937848,62738.23720949812,2462738.737581985,73208532.39817363,-24.54605092653855,347.466423214292,1.8487784084627237,-7.2023507327028975,0.8339367947678225,204016203.44237292,-81620350.1694898,-37729469.20556129,-2.5800294420254386,55.98426004524303,25.69621478032205,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,9.514431231546256,COM,1.299263,4.824171,1.215,3.477,4.229,62759.416023,60796.001439,23.25,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,23.25,23.20433506784122,23.20433506784122,24.23417775733819,1.1407518598347604e-05,0.08253309997510058,12.661494879075676,0.08253309997510058,23.30131334169194,23.30131334169194,347.46644115278355,-7.202359637961995,True,62738.0,222952922.553985
A_M_2.9999999999999996_1.0_1090,938518,62739.11506707667,2462739.615439985,56966681.68175286,-14.879264341129458,329.7752979028002,0.6224560192816375,-14.720150811572356,0.2661876975484173,181742515.9899526,-91772992.94511265,-42235283.59140872,5.448696838442774,37.41658981726165,17.21006483180587,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,4.490920499808927,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.91,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,23.91,22.93255320406967,22.93255320406967,24.219080520092234,9.162882826896264e-06,0.06619507600321439,15.907149355586295,0.06619507600321439,22.85583840031744,22.85583840031744,329.7753016879788,-14.720151001852516,True,62749.0,207933747.94032013
A_M_2.9999999999999996_1.0_1090,938569,62739.13939364705,2462739.6397659853,56935473.42933431,-14.815572080215995,329.7909367649627,0.6212615935207519,-14.713655695202924,0.2678305657479247,181753962.5169128,-91694345.12495218,-42199108.88602708,5.443056082560378,37.419436897213366,17.211375106491424,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,4.496271207443253,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,23.91,22.601349298629906,22.601349298629906,23.997117027549066,7.231470032631423e-06,0.06026945429860344,17.519326715821215,0.06026945429860344,22.51774167722466,22.51774167722466,329.790938053295,-14.713648599152634,True,62749.0,207901709.00997412
A_M_2.9999999999999996_1.0_1639,938620,62739.16948450199,2462739.669856985,39094066.92524907,-20.217467098062343,288.0895768329094,-0.1626016467808562,-23.81076635517792,-0.0201907113612938,145304900.08885306,-97921392.43673491,-43493879.41456028,6.500594689237531,41.73064762814719,18.48875170203636,134199267.24913572,-63922722.71873278,-27710931.48359857,13.485724589898158,24.48614450008501,10.472596670189152,37.09926798590403,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.33,0.15,33.6,29.2,r,0.7229618656384568,0.8162553109956895,24.39255919466253,288.8697768591221,-25.110150282712887,-49.36672921528386,25.33,24.324019430006082,24.324019430006082,24.346630198293482,2.3771119825469056e-05,0.19426397449944915,5.103875857821073,0.19426397449944915,24.214410371272844,24.214410371272844,288.0895447247885,-23.81077026687983,True,62757.0,180537615.56282094
A_M_2.9999999999999996_1.0_4607,938986,62739.34902095392,2462739.849392985,70925257.48511322,-22.74457912849584,349.6261509385748,1.9662620535123292,-6.241114389609108,0.8971558869341304,203756943.0771677,-76237586.83290589,-35258819.826940134,-2.8187275956038884,56.07664802974113,25.738932047308523,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,10.47488478551342,COM,1.299263,4.824171,1.215,3.477,4.229,62759.416023,60796.001439,23.25,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,23.25,23.147138857901318,23.147138857901318,23.950740205293194,1.62181230210118e-05,0.10022710801887741,10.340451603476087,0.10022710801887741,23.214265707548424,23.214265707548424,349.626136850964,-6.241121420211895,True,62738.0,220391120.22458082
A_M_2.9999999999999996_1.0_4607,939037,62739.37362612394,2462739.873998985,70876986.89336266,-22.664806024036032,349.67488673269435,1.971717614853216,-6.219018102860527,0.8988435885063752,203750944.41341916,-76118359.04576924,-35204094.79543567,-2.824100474412288,56.07865681291522,25.739861088257182,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,10.496989781099892,COM,1.299263,4.824171,1.215,3.477,4.229,62759.416023,60796.001439,23.98,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,23.25,23.875942501813793,23.875942501813793,24.05764073621938,3.45570562821192e-05,0.17006133438036833,5.897427489597898,0.17006133438036833,24.125684830695736,24.125684830695736,349.67492324822626,-6.219011414015789,True,62738.0,220335608.1607031
A_M_2.9999999999999996_1.0_1090,939483,62740.127942899446,2462740.628314985,55693833.18540136,-14.504743748683794,330.4756969366586,0.6520999986161109,-14.438517885740938,0.2834627473604771,182209017.99954805,-88493259.1631726,-40726742.00966311,5.211322461310088,37.53415591067282,17.26417129108788,135277839.73140243,-61914590.8950481,-26839987.372965463,13.12766850755315,24.62156874172354,10.559799910114023,4.676876431321744,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,24.64,0.15,33.6,29.2,g,1.168251438272859,1.3579701195533564,24.253895011847785,330.65061324785074,-13.91641321598217,171.53679715634223,23.91,23.610681524586596,23.610681524586596,24.253895011847785,2.192740814845342e-05,0.1149780609145458,8.951809114875385,0.1149780609145458,23.522352151077726,23.522352151077726,330.47570513952854,-14.438533767867426,True,62749.0,206615223.7188773
A_M_2.9999999999999996_1.0_32,939572,62740.17325094855,2462740.673622985,24942072.535379857,-13.451640325578277,301.95003525020746,0.0731882319968237,-29.357134982494284,-0.0909811884861871,146832879.9207457,-80263815.63891813,-39026538.1322512,7.0105398212992185,35.040406841162095,16.75920414604268,135329029.18843454,-61818031.76339303,-26798641.42405677,13.021728069059176,24.70703544187849,10.564120668859132,31.68726108007498,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,0.8757457112230657,1.0021237362811017,24.21745383291811,302.32853466722065,-29.439233746851944,35.182366713783836,23.58,21.338368139065235,21.338368139065235,24.21745383291811,3.6539588677622704e-06,0.017516630931429706,61.48450827445908,0.017516630931429706,21.315716433371147,21.315716433371147,301.9500290708026,-29.35713800362859,True,62740.0,171829116.87291658
A_M_2.9999999999999996_1.0_32,939582,62740.1782792614,2462740.678651985,24936229.390171904,-13.441214203157724,301.95046100236124,0.0743986225303526,-29.35758972301899,-0.0898687978133445,146835925.81359097,-80248589.50359887,-39019255.7406168,7.0088705525681085,35.04131935818827,16.75964787499556,135334684.38406527,-61807294.68792753,-26794051.149260145,13.008718309986982,24.71493929154657,10.564603587569946,31.692305719531717,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,0.9413184015957119,1.081895865688214,24.129998985776165,302.32853466722065,-29.439233746851944,35.49857567068112,23.58,21.33792504807709,21.33792504807709,24.129998985776165,3.898954745949129e-06,0.018771474625244006,57.34112711244537,0.018771474625244006,21.3173992282842,21.3173992282842,301.9504571497701,-29.35759281354419,True,62740.0,171822954.07017994
A_M_2.9999999999999996_1.0_1090,939709,62740.24199508386,2462740.742367985,55552431.03665451,-14.192563631755734,330.55252339052646,0.6556797626648165,-14.405725327187724,0.2915735025573309,182260240.52382684,-88123308.54585825,-40556579.89139449,5.184271460073987,37.54726457188637,17.27020425149338,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,4.699416350958752,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.91,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,23.91,22.874937912431527,22.874937912431527,23.959086596228897,1.3570557718148303e-05,0.0787695262867042,13.289753954087494,0.0787695262867042,22.89146787671814,22.89146787671814,330.5525306579206,-14.405745937711123,True,62749.0,206468760.24560907
A_M_2.9999999999999996_1.0_32,940645,62741.23524928612,2462741.7356219846,23699151.421944696,-13.258536143741324,302.14399573034046,0.1246998015452949,-29.47072423896572,-0.0788550127159605,147459854.51992604,-77039688.60423762,-37484424.28601445,6.65326758839976,35.231387738321764,16.852103826519215,136482274.86172178,-59569741.31776997,-25824944.676011022,12.388969848545656,24.983452635592617,10.657913037285706,32.68572274711399,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.25,0.15,33.6,29.2,i,0.8485481045942267,0.9690366235939497,23.693229337252983,301.2195432838831,-30.574186995143112,65.22659587945313,23.58,20.909392240184467,20.909392240184467,23.660856235455583,3.769759129043957e-06,0.01939125028533702,55.49252494164222,0.01939125028533702,20.930587368931818,20.930587368931818,302.14399586331996,-29.470726304351057,True,62740.0,170542089.7588909
A_M_2.9999999999999996_1.0_32,940696,62741.25951458547,2462741.7598869847,23671389.50871097,-13.223891831811953,302.14762002482564,0.135577956726034,-29.472589202298305,-0.0749859934788541,147473795.01035067,-76965818.34664993,-37449090.15209202,6.644992419185054,35.23570951999639,16.85420684936069,136508172.77467313,-59517350.469397046,-25802598.01952263,12.316775685187377,24.99442827963281,10.660187731094906,32.70907105864684,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.08,0.15,33.6,29.2,z,0.8128797236848667,0.9256444327066505,23.055389985707,301.2195432838831,-30.574186995143112,65.22659587945313,23.58,20.737138320342186,20.737138320342186,23.022996092947313,4.53561597800931e-06,0.02836049207447471,37.78558174714146,0.02836049207447471,20.7506137184223,20.7506137184223,302.14762189886176,-29.47258679118953,True,62740.0,170513025.19673964
A_M_2.9999999999999996_1.0_32,941535,62742.22021854759,2462742.7205909844,22551364.40389485,-13.20982150615374,302.37100372899846,0.1547099983533245,-29.58010859144757,-0.0820986028650561,148011675.13786235,-74033895.5302565,-36046611.76219857,6.313326147029104,35.40521734470892,16.93671945431134,137511334.2877055,-57469482.5126498,-24914356.829350285,11.968579199311597,25.16961986317061,10.741141819529147,33.591126754294244,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,0.9284867719485445,1.066285610642998,24.085929035233526,302.27553394865845,-30.84446975077029,53.22018576504102,23.58,21.142280144189627,21.142280144189627,24.062007766889344,3.6950610258646372e-06,0.016962972773109302,63.50754774766406,0.016962972773109302,21.132356404063394,21.132356404063394,302.3709998282901,-29.580097476729456,True,62740.0,169374826.59485057
A_M_2.9999999999999996_1.0_4607,941623,62742.26096813143,2462742.7613409846,65697605.91866917,-18.391625191320298,355.8741649373624,2.255343521281046,-3.396916069810368,1.0575273169087591,202965477.84217095,-62099274.42252934,-28769289.749538973,-3.4815060639938364,56.3017552119817,25.843122522038968,137553261.352102,-57380821.11387055,-24876532.927554205,11.847649437951066,25.1903484578648,10.744828877762826,13.531039604158954,COM,1.299263,4.824171,1.215,3.477,4.229,62759.416023,60796.001439,23.25,0.15,33.6,29.2,r,0.8838779032503694,1.0120169139298898,24.17381111229467,355.91702618927997,-4.3593774964072605,141.79193855642106,23.25,23.02886703143904,23.02886703143904,24.16591043500046,1.0933506649418996e-05,0.07526847143187688,13.930623877413625,0.07526847143187688,23.027003613988658,23.027003613988658,355.87416252900675,-3.3969005733711426,True,62738.0,214193784.01858053
A_M_2.9999999999999996_1.0_4607,941674,62742.28528106329,2462742.7856539846,65659077.2786135,-18.290200723142,355.9291311782346,2.2584386112860284,-3.37118541012068,1.0590879139410845,202958157.94170967,-61980995.437019184,-28714998.39133689,-3.487266451155863,56.303516020534055,25.84393827613557,137578072.7006581,-57327903.76127239,-24853959.566245213,11.775095227859373,25.19013057886811,10.747027054566468,13.559100318227722,COM,1.299263,4.824171,1.215,3.477,4.229,62759.416023,60796.001439,22.92,0.15,33.6,29.2,i,0.8935192282722162,1.0237460197958834,23.70362618216351,355.91702618927997,-4.3593774964072605,141.79193855642106,23.25,22.698076456054654,22.698076456054654,23.695036780236396,1.242650598453799e-05,0.0848983745025996,12.295172684791437,0.0848983745025996,22.7106437925834,22.7106437925834,355.92912053119244,-3.371173150809788,True,62738.0,214145298.3445358
A_M_2.9999999999999996_1.0_32,942343,62743.16880958519,2462743.669181985,21450792.039627112,-13.237315856564482,302.6369116527786,0.1774027527090767,-29.688800501603826,-0.0949983808501341,148515442.50945976,-71125266.57980303,-34655158.36423417,5.978108483016186,35.56933943572749,17.016666811177785,138465385.1570588,-55432712.3873438,-24030819.83152961,11.643547650973208,25.2997175743966,10.818038704609668,34.440710675670694,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,24.31,0.15,33.6,29.2,g,1.2976832478559124,1.5154297419171685,24.17657485876637,302.5672891729249,-29.420556323404753,73.45028392199536,23.58,21.77343409129048,21.77343409129048,24.17657485876637,5.885304248731909e-06,0.025739050618678976,41.68442509881481,0.025739050618678976,21.77540535478331,21.77540535478331,302.6369087231646,-29.688790647487796,True,62740.0,168275429.61192772
A_M_2.9999999999999996_1.0_32,942394,62743.1929828909,2462743.6933549847,21423192.96777316,-13.189525364861618,302.64195369239843,0.1853110599523907,-29.691022964411815,-0.0889654041086105,148527919.59573442,-71050970.7394733,-34619614.57995345,5.96946562306325,35.57347716478984,17.01868315527931,138489635.7500212,-55379836.85639517,-24008223.663302653,11.578179451219242,25.33269717351741,10.82013182165785,34.463683219849194,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.58,0.15,33.6,29.2,r,0.807605287710628,0.9192278439302044,24.283431141310956,302.5672891729249,-29.420556323404753,73.45028392199536,23.58,21.040927437088982,21.040927437088982,24.283431141310956,3.229533152781867e-06,0.013207600937355641,81.70642027989214,0.013207600937355641,21.050437770671074,21.050437770671074,302.6419480913929,-29.69102982844333,True,62740.0,168247737.15008163
A_M_2.9999999999999996_1.0_32,944123,62748.15006743359,2462748.650439984,15752453.141668122,-12.97422267926767,305.04344675350364,0.5085550825193659,-30.311776269833786,-0.1151051837436778,150690086.36460215,-55640364.05910074,-27245362.653749,4.09208751611375,36.3669953009566,17.406259248124822,142881596.15177247,-44506662.6492046,-19295019.674237363,9.30552737981322,26.11695223619492,11.174349271422336,38.35005816827223,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,23.25,0.15,33.6,29.2,i,0.9221377751117052,1.0585617702088872,23.656117563891268,305.9877703783595,-31.863709594068368,58.72266445802798,23.58,20.08224670079798,20.08224670079798,23.55261087764409,3.1975524026835353e-06,0.011131166198757368,97.041056817451,0.011131166198757368,20.080581592828665,20.080581592828665,305.0434442869884,-30.311778134050908,True,62740.0,162928395.3991287
A_M_2.9999999999999996_1.0_32,944132,62748.15557059775,2462748.655942984,15746286.48825263,-12.96277240719314,305.04669531376845,0.5107114178928257,-30.31240412562974,-0.1130859299024685,150692031.5465511,-55623072.09465816,-27237086.23464687,4.089888432224119,36.36780756128552,17.40665711028753,142886017.15337408,-44494243.09184542,-19289706.63569764,9.291193354581754,26.12534637864739,11.174732834835227,38.35409776836023,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,22.9,0.15,33.6,29.2,y,0.9212419867989411,1.0574720034050378,22.118716050416438,304.6986799301549,-29.089259440531027,67.72121368923098,23.58,19.73143587825911,19.73143587825911,22.095355315278976,4.71186536929889e-06,0.026585360739171136,40.341667049259094,0.026585360739171136,19.72207835424798,19.72207835424798,305.0466889599518,-30.312404735442552,True,62740.0,162922906.26989162
A_M_2.9999999999999996_1.0_32,944183,62748.17839717107,2462748.678769984,15720763.382662868,-12.91715098065442,305.0603324855939,0.5211489762003434,-30.31489253822889,-0.1050311017212331,150700089.19017124,-55551339.16677829,-27202752.79758632,4.080763732216498,36.37117508408897,17.40830662498234,142904281.20369887,-44442686.17232917,-19267665.66380865,9.22916211556594,26.15569033439249,11.17633048881918,38.37068350336461,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,22.9,0.15,33.6,29.2,y,0.8775056636211418,1.00426479759263,22.14175793134371,304.6986799301549,-29.089259440531027,67.72121368923098,23.58,19.728072130468707,19.728072130468707,22.11797871446234,4.505614394342315e-06,0.026021310818619782,41.226882317188,0.026021310818619782,19.72738420290772,19.72738420290772,305.060337653315,-30.314888877864483,True,62740.0,162900147.09911895
