ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_60,1391904,63496.22656340031,2463496.7269359813,134938938.68902808,-4.306695731655737,350.7102785259783,0.2374948818346579,-3.3560056033018624,0.1884809326893995,283073195.281312,-25750386.129523527,-9640196.630953152,-2.591745897129814,34.633944211750574,17.17477824833733,150132397.9892113,-4004983.303407779,-1740889.9656933823,0.309419266330974,27.600113722761648,11.794019431503768,4.32502221120046,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,1.102393795688557,1.277851332954449,22.47583064877896,349.6727852840975,-3.20005232252694,120.41173859385657,20.61,21.675142208085195,21.675142208085195,22.46528237203451,1.819757451042264e-05,0.10139041276331023,10.21625098332608,0.10139041276331023,21.683821048246475,21.683821048246475,350.7102697211606,-3.3559832650998067,True,63495.0,284405431.8462901
A_M_1.5999999999999999_1.0_60,1391955,63496.251156032486,2463496.751528981,134929858.68760517,-4.240257651406858,350.71614132809776,0.2385284410062147,-3.351368322066776,0.1886396497229652,283067684.4827467,-25676793.322612192,-9603702.412421918,-2.5952162809723798,34.63425925126549,17.17489611806246,150132977.99617207,-3946353.066998664,-1715829.246443271,0.236937154810215,27.584013062943576,11.794367613494536,4.334216963402554,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,19.93,0.15,33.6,29.2,y,0.867753140646633,0.9924004144119623,21.919148467563332,349.6727852840975,-3.20005232252694,120.41173859385657,20.61,21.495457371143953,21.495457371143953,21.908344035000226,2.0082256399360675e-05,0.1398996853061517,7.271554220331961,0.1398996853061517,21.857402564254603,21.857402564254603,350.7161244031182,-3.3513868557205497,True,63495.0,284392058.2818415
A_M_1.5999999999999999_1.0_60,1394897,63508.11785617448,2463508.618228981,132864994.19734648,0.3455715753077354,353.96365712683365,0.2816700339002134,-0.9987891215505328,0.2071565450615693,279534601.69339085,9875766.765191808,8016901.630593604,-4.306940380503541,34.6813814609163,17.179253839035344,147426366.80240297,23845629.741460197,10332907.99344731,-5.541919599176872,27.209906360327835,11.626127483939335,8.48044538487755,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.9879967837160346,1.1386822186326455,24.025176209201003,352.6156384217899,-0.8669121465626061,59.29933427109357,20.61,22.310585518078714,22.310585518078714,23.993682536572916,7.816055505599858e-06,0.04713319903530479,22.53910472885226,0.04713319903530479,22.24810629473811,22.24810629473811,353.9636408474829,-0.9987911305032388,True,63495.0,279823864.2875867
A_M_1.5999999999999999_1.0_60,1394948,63508.14203879985,2463508.642410981,132865789.9322343,0.416288073914781,353.9704670485475,0.2815246853921117,-0.9937788898519202,0.2072203671353562,279525599.4116524,9948227.213114692,8052794.520176671,-4.31047816164568,34.68125589003586,17.179152092456615,147414712.9464154,23902493.085258503,10357198.055889435,-5.61402715705953,27.22083977123852,11.62546354872968,8.48886482458042,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.28,0.15,33.6,29.2,i,1.0274027760497222,1.1866213820556233,23.535477726177042,352.6156384217899,-0.8669121465626061,59.29933427109357,20.61,21.980902769646125,21.980902769646125,23.503266911771963,9.174433736230862e-06,0.05407245580582053,19.58343419178156,0.05407245580582053,22.017269905138043,22.017269905138043,353.97045939767776,-0.9937696772163658,True,63495.0,279818468.7448481
A_M_1.5999999999999999_1.0_60,1399006,63516.111751049335,2463516.612123981,134287321.8392871,3.645267600520479,356.46326522672217,0.3142448950581211,0.6937116515396337,0.2155733681145174,276155671.3939924,33803122.29297555,19864665.94675133,-5.477104832219458,34.58928847815801,17.1204857228915,142133930.0576674,42086495.05293772,18238814.887467384,-9.570381027562568,26.30113584326947,11.228754310869268,11.038201249998664,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,1.3146181212085672,1.5360317776259942,22.627423172883535,355.84985111042596,-0.6706107472459583,60.15360267233345,20.61,21.92571436448918,21.92571436448918,22.578109181676307,2.443271790655981e-05,0.11407935318385723,9.026131238339742,0.11407935318385723,21.886041546587304,21.886041546587304,356.46326743887874,0.6937165010736349,True,63495.0,278925099.03735197
A_M_1.5999999999999999_1.0_60,1399007,63516.11219842498,2463516.612570981,134287462.65107158,3.646571957851904,356.46340570368943,0.3142414656525375,0.6938080127522602,0.2155730809925623,276155459.86517984,33804458.142308906,19865327.145346086,-5.477170062384275,34.58928049205038,17.120481030002914,142133560.41625637,42087510.82646783,18239248.550375253,-9.571712665942888,26.3012814476604,11.228729394142334,11.038343676726464,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,1.3372278205847075,1.5635374946285978,22.59915271376014,357.0235686502477,1.9440777518570032,60.85089709899936,20.61,21.92572188444892,21.92572188444892,22.56635668611042,2.5108804206687112e-05,0.11523170833268705,8.931042722261568,0.11523170833268705,21.762943957854258,21.762943957854258,356.46339072388685,0.6938320913700055,True,63495.0,278925098.5950094
A_M_1.5999999999999999_1.0_60,1399057,63516.136091428125,2463516.636463981,134295062.90514827,3.716641302839616,356.47091360603014,0.3142282944592762,0.6989585123782717,0.2155571858332562,276144149.580894,33875861.3859973,19900669.20649541,-5.480656666673865,34.588853160205346,17.120229958884565,142113727.05171824,42141810.85843501,18262427.262382697,-9.64352519071774,26.304465051665694,11.227398378264263,11.045957529860289,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,19.93,0.15,33.6,29.2,y,1.5413733914995915,1.8118897706807684,21.481215039627003,355.84985111042596,-0.6706107472459583,60.15360267233345,20.61,21.746125089558962,21.746125089558962,21.430491395682644,6.855246807783343e-05,0.2566247653385469,3.7505101123211646,0.2566247653385469,21.569709858999605,21.569709858999605,356.4708011285037,0.6989420730449347,True,63495.0,278925083.07297283
A_M_1.5999999999999999_1.0_60,1399887,63517.1234146688,2463517.6237869808,134628424.84379828,4.0919420017204615,356.7979187777465,0.3182030531799716,0.9121457718729646,0.2162897085672347,275670488.53820145,36825639.10012761,21360632.654558625,-5.624599735876261,34.57040748246076,17.109465488661392,141269287.66286716,44344730.08941604,19217445.80197672,-10.099543982195884,26.15300165518324,11.162683022171542,11.34451263299974,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,0.8732048721096434,0.9990326911309529,23.929533360798562,357.35040418086606,1.014585867537421,123.69947064151233,20.61,22.44255885266212,22.44255885266212,23.929533360798562,8.153829529632735e-06,0.05573630881952008,18.984150507017095,0.05573630881952008,22.399084731834368,22.399084731834368,356.797928200641,0.912141774816496,True,63495.0,278938384.9050297
A_M_1.5999999999999999_1.0_60,1400729,63518.12844805981,2463518.628820981,135003021.08390376,4.518619918063091,357.1345044883364,0.3221766989241057,1.129842997081042,0.2169259251648153,275175732.8068126,39826643.00019588,22845806.774346106,-5.770824758064999,34.55005705613931,17.097729476933637,140367728.38587558,46574332.37668556,20183789.88784862,-10.605668920147808,25.994341634515525,11.093651504458077,11.644536125187578,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,0.8781452601902754,1.0050428956086075,23.026135856332285,356.6776688120111,1.9328841109442343,174.9646219274853,20.61,21.959823551116774,21.959823551116774,23.019647577753194,1.1591943320373137e-05,0.08043367957790275,13.00470006364462,0.08043367957790275,21.953444894073616,21.953444894073616,357.13449827522606,1.1298348162295766,True,63495.0,278979885.1272294
A_M_1.5999999999999999_1.0_60,1401505,63519.100068271815,2463519.600440981,135399017.3676935,4.846910571799776,357.4641514960046,0.3261754700769794,1.3408833025374804,0.2175400567689131,274685369.53739053,42726125.95019666,24280601.555394888,-5.91185291657805,34.52888163130082,17.085641500392377,139455984.26095822,48715141.6046104,21112170.810313597,-11.008331029474784,25.82394769350734,11.023551595837,11.930102236118527,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,19.93,0.15,33.6,29.2,y,0.9173282046883744,1.0527107112997256,21.996887026900755,357.70721280801354,2.3341733992007376,121.36628242624113,20.61,21.797007256371067,21.797007256371067,21.987100140976267,2.5877318395559897e-05,0.16886613316250657,5.942523250783823,0.16886613316250657,21.905738458665752,21.905738458665752,357.46414694040806,1.340887723035539,True,63495.0,279046809.13512826
A_M_1.5999999999999999_1.0_60,1405365,63525.1713084561,2463525.6716809813,138623316.6176394,7.515472860216051,359.5998531318556,0.3487373235595569,2.667745537745692,0.2188643369277103,271355036.75933486,60797201.23026719,33219932.68722247,-6.782802587231623,34.36380299566374,16.993949192703248,132885332.19681926,61764272.80062802,26767832.17485091,-14.072882012698887,24.64803190514928,10.521564660413889,13.62666853495806,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.11,0.15,33.6,29.2,z,0.9462948709954114,1.0879499647146125,22.662014034725182,358.3646480445002,2.0013234843580263,84.10087730221747,20.61,22.09583951028745,22.09583951028745,22.626194432226985,1.97022399445512e-05,0.12660141348540677,8.085734426753161,0.12660141348540677,22.06499821334459,22.06499821334459,359.59984759905984,2.6677517195308673,True,63495.0,280059671.46277446
A_M_1.5999999999999999_1.0_60,1408179,63529.18396340204,2463529.684335982,141465137.86153322,9.19650748158602,1.0804954745429949,0.3620061940414237,3.546270642527229,0.218160166552574,268905698.2627595,72687158.68712525,39098738.98923664,-7.345214824936015,34.224871997229194,16.91867897342673,127736547.69780208,70024646.47384569,30348471.12675837,-15.941799662191729,23.714877273052824,10.126929153695878,14.66009569283028,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.61,0.15,33.6,29.2,r,1.218188007728978,1.4187202040498517,23.537883800550247,2.152095489907283,3.570124486961981,95.24684329022713,20.61,22.68492809797676,22.68492809797676,23.526381225542444,1.9181293544214626e-05,0.09702575989597992,10.69763102938406,0.09702575989597992,22.780280471657434,22.780280471657434,1.0804978336056479,3.5462441916779603,True,63495.0,281287057.97945637
A_M_1.5999999999999999_1.0_60,1408230,63529.20813352787,2463529.708505982,141484408.70242283,9.258455503719691,1.089275745321975,0.3631896530666934,3.5515420210253006,0.2180334404186446,268890356.3150744,72758626.93203129,39134068.46781248,-7.348563264827275,34.22396641761951,16.918191880646233,127703190.5705204,70074131.00990073,30369616.60028965,-16.004232066005255,23.676253669234057,10.124559395837332,14.66638540161072,COM,1.860973,2.195507,2.816,5.799,2.147,63515.305823,60796.001439,20.28,0.15,33.6,29.2,i,1.0821487355736283,1.2532223060506429,23.230212944335065,2.152095489907283,3.570124486961981,95.24684329022713,20.61,22.355505566826412,22.355505566826412,23.219005949198593,1.6761434967461745e-05,0.09520765361873373,10.911181771603133,0.09520765361873373,22.425068803365154,22.425068803365154,1.0892641138530053,3.551521967826945,True,63495.0,281295781.74428004
A_M_1.5999999999999999_1.0_179,1492509,63705.41105557408,2463705.9114280185,833614615.3406255,-62.28627731217882,307.2410743011995,0.1849957538852809,-20.976432644042056,0.042984957917978,338693267.1495725,-684835352.8680623,-326673263.0761682,5.149915441263012,38.99868286615497,18.570936690295667,-132352345.0321656,-65178600.0605528,-28252642.384695828,13.98214977868746,-24.08755632347212,-10.483864311773306,10.353466104806474,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.84,0.15,33.6,29.2,z,0.8102602534308915,0.9224577292346612,23.017141332778706,307.7061827855339,-19.448592885850523,114.56913860967956,15.34,22.96522110427446,22.96522110427446,22.951963555917192,2.7477111654432412e-05,0.20014624405440784,4.940067461291575,0.20014624405440784,22.669888951600417,22.669888951600417,307.2410639227642,-20.97642251717202,True,63849.0,830919978.4330658
A_M_1.5999999999999999_1.0_179,1503943,63728.28582475336,2463728.7861970155,712567255.4016399,-60.14130945097928,311.63368499345654,0.1696749202368757,-19.97952031738228,0.0426697464840177,348704945.90890586,-607415679.279995,-289806173.03653777,4.970255086746962,39.339051265999736,18.73334620281024,-96208339.8526138,-106890795.3376781,-46333172.11437295,22.877669751988225,-17.559742606329834,-7.586692938538115,11.252641391994691,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,1.0188330037664977,1.1761958683290725,23.28163961056729,310.914653309411,-21.22323080564482,158.39903611714524,15.34,22.95839873652821,22.95839873652821,23.244769859358595,2.633270543942865e-05,0.15571251693775423,6.484644314748209,0.15571251693775423,22.835112079326272,22.835112079326272,311.6336821189285,-19.97954260637571,True,63849.0,757981902.5983367
A_M_1.5999999999999999_1.0_179,1503944,63728.28626794489,2463728.7866400154,712564953.2583044,-60.14056870797848,311.6337649714992,0.1696685233668556,-19.97950141432024,0.0426714132950546,348705136.1844182,-607414173.2681959,-289805455.87026995,4.970251046454344,39.33905838400205,18.73334959958864,-96207464.19940785,-106891467.415927,-46333462.49519111,22.877985557962116,-17.558476344015617,-7.586625337189867,11.25264814241731,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,1.0298136282397687,1.1895542922624924,23.24021633662674,311.03337359344056,-18.43029428473683,155.8915580841459,15.34,22.958387975894656,22.958387975894656,23.16318729850999,2.8634841625079735e-05,0.16679130117055133,6.022346014940221,0.16679130117055133,22.905620581711542,22.905620581711542,311.6338172578714,-19.97948889223253,True,63849.0,757980509.0770174
A_M_1.5999999999999999_1.0_280,1519279,63772.33048770601,2463772.830860004,2568854678.3868365,-58.54913211632826,342.88238896172743,0.0806729896478201,-7.886645585477837,0.0350916354597084,2438937782.07227,-888315829.7843424,-412893383.13845766,-11.180979342997611,57.81044138571097,26.57256084509247,7097976.445480679,-139365922.94158196,-60411390.0108382,29.539188495488904,1.4767221373944042,0.5055466228256832,3.0864770190562894,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,1.2567224182760226,1.4655990489975945,23.29894455345636,343.64564303385123,-7.648436650384204,95.65339378212711,11.05,23.42857983891371,23.42857983891371,23.296378461822098,4.732871402654682e-05,0.22084804841723346,4.433152752594945,0.22084804841723346,23.19998545434736,23.19998545434736,342.88244683749156,-7.886667161957895,True,63841.0,2628308099.158957
A_M_1.5999999999999999_1.0_280,1519330,63772.35469589476,2463772.855068004,2568732272.214119,-58.48535299227277,342.884359903178,0.0806237501565445,-7.885795959608946,0.0351022942443291,2438914391.6516976,-888194891.5158107,-412837793.88096863,-11.18101714597144,57.8104552542373,26.572567295867454,7159707.766936682,-139362784.41862306,-60410327.443938,29.48857112996352,1.5231190796658858,0.5105028268793544,3.086103714347612,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.55,0.15,33.6,29.2,z,1.0029636610263568,1.1568900985722104,22.97641016070188,343.64564303385123,-7.648436650384204,95.65339378212711,11.05,23.258389859502152,23.258389859502152,22.973867520162425,4.341188720330807e-05,0.25021045815738824,3.8584792468764855,0.25021045815738824,22.900136889385657,22.900136889385657,342.8844550133645,-7.885820222760422,True,63841.0,2628236789.0235953
A_M_1.5999999999999999_1.0_179,1523829,63781.4193944748,2463781.919767,468052431.2561685,-44.29003864641231,319.7708765192743,0.112940377476342,-17.84375672573901,0.0373756918313809,370074955.0061808,-424571140.07153946,-202732710.1773369,4.245994669483734,40.36434094528023,19.222800970964716,29921724.379128616,-136822871.89686698,-59310981.48441337,28.713666109873152,5.685976020756235,2.289081411970426,8.456406484779762,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,15.34,0.15,33.6,29.2,r,1.3553922566190826,1.5856353486850152,23.631549174340623,318.6890311597336,-18.886899282812514,32.51621102310031,15.34,21.42525981945091,21.42525981945091,23.587950282249693,7.191953236544438e-06,0.03142511705873634,34.05236134877735,0.03142511705873634,21.410489493394177,21.410489493394177,319.7708731968555,-17.843766691333045,True,63849.0,598595587.2543011
A_M_1.5999999999999999_1.0_179,1529107,63794.33313280745,2463794.8335049963,421301485.2775783,-39.03948334680727,321.26753790892883,0.1010986224999512,-17.374587982943986,0.0370256938072823,374661699.4331546,-379360561.07443273,-181201742.59042388,3.9655149880745335,40.66879361870656,19.36821812380139,61009735.39705439,-127786056.56731915,-55393731.5760586,26.91547039581485,11.237031692708287,4.704503213106892,6.4500217780057865,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.84,0.15,33.6,29.2,z,0.9789619178169489,1.127690897587529,22.75607317783401,320.7743585573403,-17.25908236152681,113.6970993685995,15.34,20.475420070539805,20.475420070539805,22.75607317783401,5.15030454824698e-06,0.028483299417301294,37.620530124876275,0.028483299417301294,20.447107741356817,20.447107741356817,321.2675370282973,-17.37458775089521,True,63849.0,563133994.5684811
A_M_1.5999999999999999_1.0_280,1533707,63803.38384451865,2463803.8842169936,2425089921.8152466,-47.750442097994735,345.1929281589906,0.0660241420580371,-6.879629504079253,0.0299733142167404,2408866655.7153587,-733158894.376494,-341575383.20405155,-11.231731066928194,57.82748155441429,26.580497938709623,81190309.19864368,-117852912.1103009,-51088717.51368477,24.63677702696718,14.899595452929985,6.286785383020564,2.267385662628837,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,0.8466845802143755,0.9667695623045931,24.201350780387138,344.22452475218756,-7.2606258199504285,-25.390345406765732,11.05,23.495226526125904,23.495226526125904,24.191314218126703,1.5285574442451116e-05,0.10989528790310418,9.388167266222583,0.10989528790310418,23.479743934235856,23.479743934235856,345.19290713496343,-6.87961391562839,True,63841.0,2541030159.567504
A_M_1.5999999999999999_1.0_280,1533730,63803.39543896635,2463803.8958109934,2425042100.108595,-47.71963782884644,345.1936993225556,0.0660467951732967,-6.879281966829658,0.0299778706831884,2408855402.8458867,-733100958.114308,-341548752.70484114,-11.231750860860563,57.82748759596185,26.58050075707756,81214972.4295959,-117837987.582842,-51082418.88392317,24.60498750022664,14.897810521868946,6.288823868831984,2.266944092353771,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,0.9839004829201424,1.1336988843310736,23.553950669870588,344.22452475218756,-7.2606258199504285,-25.390345406765732,11.05,23.16511962781681,23.16511962781681,23.54389544690814,2.34233840862762e-05,0.1440055080706309,7.050595955833492,0.1440055080706309,23.202855075291147,23.202855075291147,345.19370656958415,-6.879280923603474,True,63841.0,2540999196.5921926
A_M_1.5999999999999999_1.0_280,1533755,63803.40662408715,2463803.9069969933,2424995990.056332,-47.69090129694159,345.1944436194292,0.0660722764547717,-6.8789466108771,0.0299820279731223,2408844545.9539604,-733045060.6639522,-341523059.3488379,-11.231769958826956,57.82749342464562,26.58050347614802,81238737.79855676,-117823590.92002936,-51076339.972211376,24.57482090547036,14.894117846210278,6.290788620741108,2.2665182999789404,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.72,0.15,33.6,29.2,i,0.8812284844480247,1.00879377670076,23.660138748662042,344.22452475218756,-7.2606258199504285,-32.08195103507927,11.05,23.1650165344677,23.1650165344677,23.650065515374344,1.9125530403644038e-05,0.13157980334623107,7.761638128234983,0.13157980334623107,23.151140572694583,23.151140572694583,345.1944623757822,-6.878960900606929,True,63841.0,2540969324.412034
A_M_1.5999999999999999_1.0_280,1534664,63804.35602336167,2463804.8563959934,2421081301.474817,-47.40123364049415,345.25813664787745,0.065589653363046,-6.850597171761951,0.0298231525226501,2407923012.247224,-728300807.5320877,-339342355.3672728,-11.233393010298226,57.82798720247248,26.58073383308578,83254831.34490044,-116619751.04470074,-50553847.6566154,24.437516519974128,15.280747672542876,6.44879823506115,2.2307132577481843,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,1.0453060373731593,1.2084015053201451,23.982667791032576,344.16669678707825,-7.021623098215237,2.6935906564043712,11.05,23.48628352070211,23.48628352070211,23.97026123558669,2.263878640638537e-05,0.13169976768294006,7.754131061449492,0.13169976768294006,23.415820130760082,23.415820130760082,345.25807973470063,-6.850612311613499,True,63841.0,2538438207.50237
A_M_1.5999999999999999_1.0_280,1535703,63805.36549663799,2463805.865868993,2416955895.787204,-46.94327027850129,345.3254150188562,0.0652131417399488,-6.820588122582927,0.0296919187167649,2406943022.86731,-723256320.6795291,-337023648.1423604,-11.235123380320877,57.82851020147024,26.580977844566288,85374781.32546936,-115304832.71523486,-49984120.67819869,24.12663580267653,15.66366993247805,6.615437028019628,2.191957674179094,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,0.956955815097506,1.1009194830869904,24.068354342730007,344.3398145734467,-5.781849015553833,35.315247729490295,11.05,23.47694912655119,23.47694912655119,24.02983697628836,1.952674927173375e-05,0.12419348849485924,8.251825859256352,0.12419348849485924,23.580405981648603,23.580405981648603,345.32541009676527,-6.82057538780088,True,63841.0,2535756171.271146
A_M_1.5999999999999999_1.0_280,1537679,63810.36564190965,2463810.866013992,2397084011.7084107,-44.72147138664376,345.6529551413354,0.0634055594929477,-6.673911673910324,0.0290645604519636,2402086701.322139,-698269292.5480189,-325538312.1954754,-11.243764152071618,57.83106912709894,26.582172051920804,95498356.83265136,-108309910.08854188,-46952786.18709646,22.59918280759114,17.49231625576463,7.409778625614939,1.990584885882712,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,1.1210926572516886,1.3005993397222488,23.87822824779321,345.4343337749635,-5.522558576568383,117.81407242227608,11.05,23.430012824701713,23.430012824701713,23.861718362124865,2.5414546730881296e-05,0.13768265703303234,7.396352413625138,0.13768265703303234,23.69388048237842,23.69388048237842,345.6530038268752,-6.6739055519326556,True,63841.0,2522612875.232992
A_M_1.5999999999999999_1.0_280,1540033,63813.39142060097,2463813.8917929907,2385526908.6196027,-43.27595526322183,345.8468291155768,0.062495125874459,-6.586613019201829,0.0287397022328638,2399146150.80242,-683148243.5255077,-318587888.9010612,-11.249049013277952,57.83259125867902,26.58288262097225,101298171.20102423,-103701236.8657131,-44955908.19890355,21.534447721965662,18.51498867005385,7.864321665035465,1.8614284703538064,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,10.55,0.15,33.6,29.2,z,1.547336529111873,1.8191441959998456,22.39608458422518,346.53411871807737,-7.746469961462198,-5.083859146821077,11.05,22.901031719948055,22.901031719948055,22.36563893836323,8.408801631723065e-05,0.30626410005995935,3.068573380882674,0.30626410005995935,22.185979255944,22.185979255944,345.84681344137385,-6.586589962262404,True,63841.0,2514774745.080857
A_M_1.5999999999999999_1.0_179,1544783,63822.14129297004,2463822.6416649884,342223716.7179776,-26.63549638909944,324.2714180235791,0.1049615704164058,-16.24044554607979,0.048266745536653,383265299.5623727,-280790518.1288494,-134257127.28092843,3.1377452591435238,41.3853085852428,19.71064547003335,116536485.52237104,-88924588.09432602,-38547791.59695144,18.904791778303107,21.109095735566783,9.059035481619867,0.665465833293669,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.84,0.15,33.6,29.2,z,1.2861306137769912,1.5013754425510841,22.388511837369794,324.29090810920985,-15.788255454312651,152.72568326234796,15.34,19.315002664105016,19.315002664105016,22.388511837369794,4.0811666589201725e-06,0.0150398911213526,71.69158418801081,0.0150398911213526,19.307859157941884,19.307859157941884,324.27141456405144,-16.240442566823155,True,63849.0,493721157.2795219
A_M_1.5999999999999999_1.0_179,1544834,63822.16550356267,2463822.6658759885,342168064.6052504,-26.56837644371537,324.2740613995159,0.1047085794871358,-16.239273898775423,0.0485215684005328,383271862.85340977,-280703938.7238338,-134215891.97129545,3.1368638449509927,41.38595589307908,19.710954981105697,116575985.32970928,-88880371.07173693,-38528838.29741744,18.85972632010356,21.165907102796048,9.062226587024648,0.6625423233986798,COM,2.585899,5.580088,2.034,1.925,0.166,63902.028925,60796.001439,14.66,0.15,33.6,29.2,y,0.917026654439541,1.05234386184859,22.005925183286486,324.29090810920985,-15.788255454312651,152.72568326234796,15.34,19.1340602633135,19.1340602633135,22.005925183286486,3.737230238701971e-06,0.017617108661216085,61.13100011112686,0.017617108661216085,19.09851493735524,19.09851493735524,324.2740611385711,-16.23927691601465,True,63849.0,493665805.7105508
A_M_1.5999999999999999_1.0_280,1548855,63827.20490024227,2463827.705272987,2337485034.3717523,-37.0036402470128,346.6986318450086,0.0588576435294694,-6.19903263249922,0.0275261829126609,2385704152.2563944,-614112633.2004427,-286855483.24447376,-11.273701815606373,57.83927536190898,26.586004769754293,124227054.67863554,-79465081.24618755,-34447840.26884733,16.768555070411917,22.65864442771239,9.67171751980734,1.2107052512917391,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.780000000000001,0.15,33.6,29.2,g,0.9160893180230001,1.0512035499063261,24.52931263187818,348.33006305840695,-6.827117354595889,-160.085651506988,11.05,23.992848860204766,23.992848860204766,24.432749144319256,2.0677878811866264e-05,0.1367277913141457,7.451351150014918,0.1367277913141457,24.186296907624598,24.186296907624598,346.69862748863335,-6.199034110554306,True,63841.0,2480121911.6441035
A_M_1.5999999999999999_1.0_280,1548856,63827.20534759959,2463827.705719987,2337483605.1581926,-37.00234038760359,346.6986583089316,0.0588568446348664,-6.199020328249416,0.0275263989205584,2385703716.803324,-614110399.1261078,-286854456.3451802,-11.273702627257215,57.83927557097587,26.58600486747533,124227702.2711666,-79464206.13794689,-34447466.73840137,16.767397202683487,22.659339823759623,9.671771977858016,1.2106823950142838,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.780000000000001,0.15,33.6,29.2,g,0.9186669490961576,1.0543393541315786,24.52116170835202,346.30807469408796,-4.8849139661594885,-164.29153745178255,11.05,23.992844180793504,23.992844180793504,24.48833781860651,1.9737876086360244e-05,0.1304156635027644,7.835205241625928,0.1304156635027644,23.937724513843808,23.937724513843808,346.69866812126355,-6.199036542830468,True,63841.0,2480120820.808759
A_M_1.5999999999999999_1.0_280,1549728,63828.15789261894,2463828.658264987,2334468191.909239,-36.62428819504554,346.75578081506944,0.0587854514244461,-6.172797945929423,0.0274539385201216,2384775707.680844,-609349633.2559932,-284666155.1990477,-11.275434279942592,57.83971998801197,26.586212607585544,125573771.3634222,-77618765.10270092,-33646965.039112404,16.46363412587077,22.83844839974239,9.779440751584607,1.1625496058708729,COM,14.869664,69.245051,1.233,4.872,5.548,64023.150595,60796.001439,11.05,0.15,33.6,29.2,r,1.4196759075015255,1.6638393035298364,23.57609840696101,346.837801005016,-7.202357305486582,99.9691090737218,11.05,23.252936047315387,23.252936047315387,23.566084676865067,3.5721765365373596e-05,0.15223010013594954,6.643884762486132,0.15223010013594954,23.327008995792646,23.327008995792646,346.75576789012985,-6.172771451100421,True,63841.0,2477800833.6849213
