ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_98,388787,61682.16659915505,2461682.666971981,27180689.30198172,-3.191606419286217,356.1076180372276,3.769172639051252,-0.8260505817459642,1.888290262420575,174370140.1584575,22781265.693970144,10279249.66254316,-7.475393211296717,48.047664470817445,22.02602591410802,147254966.4957174,24626170.833669167,10671108.305195432,-5.845416384787672,27.19419643587197,11.613374673454244,12.074064748128707,COM,1.175946,2.780733,1.183,2.452,5.583,61681.94082,60796.001439,24.81,0.15,33.6,29.2,r,0.6253045120013214,0.697450744527155,24.561485100884113,355.7061214993548,-1.7294044089031313,145.14121405090583,24.81,22.19645318480779,22.19645318480779,24.55288321134517,3.8044677055224688e-06,0.02675036052778417,40.089775453929846,0.02675036052778417,22.234880279628243,22.234880279628243,356.10762070332294,-0.826047787244748,True,61677.0,176152192.2064107
A_M_1.4_1.0_98,388836,61682.190170285314,2461682.690542981,27174293.60560352,-3.089353061620125,356.1965108083083,3.772892873090679,-0.7815278363773331,1.8894584744172664,174354907.32318443,22879116.29192917,10324106.373597167,-7.484015984980169,48.04653563708271,22.025516527371405,147242989.35061926,24681546.24571352,10694758.601625957,-5.916720490736672,27.18633699674386,11.612646710231914,12.010520775792516,COM,1.175946,2.780733,1.183,2.452,5.583,61681.94082,60796.001439,24.48,0.15,33.6,29.2,i,0.6488790400876625,0.7261302190847476,24.059791146947873,355.7061214993548,-1.7294044089031313,145.14121405090583,24.81,21.86366687093547,21.86366687093547,24.048376559957962,4.175258999065605e-06,0.03085226223583016,34.69382966442133,0.03085226223583016,21.88229665533197,21.88229665533197,356.19651242873374,-0.781521567242965,True,61677.0,176152419.3486686
A_M_1.4_1.0_43,393596,61692.07479792973,2461692.575169981,35196219.51816759,-9.824769829281369,314.4196768721546,1.7701876259714169,-16.118734011108252,0.8103423413800707,163814038.17203298,22932394.3151218,10634113.37074504,-7.073690897961549,40.331987212670256,19.3372810561247,140148305.75881666,47082447.83567022,20405597.01816169,-10.575643938565785,25.92471110718411,11.07501985917929,56.510383974701085,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.92,0.15,33.6,29.2,z,0.6960256388909841,0.7834861786994941,23.10850914361979,315.7205956265842,-15.313198206210272,-3.350936305397707,23.42,22.045822623859465,22.045822623859465,23.06074171945713,9.691452722036909e-06,0.08359834758337895,12.493947661218755,0.08359834758337895,22.17147395749107,22.17147395749107,314.4196804801827,-16.118734314991215,True,61673.0,165752882.8661341
A_M_1.4_1.0_43,393647,61692.09900108536,2461692.599373981,35175737.23963107,-9.7622244797445,314.4643510999281,1.7765372646018849,-16.09907733756987,0.8138790337498273,163799234.5661069,23016738.89223713,10674552.630759925,-7.083674630259367,40.33058745503583,19.336631894845038,140126116.93401787,47136679.04609325,20428755.77111148,-10.64570738652428,25.939283358687536,11.073479187997687,56.49642274432125,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.6080530721597489,0.6764635914352176,22.424973471874768,315.7205956265842,-15.313198206210272,-3.350936305397707,23.42,21.86414993993778,21.86414993993778,22.384396972671787,1.2949760630848958e-05,0.1276961373501504,8.012297191713415,0.1276961373501504,21.68057008499227,21.68057008499227,314.46433257200823,-16.09908586637233,True,61673.0,165752543.23099476
A_M_1.4_1.0_52,394269,61693.14110699992,2461693.641479981,4804971212.834516,7.646173641545557,344.9202745746193,0.001150138342343,-7.1007301950038455,0.0016922713064268,4743064432.30172,-1191056654.9930856,-572539837.9587102,-3.444947193671004,24.82772423072059,11.683964288185242,139136960.42734417,49430737.644087344,21422466.061548676,-11.257872515913023,25.7760641023432,10.998902386543646,1.064013650592569,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.5806962498265926,0.64318278567712,23.070587646586457,345.3325417773602,-7.886047340129534,-4.06076600434945,7.3,22.051038685783467,22.051038685783467,23.06544669820019,8.232681423492399e-06,0.08363506979834542,12.48824795557498,0.08363506979834542,22.008113359794987,22.008113359794987,344.92028035079665,-7.100726533051968,True,61594.0,4923726031.2103815
A_M_1.4_1.0_52,394320,61693.16523607835,2461693.6656089807,4804987222.982882,7.711999246851688,344.9203029017356,0.0011813020756804,-7.100689239377115,0.0017023765707539,4743057250.63587,-1191004896.828704,-572515480.4888161,-3.444957882591219,24.827726899279423,11.683965569169857,139113415.23940885,49484463.36958667,21445394.298826396,-11.329998099744278,25.764156993850165,10.997294037363416,1.0645903356945734,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.6489395579438897,0.7262038417808877,22.207041232197856,345.3325417773602,-7.886047340129534,-4.06076600434945,7.3,21.87109848947619,21.87109848947619,22.201899507318537,1.6259956411567088e-05,0.14997496816510517,6.750956821688968,0.14997496816510517,21.84997926285064,21.84997926285064,344.9203122010989,-7.1006680951714936,True,61594.0,4923703760.633736
A_M_1.4_1.0_43,394738,61694.05203695094,2461694.552408981,33573414.9495509,-8.88947883391114,318.3589991939189,1.9644077200008536,-14.405998780398557,0.9339202125770466,162536094.7903177,29811941.55523252,13932684.172925126,-7.885856729096689,40.20077298924587,19.27616230709059,138234824.02819163,51418736.95734064,22285457.554982275,-11.480910436939109,25.5710232078989,10.930129003354107,55.05189158990514,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.6450701676009736,0.721496554259092,22.449642910138678,319.80802584896344,-15.323403213527566,11.56679301520226,23.42,21.722314333894516,21.722314333894516,22.367877694012318,1.2302364588333928e-05,0.11474739254550649,8.970773970618751,0.11474739254550649,21.617083933607258,21.617083933607258,318.3589878123513,-14.405984443650297,True,61673.0,165833813.37122482
A_M_1.4_1.0_52,394766,61694.06467550712,2461694.5650479808,4805586131.182635,7.834388946388252,344.92187052733755,0.0014110904773428,-7.099127403682598,0.0017883316917405,4742789529.075419,-1189075541.946242,-571607523.1459703,-3.445356446289592,24.82782630094817,11.684013286423092,138222267.85698396,51446667.3892965,22297392.876377936,-11.5157243399076,25.582783287149667,10.929242921216916,1.0856110477313106,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.6872460339708127,0.7728053941250763,22.29919843628325,344.13707204859,-8.092187230512497,71.4620172297509,7.3,21.8732720428523,21.8732720428523,22.275717059721558,1.61421948126617e-05,0.1411444884769928,7.2032042702001755,0.1411444884769928,21.92300742279622,21.92300742279622,344.92184501426016,-7.099125221953636,True,61594.0,4922873990.067109
A_M_1.4_1.0_43,394851,61694.10288115232,2461694.603253981,33534676.25727344,-8.747377752899267,318.4624094879074,1.9767055598751164,-14.358317624658376,0.941529744575331,162501405.5011315,29988540.682474583,14017363.079883425,-7.906633204820764,40.19695167536739,19.27437618067062,138184073.65531114,51531156.99782086,22333465.88529445,-11.626391232684538,25.60383510152256,10.926576517511004,55.010819758933685,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.72447206551931,0.8180925371281144,22.220901354676002,316.8113550033463,-14.300729677668722,-10.545213913683881,23.42,21.71869244871951,21.71869244871951,22.15332691251681,1.651706739062826e-05,0.1373406424961147,7.415963881872792,0.1373406424961147,21.577417354739513,21.577417354739513,318.4624031898863,-14.358318631787132,True,61673.0,165838794.70685044
A_M_1.4_1.0_52,395518,61695.091416930445,2461695.5917889816,4806304493.338423,8.316255739320265,344.92390408259723,0.0017206327548972,-7.097214991141103,0.0019324325488091,4742483878.10117,-1186873109.4702408,-570571054.9828779,-3.445811704158272,24.82793959539691,11.684067676215236,137165130.1103524,53676243.65768191,23263445.98797516,-12.072855151905394,25.421058248957426,10.849457084902305,1.1093429500722378,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.6940895957522749,0.7811308950757602,23.206850866891653,344.6979764064542,-8.67293965122221,136.24847914304843,7.3,22.055728398127208,22.055728398127208,23.141145111593058,9.127681412628706e-06,0.07868372298523996,13.30477827704785,0.07868372298523996,22.07610821853979,22.07610821853979,344.9238981029453,-7.097210345746331,True,61594.0,4921927715.927708
A_M_1.4_1.0_52,395521,61695.09276689435,2461695.593138981,4806305463.611294,8.320182568211163,344.92390642376364,0.0017211930812925,-7.097212381949836,0.0019330372187385,4742483476.192919,-1186870213.6206634,-570569692.1914811,-3.445812302945679,24.827939744234737,11.684067747670548,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,1.1093744261606169,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,7.3,22.055731660319996,22.055731660319996,23.14577033009281,9.186004203959007e-06,0.07837175963852278,13.359681024666573,0.07837175963852278,21.937594763877804,21.937594763877804,344.92391632735195,-7.097207720120194,True,61594.0,4921926472.387648
A_M_1.4_1.0_52,395569,61695.11560859951,2461695.6159809814,4806321949.843466,8.38622962552187,344.9239461876636,0.0017351987731427,-7.0971681110202605,0.0019432161177974,4742476675.893291,-1186821215.832738,-570546633.7548695,-3.445822434508476,24.827942262520573,11.684068956671023,137139820.57130027,53729385.018297225,23286121.562796,-12.144844992902378,25.425785462468596,10.847698102523614,1.1099068176764089,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.6709330105938369,0.752959866902478,23.576621535848936,344.6979764064542,-8.67293965122221,136.24847914304843,7.3,22.225786864818506,22.225786864818506,23.510905080327262,7.56676365333947e-06,0.0662752442956476,15.887315130097237,0.0662752442956476,22.291043696863962,22.291043696863962,344.9239372486864,-7.09716094660808,True,61594.0,4921905431.947225
A_M_1.4_1.0_52,395572,61695.11695516397,2461695.617327981,4806322926.100268,8.390087407076397,344.9239485437597,0.00173628982248,-7.097165493107465,0.0019438115738671,4742476274.876953,-1186818326.4182937,-570545273.9918536,-3.4458230319743626,24.827942411021656,11.684069027964757,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,1.1099382000478997,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,7.3,22.22579012049574,22.22579012049574,23.508813555884313,7.651953519783381e-06,0.06639460432667944,15.857873352475407,0.06639460432667944,22.185286328186052,22.185286328186052,344.9239610038664,-7.09716548738731,True,61594.0,4921904191.201566
A_M_1.4_1.0_43,397703,61698.02396860161,2461698.524340981,30924893.43872973,-6.307852797985288,327.4088598846688,2.3590771127713763,-10.171877019626177,1.2016966321387994,159553882.3532137,43549487.11512726,20520416.69669609,-9.48493426510618,39.83682931678948,19.105234285447743,133908082.59139676,59945073.18768328,25981803.527070463,-13.308536118116416,24.790558622355235,10.60252640248611,50.67964871389581,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.92,0.15,33.6,29.2,z,0.6886567699159987,0.7745216179026747,23.437179429228586,328.7906457136049,-10.203852619572107,79.60765817139306,23.42,21.61021236617337,21.61021236617337,23.40498130072743,5.391917818969764e-06,0.04285881426811335,24.83614625681163,0.04285881426811335,21.65100432483633,21.65100432483633,327.4088500061241,-10.17187140178866,True,61673.0,166658593.24793258
A_M_1.4_1.0_43,397754,61698.04819264718,2461698.548564981,30911772.54944149,-6.229008677407765,327.46694611606864,2.361763504783448,-10.142727110925556,1.2049952899888956,159534020.39172623,43632862.7585718,20560402.612721853,-9.494507919229072,39.83421418717493,19.10400195360605,133880161.91578113,59996986.98793636,26003992.021421667,-13.37288875052833,24.816259968084697,10.60052007445936,50.64853361181961,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.6818163470096822,0.7661999355348932,24.050448784326402,328.7906457136049,-10.203852619572107,79.60765817139306,23.42,21.77851346460801,21.77851346460801,24.0238126806183,4.1713206616684865e-06,0.029332751546404207,36.5167197294498,0.029332751546404207,21.831248534523734,21.831248534523734,327.4669473329637,-10.142726014598628,True,61673.0,166666314.92432207
A_M_1.4_1.0_43,397886,61698.11014142969,2461698.6105139814,30878955.49540713,-6.035221558391695,327.6159337703712,2.375148993553554,-10.067823706625102,1.2131300038171549,159483135.50992793,43846057.5726813,20662648.387680244,-9.518979498495018,39.82750532607984,19.10084033507283,133808110.542607,60129909.875564806,26060716.52291695,-13.55269583324792,24.842458900092847,10.595422913598972,50.56839464577645,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,23.42,0.15,33.6,29.2,r,0.7212876013783815,0.8142184931610481,24.386087339575955,328.7906457136049,-10.203852619572107,18.419754801465537,23.42,22.104205199680216,22.104205199680216,24.36998806201559,4.264481150753801e-06,0.028837328867181003,37.15258689588908,0.028837328867181003,22.10718241205233,22.10718241205233,327.61593672575725,-10.067819617237369,True,61673.0,166686209.13302284
A_M_1.4_1.0_52,397903,61698.117779379565,2461698.6181519814,4808629718.019975,9.574323237831306,344.931853937856,0.0026967355407837,-7.0907541946630825,0.0023559209225357,4741582726.04655,-1180381304.4421582,-567516000.8428335,-3.4471552872201663,24.82827238813503,11.68422745420132,133799159.2539912,60146303.73361944,26067708.481296644,-13.57558319592543,24.84152525897572,10.594795642280165,1.1772453328599917,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.7784312336197844,0.8837362939413436,24.332275717125217,345.83776204714786,-7.316738520060987,45.467953305000584,7.3,22.562773110064448,22.562773110064448,24.325722681220313,6.045862906152274e-06,0.04403411948013784,24.160082625254756,0.04403411948013784,22.560993232483515,22.560993232483515,344.9318507465118,-7.0907599937534,True,61594.0,4919144354.766614
A_M_1.4_1.0_43,398494,61699.0187050674,2461699.5190779814,30418688.24948893,-5.509269187213251,329.9004782267544,2.44990821959676,-8.943740213072719,1.2658803302564583,158721846.87276,46968619.67691131,22160227.46254927,-9.875925242804868,39.72566114676755,19.052813937497863,132724922.98604964,62038219.45530648,26889255.4564586,-13.763082810013431,24.579130693970725,10.512638367418994,49.28464277745512,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.92,0.15,33.6,29.2,z,0.7953702130280207,0.9043433248516066,23.257962864222918,328.62845204721157,-8.133008010278663,26.85937108234745,23.42,21.539569217323127,21.539569217323127,23.208498356029253,6.570544004028672e-06,0.04770621202254002,22.262462864889358,0.04770621202254002,21.52588815251613,21.52588815251613,329.90048093006266,-8.94373980459024,True,61673.0,167002250.2550374
A_M_1.4_1.0_43,398497,61699.02004992728,2461699.5204219813,30418048.696836364,-5.5048112914978935,329.90381146932765,2.449977895130096,-8.942038756690897,1.2660488197579745,158720700.0129776,46973232.75994893,22162439.942165725,-9.87645045133088,39.72550575496376,19.052740618013463,132723324.5971536,62041073.72049287,26890476.194096483,-13.76649089610384,24.580801307436044,10.512522312601757,49.28276486279676,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.92,0.15,33.6,29.2,z,0.7897285386122349,0.897479973980821,23.266698580236262,331.5271860707537,-8.295270355248434,33.21807032255071,23.42,21.53947731542709,21.53947731542709,23.17221965180917,6.704459995560282e-06,0.04920263347342298,21.57040421649197,0.04920263347342298,21.527138269896053,21.527138269896053,329.9038282846038,-8.942039623848752,True,61673.0,167002751.33278516
A_M_1.4_1.0_52,398516,61699.02858683809,2461699.5289589814,4809388899.441818,9.703270424913793,344.9348703535055,0.003001877888479,-7.088561574856657,0.0024578116251565,4741311449.345073,-1178427534.172886,-566596553.1737171,-3.4475601177795547,24.828372196217884,11.684275374178728,132713162.39435165,62059208.20821753,26898229.92532458,-13.788514724741257,24.59085388797452,10.511786037146814,1.197031789061879,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.8,0.15,33.6,29.2,z,0.8932494512632398,1.0234178239212164,23.105482795300563,344.6827497322104,-6.31859599684252,53.259274765734546,7.3,22.064831964222673,22.064831964222673,23.102411511828926,1.2003029277107733e-05,0.08198616697209193,12.749211517221152,0.08198616697209193,22.021833768113137,22.021833768113137,344.9348949799453,-7.0885549339298315,True,61594.0,4918308384.704623
A_M_1.4_1.0_43,398545,61699.04296771465,2461699.543339981,30407222.8356174,-5.428611082533732,329.9606680006417,2.4518708822866397,-8.91299055484441,1.2689170430088612,158701134.28084162,47051892.64724175,22200166.01287318,-9.885405037730353,39.7228538676708,19.051489343143096,132696006.18694444,62089772.214376,26911290.243803315,-13.826970044564558,24.605532474504,10.510548941831916,49.25071032366954,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.7656810555103325,0.8682251283580688,22.32833180173316,328.62845204721157,-8.133008010278663,26.85937108234745,23.42,21.35791508556819,21.35791508556819,22.273695637282927,1.1501093809664988e-05,0.09102953325169036,11.434282142381077,0.09102953325169036,21.389611748710298,21.389611748710298,329.9606925797713,-8.912993155384676,True,61673.0,167011310.9783658
A_M_1.4_1.0_43,398548,61699.04431060928,2461699.544682981,30406593.119255,-5.424148403708466,329.9640012070848,2.4520231593094994,-8.911286286521774,1.269084496096237,158699987.17451555,47056501.97169994,22202376.692368317,-9.885929701603834,39.72269834147573,19.05141595809853,132694401.55862,62092627.393864125,26912509.83095381,-13.830640646761177,24.606754485530452,10.510433597679462,49.24882970025255,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.8403432067583679,0.9590549960564086,22.222341274922094,331.5271860707537,-8.295270355248434,33.21807032255071,23.42,21.35782381596892,21.35782381596892,22.142613771572456,1.405254941894066e-05,0.10185644137116637,10.167291765409939,0.10185644137116637,21.276095296419058,21.276095296419058,329.9640350796207,-8.911284774015968,True,61673.0,167011813.46777186
A_M_1.4_1.0_52,398567,61699.052896109584,2461699.553268981,4809409352.728675,9.77209646691156,344.934943806171,0.0029965153176058,-7.088501692802404,0.0024687657987583,4741304208.368499,-1178375386.749297,-566572012.5049266,-3.4475709257816582,24.828374857904823,11.684276652100976,132684132.78793986,62110884.16725088,26920306.51651851,-13.854396762397789,24.613950689332096,10.50969684650136,1.1975659121611315,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.62,0.15,33.6,29.2,y,0.7419308990495647,0.8393319939775726,22.35661641558118,344.6827497322104,-6.31859599684252,53.259274765734546,7.3,21.884887517615642,21.884887517615642,22.353546649956172,1.6406098069002966e-05,0.13342673571818708,7.6475595003440775,0.13342673571818708,21.7534092146538,21.7534092146538,344.93495462935357,-7.0885057667612,True,61594.0,4918286082.950368
A_M_1.4_1.0_43,400050,61701.02235651634,2461701.522728982,29626304.2110512,-3.692230547755051,335.1530027818,2.608554234529396,-6.28672158053633,1.3802062818378624,156944940.46888,53824924.39738228,25448733.06011434,-10.648907839047231,39.47894406368477,18.93627283432305,130222720.9876302,66198932.22761751,28692930.56010412,-14.699050592343909,24.15095351621413,10.321731348168356,46.14762251582169,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.92,0.15,33.6,29.2,z,1.2393209677002632,1.4444294010952108,22.744331040403143,335.5462269771906,-6.775272002741262,119.30299283211625,23.42,21.40556646333932,21.40556646333932,22.744331040403143,1.2705932631832467e-05,0.06329127149621665,16.659453697752866,0.06329127149621665,21.454725393124143,21.454725393124143,335.1529976315,-6.286726363160091,True,61673.0,167858496.47703022
A_M_1.4_1.0_43,400101,61701.04663483121,2461701.547006982,29618646.27876589,-3.6085489923398746,335.2167254227375,2.6097148303543705,-6.2531851365220525,1.3824934567660148,156922593.15511367,53907733.873234175,25488453.06173394,-10.658144662703242,39.47577423398357,18.93477401573788,130191820.0446218,66249617.28071146,28714579.26172903,-14.76454797269947,24.173923787459163,10.319482638178728,46.108711072581485,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,22.740000000000002,0.15,33.6,29.2,y,1.9295166965030224,2.284083572388105,21.274702564511685,335.5462269771906,-6.775272002741262,119.30299283211625,23.42,21.224071195998622,21.224071195998622,21.274702564511685,6.148616190726231e-05,0.189780638125554,5.235564976602521,0.189780638125554,20.76871035326228,20.76871035326228,335.21664659177196,-6.2532138659782985,True,61673.0,167870203.5900147
A_M_1.4_1.0_52,400981,61702.081505892034,2461702.581877982,4812127296.977448,10.975255442128477,344.9468963148064,0.0040338987721988,-7.080338406753249,0.0029245157429551,4740401931.163608,-1171878682.6331575,-563514651.7649148,-3.4489184940944795,24.82870554116636,11.684435408436563,128836902.664265,68368608.4162875,29632688.515600465,-15.323802332779508,23.960896833225352,10.215701983752892,1.261321246761627,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.8194783504293088,0.9336719591597431,23.826838754867264,345.1403608599048,-6.712255789509586,164.45461948061694,7.3,22.241548051341248,22.241548051341248,23.826838754867264,7.160759837915828e-06,0.05123847320613942,20.693795107027803,0.05123847320613942,22.30021804092504,22.30021804092504,344.94688112477405,-7.080345886616596,True,61594.0,4915512066.768163
A_M_1.4_1.0_43,400992,61702.08643891476,2461702.586810982,29339730.85502207,-2.487721184933926,338.0457643471596,2.6764684308793427,-4.790876567347905,1.4300236673279814,155947388.86450616,57448020.4579157,27186612.58706123,-11.050630894805304,39.33611674681388,18.868707392971675,128830368.38332815,68378820.99113636,29637042.461889543,-15.338380823660934,23.96164028750303,10.215230961899351,44.33106337254501,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7797602539254358,0.8853531069652504,23.86165392765816,336.70108937163343,-5.126499436418994,147.8274408479192,23.42,21.51086671861361,21.51086671861361,23.828118312009163,4.351763729012076e-06,0.027631702340636707,38.795255586248864,0.027631702340636707,21.515685224975392,21.515685224975392,338.04576900509596,-4.79088263706535,True,61673.0,168401232.33560246
A_M_1.4_1.0_52,401495,61703.0667103643,2461703.567082982,4813073291.331019,11.294961772140208,344.95148871958395,0.0043829497116366,-7.077388550253416,0.0030704796555625,4740108345.508692,-1169765294.5182495,-562520087.3087538,-3.4493572863917885,24.82881272620485,11.684486859479088,127507846.09268652,70364034.34673041,30497946.31259578,-15.735761915958864,23.71846464218257,10.113165211231877,1.2813216429080792,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,7.3,0.15,33.6,29.2,r,0.7293674863856687,0.8240480369655337,24.41846405442773,344.98610976964216,-8.033170178478251,48.519908776439685,7.3,22.57364762639271,22.57364762639271,24.41079981591178,5.475165895404713e-06,0.041343794558021243,25.764338035170535,0.041343794558021243,22.607640017009928,22.607640017009928,344.95149228880075,-7.0773921037136684,True,61594.0,4914611563.495772
A_M_1.4_1.0_43,402483,61705.11463641319,2461705.6150089824,29082689.860013112,0.7942732226029754,346.546901948385,2.777845900186732,-0.3380899143040151,1.493071270441375,152910242.41839242,67682532.89979161,32096239.407611087,-12.156118172878625,38.8885432025051,18.65664982559879,124626053.88358848,74448482.83745918,32267849.02957235,-16.775660284883223,23.213592807131533,9.889841906466373,38.75870231865552,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,23.42,0.15,33.6,29.2,r,0.8188171236031514,0.9328675469624713,24.240673042968087,346.13444149541795,-1.2891726569398463,145.77605868324383,23.42,21.690798507572932,21.690798507572932,24.23057325121525,4.032572695719675e-06,0.023011730848710776,46.68362366006032,0.023011730848710776,21.645968020339556,21.645968020339556,346.54689911698273,-0.3380909352420605,True,61673.0,170272241.07379806
A_M_1.4_1.0_43,402568,61705.154280282455,2461705.6546529825,29085641.411252197,0.9272460024889412,346.6571677057438,2.785490636210418,-0.2788979192902795,1.4930928402584411,152868580.78592536,67815724.49493785,32160137.69303663,-12.170194449538942,38.882306610300574,18.65369211380663,124568394.3153644,74527947.4765315,32301716.93160004,-16.890886888933387,23.181761904647427,9.885636907461924,38.68574289420134,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7620490110981626,0.86380658284448,23.802298352951002,346.13444149541795,-1.2891726569398463,121.87604571673862,23.42,21.359339245432736,21.359339245432736,23.78781007074333,4.076290691831202e-06,0.025208015940959845,42.57300419825119,0.025208015940959845,21.36908882448636,21.36908882448636,346.65716287547593,-0.2788984900436897,True,61673.0,170299882.3743322
A_M_1.4_1.0_43,402569,61705.154723314336,2461705.6550959824,29085676.93143698,0.9286666257528408,346.65840171581755,2.7855966429661634,-0.278236479376049,1.4930926597271248,152868114.96785468,67817212.71666224,32160851.66379997,-12.170351683744986,38.88223686771789,18.65365903791581,124567747.78951326,74528834.75345115,32302095.30532689,-16.892138168989582,23.181269320753277,9.88558979250459,38.68492576813549,COM,1.105829,1.560304,2.163,3.048,6.125,61692.159168,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7732911719290109,0.8774831775292103,23.771725943150802,346.88875702033226,1.4101116562420994,124.5122894747011,23.42,21.359323081249958,21.359323081249958,23.684118797937,4.314351488795692e-06,0.027459589854738967,39.041525702141364,0.027459589854738967,21.36884603108068,21.36884603108068,346.6584054892075,-0.2782353522698991,True,61673.0,170300191.7034247
A_M_1.4_1.0_52,402577,61705.15829672848,2461705.6586689823,4815180015.104349,12.245642223704316,344.9623618699327,0.0052272195806886,-7.070628019251725,0.0034251797718912,4739484941.687606,-1165278558.543041,-560408620.5636448,-3.450289466224988,24.82903968740836,11.6845957897624,124562531.51137808,74535990.35320696,32305146.99937413,-16.902190916343677,23.177188753092164,9.88520965883478,1.322592513298242,COM,30.26227,25.274097,1.75,4.478,3.566,62516.061901,60796.001439,6.97,0.15,33.6,29.2,i,0.6612349869406338,0.7411617845993111,23.979182764828995,344.64793287016386,-6.681943638415734,116.03450750471362,7.3,22.247999771542727,22.247999771542727,23.979182764828995,5.4501249781541485e-06,0.045240892642060423,23.502472757975163,0.045240892642060423,22.226020902834918,22.226020902834918,344.96236122280277,-7.070629440866411,True,61594.0,4912702866.395012
