ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_716,184602,61346.051175574816,2461346.5515479827,231075501.117714,-1.619142027297251,334.4858370969385,0.6673455976846042,-10.911144392568705,0.3132253273908171,319734770.5681258,-11536621.736893956,-6378755.072779322,-4.76429492791615,49.06630155613525,23.79598237876099,114964038.23020384,86196147.54467243,37360703.12173763,-19.244688445235955,21.46088040401757,9.133007332551,25.25305986390406,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.94,0.15,33.6,29.2,r,0.8139301446238277,0.9269223170606177,24.261915678296265,332.8890914019692,-10.254666585745467,29.894390177074282,18.94,22.69603551378834,22.69603551378834,24.174990012233135,7.713758195346105e-06,0.05612058951601909,18.850793318405227,0.05612058951601909,22.721714351735887,22.721714351735887,334.4858326250106,-10.911148439220137,True,61336.0,320006415.0413718
A_M_2.1999999999999997_1.0_716,186035,61356.019373150375,2461356.5197459846,232127880.34071213,4.344620655206776,341.7048430334643,0.7400487416894985,-7.552717867660088,0.3584989950115752,315146599.73508936,30717624.67873023,14114738.739650972,-5.893091504147577,49.03174704893153,23.7820122008302,96664380.87059116,102953223.23970288,44625247.94640617,-22.973702106687888,18.129104585230845,7.688172480974285,25.863741070712457,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.44,0.15,33.6,29.2,z,0.7099874534235612,0.8004713545298798,23.296588324550793,343.0905857448961,-6.991200632144642,11.251031886272687,18.94,22.203202262428107,22.203202262428107,23.2497460741309,9.617409267385474e-06,0.08135697550461034,12.851580171768715,0.08135697550461034,22.249817368817478,22.249817368817478,341.70483694100943,-7.552717640115557,True,61336.0,316954535.604368
A_M_2.1999999999999997_1.0_261,186776,61357.01890661031,2461357.519278985,103339706.50549988,7.876003923861197,349.1932138962305,1.002519767508066,-3.5970285340546337,0.4737610818444262,195964885.71912503,85131440.94355583,38798926.44576752,-11.062452274044547,36.72940496932353,16.90497379695844,94657874.12522767,104469222.65941174,45282331.48222086,-23.317116955371063,17.76203656399624,7.528312500272991,36.85933351587232,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.6,0.15,33.6,29.2,i,1.1074328000909157,1.2839815086264181,23.35840208930801,348.7953683475867,-2.5514390285286437,108.0866907392268,20.93,22.099077420004303,22.099077420004303,23.34496295335755,1.2345097786448143e-05,0.06854708413016596,15.34453712871359,0.06854708413016596,22.071555597503433,22.071555597503433,349.19322080914293,-3.5970205440624268,True,61294.0,217151917.71057412
A_M_2.1999999999999997_1.0_261,186801,61357.0314645564,2461357.531836985,103348273.24525934,7.914064404843392,349.2058283720192,1.0025433098353933,-3.591078415039927,0.4738608615124857,195952881.6553173,85171291.06058368,38817267.75275354,-11.065207741019702,36.72820755053936,16.90442806678802,94632555.55465671,104488495.36968036,45290498.73219495,-23.352649772945917,17.76291600408896,7.52637070504321,36.85722652621949,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.43,0.15,33.6,29.2,z,0.9699799758154708,1.1167639608460715,22.99974933380839,348.7953683475867,-2.5514390285286437,108.0866907392268,20.93,21.929279252610364,21.929279252610364,22.98636040507214,1.2767428999064891e-05,0.08062351643704554,12.97293087643358,0.08062351643704554,21.849661406452174,21.849661406452174,349.20582387280615,-3.591082981512092,True,61294.0,217159989.23774704
A_M_2.1999999999999997_1.0_261,187561,61359.050319908805,2461359.550691985,104816516.09074312,9.010679070766775,351.2702247567936,1.0015052210267887,-2.63386410035865,0.4742707750119782,193984575.572934,91560473.15212756,41758010.9843587,-11.501869066407515,36.53031392915238,16.814204553097355,90491790.50254494,107452141.12687457,46574687.51031256,-24.07348788034396,17.00573812967743,7.196415215287393,36.47179298140748,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.93,0.15,33.6,29.2,r,0.8971630087247631,1.0281788427308554,24.02251388628397,350.45601873662224,-1.0873791934498225,43.91651604042514,20.93,22.46283018447863,22.46283018447863,23.920612538831687,8.545308498213077e-06,0.05714810381064168,18.503025267716502,0.05714810381064168,22.481664354894175,22.481664354894175,351.2702267461249,-2.6338697646486353,True,61294.0,218533904.20120773
A_M_2.1999999999999997_1.0_261,187563,61359.05122762816,2461359.551599985,104817223.13795093,9.013407298956151,351.2711350928723,1.0015226731902742,-2.633433460613901,0.4742749943910644,193983673.25708663,91563338.90911657,41759330.03748506,-11.502062582290764,36.5302225833194,16.81416289285247,90489901.80706164,107453475.23195428,46575252.07200956,-24.07607848614821,17.005343819374676,7.196270722492107,36.471630462694144,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.93,0.15,33.6,29.2,r,1.0022180985617464,1.1559830882746307,23.897093178988037,350.3128770535252,-3.950586249622295,42.739367646596946,20.93,22.46284676285052,22.46284676285052,23.824316738640942,1.0212441084220775e-05,0.0620696292859234,16.99699333004682,0.0620696292859234,22.487394017628624,22.487394017628624,351.2711328325861,-2.633422417016715,True,61294.0,218534556.00357002
A_M_2.1999999999999997_1.0_261,187612,61359.07453605696,2461359.5749089853,104835446.17692403,9.082459189019522,351.2945110200656,1.0021760634147991,-2.6223773459341944,0.4743802171644183,193960504.97765425,91636902.45525196,41793189.94098607,-11.50702937017454,36.52787697284749,16.813093122290535,90441348.26497164,107487708.984119,46589740.88872112,-24.142261963245968,16.990726961335145,7.192560163572229,36.46744974245284,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.6,0.15,33.6,29.2,i,0.7522448004754182,0.8518793193131609,23.825803721470663,350.45601873662224,-1.0873791934498225,43.91651604042514,20.93,22.13327366287757,22.13327366287757,23.72302399579911,6.64353255824104e-06,0.05104350474215469,20.77471806138649,0.05104350474215469,22.169487108057627,22.169487108057627,351.29450597605467,-2.622368886132851,True,61294.0,218551298.5736377
A_M_2.1999999999999997_1.0_261,187614,61359.07544133365,2461359.575813985,104836156.49713098,9.085093188779789,351.2954189547212,1.002209297069463,-2.6219480302063225,0.4743841651402323,193959605.2400408,91639758.5518573,41794504.54842429,-11.50722217661249,36.52778587462972,16.81305157465598,90439460.43427072,107489037.49367423,46590303.283547096,-24.1448100405652,16.98998584853003,7.19241602106316,36.46728702047015,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.6,0.15,33.6,29.2,i,0.7689642137359378,0.8722192381215789,23.806244591374814,350.3128770535252,-3.950586249622295,42.739367646596946,20.93,22.133290286728645,22.133290286728645,23.72887348778244,6.736987708659352e-06,0.0507896503747813,20.881013262841474,0.0507896503747813,22.180256693437148,22.180256693437148,351.2954139566764,-2.6219411109100763,True,61294.0,218551949.02531394
A_M_2.1999999999999997_1.0_716,191532,61366.11494994733,2461366.615321987,238852057.65675893,11.48671280626698,349.5257395344844,0.7802305489996615,-3.786711327955406,0.3837544433555317,309511967.0113342,73413938.97649233,34825095.564868085,-7.018134251987814,48.84447638540331,23.69400442354521,75152748.24126247,116740961.82032406,50599477.19583643,-26.3353825600646,14.130270317914006,5.976223782371071,25.8119564546761,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.26,0.15,33.6,29.2,y,0.7315280452116586,0.8266764540287818,22.061875871571402,349.92697993618333,-4.956871713988399,9.51718243201124,18.94,22.104444480475912,22.104444480475912,22.04055171531132,2.5992653314949826e-05,0.20873065154213633,4.717624452609833,0.20873065154213633,22.190398447897202,22.190398447897202,349.5257218070181,-3.786721313930167,True,61336.0,320000080.3755705
A_M_2.1999999999999997_1.0_716,195067,61371.07783701325,2461371.5782099883,244433614.41034505,15.030507666519654,353.44774543993384,0.7833521090228283,-1.8750812667904744,0.385999404787855,306389110.37249064,94327610.4890377,44970414.69146861,-7.544350387800407,48.70121734699733,23.625856550996307,63682116.807814,122204828.45414476,52968404.87820744,-27.50225698321735,12.057302670089776,5.067219660987378,25.577578800432622,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.44,0.15,33.6,29.2,z,0.8891370516453247,1.0184149046780107,23.02907776125901,353.3452778232695,-2.417585736447139,121.44704636995276,18.94,22.352756677615826,22.352756677615826,23.02907776125901,1.6306320999376253e-05,0.11176931651619845,9.222658193951215,0.11176931651619845,22.34428603739295,22.34428603739295,353.4477531053215,-1.8750974877598319,True,61336.0,323719513.24092364
A_M_2.1999999999999997_1.0_261,197112,61374.02884518489,2461374.5292179887,121565216.92613608,16.9770885634493,6.032357456452003,0.9138901912168376,4.169022526998045,0.4200260375726883,177199460.24489713,137760354.82720584,63026804.94323511,-14.306731260333796,34.81115572965065,16.028696871158562,56627274.88597056,125018858.74975856,54189137.72956517,-28.04069073181916,10.79051776298252,4.506303009752768,33.33556870473391,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.93,0.15,33.6,29.2,r,0.9197634417721746,1.055673286827463,23.938292474708504,5.306476071430205,3.249210464330101,167.96824942055792,20.93,22.836999322564342,22.836999322564342,23.92183336021406,1.185765397014825e-05,0.0787231391091191,13.297872369364727,0.0787231391091191,22.942386570339977,22.942386570339977,6.032347532383767,4.169010736485623,True,61294.0,233130740.60396484
A_M_2.1999999999999997_1.0_261,197893,61375.06548890904,2461375.565860989,123109508.41388471,17.620421643434206,6.9939251202382335,0.9050328588843448,4.601251143358822,0.4134551621142437,175910752.09666035,140872270.59469813,64459694.53828432,-14.47101689342226,34.68152039565344,15.969382983009446,54111107.23537045,125930263.2126351,54583764.76097319,-28.34436290895033,10.301606984090276,4.305875316678446,33.12486008227407,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.6,0.15,33.6,29.2,i,0.6326775337370146,0.7064203573443,24.055999322639032,6.093101415805414,3.5970689400307108,82.72492269562422,20.93,22.540270581240726,22.540270581240726,24.025313979298335,6.218738940007079e-06,0.05582859210870651,18.951957838659048,0.05582859210870651,22.492906896799397,22.492906896799397,6.993923895236776,4.60125231546469,True,61294.0,234402733.65660107
A_M_2.1999999999999997_1.0_261,197944,61375.08995834991,2461375.590330989,123146838.20293397,17.69127093755936,7.016149828416241,0.9056458678190432,4.61136415114496,0.4131102313441739,175880155.1081105,140945586.97801793,64493453.6617766,-14.47484801220582,34.67845116824667,15.967978574827342,54051117.00635993,125952003.44736186,54592863.40204775,-28.40452197456576,10.262812519663475,4.301261815063725,33.12025247891473,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.43,0.15,33.6,29.2,z,0.7350450579478068,0.8309550583306652,23.23836710235944,6.093101415805414,3.5970689400307108,82.72492269562422,20.93,22.37108021344204,22.37108021344204,23.205579094703975,1.1853550647624272e-05,0.09760628973246521,10.63112005996648,0.09760628973246521,22.48825530466267,22.48825530466267,7.0161535087841,4.611379701894941,True,61294.0,234433131.22222027
A_M_2.1999999999999997_1.0_716,199267,61377.02861690988,2461377.528988989,253197604.55216813,19.35651788090136,358.138489092805,0.7761491280635419,0.4097095268131126,0.3805878642475306,302355474.974756,119313667.2625046,57092011.76205541,-8.140065832159562,48.49233539077233,23.52606982851339,49297962.23308926,127538271.9817808,55281466.76981093,-28.63638160901763,9.436430885283125,3.920566668168109,25.15570576692833,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.610000000000003,0.15,33.6,29.2,i,0.6264380237645625,0.6988297126089568,23.834462793180005,357.10194573019845,0.13488930449929323,103.33996081429142,18.94,22.628584622170084,22.628584622170084,23.822875425139017,7.64536860207151e-06,0.07165461614258725,14.657854624875863,0.07165461614258725,22.66910093390976,22.66910093390976,358.1384891800621,0.4097051138570296,True,61336.0,330021336.05249923
A_M_2.1999999999999997_1.0_716,199294,61377.042070451454,2461377.542442989,253220130.7395388,19.399336236381576,358.14893260580243,0.7762967326780378,0.4148297674224241,0.3805598307054771,302346012.61066514,119370032.0528138,57119357.15756495,-8.141363281194387,48.49182312730761,23.52582470851357,49264653.82686593,127549233.26358174,55286022.64123944,-28.671959547515076,9.42242649154153,3.9179930433687664,25.154698637158248,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.44,0.15,33.6,29.2,z,0.7190411372925135,0.8114855684823765,23.281450733898758,357.10194573019845,0.13488930449929323,103.33996081429142,18.94,22.458856031189868,22.458856031189868,23.269482683720938,1.1846873403151489e-05,0.09962519752812739,10.405854247266495,0.09962519752812739,22.48675945700214,22.48675945700214,358.14892286570597,0.41482340176412746,True,61336.0,330037780.95235056
A_M_2.1999999999999997_1.0_261,201990,61382.035554971946,2461382.535926991,134757613.1202424,21.17524928750668,13.20873742430571,0.8371915658303578,7.330415823637972,0.3684768085676997,166885368.78418687,161490914.79658893,73954444.14583065,-15.47653490834839,33.79619714357191,15.5641071084826,36765149.61400805,130950557.6387519,56760566.11784303,-29.468924781749436,7.100238555329958,2.912563119444363,31.78140806018648,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.6,0.15,33.6,29.2,i,1.0159081008445616,1.1726375922683232,23.39519460664797,11.93520628914468,7.6437712713615875,40.66409105094626,20.93,22.783120206501867,22.783120206501867,23.368822975135476,2.0113211767279302e-05,0.12076575045145296,8.499698684769797,0.12076575045145296,22.761138151875485,22.761138151875485,13.208767552012375,7.330420101730441,True,61294.0,243719719.52427647
A_M_2.1999999999999997_1.0_716,202079,61382.08268855481,2461382.583060991,262436186.2258741,23.255246517538787,2.068438261185912,0.7635281474936689,2.3085511911571177,0.3697707965051112,298697240.80875635,140443807.00889722,67343578.71093915,-8.610406221990983,48.289195896746754,23.428758102441677,36644906.64671711,130979328.48660694,56772408.13669863,-29.58136201323737,7.024251568532914,2.903206058923204,24.703599167938965,COM,2.118518,6.1765,2.425,3.036,3.148,61356.037986,60796.001439,18.94,0.15,33.6,29.2,r,0.9667592663519338,1.1128458228125715,23.951228968152268,2.655498592117705,3.1863985030798467,14.69018846682975,18.94,23.06750692535724,23.06750692535724,23.940269514042317,1.4906141997294048e-05,0.09445389863962676,11.002128418941044,0.09445389863962676,23.104260825804584,23.104260825804584,2.0684245015091847,2.308556577989789,True,61336.0,336867425.23953396
A_M_2.1999999999999997_1.0_261,213941,61404.06575253769,2461404.566124998,184871958.9696212,31.27582893226015,29.91668247062981,0.6364734695105445,13.905165534010418,0.2338785476223121,135137123.79146612,223174643.8706224,102367606.2217514,-17.65858500510581,31.068036159088003,14.313646777909188,-20405131.728265118,133673606.85553391,57939998.42745624,-30.29642928431753,-3.631584276508197,-1.6821040913375886,28.482198215780503,COM,1.415942,1.854203,1.254,4.161,5.655,61340.793944,60796.001439,20.6,0.15,33.6,29.2,i,0.935534169665476,1.0748590871842774,23.512820617476315,30.75035206460377,13.809102480951626,49.039317310607146,20.93,23.678408389962637,23.678408389962637,23.509509578722383,3.6473511844469906e-05,0.2276204198776018,4.287399745892321,0.2276204198776018,23.456698454958943,23.456698454958943,29.916696537833843,13.90514868203131,True,61294.0,280264322.9113915
A_M_2.1999999999999997_1.0_177,356035,61631.28895951466,2461631.789331988,118359115.79760952,-15.353543166665167,353.7556042488129,0.4251649102924673,-3.8225771635024817,0.2091813450883816,235024762.29384956,-100521493.7588635,-45899895.36473941,4.529548315779571,33.24195958584359,15.161445414233745,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,17.940353791635502,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,22.46,23.753397116570238,23.753397116570238,23.677816544043658,2.310257962416722e-05,0.21075971031614796,4.667702111834905,0.21075971031614796,23.38086544119539,23.38086544119539,353.7556174511842,-3.822564281455081,True,61649.0,259707547.04722723
A_M_2.1999999999999997_1.0_177,367458,61646.30341665006,2461646.8037889847,101962916.61881958,-9.790116899642005,0.5416259179130416,0.4384839392257631,-0.5140694319813881,0.2294071498891663,239307988.76641032,-56820149.90605624,-25967640.660742115,2.0045003306608504,34.07367809063065,15.54134106519899,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,14.925526336315851,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,23.19,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,22.46,24.283536650122734,24.283536650122734,24.64173412046335,1.931991973225228e-05,0.14653780027357427,6.920500657991757,0.14653780027357427,24.131902243866524,24.131902243866524,0.5416044716763508,-0.5140533343850162,True,61649.0,247328043.86938512
A_M_2.1999999999999997_1.0_177,367509,61646.32761918698,2461646.827991985,101942514.57815036,-9.723381028367369,0.5522497956933639,0.4394500385792472,-0.5085166430117416,0.2294438522633041,239312176.00229415,-56748893.69300079,-25935139.997335102,2.00011016974199,34.07471978828133,15.541817129587116,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,14.919673614088238,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,22.46,23.552765480971544,23.552765480971544,24.149925148469432,1.6522092610218883e-05,0.1195906927757865,8.587945488204568,0.1195906927757865,23.584692478339196,23.584692478339196,0.5522845751726209,-0.508488425924269,True,61649.0,247312324.81421927
A_M_2.1999999999999997_1.0_177,368416,61647.3571871656,2461647.8575599845,101080849.16952571,-9.27342881421423,1.0226682589362717,0.4412585507318849,-0.2718982606882466,0.2302557465884013,239481769.22607115,-53715750.12272446,-24551691.40385544,1.8125207170582696,34.11799695237033,15.561596244565896,138418158.99671566,-55519818.83951718,-24072012.02508723,11.222854310663992,25.275580699541703,10.816553065982813,14.685942946715652,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,1.0290977093226519,1.1886833446747591,23.906845369749487,2.1044639757101944,-0.015325022055873667,-26.187722930574118,22.46,23.52062468978162,23.52062468978162,23.893742783662,2.4608638914588603e-05,0.14469753672635927,7.014590482570234,0.14469753672635927,23.49453126368561,23.49453126368561,1.0226811030162821,-0.2719072488462543,True,61649.0,246657019.2670104
A_M_2.1999999999999997_1.0_177,369200,61648.28500304592,2461648.7853759844,100332060.2358576,-9.093593121506965,1.448395015091925,0.4378775544043244,-0.057958157979192,0.2309180886660748,239620248.99725392,-50979149.65230852,-23303496.172864627,1.6421001189521542,34.15523587342197,15.578617576219855,139320296.52459618,-53515198.65388133,-23202004.22258084,10.952347910488411,25.514092596179665,10.88972740285145,14.473857564098454,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.9442615077972912,1.0854762868580186,24.07196127523192,0.7004570298172245,1.1085853993124037,106.05339063265987,22.46,23.492235168189392,23.492235168189392,24.037922955214306,1.9396006151960477e-05,0.12495805995228057,8.198393678085004,0.12495805995228057,23.598882765475448,23.598882765475448,1.4483957271453392,-0.057921539989220415,True,61649.0,246088988.70664075
A_M_2.1999999999999997_1.0_177,370055,61649.24453991262,2461649.744911984,99587621.42882767,-8.835244074189482,1.8880659767213333,0.4374433938084557,0.163936745669479,0.2315763256826256,239749037.9931693,-48145927.47110828,-22011227.592687503,1.4645327453007344,34.191951564018915,15.595401756402184,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,14.250918714692322,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,22.46,23.46343869732667,23.46343869732667,24.32191273150684,1.1826502549811263e-05,0.09561917264786668,10.86213415331008,0.09561917264786668,23.298173663231218,23.298173663231218,1.8880599293619298,0.16394363857103508,True,61649.0,245524185.55173022
A_M_2.1999999999999997_1.0_177,370098,61649.265179155394,2461649.7655519843,99571919.02147382,-8.775432151963187,1.8970935941240925,0.4373781565220525,0.1687164659086101,0.2315747375523436,239751646.3470877,-48084950.62248204,-21983415.24408349,1.4606987985762965,34.19272097831304,15.59575350957018,140234734.50083238,-51381212.921577126,-22276620.051589843,10.536192626839942,25.69203445071701,10.964154358653603,14.245691441428464,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.609578017554884,0.678318756149494,24.145818696194357,3.193029949730215,-0.17497990419241757,120.89741450971678,22.46,23.132811718206874,23.132811718206874,24.115934483216535,8.81500137655778e-06,0.08591374237536065,12.144108397929347,0.08591374237536065,22.928315248496215,22.928315248496215,1.8971031706212216,0.16871248120016075,True,61649.0,245512290.8293989
A_M_2.1999999999999997_1.0_177,370967,61650.248270702665,2461650.748642984,98840588.2788664,-8.448794378676922,2.3469076346359,0.4370117210015147,0.3966744041343215,0.2321721039133905,239867944.98878053,-45179041.83974075,-20657990.06155889,1.2774021139883924,34.22836154279419,15.612048508514722,141112630.5389969,-49226448.35783687,-21342285.110507093,10.108240484929512,25.85839023134417,11.035459646046558,14.013492058255936,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,23.19,0.15,33.6,29.2,g,0.6486968112000852,0.7259085294404929,24.924277647717943,1.5330942441655613,0.5518826329216316,155.76404317167393,22.46,24.16391415873502,24.16391415873502,24.920609358401393,1.1253686450454683e-05,0.10433828191765773,9.9139307663671,0.10433828191765773,24.325542071590984,24.325542071590984,2.3469079724165454,0.3966875456213606,True,61649.0,244958219.71936592
A_M_2.1999999999999997_1.0_177,371018,61650.27264189068,2461650.773013984,98822872.57748948,-8.37818825244867,2.357558038596837,0.4370685879765717,0.4023324687776454,0.2321554133727834,239870630.0303564,-45106965.81264857,-20625115.146878,1.2728413690985736,34.22921984283857,15.612440957353222,141133837.90703124,-49171997.82784391,-21319046.251123983,10.035116889165486,25.858424411653925,11.03735416508938,14.00723258260828,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.46,0.15,33.6,29.2,r,0.7379882753001675,0.8345356147203985,24.363733087250917,1.5330942441655613,0.5518826329216316,155.76404317167393,22.46,23.43319025549951,23.43319025549951,24.359908269983645,1.1008392383431589e-05,0.09017860473499131,11.546763244310434,0.09017860473499131,23.490132116862764,23.490132116862764,2.3575394516128085,0.40231733528593344,True,61649.0,244944795.5985298
A_M_2.1999999999999997_1.0_177,371912,61651.25606573191,2461651.756437984,98123113.17979196,-8.050487263407463,2.8072394202132664,0.4364786916468827,0.6309136939454425,0.2326733605287705,239970945.853597,-42197061.35262031,-19297864.08593892,1.0881467310904545,34.2628215792081,15.62780629828504,141971526.3089236,-47002444.67750532,-20378326.99703935,9.602880319358732,26.019232940461908,11.105232782826135,13.771546543120682,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.7370433853694521,0.8333861135881413,23.90922769344639,4.214740986403191,1.585986683963421,88.15648502387674,22.46,23.07492680331602,23.07492680331602,23.822459412399823,1.2798226162431405e-05,0.1051604151598341,9.832641403230353,0.1051604151598341,23.049408493494273,23.049408493494273,2.807239955890509,0.6309017257909194,True,61649.0,244415740.89846617
A_M_2.1999999999999997_1.0_177,371915,61651.25740854842,2461651.757780984,98122179.27520216,-8.046592554802702,2.807825646772996,0.4364792772062899,0.63122617304302,0.2326716223861012,239971072.1056224,-42193085.55067263,-19296050.660776448,1.0878936399484502,34.26286607981017,15.627826649226773,141972640.34654891,-46999425.53018354,-20377038.39358648,9.598842108118022,26.019245160770662,11.105332546330123,13.77119680243729,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,22.130000000000003,0.15,33.6,29.2,i,0.9069099379867535,1.0400364209084592,23.677796587854466,1.8891636355899948,-0.04118070907621353,84.74767465363817,22.46,23.074887766523794,23.074887766523794,23.663254362094385,1.7956671725067946e-05,0.12049154640058388,8.520137284086848,0.12049154640058388,22.88514998102628,22.88514998102628,2.807814328684344,0.6312319920349357,True,61649.0,244415035.31270626
A_M_2.1999999999999997_1.0_177,371963,61651.28043436163,2461651.780806984,98106237.44928832,-7.980079077322261,2.8178785232436803,0.4367140354578261,0.6365833243957274,0.2326415588675647,239973232.15315804,-42124918.83344984,-19264958.75888513,1.083553980465658,34.26362845906969,15.62817530003398,141991668.1481633,-46947664.46692567,-20354943.22943945,9.530087166098443,26.01500085326037,11.107040834765565,13.765201148600978,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,21.96,0.15,33.6,29.2,z,0.9238402792206138,1.060632943090771,23.033880338389046,4.214740986403191,1.585986683963421,88.15648502387674,22.46,22.904220069367483,22.904220069367483,22.949376306400325,2.9686103836779707e-05,0.190649042116106,5.209572415637099,0.190649042116106,22.805787013626936,22.805787013626936,2.8178903922365635,0.6365739972286415,True,61649.0,244402945.09833503
A_M_2.1999999999999997_1.0_177,371966,61651.28177818564,2461651.782150984,98105311.0226072,-7.976226056752204,2.8184655209717127,0.4367407976690365,0.6368959934654139,0.2326397986841079,239973357.96583867,-42120939.977635056,-19263143.94069352,1.0833006586850873,34.263672923641415,15.628195634590057,141992774.5665008,-46944643.592517406,-20353653.456316777,9.526116085343435,26.014495039964206,11.107140380435208,13.764851335478346,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,21.96,0.15,33.6,29.2,z,0.9958194299873365,1.1481988199359325,22.95458462911792,1.8891636355899948,-0.04118070907621353,84.74767465363817,22.46,22.904181193122483,22.904181193122483,22.939319187488255,3.226989982125833e-05,0.1922475861797082,5.162341273486931,0.1922475861797082,22.717477965661665,22.717477965661665,2.8184400577636666,0.6368665146934224,True,61649.0,244402239.82705224
A_M_2.1999999999999997_1.0_177,373898,61653.32358670244,2461653.823958983,96753892.57667913,-7.1099040829586055,3.749212435145535,0.4370744693270346,1.112829923214531,0.2332379305585415,240130369.5111282,-36070558.33699788,-16503463.297578322,0.6958559117810105,34.32676108549949,15.65705303710305,143601757.33450684,-42396045.297284506,-18382552.09543726,8.436081996772911,26.273917221179914,11.237768968693915,13.263279746047616,COM,1.597123,1.600608,1.08,0.657,3.51,61670.550784,60796.001439,21.96,0.15,33.6,29.2,z,0.8831180960612994,1.0110925742838193,23.034771164021702,2.9870972016205157,1.5614899175638832,38.875496822185546,22.46,22.847564277886047,22.847564277886047,23.029667721905078,2.510270807834813e-05,0.1700034598904511,5.899596495501471,0.1700034598904511,23.12328927192846,23.12328927192846,3.7492358404437027,1.11282642710246,True,61649.0,243384559.57826954
