ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3502,902490,62676.06745112169,2462676.567824004,31986152.316602245,-33.878827323583856,270.2627980326836,-0.7878907578379937,-28.42978033605316,-0.3990504365128896,5968341.018995672,-167537373.81682622,-75659619.79519501,24.335214084038284,31.65059035630201,14.267559255215714,5839323.992037889,-139409007.64698502,-60431609.05042054,29.571072614591987,0.6537924882268231,0.4057003958437823,4.435124032459805,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,1.0639382024626434,1.2310683728256002,23.44578745704364,268.81455890670696,-28.74520866011289,213.46052482782173,23.62,20.789491884994064,20.789491884994064,23.41868627065929,4.491489828494583e-06,0.021398663979239167,50.24014671776986,0.021398663979239167,20.800517661778986,20.800517661778986,270.26279331934757,-28.4297792404698,True,62675.0,183925992.69138515
A_M_3.5999999999999996_1.0_7066,902490,62676.06745112169,2462676.567824004,40372133.76996144,-39.15016077802745,268.62719272169625,-0.9948354654420676,-29.614438771197644,-0.4172752037085783,4998448.000803737,-174497272.62295467,-80381941.72141048,22.313029519749097,36.55538789124749,16.79409627166812,5839323.992037889,-139409007.64698502,-60431609.05042054,29.571072614591987,0.6537924882268231,0.4057003958437823,5.576262125488062,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.0639382024626434,1.2310683728256002,23.44578745704364,268.81455890670696,-28.74520866011289,213.46052482782173,24.48,22.31463041702781,22.31463041702781,23.440674154742393,1.315092138901832e-05,0.07598348314942069,13.794939574775265,0.07598348314942069,22.290225708782966,22.290225708782966,268.6271979972779,-29.614437535474792,True,62675.0,192186209.67741346
A_M_3.5999999999999996_1.0_3502,902491,62676.06786778836,2462676.568240004,31984934.50383254,-33.87807024835225,270.2624252797564,-0.7880669623049402,-28.429946335067083,-0.3990218850299201,5969215.783541731,-167536236.08800396,-75659106.9259792,24.33520950340601,31.650718822848614,14.26761727182609,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,4.435502581547823,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,23.62,20.789417680639218,20.789417680639218,23.423737691356244,4.471031926148364e-06,0.021310043366098416,50.451142647709446,0.021310043366098416,20.738040215132493,20.738040215132493,270.2624259259181,-28.429946779170336,True,62675.0,183924773.75395256
A_M_3.5999999999999996_1.0_7069,902491,62676.06786778836,2462676.568240004,40370726.44380435,-39.14934926287635,268.6267166474093,-0.9949945830249074,-29.61461235285007,-0.4172521159767677,4999250.089109827,-174495958.56113848,-80381338.02159983,22.31302615602294,36.555505171053376,16.79415029754376,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,5.5767366853767495,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.200000000000003,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,24.53,22.36456351905484,22.36456351905484,23.445689007440663,1.3622008716550394e-05,0.07897447258342655,13.253999640022856,0.07897447258342655,22.324757982052216,22.324757982052216,268.6267107985137,-29.614611236944462,True,62675.0,192184784.92785716
A_M_3.5999999999999996_1.0_7066,902491,62676.06786778836,2462676.568240004,40370726.44380435,-39.14934926287635,268.6267166474093,-0.9949945830249074,-29.61461235285007,-0.4172521159767677,4999250.089109827,-174495958.56113848,-80381338.02159983,22.31302615602294,36.555505171053376,16.79415029754376,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,5.5767366853767495,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,24.48,22.31456351905484,22.31456351905484,23.445689007440663,1.305400144369464e-05,0.07565231315787047,13.857465109456873,0.07565231315787047,22.380577599005516,22.380577599005516,268.62668541249894,-29.614578812041863,True,62675.0,192184784.92785716
A_M_3.5999999999999996_1.0_3502,902492,62676.06964556614,2462676.570018004,31979729.831780583,-33.87481504658013,270.2608311754293,-0.7888168429170707,-28.43065568643577,-0.3988981859758725,5972954.559879744,-167531373.33806646,-75656914.8792039,24.33518991701884,31.651267912903275,14.267865245682266,5844929.897641775,-139408883.24232802,-60431532.10521003,29.57492399642349,0.6587677973391175,0.4061224116169783,4.437121374982199,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.35,0.15,33.6,29.2,g,1.1312266293143183,1.3129277728884652,24.241475023875637,268.81455890670696,-28.74520866011289,213.6018424536646,23.62,21.849100551283527,21.849100551283527,24.21452337853001,5.431670543770693e-06,0.02655237209192742,40.39240363889011,0.02655237209192742,21.846095484259365,21.846095484259365,270.2608347119709,-28.430662520339677,True,62675.0,183919563.9614016
A_M_3.5999999999999996_1.0_7066,902492,62676.06964556614,2462676.570018004,40364711.80608823,-39.14586209814683,268.6246810217252,-0.9956720289851596,-29.615354138550984,-0.4171521018149083,5002678.2448108485,-174490342.16157678,-80378757.76290296,22.313011772407943,36.55600644902007,16.79438121524018,5844929.897641775,-139408883.24232802,-60431532.10521003,29.57492399642349,0.6587677973391175,0.4061224116169783,5.578765771077905,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,25.21,0.15,33.6,29.2,g,1.1312266293143183,1.3129277728884652,24.241475023875637,268.81455890670696,-28.74520866011289,213.6018424536646,24.48,23.37427760800138,23.37427760800138,24.236318292366924,1.7523502611796097e-05,0.0953269825222572,10.896915724931239,0.0953269825222572,23.38143311707078,23.38143311707078,268.62464658212366,-29.61534059743202,True,62675.0,192178695.48103577
A_M_3.5999999999999996_1.0_7067,902493,62676.07142334392,2462676.571796004,40358697.70643468,-39.14234486940268,268.6226439999439,-0.9963451766447432,-29.616095744513107,-0.4170499397755225,5006106.398259057,-174484725.6850656,-80376177.46875861,22.312997377581127,36.556507758506,16.794612147477295,5849473.410981323,-139408781.73069203,-60431469.690732114,29.578004539115224,0.6628389260620181,0.406464532252761,5.580796145272849,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,25.27,0.15,33.6,29.2,r,1.060025809959439,1.2263087712401937,23.91207752812726,268.81455890670696,-28.74520866011289,213.74057905469732,25.27,23.433991718772585,23.433991718772585,23.906885490613032,2.3180431692930224e-05,0.13294717305520456,7.67687539718063,0.13294717305520456,23.41045373160771,23.41045373160771,268.62263920450295,-29.61609556864857,True,62676.0,192172606.01644728
A_M_3.5999999999999996_1.0_7066,902493,62676.07142334392,2462676.571796004,40358697.70643468,-39.14234486940268,268.6226439999439,-0.9963451766447432,-29.616095744513107,-0.4170499397755225,5006106.398259057,-174484725.6850656,-80376177.46875861,22.312997377581127,36.556507758506,16.794612147477295,5849473.410981323,-139408781.73069203,-60431469.690732114,29.578004539115224,0.6628389260620181,0.406464532252761,5.580796145272849,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.48,0.15,33.6,29.2,r,1.060025809959439,1.2263087712401937,23.91207752812726,268.81455890670696,-28.74520866011289,213.74057905469732,24.48,22.643991718772586,22.643991718772586,23.906885490613032,1.1676554996057288e-05,0.06755270336058172,15.577616135985265,0.06755270336058172,22.74922585533828,22.74922585533828,268.6226353123296,-29.61607734740934,True,62675.0,192172606.01644728
A_M_3.5999999999999996_1.0_3502,902493,62676.07142334392,2462676.571796004,31974525.66223285,-33.87152861627332,270.25923554958865,-0.7895614490553038,-28.43136481547707,-0.3987718030219881,5976693.333165447,-167526510.50382096,-75654722.79435433,24.335170316717356,31.65181703369064,14.268113233432516,5849473.410981323,-139408781.73069203,-60431469.690732114,29.578004539115224,0.6628389260620181,0.406464532252761,4.4387415565927935,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.62,0.15,33.6,29.2,r,1.060025809959439,1.2263087712401937,23.91207752812726,268.81455890670696,-28.74520866011289,213.74057905469732,23.62,21.118783459081396,21.118783459081396,23.88524715514672,4.196332626469803e-06,0.019159714264640824,56.16913217862282,0.019159714264640824,21.110945147960038,21.110945147960038,270.2592322160567,-28.431362774610133,True,62675.0,183914354.15941882
A_M_3.5999999999999996_1.0_7069,902494,62676.07320112169,2462676.573574004,40352684.14942742,-39.13879794509279,268.62060559089616,-0.9970139761263466,-29.61683716694008,-0.4169456541951199,5009534.5494562285,-174479109.1315944,-80373597.13916193,22.312982971540418,36.55700909951454,16.79484309425666,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,5.582827801377608,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.03,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,24.53,22.193705851236828,22.193705851236828,22.855486294006063,1.950710911335638e-05,0.113167706111379,9.102730605232024,0.113167706111379,22.276250551838878,22.276250551838878,268.6205953631159,-29.61683067484635,True,62675.0,192166516.53408644
A_M_3.5999999999999996_1.0_3502,902494,62676.07320112169,2462676.573574004,31969321.99995344,-33.86821131929647,270.25763841295566,-0.7903007158715082,-28.432073717445075,-0.3986427646686565,5980432.103400523,-167521647.58525783,-75652530.67142618,24.335150702499277,31.652366185213676,14.268361235078183,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,4.4403631193899376,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.12,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,23.62,20.618466403887332,20.618466403887332,22.834004711908182,5.663552085591468e-06,0.030068868513976332,35.61062379797951,0.030068868513976332,20.621945700441636,20.621945700441636,270.25764007444616,-28.432073344929844,True,62675.0,183909144.34800076
A_M_3.5999999999999996_1.0_7067,902494,62676.07320112169,2462676.573574004,40352684.14942742,-39.13879794509279,268.62060559089616,-0.9970139761263466,-29.61683716694008,-0.4169456541951199,5009534.5494562285,-174479109.1315944,-80373597.13916193,22.312982971540418,36.55700909951454,16.79484309425666,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,5.582827801377608,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.77,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,25.27,22.933705851236827,22.933705851236827,22.855486294006063,3.78468076104107e-05,0.21122035232997452,4.656502622361964,0.21122035232997452,22.80171235553222,22.80171235553222,268.62060173432025,-29.616865817100184,True,62676.0,192166516.53408644
A_M_3.5999999999999996_1.0_7067,902761,62677.09015282498,2462677.590525003,36948818.05001231,-38.73784488649115,267.38892261851925,-1.1928966788861632,-30.05497382379082,-0.4767404012799736,6969891.03491507,-171253875.64295855,-78891860.12044148,22.30283995769421,36.84901580154518,16.929361949080953,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,6.908574935985904,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,25.27,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,25.27,23.267572424747243,23.267572424747243,24.062613693966686,1.5292090093154317e-05,0.10096533818035425,10.261302145597067,0.10096533818035425,23.214107757188593,23.214107757188593,267.38892790750066,-30.054991075700517,True,62676.0,188680669.113282
A_M_3.5999999999999996_1.0_7066,902761,62677.09015282498,2462677.590525003,36948818.05001231,-38.73784488649115,267.38892261851925,-1.1928966788861632,-30.05497382379082,-0.4767404012799736,6969891.03491507,-171253875.64295855,-78891860.12044148,22.30283995769421,36.84901580154518,16.929361949080953,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,6.908574935985904,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.48,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,24.48,22.477572424747244,22.477572424747244,24.062613693966686,7.958759166286901e-06,0.051249400677105185,20.689277812660425,0.051249400677105185,22.36643146770399,22.36643146770399,267.38891141887365,-30.054964049662278,True,62675.0,188680669.113282
A_M_3.5999999999999996_1.0_3502,902761,62677.09015282498,2462677.590525003,29024694.83126428,-33.58278286820475,269.3046683654615,-0.962008242481274,-28.85159026554773,-0.4674564131332388,8118307.161147828,-164726265.456636,-74392407.22356623,24.32157906407905,31.971573591641576,14.412520667276784,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,5.549590501961566,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.62,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,23.62,20.935574600884166,20.935574600884166,24.1042143484273,3.4222722805867635e-06,0.013974944154477371,77.19270363245133,0.013974944154477371,20.931012407437247,20.931012407437247,269.30466413734564,-28.851582742266014,True,62675.0,180927830.07312548
A_M_3.5999999999999996_1.0_7069,902761,62677.09015282498,2462677.590525003,36948818.05001231,-38.73784488649115,267.38892261851925,-1.1928966788861632,-30.05497382379082,-0.4767404012799736,6969891.03491507,-171253875.64295855,-78891860.12044148,22.30283995769421,36.84901580154518,16.929361949080953,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,6.908574935985904,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.53,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,24.53,22.527572424747245,22.527572424747245,24.062613693966686,8.272581500720915e-06,0.05348887446508517,19.802461047881255,0.05348887446508517,22.488720531401917,22.488720531401917,267.3889167614921,-30.054972336797057,True,62675.0,188680669.113282
A_M_3.5999999999999996_1.0_7066,902762,62677.09193060276,2462677.592303003,36942866.65933547,-38.733875838223256,267.3864714282589,-1.1936120765460512,-30.05582134945764,-0.4766064425093519,6973317.620388046,-171248214.15498802,-78889259.09083983,22.30281877813339,36.8495356929222,16.92960145414821,8431361.73770404,-139306024.29044366,-60386664.38039993,29.593796801811244,1.1732294657769848,0.6080186999117886,6.911300168917763,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,25.21,0.15,33.6,29.2,g,0.9730734764375498,1.1205273435979926,24.454152523298944,268.82042437946626,-29.31055369244453,125.3688977547795,24.48,23.207277839204995,23.207277839204995,24.412228859632073,1.1306592746554647e-05,0.07100115120455965,14.797260429617326,0.07100115120455965,23.28891573491943,23.28891573491943,267.3864691762837,-30.055825721042446,True,62675.0,188674569.589569
A_M_3.5999999999999996_1.0_7067,902762,62677.09193060276,2462677.592303003,36942866.65933547,-38.733875838223256,267.3864714282589,-1.1936120765460512,-30.05582134945764,-0.4766064425093519,6973317.620388046,-171248214.15498802,-78889259.09083983,22.30281877813339,36.8495356929222,16.92960145414821,8431361.73770404,-139306024.29044366,-60386664.38039993,29.593796801811244,1.1732294657769848,0.6080186999117886,6.911300168917763,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,26.0,0.15,33.6,29.2,g,0.9730734764375498,1.1205273435979926,24.454152523298944,268.82042437946626,-29.31055369244453,125.3688977547795,25.27,23.997277839204994,23.997277839204994,24.412228859632073,2.2434232546406602e-05,0.13965482839394272,7.2851424928952015,0.13965482839394272,23.80621119967221,23.80621119967221,267.3864847540299,-30.055828344439753,True,62676.0,188674569.589569
A_M_3.5999999999999996_1.0_7069,902762,62677.09193060276,2462677.592303003,36942866.65933547,-38.733875838223256,267.3864714282589,-1.1936120765460512,-30.05582134945764,-0.4766064425093519,6973317.620388046,-171248214.15498802,-78889259.09083983,22.30281877813339,36.8495356929222,16.92960145414821,8431361.73770404,-139306024.29044366,-60386664.38039993,29.593796801811244,1.1732294657769848,0.6080186999117886,6.911300168917763,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,25.26,0.15,33.6,29.2,g,0.9730734764375498,1.1205273435979926,24.454152523298944,268.82042437946626,-29.31055369244453,125.3688977547795,24.53,23.257277839204995,23.257277839204995,24.412228859632073,1.1789844700852718e-05,0.07411880208310626,14.154281918000605,0.07411880208310626,23.22437355619404,23.22437355619404,267.3864815223279,-30.055838493641374,True,62675.0,188674569.589569
A_M_3.5999999999999996_1.0_3502,902763,62677.09370838053,2462677.594081003,29014376.840694487,-33.57533030568964,269.30075945520525,-0.9635665019308212,-28.853251962910782,-0.4671298533771265,8125780.512559441,-164716441.28654057,-74387978.56887892,24.321523104242463,31.97270795395134,14.41303297367296,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,5.5543660964887165,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,23.62,20.604928570973325,20.604928570973325,23.722994137864738,3.406603812566699e-06,0.014529941345569473,74.22517492563124,0.014529941345569473,20.594984178511474,20.594984178511474,269.3007550454037,-28.85324892214833,True,62675.0,180917400.19855648
A_M_3.5999999999999996_1.0_7069,902763,62677.09370838053,2462677.594081003,36936915.88026252,-38.72988304479134,267.38401875301497,-1.1943220389648197,-30.056668635236555,-0.476470565195366,6976744.202564011,-171242552.58720884,-78886658.02447163,22.302797586120445,36.85005561753824,16.929840974551347,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,6.914026645089467,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,24.53,22.19698325880882,22.19698325880882,23.680747217080484,8.215949300772097e-06,0.055889819513869586,18.9306575740753,0.055889819513869586,22.21162478184431,22.21162478184431,267.38402461815616,-30.05668109060894,True,62675.0,188668470.04870987
A_M_3.5999999999999996_1.0_7066,902763,62677.09370838053,2462677.594081003,36936915.88026252,-38.72988304479134,267.38401875301497,-1.1943220389648197,-30.056668635236555,-0.476470565195366,6976744.202564011,-171242552.58720884,-78886658.02447163,22.302797586120445,36.85005561753824,16.929840974551347,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,6.914026645089467,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,24.48,22.146983258808824,22.146983258808824,23.680747217080484,7.904184214170233e-06,0.05354738111285221,19.780287258990093,0.05354738111285221,22.132891671809777,22.132891671809777,267.38402285052314,-30.05667453804482,True,62675.0,188668470.04870987
A_M_3.5999999999999996_1.0_7069,902764,62677.0941250472,2462677.5944980034,36935520.31356802,-38.72894320973005,267.38344330530833,-1.1944877571102237,-30.05686731683961,-0.476438423076193,6977547.849581794,-171241224.74969503,-78886047.98256862,22.302792614085583,36.85017756196678,16.929897152273135,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,6.914666273508789,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,24.53,22.196914170631736,22.196914170631736,23.68504845287961,8.166837186205723e-06,0.05568096079596935,19.003509654804176,0.05568096079596935,22.109953939586845,22.109953939586845,267.38345915901834,-30.05687227216795,True,62675.0,188667039.50101325
A_M_3.5999999999999996_1.0_7066,902764,62677.0941250472,2462677.5944980034,36935520.31356802,-38.72894320973005,267.38344330530833,-1.1944877571102237,-30.05686731683961,-0.476438423076193,6977547.849581794,-171241224.74969503,-78886047.98256862,22.302792614085583,36.85017756196678,16.929897152273135,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,6.914666273508789,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,24.48,22.14691417063174,22.14691417063174,23.68504845287961,7.857481715896896e-06,0.05334747151916697,19.85625307045112,0.05334747151916697,22.22220994141129,22.22220994141129,267.383453300346,-30.05686546299719,True,62675.0,188667039.50101325
A_M_3.5999999999999996_1.0_3502,902764,62677.0941250472,2462677.5944980034,29013167.03512149,-33.574449822122354,269.30030065341407,-0.963747454754612,-28.85344674801945,-0.4670909173408942,8126656.886166398,-164715289.21638826,-74387459.22515649,24.32151653801686,31.972840985221463,14.413093053926843,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,5.554926455077936,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,23.62,20.604852815102614,20.604852815102614,23.727371223969516,3.399342610267701e-06,0.014480074334066574,74.48250855792746,0.014480074334066574,20.62082411125455,20.62082411125455,269.30029961718026,-28.853445435316452,True,62675.0,180916177.1201189
A_M_3.5999999999999996_1.0_7067,902764,62677.0941250472,2462677.5944980034,36935520.31356802,-38.72894320973005,267.38344330530833,-1.1944877571102237,-30.05686731683961,-0.476438423076193,6977547.849581794,-171241224.74969503,-78886047.98256862,22.302792614085583,36.85017756196678,16.929897152273135,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,6.914666273508789,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.94,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,25.27,22.936914170631738,22.936914170631738,23.68504845287961,1.5092753799035966e-05,0.10510623492912313,9.837959363460296,0.10510623492912313,22.956655238961222,22.956655238961222,267.3834516012653,-30.056880502681505,True,62676.0,188667039.50101325
A_M_3.5999999999999996_1.0_7069,902765,62677.09590282498,2462677.596275003,36929573.64162535,-38.72492395258733,267.38099019347175,-1.1951905543676375,-30.05771382539258,-0.4763002988248758,6980972.500009134,-171235566.26846626,-78883448.33411522,22.302771418631,36.850697235097385,16.930136556849856,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,6.91739273773813,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.03,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,24.53,22.026619762034787,22.026619762034787,23.008536239825382,1.3132788553047035e-05,0.08600282579066187,12.131025047102757,0.08600282579066187,22.12770876242678,22.12770876242678,267.38100521379823,-30.057722863766237,True,62675.0,188660943.37039983
A_M_3.5999999999999996_1.0_3502,902765,62677.09590282498,2462677.596275003,29008011.939643145,-33.57068261062689,269.2983445483162,-0.964514339330475,-28.854276620112447,-0.4669235110442651,8130391.452215541,-164710379.74376836,-74385246.07534783,24.32148854735193,31.973407903018344,14.413349088214977,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,5.557315156074728,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.12,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,23.62,20.434529994124052,20.434529994124052,23.051182390313816,4.185805004820574e-06,0.021617227973293966,49.72716477856727,0.021617227973293966,20.42997152528581,20.42997152528581,269.29834117355267,-28.854271691658617,True,62675.0,180910965.10215375
A_M_3.5999999999999996_1.0_3502,906352,62684.15561640096,2462684.655989001,9583514.553418828,-28.070489970549534,244.79166011346,-9.021291336860326,-36.25206673461808,-1.9465178516662545,22904101.650902204,-144462993.1993208,-65257229.34415671,24.05883080594135,34.50800485770338,15.558307331131754,26195699.040070467,-137470634.73364812,-59590125.9472928,29.27072068453669,4.572959486561564,1.9970893740524671,31.797711421636915,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,23.62,0.15,33.6,29.2,r,1.143811780822082,1.3282381761825814,23.930247162599173,243.12691922398392,-36.4044333828528,-14.960328072864483,23.62,19.15181910247327,19.15181910247327,23.89928754322505,2.898329782924653e-06,0.004701029618191634,230.4574687147658,0.004701029618191634,19.151083964073518,19.151083964073518,244.79166063146113,-36.252070961107876,True,62675.0,160164478.7654795
A_M_3.5999999999999996_1.0_7066,906352,62684.15561640096,2462684.655989001,14802021.371432168,-31.414356026011475,241.89451469657536,-7.575676777149425,-35.7504438654913,-0.961421384373582,20536480.79954469,-148066966.96727034,-68238295.04723144,22.09121097196947,39.21378629386242,18.019055444726245,26195699.040070467,-137470634.73364812,-59590125.9472928,29.27072068453669,4.572959486561564,1.9970893740524671,32.871145589221875,COM,0.422423,1.349939,1.308,5.278,5.451,62719.885763,60796.001439,24.48,0.15,33.6,29.2,r,1.143811780822082,1.3282381761825814,23.930247162599173,243.12691922398392,-36.4044333828528,-14.960328072864483,24.48,21.04191767643594,21.04191767643594,23.91243331356377,4.178744287456332e-06,0.01763595572039672,61.06513965369206,0.01763595572039672,21.061754536535165,21.061754536535165,241.8945136351332,-35.7504390663207,True,62675.0,164322970.5837556
