ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_244,1149409,63116.17569039216,2463116.6760629835,453213329.2980857,-20.54380083836661,306.8241212853675,0.0195780058759236,-19.709412428716234,0.0093666758850553,400618869.7887723,-379837396.4534009,-169452821.42982668,-2.0637934153146897,42.84942057112799,19.07246255956847,144894518.130645,-38303459.70551913,-16606663.898865364,7.921273636998397,26.52604209277718,11.337156140753496,9.57646466840436,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.9446620905448659,1.08596361380154,23.57052452121394,306.92360479547443,-20.567842699428933,60.381793958053706,17.02,22.672083433064103,22.672083433064103,23.56592526810833,1.4314695663925334e-05,0.09276033287255041,11.211865503103112,0.09276033287255041,22.81315640618686,22.81315640618686,306.82410837898425,-19.70942780294879,True,63088.0,577482627.6745129
A_M_1.7999999999999998_1.0_244,1151188,63118.15622499333,2463118.656596983,449723656.71822673,-19.875992308625392,306.8807027265555,0.0264929744906075,-19.69054614799415,0.0111466919709356,400261603.97893226,-372500737.97653466,-166187238.93898225,-2.11182738366202,42.894465871951446,19.09255992647714,146141776.58103326,-33807387.40893139,-14657390.339552663,6.990672219095325,26.75489743149624,11.442490894548724,10.052924898488714,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,1.031570256010829,1.1916913090156072,23.550084153559233,305.96499824086436,-18.61710612068557,-9.403915076554435,17.02,22.650927475566185,22.650927475566185,23.516749547975312,1.596779630918373e-05,0.09501816070633845,10.933909764783238,0.09501816070633845,22.515524974038513,22.515524974038513,306.88069959464184,-19.690537281464522,True,63088.0,571475589.8540312
A_M_1.7999999999999998_1.0_244,1151239,63118.18046323564,2463118.680835983,449682087.7193077,-19.81769250454872,306.881390132056,0.0269243140642128,-19.6902732809935,0.0113650711615071,400257180.366096,-372410899.73056513,-166147251.44670936,-2.112424350894141,42.89502046748896,19.09280736941121,146156345.71345994,-33751326.740177855,-14633425.45582027,6.922187920597372,26.78137468728324,11.443878874247574,10.05881956672633,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,0.8951477454778404,1.0257271842796112,23.065503620326776,305.96499824086436,-18.61710612068557,-9.403915076554435,17.02,22.48067289636085,22.48067289636085,23.032156800742488,1.8314585322787503e-05,0.1243422175052132,8.241380376335906,0.1243422175052132,22.728613387715747,22.728613387715747,306.881364398259,-19.690282762240876,True,63088.0,571402308.2172862
A_M_1.7999999999999998_1.0_244,1153015,63120.14703827261,2463120.6474109823,446334688.8879474,-19.20269756546518,306.95310242027955,0.0340147997773272,-19.66768715979132,0.0131326662169201,399894072.6555393,-365118200.6685678,-162901227.24607,-2.161607829526259,42.94028033160306,19.113001319659688,147228607.69713676,-29248167.59578636,-12680928.332295204,6.019776394366673,26.96573252075998,11.535430901824304,10.52809778187646,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.9528124988126419,1.0958789523268149,24.09545509083322,305.9831702257377,-18.299218434612484,-31.207955539143075,17.02,22.95953345420445,22.95953345420445,24.018862391738185,1.2528346256871179e-05,0.08046791218259391,12.998960156111657,0.08046791218259391,22.965605960073134,22.965605960073134,306.95310882623426,-19.667692588675845,True,63088.0,565476241.4485351
A_M_1.7999999999999998_1.0_244,1153017,63120.1479342641,2463120.648306982,446333202.2116241,-19.20045217408456,306.95313479239354,0.0340288509172234,-19.667675389085293,0.0131412311772325,399893905.3043509,-365114876.25939554,-162899747.5296711,-2.161630579739747,42.940301070971934,19.113010573307346,147229073.6198808,-29246080.01499816,-12680035.322250256,6.017332679131141,26.96689739550309,11.53547599757249,10.528314074357466,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.9122694439225935,1.0465565011223765,24.1506403194767,307.43735899671225,-20.788523370580982,-34.84448631190967,17.02,22.959523987192558,22.959523987192558,24.131419108233274,1.0939914125172572e-05,0.07304719467501276,14.369095570241228,0.07304719467501276,23.052867065790842,23.052867065790842,306.95315958968,-19.66769501206368,True,63088.0,565473550.3192961
A_M_1.7999999999999998_1.0_244,1153133,63121.9861620327,2463122.4865349825,443307048.57869536,-18.947264441805963,307.0353288716551,0.0416449469737652,-19.642893409434617,0.0136886619249538,399546824.900553,-358291148.73005223,-159862457.8143918,-2.2089741509011778,42.98307460332919,19.132095991259263,148077925.59553957,-25008417.985986598,-10841810.2864153,5.315100678497238,26.82188410442606,11.60871329397414,10.962527847435563,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,1.293346013520301,1.5101533011195876,22.606473585214676,307.9448072435926,-21.06951440429744,113.05397295493444,17.02,22.439656940233355,22.439656940233355,22.527102193994953,3.991392963013913e-05,0.1840364989591439,5.41368854537342,0.1840364989591439,22.423927372543975,22.423927372543975,307.03531057842787,-19.64280380999772,True,63088.0,559969836.6562897
A_M_1.7999999999999998_1.0_242,1153948,63124.16658774768,2463124.666959982,129863174.75596596,-12.219318314059974,347.21281680147507,0.653241640081463,-6.745236234107724,0.3568323486757071,274671550.0767218,-48486137.48044279,-23900613.277019378,-3.027295579071163,46.48783131858731,22.41241719968307,148905716.53445268,-19942425.0391842,-8647556.167457385,3.941942982671927,27.33559662449677,11.682011363414302,3.32276074299849,COM,1.784637,4.46887,2.297,2.755,3.89,63142.642258,60796.001439,21.22,0.15,33.6,29.2,g,0.8946963435777906,1.0251780335496237,24.55698199008124,347.77795124359335,-6.1463450573548535,159.26840771829478,20.49,22.60138999539109,22.60138999539109,24.553437563181628,5.932429638368063e-06,0.0375116311633467,28.446867133614592,0.0375116311633467,22.635462801004778,22.635462801004778,347.2128084906317,-6.745235865169425,True,63115.0,279940360.19184357
A_M_1.7999999999999998_1.0_242,1158201,63134.20922448385,2463134.7095969813,122094776.80374734,-5.527180616692795,354.5006031882455,0.7555603145394642,-2.805875407253732,0.4231170109663023,271398800.76506174,-8066048.494777394,-4412298.995826256,-4.536056186700198,46.64239478858995,22.489831418880502,150011703.80901837,3620909.770237709,1564507.9989497329,-1.3352016813980534,27.613884242715624,11.79648980141906,4.232745482817385,COM,1.784637,4.46887,2.297,2.755,3.89,63142.642258,60796.001439,20.16,0.15,33.6,29.2,i,0.7679115931044174,0.8709386777426001,23.702092022409836,353.781572338467,-2.2128310725639486,56.60211865461496,20.49,21.40184268441976,21.40184268441976,23.69543315558702,4.3635538024601735e-06,0.028179083451396435,38.03202508737078,0.028179083451396435,21.425246366029118,21.425246366029118,354.50060704121177,-2.805879358242349,True,63115.0,271554485.4673963
A_M_1.7999999999999998_1.0_242,1158874,63135.11604838269,2463135.616420981,121678908.52679044,-5.1370738632940585,355.20557181036133,0.7630854689455526,-2.4203705833233595,0.4270064038312557,271037867.65569514,-4411431.547154743,-2650120.689921324,-4.677271698956547,46.645643262145846,22.491670069508693,149892887.12940922,5749532.802097661,2488485.8381220778,-1.572037995231208,27.56361298527736,11.788722785067282,4.285304920400884,COM,1.784637,4.46887,2.297,2.755,3.89,63142.642258,60796.001439,19.99,0.15,33.6,29.2,z,1.0964875425840197,1.2706661101995373,22.727572471799512,354.2139411052701,-3.7100696674079927,68.86933490994042,20.49,21.223942214079774,21.223942214079774,22.655182023848052,1.0484801762140808e-05,0.05846340122392385,18.075698782206185,0.05846340122392385,21.206709549867554,21.206709549867554,355.2055754083463,-2.42036118663708,True,63115.0,271086719.6513184
A_M_1.7999999999999998_1.0_242,1158920,63135.1381510985,2463135.638523981,121669163.19487844,-5.068388926851675,355.22244759798934,0.7626212932269463,-2.410930406331285,0.4271926426931852,271028932.0284522,-4322350.830165896,-2607167.602499596,-4.680720291401875,46.64569885160436,22.49170352791743,149889824.78039926,5802190.704106526,2510998.710496302,-1.6355772315217547,27.58302110858919,11.78867985769271,4.286882642890712,COM,1.784637,4.46887,2.297,2.755,3.89,63142.642258,60796.001439,19.81,0.15,33.6,29.2,y,1.0321658786499373,1.1924159107663472,21.909544342366317,354.2139411052701,-3.7100696674079927,68.86933490994042,20.49,21.04377915119163,21.04377915119163,21.833638478483483,1.7070396920593114e-05,0.10141482290789851,10.213675369884273,0.10141482290789851,20.870922065747067,20.870922065747067,355.22238380240026,-2.4109042294082315,True,63115.0,271075934.07768595
A_M_1.7999999999999998_1.0_244,1165737,63145.07429670489,2463145.574668981,412470380.8160602,-12.47905773760787,309.5179060991793,0.1602969846188184,-18.9565563185422,0.0482032416587655,394459364.3041174,-271983331.1931697,-121445517.28425884,-2.9350786983402704,43.55409984448163,19.386977677237688,146231116.79736695,28949946.708790854,12545954.240814626,-6.557705101916813,26.95784525885886,11.534876379548564,15.943190452523767,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,0.9424775703078616,1.083306046603238,23.057512909713648,308.27883541825054,-18.740404232306364,74.38556902158855,17.02,22.186090423932733,22.186090423932733,23.039638700379175,1.4788430232847603e-05,0.09602415494683045,10.814276322057005,0.09602415494683045,22.252080388833647,22.252080388833647,309.5179003934575,-18.956548487512947,True,63088.0,494289526.69724154
A_M_1.7999999999999998_1.0_244,1165788,63145.09887962365,2463145.599251981,412443935.1412743,-12.42037433800772,309.5220784164161,0.1607591414869989,-18.955368082164867,0.0484654934547897,394453129.043282,-271890819.02446,-121404337.89131244,-2.9360001639564386,43.55473452575838,19.3872610852145,146217116.47810897,29007231.96133478,12570453.071438972,-6.626142864721463,26.982351799336925,11.534017145825596,15.948004555871911,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.8731412419860621,0.9989552822214868,23.716398234963233,308.27883541825054,-18.740404232306364,74.38556902158855,17.02,22.355822071470563,22.355822071470563,23.698256894767066,9.139270300664345e-06,0.06309215906362253,16.713576577501996,0.06309215906362253,22.30743196109043,22.30743196109043,309.5220988764905,-18.955368260091934,True,63088.0,494223534.18332446
A_M_1.7999999999999998_1.0_244,1166569,63146.06373039162,2463146.564102981,411401028.9671218,-12.287403727475867,309.69348986135543,0.1662163296116409,-18.90852758341884,0.0499271828372894,394206849.214912,-268258769.49264288,-119787623.7146169,-2.972447564983548,43.57967442076587,19.398397879782944,145632024.28536904,31220284.92199317,13530263.357482664,-7.035185124829171,26.847899241533387,11.49151735319298,16.131770078280578,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.8943598420002796,1.0247686642339169,24.16347063726636,308.65777880819564,-17.531242255727324,-18.80079419293055,17.02,22.675077509327735,22.675077509327735,24.078264376533372,8.897552261552491e-06,0.05988707532871837,17.63432123634665,0.05988707532871837,22.68800048801199,22.68800048801199,309.6935062006507,-18.908541286017616,True,63088.0,491641009.44983214
A_M_1.7999999999999998_1.0_244,1166570,63146.0641772766,2463146.5645499807,411400554.3763953,-12.286287335619251,309.69356839971374,0.1662231527923532,-18.908505264855552,0.049932178949418,394206734.4115834,-268257086.34187725,-119786874.50231308,-2.972464578108569,43.57968598794985,19.398403045163093,145631752.55824727,31221321.82008707,13530707.168653592,-7.0363608597585054,26.84846584889933,11.491500005789025,16.131856699974833,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.8599674253976503,0.9829287413596718,24.219813083724148,311.3768171224375,-18.594697239060487,-16.26229872348834,17.02,22.675072620577062,22.675072620577062,24.147719400556092,8.134540197302121e-06,0.05642472510513234,18.746536931255836,0.05642472510513234,22.715980320634543,22.715980320634543,309.6935511821207,-18.908514574367,True,63088.0,491639816.46232736
A_M_1.7999999999999998_1.0_244,1166620,63146.08829553291,2463146.588667981,411375010.5812191,-12.227611189291592,309.6978111811076,0.1666445680461066,-18.90729780084024,0.0501952412440313,394200539.1935097,-268166270.8374161,-119746450.25969462,-2.973382701844314,43.58031011564695,19.398681752456827,145617022.44241345,31277297.522114344,13554652.130596086,-7.10215041004323,26.87493449876963,11.49057015605147,16.136525947685204,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.7493817356226193,0.8483962720469821,23.90059511734737,308.65777880819564,-17.531242255727324,-18.80079419293055,17.02,22.344809022749697,22.344809022749697,23.815131936926488,7.230866685234421e-06,0.05653719718978829,18.708266143580538,0.05653719718978829,22.293315110200005,22.293315110200005,309.69781995886547,-18.90729247831181,True,63088.0,491575453.2776201
A_M_1.7999999999999998_1.0_244,1166621,63146.08874278831,2463146.589114981,411374538.2988434,-12.226556623712291,309.69788992169015,0.166653345185608,-18.90727536251236,0.0501999797884531,394200424.3540868,-268164587.662434,-119745701.03657636,-2.973399721494037,43.58032168346757,19.398686918126806,145616748.12743208,31278335.4613532,13555095.90518966,-7.103409294224874,26.875346839430037,11.490553023341404,16.13661239686755,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.7857750405462607,0.8926703656280544,23.86212997672944,311.3768171224375,-18.594697239060487,-16.26229872348834,17.02,22.34480414015404,22.34480414015404,23.790885008154802,7.671712146912504e-06,0.05772420594962081,18.313458266589564,0.05772420594962081,22.419920838033917,22.419920838033917,309.69789501263074,-18.907274083213835,True,63088.0,491574260.46717143
A_M_1.7999999999999998_1.0_244,1167895,63150.11884839498,2463150.619220981,407203195.97986686,-11.32599828882244,310.4788360955371,0.1924283352327626,-18.692428244253385,0.0582300486489829,393137756.5425466,-252971054.98164332,-112982654.58029932,-3.13177024618853,43.68502572395348,19.445447332033368,142738220.17135018,40428517.93005408,17521006.734398276,-9.20284943891168,26.41716708088656,11.278659103339686,16.880212851327485,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.1124277648418173,1.2900581080800697,23.8330976096844,309.8026368003434,-18.188573814077518,46.71711251703176,17.02,22.62987737592462,22.62987737592462,23.829759662649305,1.2889058524407725e-05,0.07131111163932081,14.730816922965019,0.07131111163932081,22.646326472441306,22.646326472441306,310.47884578950544,-18.69244429076273,True,63088.0,480953979.6215886
A_M_1.7999999999999998_1.0_244,1168710,63151.12574400307,2463151.626116981,406205035.796992,-11.112591841751549,310.69067943415075,0.1990497306465731,-18.63379808605877,0.0603183803152336,392863510.1977011,-249169352.99691632,-111290407.17424032,-3.172911839635643,43.71128757025292,19.45717717828361,141910609.82573187,42686331.33197318,18499547.855598748,-9.722313584927408,26.277823974878856,11.216734514891904,17.05967291387852,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.75,0.15,33.6,29.2,g,1.0331087869386804,1.193563001141947,24.316153384082668,311.2630099377546,-17.98177605013333,65.2770305585392,17.02,23.348635250693626,23.348635250693626,24.312004063329553,1.4695935293574066e-05,0.08738414398792528,11.93157140075229,0.08738414398792528,23.36785206201151,23.36785206201151,310.6906611872216,-18.633808903081167,True,63088.0,478343661.86536777
A_M_1.7999999999999998_1.0_244,1168761,63151.14993680911,2463151.650308981,406181851.8882137,-11.069130141158904,310.6957701186936,0.1997602216659783,-18.63233631911976,0.0605242474427771,392856876.925461,-249077984.11217716,-111249736.20061578,-3.1739082404009094,43.711918913563785,19.457459174891568,141890211.97078985,42741256.20335901,18522991.54497808,-9.795433209603122,26.27555608846045,11.215391037343805,17.064021191238325,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.0068280526748805,1.1615913049572757,23.887516037440793,311.2630099377546,-17.98177605013333,65.2770305585392,17.02,22.618370459557656,22.618370459557656,23.883506109257617,1.1103851364624868e-05,0.06742272186028199,15.608591543191483,0.06742272186028199,22.626924634675767,22.626924634675767,310.69578130591583,-18.63233661616012,True,63088.0,478281163.87928075
A_M_1.7999999999999998_1.0_244,1169543,63152.11773045897,2463152.618102981,405237972.38123614,-10.931740646769509,310.9060943038858,0.2053235782555915,-18.57404010846811,0.0623074131166204,392589797.6862106,-245421713.08008572,-109622220.93190232,-3.2140765968608545,43.73718765373781,19.46874602946697,141053148.9527633,44897732.893698215,19458172.20771028,-10.194799166242673,26.127810527211345,11.152073468228638,17.233900194597116,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.7861367818006684,0.8931104401467985,23.780610842559177,310.71663444996153,-20.032260733629446,23.857513250049667,17.02,22.27755122914971,22.27755122914971,23.73628952899701,7.600956084590515e-06,0.05710129928243154,18.518594392306554,0.05710129928243154,22.30699600644119,22.30699600644119,310.9060999901054,-18.57403861486499,True,63088.0,475789446.9410881
A_M_1.7999999999999998_1.0_244,1169594,63152.14188071236,2463152.6422529807,405215207.5906788,-10.88684151606031,310.91133397531814,0.2060165993033534,-18.572532762836648,0.06252018757054,392583090.02406967,-245330448.83482665,-109581596.45297992,-3.2150866532126705,43.737818472089984,19.469027805993367,141031800.9639274,44952251.31717528,19481440.18958693,-10.267661438769515,26.1273908455694,11.150646578434484,17.238183006819625,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,1.0075087119851573,1.162419357646177,22.82373287883153,310.71663444996153,-20.032260733629446,23.857513250049667,17.02,22.10728679763708,22.10728679763708,22.77913383448405,1.8490435211597654e-05,0.1121977900233799,9.185593840380365,0.1121977900233799,22.207880626686833,22.207880626686833,310.9113230693884,-18.5725133485078,True,63088.0,475727482.89280915
A_M_1.7999999999999998_1.0_244,1171126,63154.11164888301,2463154.612020981,403343277.2318308,-10.559946743087242,311.3592267641008,0.2183074748754648,-18.447721124265136,0.0664911842859374,392028817.2826677,-237882145.55218965,-106266124.17819904,-3.298751424545864,43.78930113544204,19.492025517953387,139204232.29709932,49302782.14110131,21367514.886069156,-11.162300733126914,25.804420126535863,11.011538923461044,17.57643968884133,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.4983893242903856,1.7595977181148243,23.502334412230827,312.8136739294983,-18.649655449565547,55.62313062953738,17.02,22.585263372043322,22.585263372043322,23.467443644043637,2.2678512291254738e-05,0.09369352064925349,11.095357785024792,0.09369352064925349,22.64577677995331,22.64577677995331,311.359245987619,-18.447767509797817,True,63088.0,470709037.41102827
A_M_1.7999999999999998_1.0_244,1172626,63158.0745984451,2463158.5749709816,399763862.5052335,-9.905247522727542,312.34122239926586,0.244231717854351,-18.17106632973608,0.075061876220422,390869429.60793096,-222870476.8665354,-99583918.9227294,-3.474937674884808,43.89288220795967,19.53830382287,135038713.24951023,57877764.66249141,25084502.142910715,-12.986607599348469,25.05014958415721,10.6902468720132,18.2260388971042,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.8041112197167113,0.914977152940038,23.80560128412884,313.0773005985668,-17.368808531278297,80.98285186316639,17.02,22.21095308685828,22.21095308685828,23.794247330063776,7.0572601143274995e-06,0.05132600330035417,20.657665157926857,0.05132600330035417,22.166618830445074,22.166618830445074,312.3412190748844,-18.171073769987146,True,63088.0,460833068.87500477
A_M_1.7999999999999998_1.0_244,1173612,63159.16537763871,2463159.665749981,398823061.5053018,-9.567369008171475,312.63037926823364,0.2537308148744126,-18.08857702610247,0.0781843962264026,390539561.0160029,-218732387.49549657,-97741903.90538806,-3.525328773402774,43.92134000712524,19.55102027520329,133779634.11723574,60194964.76477016,26087440.308649287,-13.729508849124253,24.825104703758612,10.593130815096098,18.39776146149006,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.75,0.15,33.6,29.2,g,1.080209073675705,1.250862620043437,24.043494580907275,311.11697411962706,-17.700506856367205,-49.836528424711595,17.02,23.258788461578643,23.258788461578643,23.995150509053516,1.8702110190367744e-05,0.10617128940256879,9.734417018875556,0.10617128940256879,23.265223037133488,23.265223037133488,312.6303906996615,-18.08854958351055,True,63088.0,458168621.61992544
A_M_1.7999999999999998_1.0_244,1178142,63166.05164197185,2463166.552013982,393266436.478609,-8.586673656150944,314.6524003621231,0.2988207965799023,-17.502386450453166,0.0944953467448432,388343216.9461397,-192546396.8655128,-86085450.6893879,-3.863219591548252,44.09945159898536,19.63063244987695,124749609.51004784,74265089.47992298,32187669.3910036,-16.581417523187472,23.196589260069278,9.889091408743631,19.405654623237535,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.34,0.15,33.6,29.2,y,0.8331112981055465,0.9502570536563826,22.10139536717561,316.2916029349364,-17.1805417426054,-4.99620247931477,17.02,21.77219479656221,21.77219479656221,22.03447991521118,2.2060557922363334e-05,0.15890925806061074,6.344621268286237,0.15890925806061074,21.78321340752098,21.78321340752098,314.6523831880394,-17.502419086428276,True,63088.0,441922248.72070324
A_M_1.7999999999999998_1.0_244,1179712,63169.03927375304,2463169.5396459824,391066825.5659689,-8.108880439550429,315.63430513475777,0.3194863686611139,-17.210449078123755,0.1023611310090368,387325775.85584575,-181152803.2163643,-81013634.49409197,-4.020818889978606,44.17531948194816,19.664557494728875,120273364.11986764,80051194.45641844,34696101.67360695,-17.841052738266114,22.389743838079493,9.54128264039531,19.80318597730868,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,1.0375938650837866,1.1990193005885483,22.65775285944036,316.8474157202194,-17.544192244508363,-28.638980462496658,17.02,21.91934749044679,21.91934749044679,22.63891418086479,1.8247986366948876e-05,0.10770906832927785,9.588532970658042,0.10770906832927785,21.736093818236704,21.736093818236704,315.6342867579997,-17.21045094652538,True,63088.0,435202026.3388281
A_M_1.7999999999999998_1.0_244,1179763,63169.06347095295,2463169.5638429825,391049928.8899084,-8.054067982833732,315.6424048375236,0.3200385632128193,-17.2079690382814,0.1026233466844029,387317368.2576442,-181060446.2474346,-80972521.96778135,-4.022123276968689,44.17592906302544,19.66483011288336,120235993.11808604,80098013.64917429,34716046.01884541,-17.910445476582563,22.398499730728208,9.538548675799724,19.80640469625702,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.34,0.15,33.6,29.2,y,1.2140645007731834,1.4137037722301502,21.62590137625934,316.8474157202194,-17.544192244508363,-28.638980462496658,17.02,21.739088157033848,21.739088157033848,21.607606863800438,4.5697958546082155e-05,0.22071701976325245,4.436061226698253,0.22071701976325245,21.697432117798446,21.697432117798446,315.6424006525009,-17.207906255651178,True,63088.0,435148455.4300642
A_M_1.7999999999999998_1.0_244,1180487,63170.02265963231,2463170.5230319826,390370567.3665583,-7.978297112481546,315.97145850054073,0.3261613792337555,-17.10911703252804,0.104919040038606,386981877.0963919,-177398313.959352,-79342328.7143761,-4.0741961399178255,44.20002235676908,19.6756056863096,118728795.10353673,81909044.70804219,35501729.06991899,-18.21709543707317,22.09994783449613,9.421207094058074,19.92870738031123,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,0.7322887933621033,0.8276019383967192,23.1744027544986,316.35523763739326,-17.772973145714708,113.01586189133567,17.02,21.908611176046037,21.908611176046037,23.17291305834977,8.303479940197827e-06,0.06747103325477848,15.597064694458581,0.06747103325477848,21.81805890744002,21.81805890744002,315.97146436016277,-17.109121120328727,True,63088.0,433036188.0056768
A_M_1.7999999999999998_1.0_244,1182039,63172.01553781073,2463172.515909983,389002782.7597362,-7.651462891127823,316.6756922641141,0.3400527574484525,-16.895540843608085,0.110450404539447,386270876.6943925,-169783268.43412313,-75952487.91903397,-4.18468398887933,44.24959881119952,19.697781789396007,115493484.446319,85601416.04177365,37102506.56284677,-19.027532823765423,21.51805539260834,9.169629364797924,20.17517217820829,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.8466809900820143,0.966765194746976,24.160987358001528,315.11252051260414,-17.64344815630217,2.5083945407269614,17.02,22.387004018325147,22.387004018325147,24.08013543918257,6.79960829438073e-06,0.04673166822741705,22.737000889620198,0.04673166822741705,22.340598512358554,22.340598512358554,316.6756866900702,-16.89553092523916,True,63088.0,428719405.72304296
A_M_1.7999999999999998_1.0_244,1182042,63172.01692693058,2463172.517298983,389001864.6004368,-7.648044699061296,316.67618592217707,0.3400769880158401,-16.895387416800563,0.1104665021879459,386270374.4745755,-169777957.91952106,-75950123.93470728,-4.18476208573857,44.24963312002604,19.697797137758023,115491200.73360936,85603998.47785409,37103606.99632109,-19.031300412595137,21.519095180187893,9.169460118720004,20.175346451235377,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.7481315575356835,0.8468753741310018,24.32779682428571,317.94645248224214,-16.902598104537656,6.434188592163675,17.02,22.38698931287103,22.38698931287103,24.308071260521352,5.289581526838057e-06,0.03850632939260727,27.699260324260365,0.03850632939260727,22.40299513980091,22.40299513980091,316.6761830464327,-16.895389880125407,True,63088.0,428716431.3596446
A_M_1.7999999999999998_1.0_244,1182796,63173.0048690055,2463173.505241983,388345234.9035428,-7.503871506101581,317.0358296149243,0.3468969995577834,-16.785356708322713,0.113192787376528,385910779.4412871,-165999749.773578,-74268246.03872924,-4.240695959132112,44.27394250957137,19.70867276232268,113835589.16154397,87396562.50220801,37880856.63963263,-19.406481833036207,21.21166085254486,9.040467070275357,20.293492093785236,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.8693863577692167,0.9943872965562247,23.34902290325983,317.43519949487603,-16.321949252983533,119.76783144699615,17.02,22.04635725886534,22.04635725886534,23.34902290325983,9.399593622183118e-06,0.0652838681583612,16.136013382844936,0.0652838681583612,21.998758427080684,21.998758427080684,317.0358412346764,-16.785346572778433,True,63088.0,426613195.97914624
A_M_1.7999999999999998_1.0_244,1182820,63173.01698994527,2463173.517361983,388337391.9044437,-7.473812431943947,317.04022235501577,0.3471003505354927,-16.783983953232056,0.1133340093291759,385906338.24718064,-165953386.20367903,-74247607.16197182,-4.241386953146699,44.27423955084432,19.70880566129757,113815250.33382615,87418779.80425577,37890322.73563363,-19.43908069728193,21.22110397316385,9.03895507175212,20.29498057751896,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.52,0.15,33.6,29.2,z,0.8508798676962525,0.9718733183652707,23.13898408279172,317.43519949487603,-16.321949252983533,119.76783144699615,17.02,21.87622962310777,21.87622962310777,23.13898408279172,9.519092799004119e-06,0.06756078885251657,15.575693251435023,0.06756078885251657,21.853455284472606,21.853455284472606,317.0402160520195,-16.783993703875502,True,63088.0,426587547.24100107
