ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_13127,756009,62384.12822362865,2462384.628595983,52067197.46552462,-20.477585916760475,285.18695375493905,0.0560610873973455,-26.215616114306616,0.0450667918173989,156047330.84227666,-86842043.2245767,-41105685.03482613,4.585397210704342,43.949030639704006,20.725204022837776,143810355.52938735,-41761924.82627746,-18104980.4303799,8.775243967153129,26.267288722267256,11.253996821062316,44.80446651497013,COM,1.037816,2.092357,1.816,1.761,5.143,62410.052916,60796.001439,23.2,0.15,33.6,29.2,r,1.514225601261697,1.7788632618755438,23.542899374950107,284.4164994148901,-25.191171746209104,67.615376833369,23.2,23.06312253944011,23.06312253944011,23.521514041017532,3.342342338552397e-05,0.1345964236993104,7.576933163518877,0.1345964236993104,22.925112413746294,22.925112413746294,285.186965016036,-26.215599281407506,True,62383.0,183253887.4801856
A_M_3.7999999999999994_1.0_10525,756760,62387.267877521306,2462387.768249983,32646672.26523203,-14.074354524568106,336.4684581811543,1.7198906322174672,-12.1824346728621,0.7503982928491988,175171995.8848887,-47398337.7227306,-21916596.956343766,-0.2327394560793564,42.234632951881984,19.23744659343216,145914252.0345087,-34657552.25620111,-15027328.455632532,6.895527264393224,26.76134822521461,11.430806957752862,9.821799382817575,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.39,0.15,33.6,29.2,z,0.8050538575035244,0.9161239142378642,23.151876408403773,335.3729659284534,-13.087673361151166,103.81516451882517,24.89,22.171317905262015,22.171317905262015,23.11622533282607,1.1765241775564106e-05,0.0887808608278794,11.736208302601868,0.0887808608278794,22.23344716415558,22.23344716415558,336.4684479297935,-12.182439763378412,True,62392.0,182789955.3676851
A_M_3.7999999999999994_1.0_13977,756761,62387.26832203349,2462387.768694983,34069190.03873565,-13.276502221018548,339.5645973014603,2.119515083364614,-11.774030466005046,1.0071877383250811,177167906.6919471,-46301541.94362237,-21978787.43808596,1.132626102681502,44.47244912748896,20.92496999244737,145914517.12832907,-34656523.33993068,-15026888.96357613,6.894208734159717,26.761149679197345,11.430832613412024,7.544410183757622,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,23.91,0.15,33.6,29.2,z,0.7932968390129188,0.901820972035181,23.1862151023722,338.3323566860497,-12.454029901220478,107.36174764784083,24.41,21.710445536688727,21.710445536688727,23.152420183840643,7.75996807827643e-06,0.057927768567804835,18.247377522588792,0.057927768567804835,21.70837243252356,21.70837243252356,339.56460716934805,-11.774019258171466,True,62388.0,184432554.1904467
A_M_3.7999999999999994_1.0_13977,756762,62387.26876618576,2462387.769138983,34068680.724114,-13.275214291175413,339.565558625625,2.119666902221824,-11.773583259799,1.0072540603605575,177167950.1404672,-46299835.83256498,-21977984.686640967,1.132482309160743,44.47248671036303,20.92498783302513,145914781.57605672,-34655496.74297683,-15026450.45793641,6.892893870324224,26.76094850570756,11.43085820864654,7.543945069006851,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,23.91,0.15,33.6,29.2,z,0.7695273400391411,0.8729043066169601,23.2351430426551,341.29622796689506,-11.79925691428309,111.5084495554549,24.41,21.71038704788409,21.71038704788409,23.149598181736646,7.573576256042221e-06,0.05806517912333864,18.20303314307618,0.05806517912333864,21.704856086426965,21.704856086426965,339.5655630385652,-11.773575004349452,True,62388.0,184432071.95600164
A_M_3.7999999999999994_1.0_15856,756787,62387.28000491605,2462387.780376983,11983000.643115696,-9.173126727131988,353.93270874033493,8.21061621759362,-7.956301586245167,3.886129354797173,157722632.33990243,-35883883.81494959,-16674011.80821104,1.2211891671166066,47.339591987761736,22.016931172329144,145921458.24908316,-34629515.65455448,-15015351.201192752,6.859873690188402,26.754840830520557,11.43150504293615,7.013138747792298,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,24.4,0.15,33.6,29.2,z,1.003654422256028,1.157730440700764,22.95124181301331,353.3036978375957,-8.59493999774723,134.7708882920235,24.9,19.634291447422584,19.634291447422584,22.94588550970053,3.389425790554472e-06,0.012533638234477808,86.12674330330786,0.012533638234477808,19.655348789753962,19.655348789753962,353.93270696741774,-7.956296117622477,True,62393.0,162610284.23704693
A_M_3.7999999999999994_1.0_13127,757392,62388.13376523637,2462388.634137983,44919885.99981106,-20.403771547389333,285.8196325711406,0.169036549689974,-26.02623037166307,0.0732131524963475,157423798.4852803,-71521339.45091015,-33880638.84150865,3.3424854062792018,44.57576113192695,21.02196918693244,146419978.23275167,-32685460.346428264,-14170575.618166922,6.786493478867581,26.79809208292617,11.472205798730538,49.142780546022585,COM,1.037816,2.092357,1.816,1.761,5.143,62410.052916,60796.001439,23.2,0.15,33.6,29.2,r,1.3341603714474644,1.5598058046806136,23.672038207424034,287.1792927314782,-26.825193463015555,-43.81851863774886,23.2,22.778458451832602,22.778458451832602,23.629451320914562,2.0795234553021242e-05,0.09623491818235948,10.789529335932032,0.09623491818235948,22.770651042470764,22.770651042470764,285.8196281453937,-26.02622547207642,True,62383.0,176197196.38715935
A_M_3.7999999999999994_1.0_10525,757574,62388.22948863683,2462388.729860983,31481238.49846065,-13.578380142954794,338.2735410133588,1.84425316643747,-11.43421626789642,0.8193935113501023,175139438.6870477,-43885696.46375937,-20316599.79513707,-0.5518992869578719,42.31780052918295,19.27592551927071,146474997.04761574,-32463393.49126691,-14075673.766000798,6.511166333499069,26.879996712224976,11.47738428105687,9.074695351003454,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.89,0.15,33.6,29.2,r,1.0500848802601626,1.2142151827982515,23.965387664206474,339.37669264063,-11.217314709095014,15.820489558360135,24.89,22.550098536376325,22.550098536376325,23.952715992875664,1.0310835121871548e-05,0.05991633494338633,17.62546999018948,0.05991633494338633,22.68827441994456,22.68827441994456,338.2735421925575,-11.434214537714634,True,62392.0,181693537.48815373
A_M_3.7999999999999994_1.0_13977,757575,62388.229938271616,2462388.7303109826,32982521.690217044,-12.515783238539834,341.7615385054322,2.251953366009492,-10.770082205969144,1.0919171238912249,177249000.83615407,-42603138.72835606,-20238617.724226337,0.8185067466838242,44.55124499417518,20.96238811799008,146475250.17509952,-32462348.39670833,-14075227.525119957,6.509803389837626,26.88004644508687,11.477408745122087,6.440065603449446,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,24.41,0.15,33.6,29.2,r,1.050370310210591,1.2145624211807677,23.961953496180346,341.87093397033624,-9.237569107880105,22.882938493836992,24.41,22.077537272804637,22.077537272804637,23.906438716667495,7.385666854369497e-06,0.041634287571209384,25.581129503514774,0.041634287571209384,22.033404047895523,22.033404047895523,341.76154353454893,-10.770081560620493,True,62388.0,183417113.09010908
A_M_3.7999999999999994_1.0_11772,758194,62389.08563611086,2462389.5860089827,64811168.42311908,-12.458754589026102,327.6788554007003,0.7727875516671919,-16.555851559568247,0.405917639620111,199437867.63401124,-63721327.17712883,-31693151.026111484,2.9956861814609264,40.94506288187687,20.1589697647194,146938860.86795112,-30505709.228179324,-13225217.594985433,6.399421952690057,26.82086412763363,11.515354837939023,16.30497479098832,COM,1.330491,2.25749,2.784,1.88,1.429,62409.282417,60796.001439,20.69,0.15,33.6,29.2,r,0.8633530735312867,0.9870475347095945,24.222637411668607,328.5192857358159,-17.871874665526857,118.3394623866748,20.69,20.508693442457655,20.508693442457655,24.1662411396492,3.0637247770876454e-06,0.009708431150709679,111.33510725138949,0.009708431150709679,20.51170380427935,20.51170380427935,327.67885049295325,-16.555854890424094,True,62335.0,211755345.63637346
A_M_3.7999999999999994_1.0_11772,758195,62389.08608659111,2462389.586458983,64810684.01088366,-12.457540324697929,327.6792181925812,0.7727744566335703,-16.55566888916403,0.4059505225114049,199437984.10905948,-63719735.165651344,-31692367.21216429,2.9955777949674376,40.94509751542595,20.158986990377063,146939109.65927818,-30504666.414470468,-13224769.87739876,6.3984805959883415,26.82179609009476,11.515376677046987,16.30504246890629,COM,1.330491,2.25749,2.784,1.88,1.429,62409.282417,60796.001439,20.69,0.15,33.6,29.2,r,0.8160803963364917,0.9295381950565592,24.277073273183916,327.69706841819277,-14.843593252344268,113.99868937105515,20.69,20.508674470300754,20.508674470300754,24.187366866733502,3.027132732069766e-06,0.009561711685199583,113.05113579296143,0.009561711685199583,20.510028292434487,20.510028292434487,327.6792202409981,-16.5556634639752,True,62335.0,211754858.96332315
A_M_3.7999999999999994_1.0_13977,758251,62389.111354239576,2462389.611726983,32051926.80880189,-11.967023554537397,343.89598603434234,2.384704259631316,-9.77418570333472,1.1671155398027893,177300224.6669768,-39207629.98646876,-18640940.436471123,0.5259852062710838,44.61874401317612,20.99446715320652,146953017.9771545,-30446055.663557168,-13199628.676785445,6.341774025251137,26.870648438378225,11.516612998872134,5.316968765591355,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,24.41,0.15,33.6,29.2,r,0.6630865225052855,0.7434142609553351,24.484618085404072,342.2659506937869,-9.242978414960664,106.79713355431484,24.41,21.947841591725094,21.947841591725094,24.39930382705845,3.768550450891908e-06,0.024736292998205237,43.394336482749466,0.024736292998205237,21.946997826711215,21.946997826711215,343.8959827843338,-9.774181710574378,True,62388.0,182537920.9273305
A_M_3.7999999999999994_1.0_10525,758252,62389.111802136125,2462389.6121749827,30456831.422451075,-13.28952059339632,340.04981913457925,1.9724414230724077,-10.684323246880036,0.8815134908938407,175086043.10112447,-40656816.50746764,-18845811.065194644,-0.8496865308483065,42.3896870134415,19.30922615138675,146953263.42859474,-30445015.561215278,-13199182.900827764,6.340703884187681,26.871449266172093,11.516635086417033,8.267546554399788,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.89,0.15,33.6,29.2,r,0.6216088092350244,0.6929547557603702,24.570933693338883,340.18902121265506,-11.349744715859426,107.63647919147223,24.89,22.433871087497856,22.433871087497856,24.57071820712694,4.1698355862346125e-06,0.032111947682112806,33.31343791808787,0.032111947682112806,22.45886200968686,22.45886200968686,340.04981178556704,-10.684324537230907,True,62392.0,180729808.8640491
A_M_3.7999999999999994_1.0_13977,758277,62389.12446284597,2462389.6248349827,32038397.137204632,-11.924384730475904,343.9277033989618,2.384612860019817,-9.758873832293816,1.1691521382916208,177300817.903518,-39157095.30538072,-18617162.33948722,0.5216027499820982,44.61971261965776,20.99492768620432,146960182.184174,-30415610.92182029,-13186585.38677954,6.309608582504969,26.893066384004584,11.517261443344756,5.300190209098275,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.6235339692430302,0.6952967995657301,24.11776397997521,345.45861544599177,-9.317580836485517,108.94797010571445,24.41,21.615866088628184,21.615866088628184,24.055779840229167,3.6827160317838766e-06,0.02497202752990013,42.980012436738896,0.02497202752990013,21.59083760050319,21.59083760050319,343.92769783484954,-9.758879791860966,True,62388.0,182525222.57371974
A_M_3.7999999999999994_1.0_13977,758302,62389.13579957505,2462389.6361719826,32026734.802199945,-11.886720462524458,343.95513519633704,2.384844432112075,-9.745609081843892,1.1709315442356858,177301326.98555613,-39113387.40147674,-18596596.44343309,0.5178116509932974,44.620549514611376,20.995325600696344,146966348.36710727,-30389259.94105836,-13175303.759665662,6.28044980082209,26.91069388237398,11.517825672895547,5.285669821054887,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.6333601820675151,0.7072508297658334,24.115031531980193,342.2659506937869,-9.242978414960664,106.79713355431484,24.41,21.61415803069818,21.61415803069818,24.017890446307224,3.7580023733651477e-06,0.0257265095501252,41.70498708870084,0.0257265095501252,21.608397213349498,21.608397213349498,343.9551314227242,-9.745609347200661,True,62388.0,182514248.82495338
A_M_3.7999999999999994_1.0_10525,758303,62389.13624717116,2462389.636619983,30428839.348312914,-13.215416751995912,340.0988891142979,1.9730650803412373,-10.66272861392458,0.8852930982755206,175084239.66058412,-40567281.45670172,-18805026.30457753,-0.8580029021913638,42.3916163063987,19.31012048352433,146966591.44306242,-30388218.290280573,-13174857.936300889,6.2792738104661545,26.91135560241689,11.517848028836788,8.245005977609708,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.6255855416761205,0.6977926297763022,24.137885376955467,340.18902121265506,-11.349744715859426,107.63647919147223,24.89,22.100621087967202,22.100621087967202,24.137525813011944,4.396720684260955e-06,0.034921855895619254,30.593130022595844,0.034921855895619254,22.073412499100694,22.073412499100694,340.09889320092606,-10.66273489002045,True,62392.0,180703692.03928283
A_M_3.7999999999999994_1.0_13977,759646,62393.16460362663,2462393.664975982,28699648.60960928,-7.222941399343488,355.06856163141765,2.944627889570125,-4.251732392246185,1.541419686861638,177242282.82127443,-23535261.576084446,-11266353.860088527,-0.869875070627827,44.86521599368511,21.111959606007478,148727563.01113343,-21074925.90211144,-9138600.85854553,4.179051984925146,27.29577164053048,11.665182170140628,2.7045133876673004,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.845945526387926,0.9658704700583041,23.72394950814494,355.4579382349988,-5.309232436749283,51.329949186338816,24.41,21.16785077079622,21.16785077079622,23.71007687923946,4.098840303707602e-06,0.02296577261494269,46.778038677695015,0.02296577261494269,21.16282355898798,21.16282355898798,355.06856423125754,-4.251732306126988,True,62388.0,179152633.490139
A_M_3.7999999999999994_1.0_10525,759657,62393.16951543967,2462393.6698879823,26394395.569098,-9.881576197455676,349.7203727864816,2.619277210879893,-6.349262798493784,1.2600995550291438,174540762.63412786,-25744592.11097148,-12052576.695618562,-2.275647529808523,42.65988739627561,19.43496848302651,148729333.55248854,-21063340.77526656,-9133650.154322024,4.164729815235465,27.299896805596653,11.665361707610858,3.08205786565474,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.8745982348329887,1.000727779602176,23.70664778938471,349.65788969110366,-6.665863707490924,43.680789349228895,24.89,21.466640101028695,21.466640101028695,23.70664778938471,4.877824250311236e-06,0.02946221091826539,36.35408505470088,0.02946221091826539,21.481131189641797,21.481131189641797,349.7203656720977,-6.349261160293806,True,62392.0,176840398.23769632
A_M_3.7999999999999994_1.0_13977,759697,62393.18878026528,2462393.689152982,28684655.021450672,-7.132041723253084,355.1399598607437,2.945809684044393,-4.214433578911628,1.544058052085388,177240456.77439713,-23441539.52155249,-11222251.616974743,-0.87842273726867,44.866348841605976,21.112501946836563,148736218.36298552,-21017888.92987359,-9114232.619314464,4.107588831353765,27.312485418431773,11.666067874699555,2.739571291745682,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,23.91,0.15,33.6,29.2,z,0.919684596167918,1.0555773676008735,23.063854143004306,355.4579382349988,-5.309232436749283,51.329949186338816,24.41,20.99926641520831,20.99926641520831,23.04923948224684,5.6801953295835775e-06,0.03454008666862321,30.936741346795007,0.03454008666862321,20.991174334626432,20.991174334626432,355.1399514323116,-4.2144403735094995,True,62388.0,179135770.36452585
A_M_3.7999999999999994_1.0_10525,759708,62393.19369885198,2462393.6940709823,26373834.969976928,-9.798332333867108,349.7841432620802,2.6228055908097,-6.318746607844442,1.2636710109303335,174535998.56864175,-25655453.790733088,-12011967.090782464,-2.28440202875948,42.661176636954536,19.435572109511924,148737960.60241455,-21006282.940540016,-9109275.491181694,4.092810771192278,27.31476887206971,11.666248496229322,3.0465689594992327,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.39,0.15,33.6,29.2,z,1.0335422551988618,1.1940903347918028,22.943534972069422,349.65788969110366,-6.665863707490924,43.680789349228895,24.89,21.2920647715803,21.2920647715803,22.943534972069422,8.332914691149924e-06,0.048422236124741114,21.925981306702433,0.048422236124741114,21.338880334537766,21.338880334537766,349.78415589272504,-6.318742391759497,True,62392.0,176819977.54482213
A_M_3.7999999999999994_1.0_15858,759933,62393.30082370662,2462393.801195982,13652495.332858471,13.968283267836943,47.20186275063087,6.427232140800781,16.316194057061008,2.495240158792773,157676528.5037055,-11139440.004092108,-5165774.8182872245,-1.4350547176310349,47.73204616302012,22.199316608117165,148774356.92662486,-20753537.772600323,-9001279.234072143,3.7777823232772167,27.27013696619754,11.670141840667124,53.74995619124796,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,26.19,0.15,33.6,29.2,g,1.0511128910244387,1.2154658041659838,24.240336254957832,48.12243758485724,16.7822045716395,39.5595970511313,25.46,23.07813454168704,23.07813454168704,24.23126456699909,1.2704308960647138e-05,0.07423490213871552,14.131381084011085,0.07423490213871552,23.143734002579244,23.143734002579244,47.20185737892905,16.31617711868009,True,62393.0,158153912.3577342
A_M_3.7999999999999994_1.0_15856,759933,62393.30082370662,2462393.801195982,13652495.332858471,13.968283267836943,47.20186275063087,6.427232140800781,16.316194057061008,2.495240158792773,157676528.5037055,-11139440.004092108,-5165774.8182872245,-1.4350547176310349,47.73204616302012,22.199316608117165,148774356.92662486,-20753537.772600323,-9001279.234072143,3.7777823232772167,27.27013696619754,11.670141840667124,53.74995619124796,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,25.63,0.15,33.6,29.2,g,1.0511128910244387,1.2154658041659838,24.240336254957832,48.12243758485724,16.7822045716395,39.5595970511313,24.9,22.518134541687036,22.518134541687036,24.23126456699909,8.065323602025178e-06,0.045941931875907435,23.13631991104922,0.045941931875907435,22.496945695467044,22.496945695467044,47.20186791159199,16.31618585914059,True,62393.0,158153912.3577342
A_M_3.7999999999999994_1.0_15858,759984,62393.32494124807,2462393.8253139816,13681715.195927327,14.080444165810588,47.36301216777924,6.396547674261208,16.376109714504754,2.4732791431508723,157673526.7964608,-11039980.043818012,-5119517.779582618,-1.4460810950080651,47.73281843079997,22.1996749340717,148782163.34845927,-20696745.80582779,-8976960.164853787,3.715607291989097,27.23679797997231,11.67098733241932,53.875304586955146,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,25.46,0.15,33.6,29.2,r,1.6425455355161853,1.9349702378542402,23.34894402810204,48.12243758485724,16.7822045716395,39.5595970511313,25.46,22.356200699574398,22.356200699574398,23.345192448295204,2.2595907801248666e-05,0.08548162669588723,12.207958775680234,0.08548162669588723,22.405394077436032,22.405394077436032,47.36300654601473,16.376110031456758,True,62393.0,158142441.09061176
A_M_3.7999999999999994_1.0_15856,759984,62393.32494124807,2462393.8253139816,13681715.195927327,14.080444165810588,47.36301216777924,6.396547674261208,16.376109714504754,2.4732791431508723,157673526.7964608,-11039980.043818012,-5119517.779582618,-1.4460810950080651,47.73281843079997,22.1996749340717,148782163.34845927,-20696745.80582779,-8976960.164853787,3.715607291989097,27.23679797997231,11.67098733241932,53.875304586955146,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,24.9,0.15,33.6,29.2,r,1.6425455355161853,1.9349702378542402,23.34894402810204,48.12243758485724,16.7822045716395,39.5595970511313,24.9,21.796200699574396,21.796200699574396,23.345192448295204,1.3935988991214425e-05,0.0528541268529059,20.046183893419947,0.0528541268529059,21.76665404757891,21.76665404757891,47.36302631684339,16.376100823185336,True,62393.0,158142441.09061176
A_M_3.7999999999999994_1.0_11772,760389,62394.08273648776,2462394.583108982,59943462.55313278,-10.29101989741939,332.2811423408368,0.9443211536861136,-14.233591781355296,0.5205226106126319,200464522.0313081,-45965552.40250733,-22950811.65492156,1.7444729753796,41.28764639920129,20.32964131616086,149029140.4991249,-18939774.592473123,-8212169.81585642,3.8849827612257664,27.24733847216993,11.690365912356135,16.541945911537592,COM,1.330491,2.25749,2.784,1.88,1.429,62409.282417,60796.001439,20.360000000000003,0.15,33.6,29.2,i,1.109521577512343,1.2865226003799795,23.366811174724912,332.49480518473786,-14.341537567894585,-153.93023763057437,20.69,19.967099553927692,19.967099553927692,23.366811174724912,3.4280684660642115e-06,0.011731288646875985,92.05136416684688,0.011731288646875985,19.974495162688243,19.974495162688243,332.2811499618357,-14.233589284127774,True,62335.0,206943461.73901737
A_M_3.7999999999999994_1.0_13977,760515,62394.14679927612,2462394.6471719816,28150358.42334931,-5.961966616656198,358.0897575646343,3.057947109051417,-2.7006246950708186,1.6125186905931097,177153676.68393084,-19725981.69140455,-9473827.507380806,-1.218934786055001,44.90782205983658,21.132386823781165,149050209.67716324,-18788664.21944186,-8147457.453695868,3.7216949900297016,27.34514698096695,11.692435264673463,4.450994929347539,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,23.91,0.15,33.6,29.2,z,1.2513068695218075,1.4590107901725153,22.644502892843178,357.2986800799203,-2.2476437046023805,-176.18865698461664,24.41,21.06803608996522,21.06803608996522,22.638449892243496,1.0581199375229728e-05,0.05189441948522968,20.426005250874482,0.05189441948522968,21.042946971738637,21.042946971738637,358.0897423234295,-2.7006250877139233,True,62388.0,178500120.2351526
A_M_3.7999999999999994_1.0_10525,760548,62394.16165423669,2462394.662026982,25593303.221047457,-8.919679432126346,352.49029611776155,2.7840986157502483,-5.05050054408836,1.3554785251006631,174330228.1308246,-22085465.06913905,-10385524.82472641,-2.6370544874613357,42.70943412266439,19.45821319788254,149054959.22435236,-18753557.759663336,-8132450.225193603,3.6791829245585816,27.359759986293437,11.692926675363632,1.6929700153478302,COM,1.135075,1.898009,1.055,5.483,3.723,62406.323469,60796.001439,24.39,0.15,33.6,29.2,z,1.3454727654327114,1.5735678411590164,22.602016253263276,352.7175413000791,-4.320386830596484,179.739937943194,24.89,21.10343814409719,21.10343814409719,22.60027943798452,1.203522898390639e-05,0.05526722433558956,19.14945130908281,0.05526722433558956,21.069698768450213,21.069698768450213,352.490270747347,-5.05050886424279,True,62392.0,176030268.23063844
A_M_3.7999999999999994_1.0_13977,760566,62394.17104467669,2462394.6714169816,28137963.82065052,-5.87128274245518,358.1639662447701,3.0571703983482243,-2.6615042482692197,1.614574015007594,177151114.17594945,-19631907.357335757,-9429558.70147062,-1.2275963763910058,44.90878428651398,21.13284900228504,149057933.01362693,-18731357.754007462,-8122963.674268306,3.651708661146311,27.36728180538737,11.693238668321722,4.497138856388736,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,23.73,0.15,33.6,29.2,y,1.2001725495474476,1.3968035882572354,21.753635370129373,357.2986800799203,-2.2476437046023805,-176.18865698461664,24.41,20.889666553780227,20.889666553780227,21.745868850398004,1.8660679244923946e-05,0.0958057393477736,10.840036777060496,0.0958057393477736,20.978752535348555,20.978752535348555,358.16397401709764,-2.6615070581653426,True,62388.0,178484861.0318863
A_M_3.7999999999999994_1.0_15856,760918,62394.33446959902,2462394.834841982,15008901.57247131,16.13592971260832,53.71320156770183,5.351587427431533,18.551151111621238,1.87141818249346,157527220.1149498,-6875551.454573243,-3182718.567798956,-1.909411979548161,47.75901827076966,22.21182301082023,149106083.93989998,-18345077.100072306,-7957817.875733667,3.185549822821277,27.27986329121667,11.698585168471787,58.62130761817973,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,25.63,0.15,33.6,29.2,g,1.549341829032857,1.8215837336166145,23.79059767316169,54.95663368928048,18.626148096842442,165.91724310069003,24.9,22.85854671155822,22.85854671155822,23.773554518595265,2.2768987638462833e-05,0.09108995155908975,11.426375619495616,0.09108995155908975,22.836489355029737,22.836489355029737,53.71320575095132,18.55113362038528,True,62393.0,157709314.82455352
A_M_3.7999999999999994_1.0_15858,760918,62394.33446959902,2462394.834841982,15008901.57247131,16.13592971260832,53.71320156770183,5.351587427431533,18.551151111621238,1.87141818249346,157527220.1149498,-6875551.454573243,-3182718.567798956,-1.909411979548161,47.75901827076966,22.21182301082023,149106083.93989998,-18345077.100072306,-7957817.875733667,3.185549822821277,27.27986329121667,11.698585168471787,58.62130761817973,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,26.19,0.15,33.6,29.2,g,1.549341829032857,1.8215837336166145,23.79059767316169,54.95663368928048,18.626148096842442,165.91724310069003,25.46,23.41854671155822,23.41854671155822,23.773554518595265,3.752370031837801e-05,0.14693408590890544,6.900548058319808,0.14693408590890544,23.203484769142896,23.203484769142896,53.71323660546068,18.55121584999462,True,62393.0,157709314.82455352
A_M_3.7999999999999994_1.0_15858,760977,62394.36214105374,2462394.8625139818,15047609.35608605,16.24854505036706,53.8690057632125,5.323131985222303,18.60263682271818,1.8497233732055525,157522639.98912168,-6761371.800809423,-3129615.755109725,-1.9221571517774727,47.75956672289901,22.21207702870184,149113626.41935706,-18279914.088222794,-7929847.175567839,3.125405774528334,27.22887605137156,11.699426584522396,58.73128080384526,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,25.46,0.15,33.6,29.2,r,1.8709111003528707,2.2127872267066553,23.184197112746535,54.95663368928048,18.626148096842442,165.91724310069003,25.46,22.697217804450386,22.697217804450386,23.174222892578484,4.056253040499499e-05,0.13248316028358698,7.705442999275635,0.13248316028358698,22.62769544036661,22.62769544036661,53.86899565993832,18.602622652509563,True,62393.0,157698740.49131098
A_M_3.7999999999999994_1.0_15856,760977,62394.36214105374,2462394.8625139818,15047609.35608605,16.24854505036706,53.8690057632125,5.323131985222303,18.60263682271818,1.8497233732055525,157522639.98912168,-6761371.800809423,-3129615.755109725,-1.9221571517774727,47.75956672289901,22.21207702870184,149113626.41935706,-18279914.088222794,-7929847.175567839,3.125405774528334,27.22887605137156,11.699426584522396,58.73128080384526,COM,1.041011,2.284964,1.505,0.043,4.273,62398.125603,60796.001439,24.9,0.15,33.6,29.2,r,1.8709111003528707,2.2127872267066553,23.184197112746535,54.95663368928048,18.626148096842442,165.91724310069003,24.9,22.137217804450383,22.137217804450383,23.174222892578484,2.462756240195245e-05,0.08202665235371309,12.74267839880406,0.08202665235371309,22.08107652338965,22.08107652338965,53.86899705575013,18.602638583652627,True,62393.0,157698740.49131098
A_M_3.7999999999999994_1.0_13977,761446,62396.26361537558,2462396.7639879817,27360057.889666628,-2.6901111869714605,4.894091193138921,3.2233925988176417,0.8349470665480462,1.7123299642192946,176861135.40646777,-11505867.40111874,-5605592.238104416,-1.9823781992643847,44.97511696680409,21.16488113087065,149603724.00528383,-13839820.229854498,-6004284.633007952,2.354908406870549,27.466388814047946,11.741420760365804,9.012522053866729,COM,1.166844,2.286221,1.763,2.05,3.157,62402.459914,60796.001439,23.73,0.15,33.6,29.2,y,0.8076325082786712,0.9192609589764856,22.162837370658913,3.6561731505036783,0.9042495416724967,59.369212197329,24.41,21.030081348921264,21.030081348921264,22.141290423820617,1.0270090626784267e-05,0.07695855279508262,13.613970508072393,0.07695855279508262,21.05200627018911,21.05200627018911,4.894101956860936,0.8349462912293256,True,62388.0,177323627.49012595
