ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_15,411341,61717.21101687285,2461717.711388984,1653255278.6638992,15.820054190204193,21.674730135396903,-0.0276311930129374,9.365608995320375,-0.010317638674831,1620387394.164122,698937781.1640309,310851543.08839065,-3.4980448659144896,16.801689021295104,7.478618745141189,104504300.3573776,96468941.33400272,41811101.19386783,-21.93249524905024,19.40418785344505,8.303621585172785,1.7494112332238798,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.7574113080150939,0.8581646082908685,23.490003043150494,22.61634768832277,9.8361767604418,101.74412520558543,12.79,23.26843490106837,23.26843490106837,23.479785313200075,2.1021273908053524e-05,0.16587479773695288,6.0582427861668995,0.16587479773695288,23.2899899714589,23.2899899714589,21.674745518872328,9.365595602845328,True,61293.0,1791869976.0152593
A_M_1.4_1.0_241,413950,61721.00859528559,2461721.5089679845,2435995215.528801,-9.574317982883532,340.9686126685364,0.1150012636539526,-9.093320434504214,0.054889666011656,2371093527.158458,-681829345.0434052,-340550311.2000546,-9.286415891507282,73.39311146579885,35.90853993874983,97191200.6167726,102531639.23638885,44441566.33394628,-22.83714905517218,18.20708499543048,7.725424767153323,3.202995327697896,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.5484420591373849,0.603944110872731,23.48843222440479,339.6910949552092,-9.540637741210933,144.435520073288,8.97,21.12490851631417,21.12490851631417,23.458859567689824,3.621343726473279e-06,0.027252268673557716,39.34230525664568,0.027252268673557716,21.149571775927782,21.149571775927782,340.9686113540637,-9.093328223278947,True,61624.0,2490572280.5719795
A_M_1.4_1.0_241,413975,61721.02119467049,2461721.5215669847,2435984811.3475194,-9.538896663582705,340.9700801116582,0.1150181667112871,-9.09262878023156,0.0549054272561582,2371083418.0627317,-681749450.1553683,-340511221.5808555,-9.286437917944433,73.39311780239943,35.90854310267751,97166322.09465796,102551460.8632372,44449974.84719833,-22.87227856136513,18.21078962701092,7.723540218585199,3.203267734322939,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.6580324406572696,0.7372657428920555,23.192248837675287,339.6910949552092,-9.540637741210933,144.435520073288,8.97,20.95488687476444,20.95488687476444,23.162522644237043,4.162755525291809e-06,0.030267635454520624,35.37351648384272,0.030267635454520624,20.967887240651017,20.967887240651017,340.97008391594005,-9.092622273787526,True,61624.0,2490535440.4669046
A_M_1.4_1.0_241,414871,61722.09389360337,2461722.594265985,2435113071.4513164,-9.027423815542582,341.0964157794725,0.116200828336335,-9.033482959166705,0.05544839971871,2370222625.914179,-674947050.0093954,-337183058.06223047,-9.288316570717477,73.39365561954016,35.908811671441335,95021444.44685958,104187441.73608813,45158017.90958458,-23.42300662701664,17.817501807228492,7.555167299734414,3.225281956933771,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.7132772322223048,0.8044735185186189,22.21000911303534,341.2985039561854,-8.757838749410656,-14.788144296878608,8.97,20.772975084481466,20.772975084481466,22.21000911303534,7.108490738767e-06,0.05817366541609918,18.168171063661497,0.05817366541609918,20.72494163596295,20.72494163596295,341.09641527531267,-9.033482479088715,True,61624.0,2487408537.284555
A_M_1.4_1.0_241,414922,61722.11673962927,2461722.6171119846,2435095302.574964,-8.975019277191043,341.0991049016557,0.116294888025792,-9.03221589978616,0.0554731028401598,2370204291.1685085,-674802174.3230016,-337112175.7264148,-9.288356652255926,73.3936670372468,35.908817373759206,94975147.84692793,104222586.38077185,45172927.58422656,-23.48544164514096,17.79063007641515,7.5516929351192195,3.2257535243499103,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.8209179702129362,0.9354233214269297,21.97735810898172,341.2985039561854,-8.757838749410656,-14.788144296878608,8.97,20.772935355783996,20.772935355783996,21.97735810898172,9.658676631210113e-06,0.07103339222229553,14.790322174209262,0.07103339222229553,20.73234926606641,20.73234926606641,341.09910534714345,-9.032216628401125,True,61624.0,2487342150.8444834
A_M_1.4_1.0_241,417752,61727.059716715565,2461727.560088986,2431468583.3370724,-7.586373526907621,341.696241816902,0.1210598866174477,-8.752840362052362,0.0577117288280715,2366235508.834782,-643456294.865794,-321775786.3276977,-9.29709776627678,73.39610056518667,35.91003342620753,84671631.29042287,111264840.55713876,48226581.48344896,-24.9470997480327,15.944952928742572,6.740185715424528,3.3158333890748604,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,9.700000000000001,0.15,33.6,29.2,g,0.8889680070746387,1.018209254348709,24.52172587635892,342.5691095287542,-7.421162621490243,68.68346710936106,8.97,22.173765979652032,22.173765979652032,24.45684630623696,4.812809248832509e-06,0.02842595673041963,37.697420524005935,0.02842595673041963,22.20940622292298,22.20940622292298,341.6962505895366,-8.752842775904792,True,61624.0,2473185424.3747725
A_M_1.4_1.0_241,417753,61727.06016344266,2461727.560535986,2431468290.3311977,-7.585233875589978,341.6962965686202,0.1210613241013527,-8.752814564799026,0.0577122458697967,2366235149.764404,-643453460.1784885,-321774399.41865104,-9.297098562941857,73.39610078186679,35.91003353454737,84670667.78935732,111265456.3577475,48226841.79335692,-24.948358345054217,15.94463602360868,6.740112944149809,3.315841006190739,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,9.700000000000001,0.15,33.6,29.2,g,0.8816718920800244,1.0093332020438253,24.537813704365313,341.6025690547624,-10.402514377424115,63.900068006513685,8.97,22.173765152823773,22.173765152823773,24.46029384626126,4.777314690200827e-06,0.028344702707740147,37.8069062386639,0.028344702707740147,22.138660193926103,22.138660193926103,341.6962881013699,-8.752810218104917,True,61624.0,2473184162.879399
A_M_1.4_1.0_241,417803,61727.083945816594,2461727.584317986,2431452763.380934,-7.526759710504519,341.6992105556215,0.1211460334319003,-8.751441730340115,0.0577390794015238,2366216045.8887877,-643302644.6408901,-321700610.8799941,-9.297140949989664,73.39611230912445,35.91003929818155,84619336.50368962,111298198.37473972,48240687.16062067,-25.01451356447665,15.92324703779359,6.73623846086982,3.316245319653364,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7313417542280232,0.8264498226618286,24.31280549980601,342.5691095287542,-7.421162621490243,68.68346710936106,8.97,21.44372115322819,21.44372115322819,24.24849257532268,3.484717044762198e-06,0.018582245526821008,57.930113077798474,0.018582245526821008,21.490536581704383,21.490536581704383,341.69921023846433,-8.75143483749848,True,61624.0,2473117051.711078
A_M_1.4_1.0_241,417804,61727.08439151572,2461727.584763986,2431452473.326189,-7.525707425731114,341.6992652236171,0.1211477718593809,-8.751415978593496,0.0577395688007704,2366215687.619923,-643299816.2938423,-321699227.0729993,-9.29714174493313,73.39611252528607,35.910039406262776,84618372.56059194,111298811.95836172,48240946.73620623,-25.01573471362233,15.92276188882891,6.736165735725302,3.316252883194723,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7258026905469869,0.8197113023685971,24.329199676975865,341.6025690547624,-10.402514377424115,63.900068006513685,8.97,21.443720327791794,21.443720327791794,24.251384215498977,3.4722048549561977e-06,0.01853943785004729,58.06502199189274,0.01853943785004729,21.43865486360158,21.43865486360158,341.6992649702583,-8.751417688115184,True,61624.0,2473115793.2215147
A_M_1.4_1.0_189,419048,61728.33929458376,2461728.839666986,831244424.996092,41.07853972176783,74.78985397085697,-0.0189685253662348,25.32852160532882,0.0007209492411533,279011471.6946635,837977547.0703084,404572578.04325294,-12.859282515227784,49.8533661918918,24.20556582853793,81890742.32038657,112960182.40368631,48959680.2598586,-25.657165967052077,14.909231645348708,6.522082721102282,2.99297025460286,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.7,0.15,33.6,29.2,z,0.8355108857824647,0.9531762600759911,22.685226132819007,75.82722067793412,23.949522129257733,12.672773104559424,11.2,18.790302937619252,18.790302937619252,22.604187561366725,2.99441183334529e-06,0.008683986951153086,124.52805438511513,0.008683986951153086,18.798961646050625,18.798961646050625,74.78985709121679,25.328520083618688,True,61213.0,971459078.7242441
A_M_1.4_1.0_241,420010,61735.03238049761,2461735.532752988,2426882082.2502484,-5.461121400415895,342.7104544041712,0.1290856621217776,-8.278276234828562,0.0614504757123945,2359826236.260866,-592895828.5922023,-297038380.9140185,-9.31148336255216,73.39986248909524,35.911916277300065,66747139.270077534,120859809.44393682,52386554.17624166,-27.10044290223878,12.659977078579306,5.314348060977835,3.421992543114139,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7692288717542102,0.8725412065136376,24.239992323772842,342.99602779646295,-9.537412305993406,95.80911372114194,8.97,21.427801371712796,21.427801371712796,24.214349917387032,3.5720678057061727e-06,0.0188544894218954,57.0864700086707,0.0188544894218954,21.42665761383095,21.42665761383095,342.71045531939666,-8.278274632897531,True,61624.0,2451231757.432002
A_M_1.4_1.0_241,422060,61738.035262762976,2461738.535634989,2425519911.882266,-4.721429750882835,343.10900660600174,0.1321662588612147,-8.091736177604945,0.0628856888559886,2357409625.313816,-573851796.4879512,-287720817.93469864,-9.316992083698068,73.40122379980075,35.91259864210644,59635178.70706746,123870936.28501952,53691577.31512969,-27.809164478527965,11.340527614562388,4.743242542829712,3.449099812956416,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.5790611700381348,0.6411936375159791,23.50624400169289,341.8779804233966,-7.922364101345016,122.49229229758467,8.97,20.92139393885551,20.92139393885551,23.48535202944236,3.438460883992099e-06,0.022562707422120465,47.6225615867991,0.022562707422120465,20.92423561796226,20.92423561796226,343.10900667843936,-8.091736415341577,True,61624.0,2443249740.5970774
A_M_1.4_1.0_72,448736,61787.1436967199,2461787.6440690043,3768849623.176697,47.44298736203469,71.82091668937916,-0.0111190246082837,24.266640896780444,-0.0021400314586686,1007120558.0862224,3385570733.215613,1601478241.562341,-5.88433594381064,26.91089249392769,12.756651981626858,-64821966.21572418,121223120.09357265,52542682.08391644,-27.627620571871635,-12.177030189794678,-5.256599987260171,1.474588805788973,COM,10.917933,11.511612,1.909,3.2,3.52,60444.334782,60796.001439,8.7,0.15,33.6,29.2,r,1.2222469913664558,1.4236581403484865,23.308609454774192,70.96423804759338,23.88905826485393,129.7591503174637,8.7,22.947905027538592,22.947905027538592,23.3038993855349,2.962469569345927e-05,0.14681140735697076,6.906713276238251,0.14681140735697076,23.057471146188533,23.057471146188533,71.82094611893649,24.266602628999596,True,61017.0,3878287452.771341
A_M_1.4_1.0_189,456799,61799.062076353446,2461799.562449008,1187647262.6389062,73.79032850518249,74.2804718986608,0.0295532275384489,25.191896010698517,-0.000441633808568,199926742.21913287,1140642000.1657352,551531528.242451,-13.003260311772705,49.28047330562135,23.9287577203205,-91236610.8746588,106148983.30503903,46007918.175302185,-24.27470388420825,-16.95991463551784,-7.384975761471159,5.229308075457035,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.93,0.15,33.6,29.2,g,0.8500621571487916,0.9708785366773621,24.416868457683346,75.15665525080749,26.124915188286952,124.93540167033088,11.2,21.541042143638755,21.541042143638755,24.396584089995848,3.6372169245726697e-06,0.017846636902117036,60.33838969602204,0.017846636902117036,21.54849739761759,21.54849739761759,74.28046817030088,25.191895060963752,True,61213.0,1282662037.1095023
A_M_1.4_1.0_189,456850,61799.08615027418,2461799.586523008,1187800785.3396714,73.852475372598,74.28125904739267,0.0296273928254077,25.19188412369912,-0.0005454553046188,199899702.15036377,1140744477.8402057,551581287.5752904,-13.003286136335444,49.28032387544401,23.928685463714405,-91287102.8752074,106113634.46263996,45992553.36104071,-24.273913589376264,-17.029641108100467,-7.388933346587144,5.230582424976637,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.9559185125102231,1.099657557798325,23.86739145848665,75.15665525080749,26.124915188286952,124.93540167033088,11.2,20.811575761300354,20.811575761300354,23.847139824090128,3.5995913060910923e-06,0.015490319300320951,69.59246229776893,0.015490319300320951,20.791417935828665,20.791417935828665,74.28126064587087,25.191887194197243,True,61213.0,1282770350.2365272
A_M_1.4_1.0_72,469756,61818.01837891396,2461818.518751013,3907933541.457724,55.77229392407421,71.74977778224243,0.0065590683587104,24.230938938191176,-0.0001587387222332,991419002.9964364,3457317585.74444,1635488644.9155197,-5.889787984414896,26.8904566016253,12.746982235195569,-124596953.69027825,72936837.97456107,31612121.302951984,-16.913224797386558,-23.08099318447831,-10.028882114141387,2.0614115573494467,COM,10.917933,11.511612,1.909,3.2,3.52,60444.334782,60796.001439,8.37,0.15,33.6,29.2,i,0.8671088321255479,0.9916165840943405,22.963240864951725,72.1446060721365,23.436122806475417,92.5605786169676,8.7,22.791951348022536,22.791951348022536,22.958431032513978,2.5000894709931598e-05,0.17224838720677593,5.816532111200261,0.17224838720677593,22.77155025293454,22.77155025293454,71.74976567701935,24.23096146751896,True,61017.0,3951047916.167028
A_M_1.4_1.0_189,469758,61818.01926932208,2461818.519642013,1312670650.1809907,78.54527246473724,75.20836839962789,0.0553485498052061,25.207259581635263,0.0018826305613567,178619060.6261366,1221245614.2501602,590669815.1826054,-13.020723217982733,49.16994211573467,23.875302304361934,-124598255.70796448,72935061.04921451,31611349.251653917,-16.9131447516001,-23.08346241905808,-10.028982285805814,5.856464734995171,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.8852201616393827,1.013649831678081,22.9930044357754,74.94233488956286,25.282546066432115,95.66178122617687,11.2,20.871768090555083,20.871768090555083,22.9930044357754,5.278005865067556e-06,0.03253455167218031,32.874286424297736,0.03253455167218031,20.8716206238518,20.8716206238518,75.20837112031916,25.207252596298872,True,61213.0,1368296915.7723289
A_M_1.4_1.0_72,469779,61818.02994858575,2461818.530321013,3907989303.06748,55.800116906339966,71.74986109487347,0.0065740729323848,24.230937020057844,-0.0001727910606432,991413116.3753734,3457344461.7288656,1635501385.0375447,-5.889789931986864,26.89044908324782,12.746978676860364,-124613860.1294752,72913749.04134122,31602095.29996731,-16.91120519871891,-23.11317052125724,-10.03018540175355,2.0615271340576804,COM,10.917933,11.511612,1.909,3.2,3.52,60444.334782,60796.001439,8.2,0.15,33.6,29.2,z,1.0048636119347938,1.1592014743732286,22.686509172156928,72.1446060721365,23.436122806475417,92.5605786169676,8.7,22.622007572647348,22.622007572647348,22.68170007535244,3.1847383053637036e-05,0.18835153570998892,5.278863138074912,0.18835153570998892,22.600128681705087,22.600128681705087,71.74985521305655,24.23093975090551,True,61017.0,3951075230.216215
A_M_1.4_1.0_189,469781,61818.0308385833,2461818.531211013,1312749162.047476,78.57357788917324,75.20907631928125,0.0553808523940623,25.207281099998383,0.0018374675012627,178606049.0157199,1221294749.7247298,590693673.7488118,-13.02073228814418,49.169878779596935,23.875271668962945,-124615160.523926,72911971.6359273,31601324.01514792,-16.91096165264296,-23.1156537309012,-10.03028588121692,5.856663162639298,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.7,0.15,33.6,29.2,z,1.0771001861705567,1.247080518455665,22.60272603695239,74.94233488956286,25.282546066432115,95.66178122617687,11.2,20.701991306883215,20.701991306883215,22.60272603695239,7.156582257623201e-06,0.039174967295736926,27.2180574242593,0.039174967295736926,20.746856113759875,20.746856113759875,75.20907918841976,25.207268115510278,True,61213.0,1368349371.5630755
A_M_1.4_1.0_189,486581,61841.005448023454,2461841.505821017,1471381141.6647227,80.81294599463891,76.99789194314853,0.0814631726836745,25.278967158543196,0.0038447817623042,152750921.42209104,1318752322.5159955,638016073.730752,-13.035669401461933,49.05283709487097,23.81864971517574,-146589823.99211755,22382716.26628049,9698139.74079572,-5.768024770433703,-27.12123377545069,-11.724497203656467,5.78583583124607,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,1.1817780394970223,1.3744258388041635,22.37858016359569,76.23600839083015,25.95347810184088,31.48534499391142,11.2,21.276007329097133,21.276007329097133,22.37069020450339,1.4942679388334465e-05,0.07805953811939317,13.41506878015079,0.07805953811939317,21.343442757583563,21.343442757583563,76.99791355975026,25.27896983572057,True,61213.0,1472923977.1540942
A_M_1.4_1.0_189,486603,61841.01663213817,2461841.517005017,1471459229.1431053,80.83629320200372,76.99889982097984,0.0815139887026556,25.279009955414928,0.0038086541523553,152738328.47767472,1318799709.3498452,638039083.4173003,-13.035675340809329,49.05278409426726,23.818624070322084,-146595392.20442927,22356495.232012097,9686810.19721248,-5.756488845057956,-27.1498337582686,-11.724891562605952,5.78562402536294,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.7,0.15,33.6,29.2,z,0.8756399534627366,1.0019950772052757,22.496323217367056,76.23600839083015,25.95347810184088,31.48534499391142,11.2,21.10618702343846,21.10618702343846,22.48842295580419,8.876115537793245e-06,0.06097327662804539,17.31143472920558,0.06097327662804539,21.089487753533238,21.089487753533238,76.99890009467788,25.279006965244736,True,61213.0,1472975065.0759091
A_M_1.4_1.0_109,540170,61920.38896784395,2461920.8893400114,308433168.9963346,-50.47000913913124,273.52926550445545,-0.1140259673966753,-24.568796757075003,-0.0089499824094964,-39189613.3661339,-409106522.8081519,-184217818.94125903,17.515014118720092,35.62577769819755,16.02512423679295,-56457253.43111581,-129130054.4442638,-55975760.68347651,27.44910288534461,-9.98165258265857,-4.452395879076324,8.209534622618577,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,1.1393249273621444,1.3227797169855773,23.83101837789791,272.66070114043197,-25.4352587291509,54.68659546149159,19.72,24.271568180441964,24.271568180441964,23.814567967417023,5.767102815735762e-05,0.28766019839474954,3.2964235804858233,0.28766019839474954,23.914295531374613,23.914295531374613,273.5292796266355,-24.568790439878363,True,61995.0,450377816.52234876
A_M_1.4_1.0_109,544122,61924.30237012856,2461924.80274301,291556360.81777793,-48.98263626572937,273.0048416916179,-0.1414967227972571,-24.612040291331272,-0.0104282105289475,-33263295.80378037,-397024094.4629562,-178782905.87348908,17.533656239468034,35.83319052688171,16.11852179258934,-47158254.632896975,-132320473.90785857,-57357888.198109016,28.20677766634417,-8.45650794579652,-3.722966371915623,7.111379339791069,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.39,0.15,33.6,29.2,i,0.7121118262451201,0.8030557496899272,24.006071412265708,271.5972566769115,-23.99114186871424,33.57070749959015,19.72,23.70466407688875,23.70466407688875,23.96792614904528,1.88951812452173e-05,0.1587783955281465,6.350242410051669,0.1587783955281465,23.89486324908709,23.89486324908709,273.0048416839653,-24.61203385576331,True,61995.0,436689713.48593616
A_M_1.4_1.0_109,560130,61990.04774241308,2461990.54811499,95663019.80713588,-22.265525664878474,242.28747289675425,-0.7969742186247664,-22.71460070684726,0.1489554490544997,65619942.801185794,-177110180.51935104,-79850545.07528204,16.491861573180163,43.4094709631676,19.5321886948009,106656252.3410837,-98989034.28082088,-42911119.41184834,21.09167395949274,19.048935739880488,8.279338778676204,44.076654893130645,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.22,0.15,33.6,29.2,z,0.6664844415436614,0.7475479824132133,23.318118026323674,241.56626664500104,-21.409378192502295,10.496809539748435,19.72,20.627919768753205,20.627919768753205,23.27415810104055,3.5313243606551243e-06,0.021105538655339352,50.944808462177456,0.021105538655339352,20.657898300715914,20.657898300715914,242.28747117844551,-22.714597716611838,True,61995.0,205061216.43462387
A_M_1.4_1.0_109,560181,61990.07195111939,2461990.5723239896,95616499.71616244,-22.20918948876448,242.2665675588815,-0.7960918819170856,-22.71097855855,0.1502715785592192,65654438.47684765,-177019370.06790867,-79809684.70390569,16.489747153342723,43.41517517001113,19.534760452149072,106700365.7713806,-98949118.34849748,-42893798.32729848,21.0871253027497,19.11795680918359,8.282730581708513,44.11431219989026,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.04,0.15,33.6,29.2,y,0.7854393176897219,0.892261943661462,22.217211509324144,241.56626664500104,-21.409378192502295,10.496809539748435,19.72,20.44702891010815,20.44702891010815,22.17489210948241,6.2385504442257666e-06,0.04536897157356598,23.43473217941895,0.04536897157356598,20.44641561652201,20.44641561652201,242.2665785684845,-22.710978667255603,True,61995.0,204977921.84400302
A_M_1.4_1.0_66,560867,61990.43003582162,2461990.93040799,757901647.3519706,-0.0950656548596132,65.19345287978119,0.1924238863807963,23.555898534624443,0.043651015393527,398827336.83267903,532294674.9872223,260253780.993268,-7.597789754178045,29.393251500933435,14.42289036212936,107342545.45079117,-98346945.85048532,-42636742.99036031,20.30120133452309,19.53654211856821,8.334783096320256,11.331925302568676,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,1.1696834718086748,1.3597122528086067,22.594866846836542,64.54228281574274,22.66414170986669,89.06656252826696,12.14,19.436146585971485,19.436146585971485,22.58321742155012,3.7829217780344398e-06,0.014208610637190252,75.91505053906752,0.014208610637190252,19.453250987592224,19.453250987592224,65.19345353397637,23.555897642341687,True,61212.0,714235882.7068911
A_M_1.4_1.0_109,562710,61993.03745021414,2461993.537822989,89946005.7802781,-21.74393873692479,239.68668976876305,-0.8527145451595819,-22.24032059243543,0.1750413890095347,69844025.37427425,-165802552.03085998,-74762566.11844946,16.200683114158075,44.145385198104925,19.86399973657281,111864879.55429374,-93930812.59602292,-40718699.70439108,20.02461531918881,19.99026973788544,8.690322578477048,48.8698394413839,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.39,0.15,33.6,29.2,i,0.7840563194078181,0.8905794639997786,23.87126313629622,240.51149911898693,-21.002583525510342,-40.74981507767084,19.72,20.68677878741033,20.68677878741033,23.828721268244863,3.2715024714104325e-06,0.014264826664193759,75.6139163023232,0.014264826664193759,20.678438631951526,20.678438631951526,239.686687589978,-22.24031896955769,True,61995.0,194828425.62892056
A_M_1.4_1.0_109,562761,61993.06187373907,2461993.5622459888,89900174.47582002,-21.688373641037856,239.6642022984014,-0.8517322848281712,-22.23602829807368,0.176440126651516,69878210.88471946,-165709385.392982,-74720644.12961,16.198035800583,44.151666641589,19.86683212558069,111907131.63847212,-93888557.28421414,-40700358.40434782,20.020377182470902,20.059484369433527,8.693587468102924,48.91125050261462,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.22,0.15,33.6,29.2,z,0.9474605715852906,1.0893680919529083,23.0266459970828,240.51149911898693,-21.002583525510342,-40.74981507767084,19.72,20.515907776325275,20.515907776325275,22.983069605480782,4.540647342889653e-06,0.02441969517150774,43.9633713121285,0.02441969517150774,20.47961340875747,20.47961340875747,239.66420469681282,-22.236025237234294,True,61995.0,194745319.38640523
A_M_1.4_1.0_109,563670,61994.0491349428,2461994.549506989,88040173.77582447,-21.55221174944804,238.7659313864316,-0.8734985998197959,-22.061392945939936,0.1858396106161961,71255313.90561406,-161932063.1703023,-73020960.00382504,16.0870013057091,44.4093975972688,19.983049445534032,113564723.34649885,-92164581.04600877,-39953082.70156509,19.6559454769194,20.33674849053051,8.825022328317313,50.59087212170824,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.22,0.15,33.6,29.2,z,0.7794555920308351,0.884982472056977,23.263435168636747,239.98376237292862,-23.207108284350642,49.46598401942533,19.72,20.48006538570602,20.48006538570602,23.19505671152857,3.6783135124792134e-06,0.01996732628016093,53.87717550440999,0.01996732628016093,20.450408516266165,20.450408516266165,238.7659237643883,-22.061389147603954,True,61995.0,191393242.9378284
A_M_1.4_1.0_109,565656,61996.05447737038,2461996.5548499883,84300855.76956186,-21.23181506221876,236.8713870415848,-0.9208019038983808,-21.67520875888301,0.2087058774354388,74021505.9293934,-154190130.03389314,-69537249.79614262,15.835388874161891,44.95650241268897,20.229771758991703,116835983.88390724,-88584492.67989409,-38401175.7286163,18.900579807483364,20.963180136920528,9.08522193447175,54.168303055222616,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,1.3051196729700794,1.52447648779815,23.679134233329968,235.98553440217614,-22.73542784769428,-5.823146746615432,19.72,20.90933668039051,20.90933668039051,23.649289318661854,4.834230559186821e-06,0.01957105074803133,54.97814559942207,0.01957105074803133,20.943399786007426,20.943399786007426,236.87138848719786,-21.67520458368965,True,61995.0,184632631.59348413
A_M_1.4_1.0_109,565707,61996.07852189591,2461996.5788939884,84256792.38515282,-21.1835525998824,236.84758246451932,-0.91923560482997,-21.670174321752924,0.2100421893344618,74054401.34909348,-154096723.69636413,-69495218.29677273,15.832143464277394,44.96325949887546,20.23281909909871,116875234.83713289,-88540873.248598,-38382298.88225182,18.886394529527767,21.03091482451692,9.08829882031256,54.21308908860279,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.39,0.15,33.6,29.2,i,1.0529085110083862,1.2176502567011998,23.439356399233834,235.98553440217614,-22.73542784769428,-5.823146746615432,19.72,20.578534535990414,20.578534535990414,23.410417885154548,4.062180972839437e-06,0.018185289935238932,59.20548674423981,0.018185289935238932,20.562605904767306,20.562605904767306,236.84759017328247,-21.67017285589067,True,61995.0,184551998.03644043
A_M_1.4_1.0_109,566623,61997.044952001685,2461997.545324988,82471633.30650136,-21.10538585331372,235.8978421998462,-0.9481480833025728,-21.46738911255469,0.2207807761360245,75370892.03575051,-150330588.3739741,-67800500.11705202,15.696863220093949,45.238829416797664,20.357100328875475,118402467.18317714,-86778373.14804389,-37618224.18480264,18.51820854092329,21.23390519955066,9.210278051609292,56.0237996461687,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,0.8600093771745102,0.9829797775845623,24.151130358391967,236.03927181172585,-22.019557261077495,-32.43503605402397,19.72,20.875720078336066,20.875720078336066,24.151130358391967,3.2622889603766542e-06,0.012881496163690083,83.78748700890739,0.012881496163690083,20.875074289078235,20.875074289078235,235.89783706743555,-21.467386937258343,True,61995.0,181320062.27456567
