ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_215,158443,61290.11913973204,2461290.619511984,32995079.468846343,-14.178330414562112,336.2843486326161,1.8834420011979836,-11.72305043147029,0.8223697248268101,174623260.41988838,-50775364.52420319,-23084446.155324742,1.2909920939521986,43.1195954183766,19.60181487123985,145044643.8765777,-37781621.59530821,-16380465.454497283,7.9334997510173935,26.492244351150006,11.354859964754535,8.653366491699577,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.48,0.15,39.0,38.0,u,0.8221223910637492,0.9368885536055342,23.720305783876437,337.7642430925356,-10.950154320477642,141.12156349079203,21.17,21.244417215818167,21.244417215818167,23.64434913552006,4.310332199054953e-06,0.025807183492056344,41.57306554095076,0.025807183492056344,21.24264689155337,21.24264689155337,336.2843520425896,-11.72305208878075,True,61275.0,183314790.39219928
A_M_1.9999999999999998_1.0_215,158494,61290.14455237748,2461290.6449249834,32964031.236279283,-14.100556409720284,336.3332429077627,1.884656065381708,-11.702102932558429,0.8262076536406171,174626086.09273654,-50680680.45062896,-23041403.550955158,1.2827286761439736,43.12199593566415,19.602906256782862,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,8.6323977889622,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,21.17,18.931176033776428,18.931176033776428,24.540885726006085,2.7907920377917304e-06,0.0028629944581190355,378.73120347016817,0.0028629944581190355,18.93152244964228,18.93152244964228,336.3332436738523,-11.702103417438474,True,61275.0,183285863.0462387
A_M_1.9999999999999998_1.0_215,162101,61297.11837034928,2461297.6187429824,26260616.82593245,-7.812015261122426,353.8232132517962,2.963163309932048,-3.798868923169039,1.4471024853869603,174686976.1907998,-24526687.25325387,-11152001.14894606,-1.1244671545160898,43.63698113244016,19.837052345065416,148636177.2248933,-21707343.355608065,-9412124.916802458,4.428325513195617,27.22640601135218,11.660264342892368,1.8207669582582195,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.8494353584160034,0.9701160078053569,23.70075039072175,354.3604869921588,-4.476745185055479,108.45610055796743,21.17,17.630214536265555,17.630214536265555,23.696137740722882,2.7932261840768864e-06,0.0022475234328740534,482.5813225720381,0.0022475234328740534,17.63228778099451,17.63228778099451,353.823210154545,-3.7988678957967985,True,61275.0,176752553.497623
A_M_1.9999999999999998_1.0_215,162157,61297.145069015314,2461297.6454419824,26242700.89689537,-7.720028450540519,353.902475970622,2.9617416470073272,-3.7601928815952697,1.4500922066195712,174684371.0369337,-24426021.56978,-11106239.2656232,-1.1341550233438542,43.63833840590752,19.837669502017675,148646311.07488227,-21644493.74916904,-9385225.9711666,4.356797695306696,27.262842678371133,11.66123965749983,1.8652980956708751,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.8205669979162127,0.9349963478299425,23.172741567034784,354.3604869921588,-4.476745185055479,108.45610055796743,21.17,17.462603139152648,17.462603139152648,23.168557799283846,2.798846512107344e-06,0.0027178329563279256,398.9862043209498,0.0027178329563279256,17.462093383031544,17.462093383031544,353.90247706696636,-3.7601938273933575,True,61275.0,176733156.38250154
A_M_1.9999999999999998_1.0_215,164908,61301.16643000087,2461301.666802982,24498029.95410424,-2.4575887012987296,7.086316708576189,3.383859295333,2.607566160690668,1.6704283657295989,174033154.2267818,-9235340.304150503,-4200662.721972933,-2.623659455375565,43.78163546956615,19.90283388534712,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,10.878784099692146,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,21.17,18.26471415817945,18.26471415817945,24.24354421136572,2.789364998832193e-06,0.002351808317314895,461.1603408044159,0.002351808317314895,18.264744247419976,18.264744247419976,7.086321520282127,2.6075636156056086,True,61275.0,174328643.2229657
A_M_1.9999999999999998_1.0_215,164959,61301.19062892454,2461301.6910009817,24492986.89963033,-2.366285462943276,7.1682542707284735,3.3815676646503188,2.647985192604537,1.6702529383122953,174027659.34907186,-9143804.4839561,-4159051.160179344,-2.6327762315026466,43.78211651875888,19.90305270070509,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,10.9368948257953,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,21.17,17.936275432498807,17.936275432498807,23.826826228787933,2.792260399103856e-06,0.0024634004945828817,440.24711883353996,0.0024634004945828817,17.93425050343837,17.93425050343837,7.168251048088393,2.647986453310426,True,61275.0,174317334.4378304
A_M_1.9999999999999998_1.0_215,166920,61303.247528224434,2461303.747900981,24345085.460908327,0.6343717272221977,14.369299691353396,3.419335771951664,6.0780669803590746,1.648550149686463,173490618.36831716,-1360393.6283572705,-620764.4685082898,-3.4124496189370648,43.80560670154924,19.913742367544767,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,16.070649242517014,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,21.17,18.091990371992722,18.091990371992722,23.833200230554787,2.792890473900555e-06,0.0026668915416357287,406.6169500886802,0.0026668915416357287,18.08895332612375,18.08895332612375,14.369294902782315,6.07806913541978,True,61275.0,173497062.4568915
A_M_1.9999999999999998_1.0_215,166962,61303.267786917146,2461303.7681589816,24346264.20618426,0.7124670729621909,14.438968441417554,3.420145614266121,6.111444956675405,1.6467364556746966,173484638.8467944,-1283721.1806116942,-585909.6750179623,-3.420167684222373,43.80566512030464,19.91376903258632,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,16.119633070905877,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,21.17,17.923644419529346,17.923644419529346,23.41289533478292,2.7937600764208223e-06,0.003058161391504446,354.52930799980214,0.003058161391504446,17.92027123875756,17.92027123875756,14.438971801964328,6.111447417859125,True,61275.0,173490377.6755919
A_M_1.9999999999999998_1.0_215,206022,61388.17699749569,2461388.677369993,169724437.61103815,33.36126866074002,71.9820094543327,-0.055307876575654,24.25524224720351,-0.0186368911671056,68871505.63411714,280897757.41209066,127692967.37695734,-19.07563193774044,32.47836869802178,14.764659621554618,21007414.519170843,133744466.47520605,57969782.778375685,-30.36528318111872,3.889805311538921,1.64201633647207,3.89787355616049,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.9757879222182941,1.1238295890733505,23.383175818628605,72.30122407734171,24.84575271594248,149.3597290976932,21.17,23.105978203649112,23.105978203649112,23.383076956560434,2.5443164414098916e-05,0.15693588948022186,6.430383396307591,0.15693588948022186,22.961260515650334,22.961260515650334,71.98203778357492,24.25525767350416,True,61275.0,316152381.4950389
A_M_1.9999999999999998_1.0_126,248435,61453.38398066121,2461453.8843530137,20690630.81384109,-10.517070526892669,232.4374754610721,-10.430156706248308,-16.236501805362508,2.738514559185204,-137594649.88343295,55923985.142066814,25281328.973129086,-46.341127977505735,8.405852996035396,3.8285528669958975,-125484168.9012128,71671060.74308269,31066487.905245382,-15.99053567880343,-23.63688456457626,-10.101173949977587,78.16301882220701,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,21.28,0.15,33.6,29.2,i,1.040914588491222,1.203059110086645,23.462697293180636,232.82143431283285,-16.029788310207866,-164.96142691237108,21.61,19.726968613740425,19.726968613740425,23.462697293180636,3.1441158820875615e-06,0.009178986551401189,117.7856806018918,0.009178986551401189,19.72236506653188,19.72236506653188,232.4374789688445,-16.236501708604873,True,61460.0,150661625.45705587
A_M_1.9999999999999998_1.0_126,249973,61455.34413867439,2461455.844511014,20382101.727200966,6.846046687898178,211.06032930300967,-10.498732807417069,-9.665003365568433,3.727709029733614,-145368749.0462087,57317760.31933256,25916241.23235265,-45.47887059471104,8.060810294241792,3.672545853806541,-128156761.99105786,67684447.52518949,29338136.73151832,-15.18765770661004,-24.157127183899515,-10.308554343678786,55.70206432254408,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,21.11,0.15,33.6,29.2,z,0.7062078958424399,0.7958733526063746,23.299845729524545,211.2513637455361,-9.667393829934836,153.78150073403577,21.61,18.92764007968878,18.92764007968878,23.299845729524545,2.8521529589989574e-06,0.005952747378076516,181.89291129800782,0.005952747378076516,18.921843685361363,18.921843685361363,211.06033261343765,-9.664999373810737,True,61460.0,158395234.79858086
A_M_1.9999999999999998_1.0_126,250024,61455.36849985328,2461455.868872014,20396801.373854853,7.123406479833564,210.8011165561381,-10.482510879336118,-9.574128243389278,3.732944472618449,-145464459.55614066,57334722.00346794,25923969.075770594,-45.468657024586655,8.056785722033839,3.6707260141699782,-128188658.19284032,67633622.80484794,29316436.58830649,-15.121234068272758,-24.13578379279214,-10.311210041796656,55.42332709377924,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,20.93,0.15,33.6,29.2,y,0.69934432733482,0.7875235125727738,22.439755633965813,211.2513637455361,-9.667393829934836,153.78150073403577,21.61,18.742480772241038,18.742480772241038,22.439755633965813,2.958195941130725e-06,0.009434955613354433,114.57664494218461,0.009434955613354433,18.739441254490853,18.739441254490853,210.80111662735806,-9.574128623496172,True,61460.0,158490477.67552644
A_M_1.9999999999999998_1.0_126,250740,61456.32760265413,2461456.8279750138,21322994.320026346,15.033002452275948,201.1702494680814,-9.533442995910493,-6.010504382601408,3.637808944074295,-149215742.52195224,57995901.600161165,26225228.91682043,-45.07561106086433,7.903009621081926,3.601188298412824,-129441113.8987758,65654164.29617477,28457976.566281307,-14.773859231635935,-24.399039666396373,-10.408314341212336,44.95243512604729,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,21.28,0.15,33.6,29.2,i,0.9376053643650627,1.077378788765283,23.063391783209475,202.50276466808356,-5.17149631018307,112.43689673416013,21.61,18.943971714174538,18.943971714174538,23.002106011411268,2.9727661084630043e-06,0.007332413538658449,147.57407214449822,0.007332413538658449,18.93369769854678,18.93369769854678,201.1702493726827,-6.010505551387844,True,61460.0,162223996.5311321
A_M_1.9999999999999998_1.0_126,251556,61457.31773408148,2461457.8181070145,22918573.374565944,22.0177458536444,192.42180739280843,-8.240617565597617,-2.58345143335335,3.2500592207328545,-153054880.86072308,58665474.018732615,26530357.26860541,-44.6874903832792,7.753253908273876,3.5334632436038897,-130695568.80738162,63590409.932575054,27563399.509371284,-14.337743813216832,-24.62906141959671,-10.50594589827944,35.299273646766,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,20.93,0.15,33.6,29.2,y,0.7259448505866596,0.8198842464557903,22.118236613031105,192.16295237435477,-3.0484775217255025,70.42870513544084,21.61,18.532319603218127,18.532319603218127,22.118236613031105,3.004476426509728e-06,0.010225821979016638,105.6767193699897,0.010225821979016638,18.538754764832007,18.538754764832007,192.42180876564868,-2.583452303479163,True,61460.0,166046060.6396086
A_M_1.9999999999999998_1.0_126,251607,61457.34192591323,2461457.8422980146,22964811.443771385,22.232885565750745,192.22267642514825,-8.206022698056843,-2.50496226240562,3.239039496395447,-153148265.71291184,58681674.20481383,26537740.3445927,-44.67822109100893,7.749702679673297,3.5318571830346897,-130725463.30748264,63538945.78219544,27541438.386142816,-14.268525377185124,-24.615039575482864,-10.508451837466342,35.07869400444332,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,21.11,0.15,33.6,29.2,z,0.7548904140386296,0.8550978272976029,22.758849357957075,192.16295237435477,-3.0484775217255025,70.42870513544084,21.61,18.711719911994237,18.711719911994237,22.758849357957075,2.907560196235672e-06,0.007387532263718145,146.46929296970148,0.007387532263718145,18.720583933606168,18.720583933606168,192.2226801970685,-2.5049625642015925,True,61460.0,166139043.6981915
A_M_1.9999999999999998_1.0_126,253941,61461.26564459683,2461461.766017016,33511063.489433777,37.48800750794509,169.55139140276003,-3.928589990598898,6.471211922031918,1.4777074167423816,-168052090.64054933,61217868.69977421,27693900.553822752,-43.294469024049626,7.232703113101405,3.298007774975228,-135306680.30653822,55179240.45962667,23917070.23894312,-12.59461834887076,-25.47132946491229,-10.866329245001388,9.763517777965502,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,20.93,0.15,33.6,29.2,y,0.8371746470153467,0.955200300505288,22.069339734382105,170.13796987645094,5.692008777859369,122.36514122316636,21.61,18.744288126239024,18.744288126239024,22.06127391719635,3.212350884740986e-06,0.012482743910713306,86.47992781395914,0.012482743910713306,18.752218759488233,18.752218759488233,169.551392265495,6.471212800385652,True,61460.0,180986421.43732005
A_M_1.9999999999999998_1.0_126,253992,61461.28841256956,2461461.7887850152,33584902.62353895,37.59460932363971,169.4615827424635,-3.909722781320848,6.5047646276706415,1.4696597703406589,-168137239.6424543,61232092.11642004,27700386.235243708,-43.28707226064718,7.230009269428942,3.2967891057926235,-135331388.53191105,55129132.003971554,23895692.42215925,-12.52623176750593,-25.47239036841487,-10.868424214347002,9.663412605865204,COM,0.060795,1.032275,0.763,4.527,3.455,61425.501823,60796.001439,20.93,0.15,33.6,29.2,y,1.0344459498865717,1.1951897200566566,21.80170694667693,170.13796987645094,5.692008777859369,122.36514122316636,21.61,18.74621731116812,18.74621731116812,21.79078444556073,3.7104485467898076e-06,0.01538207406224481,70.08569349324685,0.01538207406224481,18.747223206426494,18.747223206426494,169.46158731533967,6.504766801333269,True,61460.0,181071289.4335254
A_M_1.9999999999999998_1.0_348,554503,61980.18089003181,2461980.6812629923,41952752.0500614,-33.71133510250373,264.5545637857671,-1.454535199126529,-25.017910042666017,-0.0076616916614279,84028223.83102956,-151691612.9628096,-67092811.55750003,14.818885453928896,47.48607650846118,20.99184254557542,87635910.98888434,-113846619.04070096,-49350927.97709794,24.189571335562675,15.878399142572617,6.793945969275165,31.82326530783787,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,23.8,0.15,33.6,29.2,i,0.7971036587150192,0.9064521395559845,23.773479536729415,264.7056624045712,-23.7419519986979,89.84246365728153,24.13,22.862721117016942,22.862721117016942,23.74831019011737,1.22559601658949e-05,0.09341978621734566,11.12929190697465,0.09341978621734566,22.803481633184155,22.803481633184155,264.5545616571169,-25.01792396122306,True,61990.0,185936906.51978332
A_M_1.9999999999999998_1.0_348,554554,61980.20508620418,2461980.7054589926,41882320.649671,-33.65890580620287,264.5157265083335,-1.454345770400206,-25.018061846641665,-0.0049346676038884,84059202.90934722,-151592323.68013352,-67048919.427076936,14.815255430261042,47.49262691033342,20.994739779928008,87686437.79343806,-113813361.66028392,-49336720.83965553,24.14779444819924,15.937825068055334,6.797928740854776,31.88208106873036,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,23.63,0.15,33.6,29.2,z,0.7449098092943006,0.8429559723774946,23.236826835863837,264.7056624045712,-23.7419519986979,89.84246365728153,24.13,22.689777512080283,22.689777512080283,23.211358419522835,1.572379644991819e-05,0.12755115278449738,8.021950672735166,0.12755115278449738,23.010676275697673,23.010676275697673,264.5157486370249,-25.018051574383062,True,61990.0,185854081.98055762
A_M_1.9999999999999998_1.0_348,560025,61989.99823996324,2461990.49861199,16515883.238956597,-20.72156414369767,225.8908019389607,-8.398187736466491,-20.53408592975208,2.174359240444088,95800934.22571288,-110175403.83982508,-48739702.38885835,12.691240202759989,50.52015292022221,22.333947437847613,106566069.6887836,-99070213.68973522,-42946515.92932405,21.07250089556156,18.91334298955633,8.272479386302326,79.24097772588901,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,23.8,0.15,33.6,29.2,i,0.9325084379339039,1.0711781483380827,23.442491550581913,225.40514112020998,-21.790991197307406,11.08492785257912,24.13,21.84206833250603,21.84206833250603,23.413078248392523,8.096294105571567e-06,0.0518679707803624,20.436671855054694,0.0518679707803624,21.83654592667965,21.83654592667965,225.8907936512314,-20.534103443028496,True,61990.0,153922049.09869927
A_M_1.9999999999999998_1.0_348,560076,61990.02248175973,2461990.5228539896,16472640.870250212,-20.563181957258557,225.672992333582,-8.432147705876359,-20.481027760466063,2.2029755910592645,95827510.3197978,-110069572.84809548,-48692916.62491744,12.68393313318,50.52855573029055,22.33766485966128,106610222.4727602,-99030532.0794507,-42929185.6479553,21.086558579116726,18.978319243268142,8.275826004317075,79.48624064144221,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,23.63,0.15,33.6,29.2,z,0.8578596746539153,0.9803645677054931,23.025807148719903,225.40514112020998,-21.790991197307406,11.08492785257912,24.13,21.674040350023905,21.674040350023905,22.99662811817713,9.138339008209667e-06,0.06417648014620082,16.42290227964237,0.06417648014620082,21.755459755903217,21.755459755903217,225.6730046820825,-20.481031745305444,True,61990.0,153848050.7854887
A_M_1.9999999999999998_1.0_348,560945,61991.0492093467,2461991.5495819896,14850201.937091202,-15.297336864164524,215.6685460541438,-10.161769743095864,-17.70273697224813,3.2985370112769394,96938683.51233162,-105571051.36170636,-46704204.938576415,12.362663671640238,50.88806452584792,22.49671583178287,108431759.16223268,-97322002.19678766,-42188576.79259348,20.74162375691104,19.38148791617397,8.419103120217013,90.828378400656,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,24.13,0.15,33.6,29.2,r,0.9620037162761509,1.1070604820877747,23.417815718632976,214.74917952454382,-16.774316743124952,10.570503300744138,24.13,22.340676222512958,22.340676222512958,23.393041583580064,1.2718254939263123e-05,0.0809509447193167,12.918486066150324,0.0809509447193167,22.257881806015263,22.257881806015263,215.66855760581223,-17.702741137399137,True,61990.0,150743616.79906908
A_M_1.9999999999999998_1.0_348,560946,61991.049656258685,2461991.550028989,14849611.119523168,-15.293963706115324,215.6637778799899,-10.162215974689872,-17.70126239453376,3.2991342223077584,96939160.98926727,-105569085.92302372,-46703336.052797824,12.362518668499863,50.888222540851686,22.496785741031065,108432560.21873836,-97321253.64465246,-42188251.639310405,20.74159190404973,19.38275647999624,8.41916467389449,90.83381624578732,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,24.13,0.15,33.6,29.2,r,0.9378680802139456,1.0776983944208585,23.469322026548763,216.87702327686893,-18.726244923652267,8.951465929885854,24.13,22.340797547535473,22.340797547535473,23.412797399186402,1.221000490993503e-05,0.07959634304795517,13.146637435591769,0.07959634304795517,22.448939954492154,22.448939954492154,215.6637669007738,-17.70123741263011,True,61990.0,150742278.1915757
A_M_1.9999999999999998_1.0_348,560996,61991.07330500236,2461991.573677989,14818536.910189498,-15.118677933977905,215.411279721254,-10.184652385801646,-17.622870526642217,3.330353450188128,96964414.43652636,-105465093.5428569,-46657362.85260949,12.354840598067812,50.8965843013451,22.50048516629191,108474936.12550557,-97281580.57247832,-42171045.64694589,20.735366475552457,19.45014962811731,8.42243340136039,91.12190857270184,COM,0.723254,2.213167,0.414,2.118,1.361,62014.351165,60796.001439,23.8,0.15,33.6,29.2,i,0.8229631438529155,0.9379113672176587,23.231729198014342,214.74917952454382,-16.774316743124952,10.570503300744138,24.13,22.017283038018796,22.017283038018796,23.220636394961463,9.689190417593196e-06,0.07109870427524109,14.776286335562062,0.07109870427524109,21.954198644469592,21.954198644469592,215.41128543155725,-17.62286977538638,True,61990.0,150671474.1793617
A_M_1.9999999999999998_1.0_287,1084719,63002.387835207934,2463002.8882080144,976548561.5768118,-56.20346796692135,280.1733540032895,-0.0375148000358245,-23.7849796826424,-0.0035990557469155,70870996.87295102,-993093854.3239774,-443063420.7656827,7.805719685813284,33.979965072158365,15.154848684661369,-86963929.17158929,-113537426.35543218,-49216090.880779296,24.22686384820253,-15.615626139122682,-6.8624763484666,5.572982156526374,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.9671714190634499,1.113347225138017,23.618193813735473,279.4539043080481,-22.62239908812209,104.79448762006469,14.61,23.130549820607506,23.130549820607506,23.588640258013395,2.1460789074950696e-05,0.13463086895476079,7.5748719674691385,0.13463086895476079,23.4127638113301,23.4127638113301,280.1733294880743,-23.784983199500996,True,63045.0,1089753777.93078
A_M_1.9999999999999998_1.0_287,1084742,63002.39964970211,2463002.9000220145,976491201.2128258,-56.174286514694266,280.1728698918497,-0.0374781610170985,-23.785021880705823,-0.0035449966382527,70878965.889862,-993059163.4124726,-443047948.8393393,7.805711797653854,33.9800699932148,15.154895533003394,-86939206.8029049,-113553350.69749025,-49223094.60265992,24.213412362571,-15.586464702810895,-6.860494608569302,5.571989509202457,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,1.0021930027987869,1.1559525581493757,22.973273791542304,279.4539043080481,-22.62239908812209,104.79448762006469,14.61,22.960295671926048,22.960295671926048,22.943737853186473,3.40269499012103e-05,0.20069567174518008,4.925258774605489,0.20069567174518008,22.84785076921859,22.84785076921859,280.17289594242925,-23.785058278077877,True,63045.0,1089716391.9175677
A_M_1.9999999999999998_1.0_287,1090203,63015.36575596087,2463015.866128011,916137207.2548358,-51.060729098377145,279.4737350783133,-0.0646031317473632,-23.84583087075649,-0.0049404391601057,79619785.85439558,-954919234.2925864,-426037745.707052,7.795919985555037,34.0997340841412,15.208333996315988,-58300121.16000204,-128415063.7082118,-55664504.54016522,27.33865311811556,-10.361722607203388,-4.59796305518938,4.305199927781044,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,0.8314547302491099,0.9482417642933211,24.658142996518873,278.84093136773157,-23.755205568254777,-22.124470054710187,14.61,23.89655546326923,23.89655546326923,24.658142996518873,1.419109837588762e-05,0.10390188515511808,9.957603052608498,0.10390188515511808,23.835478456027204,23.835478456027204,279.47374740882543,-23.845839172666707,True,63045.0,1048674503.8802965
A_M_1.9999999999999998_1.0_287,1090254,63015.3899184052,2463015.890291011,916030657.1998824,-51.00277972305054,279.4720299590129,-0.0644766662855615,-23.84594888415044,-0.0048294753279596,79636064.01153854,-954848032.4897392,-426005990.0105482,7.7958994681429745,34.09996582432072,15.208437499525536,-58243082.97382136,-128436636.04923975,-55674098.877875045,27.302750332163733,-10.30560223471836,-4.59340656902571,4.302426573657438,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.8210297032763254,0.9355592497278898,24.233400896475466,278.84093136773157,-23.755205568254777,-22.124470054710187,14.61,23.165973943923845,23.165973943923845,24.233400896475466,1.0813981762520353e-05,0.07990979943348568,13.093154773134167,0.07990979943348568,23.22903085134677,23.22903085134677,279.4720311477336,-23.845958106611906,True,63045.0,1048598002.7473079
A_M_1.9999999999999998_1.0_287,1091984,63020.20596813223,2463020.70634101,895152672.3522786,-49.25305218447685,279.11729059900625,-0.0740865281561493,-23.87261820586744,-0.0060677396046656,82879655.86553502,-940646726.5777744,-419672262.5104366,7.79162461268483,34.14683910894527,15.229374007100242,-46827719.694757566,-132418418.41461363,-57399843.70326029,28.228384120134272,-8.638810040021779,-3.700110166770576,3.732429804796219,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,0.6698821369202781,0.751681431776494,23.26276993905107,278.9791885557101,-22.601324380848727,-166.31683314477615,14.61,22.54758298816468,22.54758298816468,23.238015984384276,1.2271493196008005e-05,0.1104282486430077,9.340525512509883,0.1104282486430077,22.672165790112675,22.672165790112675,279.1172886118909,-23.87261231468309,True,63045.0,1033348977.5959042
A_M_1.9999999999999998_1.0_287,1094738,63040.29347631465,2463040.793849004,818233583.3186144,-39.12712392031696,277.1573645600682,-0.105884894484101,-23.99164292514129,-0.0052645302277615,96386193.13191326,-881194481.1283463,-393156621.7105329,7.769196355885527,34.35820643651791,15.323821990101033,3246230.6921413364,-139477452.55856258,-60460072.58994418,29.63380497802001,0.7197380327032121,0.2096491271060098,0.8394943529319475,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.9910086646556696,1.1423463073669946,23.58808657237884,277.30809309390594,-25.16563799395677,-52.607558375523105,14.61,22.133846953925406,22.133846953925406,23.570969018719786,9.505303044362441e-06,0.058169274521623876,18.169579552325963,0.058169274521623876,22.10045017398186,22.10045017398186,277.15736381264117,-23.991642452951506,True,63045.0,969724775.8989955
A_M_1.9999999999999998_1.0_287,1094789,63040.31783073847,2463040.818203004,818151306.4700615,-39.067170865405714,277.15454419771413,-0.1057105158866156,-23.991769547338794,-0.0051360623639852,96402543.05866171,-881122175.3681628,-393124373.21083325,7.769163948687729,34.3584794664485,15.323944042242877,3308544.972162272,-139475875.61939082,-60459626.25393968,29.593866981973136,0.7781071450965914,0.2145908845537387,0.835524308028288,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.8405637870687538,0.9593233419327905,24.190998500703124,277.30809309390594,-25.16563799395677,-52.607558375523105,14.61,22.463004359923822,22.463004359923822,24.173868273168168,6.672767072893762e-06,0.04603072162227887,23.09074087095634,0.04603072162227887,22.480105875358454,22.480105875358454,277.15452863294195,-23.99176306538649,True,63045.0,969647622.1009934
