ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_396,572736,62007.256364827605,2462007.7567369854,31035012.892585818,-19.03998238469475,336.6739280169863,2.330067047810537,-15.40090772112126,0.9180711811294862,160028014.89625287,-78669560.16833808,-37211123.53993344,4.227749426831765,44.337860543791216,20.948239476008805,132552952.2065649,-66822104.70408666,-28969111.985509083,13.897286947143051,24.2632241623559,10.343839304335614,4.554560520489245,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.92,0.15,33.6,29.2,r,0.9987338486744636,1.1517443414531188,24.034074030657496,335.80955759363474,-15.586360727479551,79.98064732008176,24.92,22.34015593506066,22.34015593506066,24.029772154119787,7.851181972582192e-06,0.04687192657993882,22.66748858025758,0.04687192657993882,22.33924186128144,22.33924186128144,336.6739313528621,-15.400916516593798,True,62006.0,182160733.8693476
A_M_2.1999999999999997_1.0_396,576305,62014.28519796336,2462014.785569984,21977919.617957305,-9.159880313159324,1.180955311217661,4.467153229952435,-4.822534576626118,2.1902078628342503,161901561.10002264,-51442833.22530481,-24347163.6804833,1.8671418145085008,45.28576207761263,21.396744018681417,140006097.9600627,-51894196.76504702,-22499485.2520118,10.584133262106686,25.629963428266272,10.937965663343796,18.97890133136352,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.240000000000002,0.15,33.6,29.2,y,0.6409025282198535,0.716426433357486,22.461673841760753,0.7733318090338458,-4.4537965138925,83.91254329819367,24.92,21.341114560429364,21.341114560429364,22.461673841760753,8.26205413852796e-06,0.07634252410202715,13.727765064099074,0.07634252410202715,21.305472149218176,21.305472149218176,1.1809529501809948,-4.8225480499310756,True,62006.0,171613708.53214243
A_M_2.1999999999999997_1.0_69,955649,62766.13591221204,2462766.6362849814,37474345.16380344,-10.629802740299256,297.7980049502967,0.5862292606981431,-22.867094204542603,0.2122547365846059,166250463.4023452,-33555409.11737189,-15870475.914407857,-0.029788224846351,37.78227277503912,17.41328567927846,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,51.96510542178051,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,25.0,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,25.0,24.191193452227157,24.191193452227157,24.16861682438937,2.8148773942640046e-05,0.201701269959553,4.89836450647809,0.201701269959553,24.138483624335937,24.138483624335937,297.7980096519566,-22.867097237707824,True,62792.0,170343928.7684728
A_M_2.1999999999999997_1.0_69,958478,62770.097666499496,2462770.5980389807,33788373.73326707,-10.4634922897577,300.9365374436363,0.795060187302951,-21.931245571899616,0.2894007274147324,165974193.8051075,-20575481.080838475,-9887572.19274288,-1.596958116313162,38.037200889487735,17.534598404040928,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,53.68691609614846,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,25.0,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,25.0,23.979260697053178,23.979260697053178,24.009853386820335,3.289710184559781e-05,0.19297694543973856,5.141052001811589,0.19297694543973856,23.754921510069806,23.754921510069806,300.9365199424403,-21.931245725190355,True,62792.0,167536704.97783473
A_M_2.1999999999999997_1.0_69,959149,62772.002000177534,2462772.502372981,32050622.91200435,-10.512169353312258,302.806816399366,0.9140277326129088,-21.352964577565352,0.3279045462516524,165647615.5394732,-14309716.46709598,-6998990.67570277,-2.374992455037823,38.11904797351666,17.57421688213916,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,54.20225158560998,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,25.0,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,25.0,23.864708926627497,23.864708926627497,24.225248338279464,2.0489682079296245e-05,0.14624748441638308,6.9351865102753045,0.14624748441638308,23.63427281670434,23.63427281670434,302.80677271751773,-21.35294187573026,True,62792.0,166411797.62793374
A_M_2.1999999999999997_1.0_69,959151,62772.00289363331,2462772.503265981,32049811.82598819,-10.509995301959924,302.8076927953797,0.914050101615808,-21.35267169105388,0.3280562589607448,165647432.27579817,-14306775.279800786,-6997634.68526009,-2.375360537141959,38.11907979256223,17.57423244418811,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,54.202494185797896,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,25.0,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,25.0,23.864654492610555,23.864654492610555,24.260799967295476,1.928895172100395e-05,0.14190060125550885,7.162273687469027,0.14190060125550885,24.012208950352743,24.012208950352743,302.80767704374625,-21.352675188651567,True,62792.0,166411305.29402205
A_M_2.1999999999999997_1.0_69,959155,62772.005202115935,2462772.5055749808,32047715.40679949,-10.504367998759976,302.8099589627297,0.9141169415735964,-21.351913756056543,0.3284488949334265,165646958.2855376,-14299170.341219358,-6994128.5416733865,-2.3763122876854923,38.119162036995206,17.57427266911919,149473682.7043532,10787263.612609508,4674292.570476308,-2.467841567345217,27.34089903378102,11.76944776623847,54.20312125665455,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,25.0,0.15,33.6,29.2,r,0.8198641811843156,0.9341413396402866,24.286761578821412,302.76592182500593,-22.593633382830934,164.9436051860917,25.0,23.86451378660292,23.86451378660292,24.264978973961625,1.92058375130009e-05,0.14138170501280764,7.190315853229527,0.14138170501280764,23.838933116325677,23.838933116325677,302.80998239205763,-21.35189736869187,True,62792.0,166410032.43721604
A_M_2.1999999999999997_1.0_69,963935,62790.11924090304,2462790.619612981,19397898.79591424,-3.277325359273218,338.9716207417254,2.972721065521505,-6.326572295976328,1.5347589717453851,155934257.02630204,45146558.09113451,20427068.946188036,-10.024294223361125,37.3741965437756,17.249540113194065,137938470.46581134,52064722.22092991,22564625.691401,-11.78215135672105,25.570662525309626,10.911246734448936,39.46758682431577,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.67,0.15,33.6,29.2,i,0.5251323802678598,0.5755868373088319,24.31003929914546,339.5841318930668,-7.571351610676191,106.93243165959026,25.0,21.994574453783464,21.994574453783464,24.276041095260087,3.622290546333972e-06,0.028464065966524208,37.646285590578145,0.028464065966524208,21.99482418524739,21.99482418524739,338.97161796102336,-6.326568952540646,True,62792.0,163618365.00696775
A_M_2.1999999999999997_1.0_69,963936,62790.11968866577,2462790.620060981,19397771.95736083,-3.275887690428815,338.97296070865286,2.972851792937737,-6.325884710880185,1.5348194903328405,155933869.00642812,45148004.75541002,20427736.633954074,-10.024477135463336,37.37414361358156,17.249516162050227,137938014.38598305,52065711.98884195,22565048.03431301,-11.783497862157608,25.57065454524676,10.911215651055889,39.46667324919145,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.67,0.15,33.6,29.2,i,0.5335077416399533,0.5857758414111354,24.27037615982275,337.5337467796229,-5.447992288554402,105.63050194126657,25.0,21.994536329024044,21.994536329024044,24.187609806609416,3.767266727514021e-06,0.03063759653338036,34.94038605034272,0.03063759653338036,22.007673503742744,22.007673503742744,338.97295433353315,-6.325890996272585,True,62792.0,163618477.7483723
A_M_2.1999999999999997_1.0_69,963986,62790.143513592,2462790.643885981,19391105.73158942,-3.2009614013916736,339.04431231379107,2.980879424304036,-6.289279769428901,1.5379775956937034,155913223.58648723,45224936.61501575,20463243.489906527,-10.03420335382937,37.37132645457915,17.24824136306539,137913684.5090746,52118345.03641681,22587506.851670343,-11.855163518428038,25.56561370574009,10.909561716696668,39.41798668962995,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.5,0.15,33.6,29.2,z,0.6077573309615072,0.6761038089556048,23.468950888647765,339.5841318930668,-7.571351610676191,106.93243165959026,25.0,21.822514851213192,21.822514851213192,23.434496807250664,5.530141666116732e-06,0.05008288611499402,21.182630554289197,0.05008288611499402,21.74479290088868,21.74479290088868,339.0443263824786,-6.289282349486201,True,62792.0,163624486.29434824
A_M_2.1999999999999997_1.0_69,964880,62792.15971667786,2462792.660088981,18957519.657458853,-1.389211251600476,345.44510341996124,3.1485240520722444,-3.0719050246094586,1.6503808270420135,154094082.39811328,51713370.89391264,23458081.173167743,-10.848215370050823,37.11694569380968,17.132974050360495,135771327.1672251,56470691.91390716,24473998.99691926,-12.863405269575855,25.183187363241696,10.747505286919036,34.893035335734155,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.5,0.15,33.6,29.2,z,0.9476211645958837,1.089563460578934,22.982683921151953,345.95671754183337,-3.147630513573172,11.619910134668071,25.0,21.654923536429674,21.654923536429674,22.982683921151953,9.967850296194453e-06,0.06389207563408203,16.498187899230683,0.06389207563408203,21.645567675635963,21.645567675635963,345.4450980859157,-3.071904527014556,True,62792.0,164224055.88602063
A_M_2.1999999999999997_1.0_69,964931,62792.18446457046,2462792.6848369814,18954630.52953364,-1.3137926452044038,345.5232528840454,3.158489760756689,-3.031041480206997,1.6519726745061118,154070875.7878203,51792732.17086802,23494713.921788663,-10.858089015990103,37.11363083957772,17.13147020178419,135743745.37444857,56524515.85996208,24496977.580720868,-12.934857065063325,25.15971636231596,10.74561009942054,34.83717267395751,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.32,0.15,33.6,29.2,y,0.9595507889462179,1.1040763855793405,21.904419086724005,345.95671754183337,-3.147630513573172,11.619910134668071,25.0,21.473134910734743,21.473134910734743,21.904419086724005,2.1808032720291336e-05,0.13773192700744624,7.393535259045596,0.13773192700744624,21.444485957564307,21.444485957564307,345.5232343497814,-3.031058676352934,True,62792.0,164232528.6111613
A_M_2.1999999999999997_1.0_69,965751,62793.17950270865,2462793.6798749813,18861757.08679352,-0.3882635896430377,348.77889355343984,3.201544432463821,-1.3738608316068823,1.6800708496524908,153120397.46333045,54977611.98093426,24964884.139657278,-11.252520272537986,36.97660257343557,17.069271161521407,134624528.9499222,58646973.6647941,25417115.46203513,-13.396094815321312,24.9657027650583,10.660447365936504,32.47545475428358,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.67,0.15,33.6,29.2,i,0.8602172908190725,0.9832327138918157,23.666092091977987,347.13292315244337,-1.8116963595345608,90.67130899107022,25.0,21.75060988994563,21.75060988994563,23.578843535359077,6.258021404071258e-06,0.04165789239324247,25.566354643605553,0.04165789239324247,21.720072531850516,21.720072531850516,348.7788851815292,-1.3738594512052755,True,62792.0,164595380.79351124
A_M_2.1999999999999997_1.0_69,965800,62793.20270585681,2462793.703077981,18861048.571949027,-0.3193570563885253,348.8533098325311,3.211323004983563,-1.3348707820109034,1.6806951144632738,153097829.90947548,55051737.22413321,24999102.12340403,-11.261656927913911,36.97332097005994,17.067780841486396,134597608.50151336,58696994.93348605,25438485.011331867,-13.460103601405152,24.93601923119715,10.658582214272458,32.42161545581932,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.5,0.15,33.6,29.2,z,0.8400848388961002,0.958740679922263,23.027644311077943,350.16772290488154,-1.120800940297814,94.0164147004336,25.0,21.57911994417269,21.57911994417269,22.998670923186786,8.304510077203852e-06,0.05905237211054479,17.89052020958152,0.05905237211054479,21.671388058298948,21.671388058298948,348.85330810448346,-1.334876621079661,True,62792.0,164604357.17611513
A_M_2.1999999999999997_1.0_69,966667,62794.22546037572,2462794.725832981,18854384.23698115,0.7103648259127138,352.23111603120987,3.2393841842031006,0.3891815607554703,1.6877000433787783,152084973.28785047,58312418.70933653,26504359.382812805,-11.661504153293723,36.82485655284521,17.00032371526793,133404076.89059016,60861048.43690999,26376291.969788924,-13.989878545212576,24.690319401440888,10.567674833819716,29.95207561765836,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,25.0,0.15,33.6,29.2,r,0.9401546844294766,1.0804801513740592,23.937003121023345,352.05187373580003,-0.004302702347463828,-9.799218784413497,25.0,22.013407467167866,22.013407467167866,23.937003121023345,6.291151926498558e-06,0.038424559600997985,27.759257494331923,0.038424559600997985,22.035011034693547,22.035011034693547,352.2311167657332,0.389180704687551,True,62792.0,165023205.46514803
A_M_2.1999999999999997_1.0_69,966718,62794.24956811532,2462794.749940981,18855929.490438946,0.7721206627685746,352.309358658694,3.251706688958749,0.4298653676374066,1.6874266110581406,152060673.49352798,58389118.42449991,26539768.10080489,-11.670859679733375,36.82126814106989,16.99869251197134,133374877.6465342,60912429.29203259,26398301.57237161,-14.04575435352054,24.643692585155875,10.565619662214011,29.895126921803666,COM,1.079673,1.209616,1.315,5.826,4.778,62783.788535,60796.001439,24.67,0.15,33.6,29.2,i,0.9211485294768691,1.0573583083660207,23.331345062679393,352.05187373580003,-0.004302702347463828,-9.799218784413497,25.0,21.68208660310586,21.68208660310586,23.331345062679393,7.545400441383137e-06,0.04851373180217597,21.883700501188937,0.04851373180217597,21.676312258257152,21.676312258257152,352.3093562965033,0.4298640457148171,True,62792.0,165033623.43637764
A_M_2.1999999999999997_1.0_583,1108802,63055.284565807975,2463055.784937999,276791675.73252,-42.2025899174432,287.76179286047307,-0.1326590868838052,-23.91719703141684,-0.0191770459156723,117873660.3245632,-375429380.2730443,-170504989.4026572,9.517571683371722,42.38233500689972,19.247921340066476,40686012.73648479,-134466062.94060138,-58289221.72814762,28.48588639418536,7.492105513495685,3.118810533709917,0.5761171679855425,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.7658540979435776,0.868435642267126,23.629878434239004,287.78240151200305,-25.01313796157914,14.202566183522153,20.83,24.527667526521846,24.527667526521846,23.61749747722137,5.8678207891795314e-05,0.41028154495777747,2.1777354516871066,0.41028154495777747,23.271352451791934,23.271352451791934,287.76166753225607,-23.91717818526308,True,63114.0,428851222.1991595
A_M_2.1999999999999997_1.0_546,1118349,63070.30391628736,2463070.8042889945,76645936.75165623,-37.6789193757906,309.28350784060734,0.5113317080770581,-23.053696839636167,0.0473658525583704,120294980.16650708,-175551702.65275726,-82450596.35443431,9.856496608610994,45.50589092354291,21.28279579984057,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,4.879638592401184,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,25.15,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,25.15,25.041817427679533,25.041817427679533,24.33800356812704,4.7948618422456354e-05,0.3498125017485448,2.630568923187443,0.3498125017485448,24.34683433084713,24.34683433084713,309.2835604981148,-23.05372227006471,True,63088.0,228226605.36568537
A_M_2.1999999999999997_1.0_546,1125057,63087.16236289768,2463087.662734989,27120150.10192341,-27.431060521545376,336.6778267143635,3.875410848333863,-18.094366579374952,1.1245319325697547,132723300.91108456,-106950739.62492338,-50361057.86431421,6.7747195951309305,48.82229918165292,22.842205637307757,109050658.46242496,-96744826.87960404,-41938001.05079903,20.558440673796632,19.764274194905926,8.468123495105784,14.924165789506146,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,24.82,0.15,33.6,29.2,i,0.7779798780902654,0.8831871996231939,23.853135500550408,336.92978887724274,-17.259801685272347,73.82913370294939,25.15,22.320252820410857,22.320252820410857,23.848427706798542,7.149116119086631e-06,0.05380415785432174,19.68354026512586,0.05380415785432174,22.36641582520422,22.36641582520422,336.67782110484944,-18.094347610549722,True,63088.0,177736241.26853043
A_M_2.1999999999999997_1.0_546,1125108,63087.18660304699,2463087.686975989,27062790.22750885,-27.338591428160072,336.7767790565993,3.885749817244748,-18.066986982168636,1.1344651875548937,132737484.44421376,-106848470.21884236,-50313209.65415826,6.768143295179379,48.82759506145602,22.844699531208427,109093668.32600868,-96703373.03038213,-41920261.58429922,20.5112017741304,19.819735638613825,8.471601630471625,14.989407349805257,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,24.65,0.15,33.6,29.2,z,0.7903037661901355,0.8981797642215761,23.24227298801574,336.92978887724274,-17.259801685272347,73.82913370294939,25.15,22.14708011618679,22.14708011618679,23.23874084283856,1.0229447300205953e-05,0.07826257027495975,13.37900082574083,0.07826257027495975,22.293429671070818,22.293429671070818,336.7767780030816,-18.06698108067184,True,63088.0,177671760.3627206
A_M_2.1999999999999997_1.0_583,1125263,63087.25880667095,2463087.759178989,178542121.2738784,-29.15693217943745,282.0202299039791,-0.1774438243357655,-24.53634024142682,-0.0090305855444854,143046084.7383939,-255437545.0882342,-116010622.05414931,8.521255476412085,44.68484451932,20.29368919463408,109221096.48345196,-96579309.73478784,-41867380.29255398,20.33438140436225,19.94322827516481,8.482064045229455,16.105182157655104,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,1.0951805022283805,1.2690760367741856,23.181085931375232,282.4420027284584,-23.40351024495559,-58.775326310965326,20.83,23.374267430329134,23.374267430329134,23.16290548452196,4.4340509570771584e-05,0.23569249536157716,4.124655321713005,0.23569249536157716,22.953133404219763,22.953133404219763,282.0202270886097,-24.536285745729774,True,63114.0,314911076.70115083
A_M_2.1999999999999997_1.0_546,1125463,63087.35210270604,2463087.8524749894,26676632.32857806,-26.674294635181862,337.46170432777586,4.000696590807736,-17.873383738205483,1.2051366690943,132833949.50335926,-106149957.38131392,-49986399.48711684,6.723034744837636,48.86376950525816,22.861734948717302,109383941.813551,-96418278.2510871,-41798953.4232715,20.068496190718143,19.988192002792573,8.495677303173975,15.44427975318057,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,24.82,0.15,33.6,29.2,i,0.9752714806899829,1.1232013147080084,23.426826341010468,336.92978887724274,-17.259801685272347,-47.881923231799306,25.15,22.295860504776165,22.295860504776165,23.424225511404607,1.2082292942907849e-05,0.07583203001430457,13.823466424563659,0.07583203001430457,22.36995553324089,22.36995553324089,337.46170957331856,-17.873383298994913,True,63088.0,177232366.47520506
A_M_2.1999999999999997_1.0_546,1126134,63088.208171102895,2463088.7085439893,24747745.12925716,-25.308749626282875,341.3850663239588,4.603705734740071,-16.734483158060115,1.47307544344904,133322469.74961863,-102528532.6857341,-48292033.61403468,6.483754202808204,49.05132900818754,22.95007375398261,110862649.17062606,-94963450.4291806,-41166243.90385437,20.09851332451273,20.1845738224428,8.612005288977624,18.18478404453296,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,25.15,0.15,33.6,29.2,r,0.9083440194928658,1.0417810456117589,24.16591383541405,342.3135759458933,-17.56789522562884,166.51900935799915,25.15,22.525542832090267,22.525542832090267,24.146035011537073,7.618420272940398e-06,0.04972010281672094,21.340782227333033,0.04972010281672094,22.5986362291981,22.5986362291981,341.38506619041846,-16.73448090553904,True,63088.0,174983146.23244914
A_M_2.1999999999999997_1.0_546,1126456,63088.36832186908,2463088.868693989,24402559.998859342,-24.58926055594237,342.16469823995345,4.739427821132157,-16.491945383892702,1.5555990291900277,133411875.56202616,-101849511.70946573,-47974333.36576408,6.437865898717018,49.08648448321917,22.96663407757772,111137763.33489956,-94682935.16569334,-41046921.17696286,19.65619586448341,20.295470230410288,8.634971573620044,18.746889532622223,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,25.15,0.15,33.6,29.2,r,0.9713359045718318,1.1184135092114742,23.81432466333314,342.3135759458933,-17.56789522562884,55.38630869738152,25.15,22.507975404820403,22.507975404820403,23.802304054315094,1.0481863010771458e-05,0.06575300132380235,16.017390844706508,0.06575300132380235,22.41113663183791,22.41113663183791,342.1647101614041,-16.491937538155888,True,63088.0,174566858.93468902
A_M_2.1999999999999997_1.0_546,1126508,63088.392984268605,2463088.893356989,24350268.19307007,-24.48915817950932,342.2869417793509,4.767054504241418,-16.453428646964824,1.567793441669367,133425587.46123292,-101744899.81274292,-47925387.42711412,6.43076720649263,49.091899920472684,22.969185141187232,111179577.5222477,-94639705.55874884,-41028517.30494852,19.59034614488747,20.27741184650956,8.638494727774438,18.83574039258063,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,24.82,0.15,33.6,29.2,i,0.8975222966039161,1.0286159326081705,23.4945105436804,341.78234067116057,-14.776052940946629,58.931415430471276,25.15,22.175370264504956,22.175370264504956,23.393368518191405,1.0371607966794947e-05,0.07020950804630038,14.96962159585387,0.07020950804630038,22.11565637715466,22.11565637715466,342.28694137226523,-16.453403981334144,True,63088.0,174502879.0230098
A_M_2.1999999999999997_1.0_583,1127044,63089.17594465282,2463089.6763169887,173708480.50202838,-28.69213057770228,281.6641534204549,-0.1768559702218192,-24.560060896769592,-0.009132257631395,144449139.0138265,-248020132.6858297,-112641992.70794654,8.41675860600102,44.867723495956746,20.37674842178213,112507088.4325156,-93290365.33318868,-40440602.84610152,19.79905379582327,20.43491035599804,8.74249782044739,17.348989795464153,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,0.8916627837428251,1.021487571463291,24.16605640435137,281.37872603030974,-24.106413849991625,78.96977385952624,20.83,23.639884009255454,23.639884009255454,24.16605640435137,1.8656803751383912e-05,0.12705329600795115,8.055267293052445,0.12705329600795115,23.628557628657923,23.628557628657923,281.6641542014265,-24.560084993649138,True,63114.0,308330599.35813934
A_M_2.1999999999999997_1.0_546,1127387,63089.34138322324,2463089.841755989,22416613.93624813,-22.151087141794253,347.4300292093596,5.54911326965689,-14.793078267325402,1.9750856588196903,133941210.94928028,-97713371.4031238,-46039082.75670506,6.151233973582886,49.30036735243392,23.067403124410163,112787108.06492592,-92996508.82490107,-40315472.10056264,19.35844475107709,20.614173051176067,8.765794991045876,22.723156230168154,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,25.88,0.15,33.6,29.2,g,0.9363389175206217,1.0758380991735057,24.26891005827885,348.1616858003616,-14.671935707866066,98.90663702475662,25.15,23.146668630820162,23.146668630820162,24.26817363308646,1.169311122863955e-05,0.07628049146531536,13.739325808115858,0.07628049146531536,23.061556915321297,23.061556915321297,347.4300340242901,-14.793072534576492,True,63088.0,172069021.27519393
A_M_2.1999999999999997_1.0_546,1127438,63089.36552751075,2463089.865899989,22370530.943253435,-22.030218140345205,347.5689260736897,5.576754873818659,-14.745215657504088,1.9896448333315169,133954036.02563322,-97610515.66872624,-45990957.03827829,6.143948794224742,49.30567801700839,23.06990559349157,112827419.40667295,-92953514.58358966,-40297182.735448174,19.2906165795659,20.605218482155376,8.769199076326744,22.831161165728165,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,25.15,0.15,33.6,29.2,r,1.1513694521582083,1.3374324235501318,23.71949677561918,348.1616858003616,-14.671935707866066,98.90663702475662,25.15,22.414719857468093,22.414719857468093,23.71949677561918,1.2190827590881364e-05,0.06516560177461836,16.166187233851502,0.06516560177461836,22.455181116848124,22.455181116848124,347.5689271740678,-14.745186951711235,True,63088.0,172007745.9475824
A_M_2.1999999999999997_1.0_546,1129431,63092.31007726621,2463092.810449988,18093181.9023705,-10.228038121766565,8.678345765428238,8.233588960228536,-6.554781299057658,3.595827423750499,135398617.1433107,-84983717.93878615,-40082648.2918336,5.189661334750223,49.95137358482926,23.37432976395208,117629502.40174848,-87695902.11203046,-38017254.9482144,18.291943547867355,21.511229406176437,9.151030731262352,40.772769150834336,COM,0.898988,2.477497,1.659,5.184,0.962,63113.711151,60796.001439,25.15,0.15,33.6,29.2,r,1.1405168201229807,1.3242297081788088,23.906240073644188,7.636731426347562,-6.4415011687525725,177.39891110368012,25.15,22.375404261794692,22.375404261794692,23.89601060493408,1.0110532242017576e-05,0.05415388770324184,19.55324696331668,0.05415388770324184,22.304428372997208,22.304428372997208,8.678360567496782,-6.554780713942687,True,63088.0,164807877.6427475
A_M_2.1999999999999997_1.0_583,1134861,63098.1925672802,2463098.6929399865,152171784.28560168,-26.27903683046833,280.17815187586194,-0.1364324956007193,-24.62943652850276,0.0003875414293293,150782864.89526644,-212703852.3513786,-96603039.03765288,7.806299297856799,45.81525065038065,20.80709139606991,126339087.75592664,-76553186.05238788,-33185772.002823543,16.15593910209862,23.04915565696052,9.844585136242037,23.60158424297916,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,0.8709867864015665,0.9963342900262366,23.644774651336796,278.77532306704904,-24.262533186827266,81.31540330555457,20.83,22.994244524393835,22.994244524393835,23.616061803737143,1.676354523074351e-05,0.117099174177076,8.780923285172323,0.117099174177076,23.139989066790694,23.139989066790694,280.17815786481697,-24.629444196356815,True,63114.0,278047744.64550424
A_M_2.1999999999999997_1.0_583,1137623,63101.14031006155,2463101.640682986,145485677.16201857,-25.77711702236021,279.7974626385188,-0.1188626897217609,-24.6357363323738,0.0023634728287721,152739759.73197052,-200991071.1263568,-91283654.11103211,7.554569072730457,46.15806193671761,20.96278746012254,130236510.60967684,-70676746.95970254,-30638267.18655755,14.9803620848511,23.692166517783527,10.154564277384855,25.786513865002124,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.83,0.15,33.6,29.2,r,1.7195362936060754,2.0286329605913327,23.4184874404607,279.56472203279714,-23.916214725269015,94.7362409708374,20.83,23.215626342612715,23.215626342612715,23.417217433574187,4.7807142083511025e-05,0.1672418727481725,6.004842975549367,0.1672418727481725,23.225645589182783,23.225645589182783,279.79748871010537,-24.635719930343562,True,63114.0,268439099.9526016
A_M_2.1999999999999997_1.0_583,1137674,63101.16440966414,2463101.664781986,145432049.25445363,-25.727245173204683,279.7943288445605,-0.1174975402188182,-24.635670388792597,0.0030966962152305,152755488.58174327,-200894951.70585263,-91240001.26030202,7.552385567705115,46.16093374850286,20.96409176306114,130267647.53098445,-70627364.16612022,-30617121.15877784,14.926921982234948,23.741087452631216,10.157127570235703,25.804927753522957,COM,1.090914,3.014649,0.986,0.741,4.83,63151.03451,60796.001439,20.5,0.15,33.6,29.2,i,1.2429482919257089,1.4488422042891835,23.293148890177285,279.56472203279714,-23.916214725269015,94.7362409708374,20.83,22.88474077163628,22.88474077163628,23.291902728892044,2.877112037640061e-05,0.14058085200805012,7.23400239093907,0.14058085200805012,22.67158300392601,22.67158300392601,279.7943234957088,-24.63563403374657,True,63114.0,268361246.72300184
