ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_16657,1133051,63096.23916295086,2463096.739534987,68242187.51924671,-34.00223086492769,319.0872824211221,1.1123093270127264,-20.35033213077989,0.3354083136928527,171934236.22763056,-122245842.64639078,-58560874.475930415,4.035224590214261,53.99670445576491,25.78344539801936,123581937.494028,-80342978.45743272,-34829011.14094927,16.873575306331936,22.58702654493024,9.62511123962343,7.123653836584294,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,24.1,0.15,33.6,29.2,r,1.0134930352112208,1.1696995562180303,24.018095463638186,318.38743351389957,-19.0668727648299,70.09809117761691,24.1,23.76263385856559,23.76263385856559,23.977456966340483,2.7932700307996085e-05,0.16539088995157047,6.077356841624147,0.16539088995157047,23.801932896451415,23.801932896451415,319.08731618148204,-20.35028542904402,True,63101.0,218940182.81460002
A_M_3.5999999999999996_1.0_16659,1133051,63096.23916295086,2463096.739534987,68242187.51924671,-34.00223086492769,319.0872824211221,1.1123093270127264,-20.35033213077989,0.3354083136928527,171934236.22763056,-122245842.64639078,-58560874.475930415,4.035224590214261,53.99670445576491,25.78344539801936,123581937.494028,-80342978.45743272,-34829011.14094927,16.873575306331936,22.58702654493024,9.62511123962343,7.123653836584294,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,21.88,0.15,33.6,29.2,r,1.0134930352112208,1.1696995562180303,24.018095463638186,318.38743351389957,-19.0668727648299,70.09809117761691,21.88,21.542633858565587,21.542633858565587,23.977456966340483,4.826279337633723e-06,0.02507671478559019,42.79851334159955,0.02507671478559019,21.53163683492473,21.53163683492473,319.0872814029158,-20.350328001094475,True,63088.0,218940182.81460002
A_M_3.5999999999999996_1.0_14432,1133346,63096.38818381414,2463096.888555987,12319283.957146622,11.30194918883164,38.47922779883732,12.603686753972529,0.7427909288451567,6.419521797789562,133439567.18604982,-72387072.30738658,-34545261.44399238,5.619463405471347,54.03323452370165,25.764908618936804,123796425.80128027,-80051866.88456802,-34704965.98295625,16.45203932537971,22.57547019674292,9.643381475343965,67.74407866789707,COM,0.894436,2.925973,2.061,1.624,1.622,63112.465657,60796.001439,24.84,0.15,33.6,29.2,r,0.9576342212809827,1.101744794745721,24.081155086007428,38.37617173498314,0.556545256518153,155.03453462036123,24.84,21.887836611762324,21.887836611762324,24.081155086007428,5.345418905819912e-06,0.030631332509781693,34.94763255058235,0.030631332509781693,21.845389346450478,21.845389346450478,38.47922118326068,0.742788941210131,True,63089.0,155690017.0732501
A_M_3.5999999999999996_1.0_14430,1133346,63096.38818381414,2463096.888555987,12319283.957146622,11.30194918883164,38.47922779883732,12.603686753972529,0.7427909288451567,6.419521797789562,133439567.18604982,-72387072.30738658,-34545261.44399238,5.619463405471347,54.03323452370165,25.764908618936804,123796425.80128027,-80051866.88456802,-34704965.98295625,16.45203932537971,22.57547019674292,9.643381475343965,67.74407866789707,COM,0.894436,2.925973,2.061,1.624,1.622,63112.465657,60796.001439,25.07,0.15,33.6,29.2,r,0.9576342212809827,1.101744794745721,24.081155086007428,38.37617173498314,0.556545256518153,155.03453462036123,25.07,22.11783661176232,22.11783661176232,24.081155086007428,6.212233999432157e-06,0.037156310302086215,28.723627377619643,0.037156310302086215,22.137757708984566,22.137757708984566,38.4792303460888,0.7427823157689832,True,63089.0,155690017.0732501
A_M_3.5999999999999996_1.0_3480,1133698,63097.0874909277,2463097.587862987,26556960.701837797,-17.817489980358733,264.5055087088673,-1.503293935819592,-23.625398542387167,0.1175466790239967,122463120.91423972,-102929918.73522954,-44762774.06070771,10.288823270930497,39.320274784029145,17.43931618572962,124792824.327876,-78710616.61892736,-34119933.8043321,16.777971526738877,22.55048584292522,9.7211145321347,52.52666011064896,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,24.48,0.15,33.6,29.2,r,0.9288716255898214,1.0667538024207073,24.133477030615197,265.09421538744147,-25.214978613514443,95.68984481393035,24.48,22.884814902839366,22.884814902839366,24.051068452806128,1.1178730708631308e-05,0.07340225243265489,14.297225877328907,0.07340225243265489,22.89595077382029,22.89595077382029,264.5055023124165,-23.625390374315753,True,63097.0,166118903.48935795
A_M_3.5999999999999996_1.0_3480,1133699,63097.0879377592,2463097.588309987,26556272.49607817,-17.81644153728612,264.50477526655845,-1.503279729752811,-23.625345978638173,0.1176379099835258,122463518.2977004,-102928400.06257768,-44762100.49949869,10.288686333915868,39.32038989693191,17.439366246612177,124793472.29628308,-78709745.6781738,-34119558.36619044,16.777445433370822,22.55168302526515,9.721166087566,52.52784855328369,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,24.48,0.15,33.6,29.2,r,0.938414912252328,1.0783636402096448,24.109325519834037,263.45834171893375,-22.468938620091006,102.21927367423251,24.48,22.88478155405644,22.88478155405644,24.05847533229422,1.1216655688923544e-05,0.07293435694702877,14.392082416657948,0.07293435694702877,22.742356696265013,22.742356696265013,264.5047927427824,-23.62534409516811,True,63097.0,166118073.95470387
A_M_3.5999999999999996_1.0_3480,1133749,63097.11176334592,2463097.612135987,26519647.08991596,-17.762416655941557,264.46569869600955,-1.5017354795542075,-23.62248633787782,0.1223556257916089,122484691.98164847,-102847445.31034212,-44726195.52924167,10.281383702403089,39.32652568542249,17.442034588157192,124827977.90768918,-78663256.93833569,-34099543.863273926,16.745076708240216,22.613884728377457,9.723926616836524,52.59118914736769,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.8886354876654389,1.0178047295199986,23.713255312135196,265.09421538744147,-25.214978613514443,95.68984481393035,24.48,22.553006690106155,22.553006690106155,23.628112491587768,1.1572855889992987e-05,0.07938414041273895,13.183083803009064,0.07938414041273895,22.68261592647177,22.68261592647177,264.4656936205328,-23.62249279857712,True,63097.0,166073867.12912744
A_M_3.5999999999999996_1.0_14432,1134386,63097.42745531631,2463097.927827987,13711144.942152215,19.24697251691759,50.55750448843448,10.219757615877633,6.729888591162557,5.036769507096496,133924897.38573,-67525336.90757,-32227011.61577376,5.187624144762096,54.25892030123754,25.872672551361784,125274179.50900625,-78040982.04894632,-33833804.41594652,15.944073936376602,22.776145347523183,9.761477070759094,79.12918956300982,COM,0.894436,2.925973,2.061,1.624,1.622,63112.465657,60796.001439,24.34,0.15,33.6,29.2,z,0.8799336841569155,1.0072185938648608,22.64959412106227,49.659649853424526,7.685362745885465,162.32522533969913,24.84,21.966708335938392,21.966708335938392,22.622803286475765,1.6430362832317366e-05,0.11371910151853064,9.056253778903322,0.11371910151853064,21.955499332873657,21.955499332873657,50.55751915476043,6.729868658875512,True,63089.0,153408375.07105783
A_M_3.5999999999999996_1.0_14430,1134386,63097.42745531631,2463097.927827987,13711144.942152215,19.24697251691759,50.55750448843448,10.219757615877633,6.729888591162557,5.036769507096496,133924897.38573,-67525336.90757,-32227011.61577376,5.187624144762096,54.25892030123754,25.872672551361784,125274179.50900625,-78040982.04894632,-33833804.41594652,15.944073936376602,22.776145347523183,9.761477070759094,79.12918956300982,COM,0.894436,2.925973,2.061,1.624,1.622,63112.465657,60796.001439,24.57,0.15,33.6,29.2,z,0.8799336841569155,1.0072185938648608,22.64959412106227,49.659649853424526,7.685362745885465,162.32522533969913,25.07,22.196708335938393,22.196708335938393,22.622803286475765,2.0121597253913287e-05,0.1383400910562634,7.358927180589484,0.1383400910562634,22.216201917500427,22.216201917500427,50.55751597719444,6.7298780697815275,True,63089.0,153408375.07105783
A_M_3.5999999999999996_1.0_3480,1134644,63098.08720840504,2463098.5875809863,25013816.598040123,-17.604059823491426,262.8564281164614,-1.665907303068958,-23.504868612161857,0.150582116969016,123338469.06572284,-99522282.69140673,-43251517.45950179,9.976263728399296,39.57772802990738,17.551241241210374,126190989.28511374,-76762012.99061695,-33275332.199310143,16.35914015833428,22.813929758849405,9.832515494570371,55.206712210274745,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,25.21,0.15,33.6,29.2,g,0.7961881170155996,0.905338341868126,24.703686762049927,262.9588916235951,-23.409809895624953,86.17651369794058,24.48,23.53723864397062,23.53723864397062,24.703686762049927,9.68660495825954e-06,0.07338997833465251,14.299698753557156,0.07338997833465251,23.585301509456315,23.585301509456315,262.8564411135029,-23.50488318198148,True,63097.0,164279507.13991728
A_M_3.5999999999999996_1.0_3480,1134695,63098.11150897785,2463098.6118809865,24976909.14343249,-17.549477541935268,262.8123029061459,-1.6642326539193335,-23.501146253363977,0.1557250941417562,123359407.51727553,-99439177.01910746,-43214663.26221201,9.968507953382897,39.583984259725234,17.553960114364806,126225301.52232017,-76714047.97638708,-33254685.75707488,16.325202171538976,22.87687288229348,9.835262365454124,55.27594466571056,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,24.48,0.15,33.6,29.2,r,0.8014587448181894,0.9117502978323472,24.264132342717023,262.9588916235951,-23.409809895624953,86.17651369794058,24.48,22.805437854937463,22.805437854937463,24.264132342717023,7.729738676217106e-06,0.05710344353216791,18.51788056806552,0.05710344353216791,22.874805271226467,22.874805271226467,262.81230220063185,-23.50113772549584,True,63097.0,164235198.63329244
A_M_3.5999999999999996_1.0_16657,1134923,63098.223411573,2463098.723783986,62493987.91222791,-32.769906366801536,321.7169483319264,1.3285015265956523,-19.605797679709987,0.4261558707418001,172593242.63907042,-112964922.44399756,-54129195.67517101,3.6464957797876,54.26193000954044,25.91051772241377,126382034.63205267,-76491699.49735057,-33159532.16833311,16.074117991621893,23.093724864045416,9.84818071449161,6.895762903971121,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,24.1,0.15,33.6,29.2,r,0.6822512626444794,0.7667290299811185,24.492053107709765,320.04533408856713,-20.212868956415765,101.17399622899586,24.1,23.504072394689178,23.504072394689178,24.40826337216622,1.0425129075812361e-05,0.09193985242126429,11.316256883970238,0.09193985242126429,23.64857220557,23.64857220557,321.7169512581821,-19.605807377609892,True,63101.0,213259163.7700204
A_M_3.5999999999999996_1.0_16659,1134923,63098.223411573,2463098.723783986,62493987.91222791,-32.769906366801536,321.7169483319264,1.3285015265956523,-19.605797679709987,0.4261558707418001,172593242.63907042,-112964922.44399756,-54129195.67517101,3.6464957797876,54.26193000954044,25.91051772241377,126382034.63205267,-76491699.49735057,-33159532.16833311,16.074117991621893,23.093724864045416,9.84818071449161,6.895762903971121,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,21.88,0.15,33.6,29.2,r,0.6822512626444794,0.7667290299811185,24.492053107709765,320.04533408856713,-20.212868956415765,101.17399622899586,21.88,21.284072394689176,21.284072394689176,24.40826337216622,3.168698896818101e-06,0.014461394034815092,74.57936327332092,0.014461394034815092,21.260618578360635,21.260618578360635,321.7169487833424,-19.605796591608353,True,63088.0,213259163.7700204
A_M_3.5999999999999996_1.0_16659,1134925,63098.22430944388,2463098.7246819865,62491445.17141322,-32.76723719051536,321.71821482189347,1.3286587514324055,-19.605414944642863,0.426260854884057,172593525.58416083,-112960711.94859952,-54127185.12898969,3.646312507061224,54.262049954668285,25.91057519716957,126383281.68138953,-76489907.67769867,-33158768.07162049,16.071635647413583,23.094818241607395,9.848285658144588,6.895604501916694,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,21.88,0.15,33.6,29.2,r,0.6795945603749812,0.7634970320863518,24.493808159383722,323.08964963746587,-18.958180279299235,109.73694129017899,21.88,21.283951168443977,21.283951168443977,24.452511978502233,3.1415467231156967e-06,0.013975791235012615,77.18799476419215,0.013975791235012615,21.310248582471313,21.310248582471313,321.71821414248507,-19.60541209029323,True,63088.0,213256652.15296984
A_M_3.5999999999999996_1.0_7929,1134930,63098.22657839456,2463098.7269509863,144618375.11406356,-19.4602362735066,330.7101854986457,0.2483313547029948,-12.638551764652926,0.1032731353532089,249460096.8751697,-145522333.61456892,-64799315.09275103,3.6278539059397454,38.3896940656143,17.049501977617155,126386431.77388304,-76485379.86611088,-33156837.372104604,16.065341900011795,23.097527696551648,9.848550876268677,0.9438765562854796,COM,1.664819,2.652722,0.511,3.859,1.351,63146.167391,60796.001439,22.29,0.15,33.6,29.2,r,0.758480204872012,0.8594649694306714,24.36035378896182,331.9883315504054,-12.142487921337809,142.51995857872902,22.29,23.81539854886303,23.81539854886303,24.3301627348678,1.6097188525478887e-05,0.12829376067914822,7.972736337612914,0.12829376067914822,23.8913710268856,23.8913710268856,330.7102070921518,-12.638541582634897,True,63157.0,295983176.4646237
A_M_3.5999999999999996_1.0_11560,1134959,63098.239845928496,2463098.7402179865,32181201.064122163,-28.6551151609863,310.3319792389402,1.1753122754828662,-21.923425880227445,0.1988124155531294,145726776.68422416,-99216795.77438425,-45160949.284016006,4.957101759663066,47.95136868190984,21.74726836303993,126404825.64674298,-76458895.44278069,-33145547.39596261,16.027977127070113,23.111823754567528,9.85010301533181,16.46932082467892,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.63,0.15,33.6,29.2,r,0.893768789773637,1.0240496225956655,24.14608351300021,311.1012490624996,-21.0634311570899,90.25463611935655,23.63,21.604955810249127,21.604955810249127,24.1326257793639,4.254766827172166e-06,0.023240151215658398,46.2199050870303,0.023240151215658398,21.622565493870006,21.622565493870006,310.3319762458211,-21.92342445594482,True,63103.0,181988398.93450096
A_M_3.5999999999999996_1.0_16657,1134974,63098.24788624641,2463098.7482589865,62424758.674678594,-32.69851703263068,321.7515220459754,1.3331344860428,-19.595332774143564,0.4289813751584838,172600949.2211201,-112850162.0100983,-54074396.6185962,3.641498254493596,54.265199031630125,25.9120841600779,126415952.97017346,-76442836.06523232,-33138703.784677494,16.00492543597378,23.11918160928387,9.85104470731518,6.8913943051971005,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.8994146067293824,1.0309180130527766,23.70650652154176,320.04533408856713,-20.212868956415765,101.17399622899586,24.1,23.17076732260335,23.17076732260335,23.615040489704334,2.022973691064521e-05,0.13622085476054158,7.480863635722974,0.13622085476054158,23.152499306635722,23.152499306635722,321.75150777320357,-19.59536582983736,True,63101.0,213190729.41242626
A_M_3.5999999999999996_1.0_16659,1134974,63098.24788624641,2463098.7482589865,62424758.674678594,-32.69851703263068,321.7515220459754,1.3331344860428,-19.595332774143564,0.4289813751584838,172600949.2211201,-112850162.0100983,-54074396.6185962,3.641498254493596,54.265199031630125,25.9120841600779,126415952.97017346,-76442836.06523232,-33138703.784677494,16.00492543597378,23.11918160928387,9.85104470731518,6.8913943051971005,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,21.55,0.15,33.6,29.2,i,0.8994146067293824,1.0309180130527766,23.70650652154176,320.04533408856713,-20.212868956415765,101.17399622899586,21.88,20.950767322603348,20.950767322603348,23.615040489704334,4.015340819318354e-06,0.02080018604064668,51.699985585437474,0.02080018604064668,20.95645514171811,20.95645514171811,321.7515184761538,-19.595333494668097,True,63088.0,213190729.41242626
A_M_3.5999999999999996_1.0_16657,1134976,63098.24878217923,2463098.7491549863,62422227.11993447,-32.69596521754579,321.75279005165885,1.3333175608132386,-19.594948361270475,0.4290831734272458,172601231.14905766,-112845960.6401782,-54072390.42948351,3.6413152056734672,54.265318703188406,25.91214150394845,126417191.8816211,-76441046.27856325,-33137941.1680379,16.002340732377082,23.11993957648363,9.851149674774373,6.891232283495685,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.810153162028566,0.9223274477233163,23.82847480433042,323.08964963746587,-18.958180279299235,109.73694129017899,24.1,23.1706462820409,23.1706462820409,23.791667118036266,1.5636886990097182e-05,0.1171788581899037,8.774624291148426,0.1171788581899037,23.30220582083657,23.30220582083657,321.7528063937319,-19.594946446537765,True,63101.0,213188224.89465404
A_M_3.5999999999999996_1.0_16659,1134976,63098.24878217923,2463098.7491549863,62422227.11993447,-32.69596521754579,321.75279005165885,1.3333175608132386,-19.594948361270475,0.4290831734272458,172601231.14905766,-112845960.6401782,-54072390.42948351,3.6413152056734672,54.265318703188406,25.91214150394845,126417191.8816211,-76441046.27856325,-33137941.1680379,16.002340732377082,23.11993957648363,9.851149674774373,6.891232283495685,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,21.55,0.15,33.6,29.2,i,0.810153162028566,0.9223274477233163,23.82847480433042,323.08964963746587,-18.958180279299235,109.73694129017899,21.88,20.9506462820409,20.9506462820409,23.791667118036266,3.5835244685619487e-06,0.01805364866806483,59.64081923174436,0.01805364866806483,20.942953190454368,20.942953190454368,321.7527842788356,-19.59494780386355,True,63088.0,213188224.89465404
A_M_3.5999999999999996_1.0_8212,1134983,63098.251998258056,2463098.7523709866,38527397.03753229,-21.019343245959885,327.93173247211297,1.4789726260825362,-16.052867308066837,0.5231804791827978,157797299.85761875,-96092331.45736144,-43788961.60235548,5.939154121311763,43.00134757684015,19.5759613870784,126421637.03942654,-76434621.74870093,-33135203.85136468,15.993039551674473,23.122557244798763,9.85152648398124,2.808855261890381,COM,1.066006,2.045286,1.043,2.159,3.406,63126.157285,60796.001439,23.12,0.15,33.6,29.2,i,0.8029822453685939,0.913603704827973,23.84394282192805,329.0406851923723,-16.339072240588855,104.67205330261093,23.45,20.981649941089888,20.981649941089888,23.83129482931089,3.5612108502287316e-06,0.0179303824436031,60.054251087036825,0.0179303824436031,20.9453094026602,20.9453094026602,327.9317361200299,-16.05287131843479,True,63093.0,189871528.0537849
A_M_3.5999999999999996_1.0_3480,1135649,63099.11282005901,2463099.6131929867,23450140.671989843,-17.30509474033034,260.966152744966,-1.8578245176824395,-23.343872646534265,0.1988632741199043,124207848.274047,-96003285.70445596,-41691078.98483872,9.642258596634104,39.84156691651527,17.665860775596514,127588536.2174494,-74739768.38998362,-32398992.1372796,15.897732539469969,23.13685704134646,9.94382536472097,58.16951655913449,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,23.98,0.15,33.6,29.2,z,1.0737260856798467,1.2429757733331468,22.855599424032988,262.1028912932024,-22.634917564988424,63.947924331497894,24.48,22.22830589079038,22.22830589079038,22.83191962506348,2.090237493203523e-05,0.11893362513007447,8.63805218060369,0.11893362513007447,22.153906923830764,22.153906923830764,260.9661673080793,-23.343874707710725,True,63097.0,162426495.70140994
A_M_3.5999999999999996_1.0_3480,1135700,63099.13695221837,2463099.6373249865,23414105.296227224,-17.25696126853177,260.9173655247166,-1.8543796438674265,-23.339012295007183,0.203865441750369,124227945.22224028,-95920204.59321314,-41654240.64978243,9.63423380448986,39.84776771662234,17.668553546549592,127621639.14103211,-74691467.34934069,-32378256.4195784,15.8542973132321,23.194128068890684,9.946509402773795,58.243615699639705,COM,0.897977,1.366174,0.522,2.947,3.824,63129.053159,60796.001439,24.150000000000002,0.15,33.6,29.2,i,1.0741506938304184,1.2434923282608497,23.411031581736314,262.1028912932024,-22.634917564988424,63.947924331497894,24.48,22.3965552083523,22.3965552083523,23.38481888697226,1.4934764200329909e-05,0.08553511493388918,12.20002023042333,0.08553511493388918,22.411698304576554,22.411698304576554,260.9173728699359,-23.33901086035789,True,63097.0,162383323.6125366
A_M_3.5999999999999996_1.0_8212,1136094,63099.32508512869,2463099.8254579864,36595173.34575875,-20.27075385282855,329.7195031468905,1.650427193528878,-15.45805057681348,0.6013310095968882,158334679.47928163,-92097216.27954575,-41970219.02565971,5.650495623738812,43.17315510968071,19.654256438030217,127875476.21912096,-74312200.74996595,-32216405.844398014,15.348852415174438,23.38523603083816,9.967882460743724,2.554273618496282,COM,1.066006,2.045286,1.043,2.159,3.406,63126.157285,60796.001439,23.45,0.15,33.6,29.2,r,2.0045325611820783,2.375343748396689,23.154684170174455,330.3734624915685,-16.75519115697351,73.3193115048841,23.45,21.157318336090377,21.157318336090377,23.114245236776533,1.2020531803181366e-05,0.03735737140909691,28.566373673757205,0.03735737140909691,21.15363553876549,21.15363553876549,329.71950197879204,-15.458039331434527,True,63093.0,187918246.20645577
A_M_3.5999999999999996_1.0_16659,1136100,63099.32774632156,2463099.8281189865,59396561.78241703,-31.77010959971576,323.38763206255857,1.483204009223592,-19.10366117432876,0.4954034843448203,172930291.35335192,-107779953.93566535,-51653318.67480063,3.415941532802332,54.40918975532133,25.98108675987848,127879004.20256115,-74306824.3728475,-32214114.08972865,15.34122526889248,23.384070720692403,9.968185346438714,6.62443749834343,COM,1.143025,4.072083,2.091,2.012,2.17,63123.621795,60796.001439,21.88,0.15,33.6,29.2,r,2.143216119881945,2.544058540002366,23.02990376916489,322.91255206622816,-19.20373708685177,67.04584791014194,21.88,21.129796493827158,21.129796493827158,23.02990376916489,1.3421436095503371e-05,0.039195778651083577,27.20334346311667,0.039195778651083577,21.10550100246299,21.10550100246299,323.3876453167079,-19.103639819583695,True,63088.0,210212914.6081416
A_M_3.5999999999999996_1.0_9475,1136268,63099.41181924085,2463099.9121919866,11410234.628873836,15.265714278377825,54.36326727208431,9.900742223584276,7.416494531378231,4.646758666978414,134582111.11543036,-64941399.87637617,-30668826.187774647,4.592079995272914,47.77161420390412,22.569899776424027,127989622.59918308,-74137229.14504549,-32141671.566823017,15.12547053857358,23.2952766478816,9.977663779473325,81.91264235519085,COM,0.891924,2.078805,1.86,1.921,4.082,63117.140408,60796.001439,25.43,0.15,33.6,29.2,r,1.5639508809310336,1.8393563028358073,23.436934863701712,53.334210591431216,8.780714458153838,142.18084569947885,25.43,22.745871776840296,22.745871776840296,23.34967330607182,3.0298105424717757e-05,0.11891455878717402,8.639514417954386,0.11891455878717402,22.549617801253014,22.549617801253014,54.363240444022836,7.416499500670121,True,63098.0,152546081.39813152
A_M_3.5999999999999996_1.0_9475,1136270,63099.41271295005,2463099.9130849866,11411412.53538606,15.272203479877954,54.3721823273797,9.89865419410648,7.420643512544541,4.645471740680894,134582465.38531294,-64937714.22820229,-30667084.88781496,4.591691647431498,47.771801330814576,22.56998820669665,127990789.53325984,-74135431.84820135,-32140901.734300625,15.123536012296496,23.293849909830197,9.977763217077174,81.92081040402645,COM,0.891924,2.078805,1.86,1.921,4.082,63117.140408,60796.001439,25.43,0.15,33.6,29.2,r,1.8095052622242567,2.138084260613451,23.28465658681235,54.63865652411494,6.232268271609439,144.58938385798749,25.43,22.746372709154127,22.746372709154127,23.26475962967674,3.7805613243380015e-05,0.12789858603339951,7.998854246931002,0.12789858603339951,22.55839510365854,22.55839510365854,54.37213561995247,7.420677990704477,True,63098.0,152544474.87172085
A_M_3.5999999999999996_1.0_9475,1136292,63099.42388222351,2463099.9242549865,11426188.548595546,15.35336315123843,54.483545315644655,9.872969821653305,7.472443464429927,4.629358299879073,134586894.20163605,-64891611.46187376,-30645303.442089982,4.586832921351042,47.77414159160192,22.5710941383212,128005373.6649064,-74112960.08681901,-32131271.715601355,15.100137717486463,23.275283902072108,9.979004312956338,82.02279895712492,COM,0.891924,2.078805,1.86,1.921,4.082,63117.140408,60796.001439,25.1,0.15,33.6,29.2,i,1.4945091635158518,1.7548773278781653,22.7999686476579,53.334210591431216,8.780714458153838,142.18084569947885,25.43,22.422640789210405,22.422640789210405,22.704601164401584,3.8665237514100784e-05,0.1562933290042967,6.45877714313837,0.1562933290042967,22.227137300001363,22.227137300001363,54.48350987444161,7.472481810969604,True,63098.0,152524384.7783656
A_M_3.5999999999999996_1.0_9475,1136294,63099.42477547302,2463099.9251479865,11427373.216282587,15.35984872021834,54.49243652661716,9.870951151810864,7.476576905969804,4.628068938913294,134587248.0665897,-64887925.6197923,-30643562.05049572,4.58644439494051,47.77432865500564,22.57118253829952,128006538.64941113,-74111164.3368961,-32130501.779666714,15.098332570962889,23.273743834260912,9.979103312657692,82.03093826614788,COM,0.891924,2.078805,1.86,1.921,4.082,63117.140408,60796.001439,25.1,0.15,33.6,29.2,i,1.4656677955237885,1.7197905055033922,22.790240644738194,54.63865652411494,6.232268271609439,144.58938385798749,25.43,22.42314208026253,22.42314208026253,22.767527088453846,3.5849644809357135e-05,0.1482612388575666,6.8345051171201066,0.1482612388575666,22.415820333478155,22.415820333478155,54.492456548766995,7.476565496605541,True,63098.0,152522779.04798362
A_M_3.5999999999999996_1.0_8212,1136628,63100.12355845067,2463100.623930986,35193359.20384715,-20.236703615138737,331.1817426537169,1.7719620520937092,-14.962354711396191,0.6461121548035763,158716921.5136065,-89114212.23253982,-40612226.58178728,5.429222222427509,43.29961072150523,19.71188634360947,128927582.13962524,-72725020.87389234,-31525852.2596268,15.448686230461778,23.41232043934551,10.050413395564906,2.4326406772146605,COM,1.066006,2.045286,1.043,2.159,3.406,63126.157285,60796.001439,23.12,0.15,33.6,29.2,i,1.3339528741510007,1.559553374879563,23.237056933107088,332.2840880563558,-16.210217716704005,-174.33135865760795,23.45,20.71608890872504,20.71608890872504,23.162167838011023,5.848144720586157e-06,0.0248458779895296,43.200753327494176,0.0248458779895296,20.689694020113556,20.689694020113556,331.1817406970265,-14.962345792512698,True,63093.0,186498678.13073877
A_M_3.5999999999999996_1.0_10915,1136634,63100.12627775186,2463100.626649986,35150624.92560795,-24.59421271367221,330.6729753667624,1.985106125380929,-20.224006103900265,0.5857708158161978,157687515.31543514,-88874645.07787636,-43674759.33421374,3.478859561696488,46.30405807798348,22.45452578280026,128931210.78311726,-72719520.06424904,-31523491.165852167,15.443676073229303,23.41869369810695,10.05070796458392,6.659066378333898,COM,1.031029,2.435218,2.457,5.098,2.35,63125.463211,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.1348792029164436,1.3173712930856978,23.4389828557463,330.3073603328512,-18.7529521391391,-171.69458909924145,24.82,22.33892255913914,22.33892255913914,23.387359953360274,1.4953198082686669e-05,0.08122468331962393,12.873305823732053,0.08122468331962393,22.261939837601386,22.261939837601386,330.6729564813228,-20.224019294063673,True,63104.0,186202952.78801456
A_M_3.5999999999999996_1.0_10915,1136636,63100.12717258816,2463100.627544986,35148723.03607442,-24.591674050768564,330.67486879730654,1.985173686717102,-20.22348175441761,0.5859598058006549,157687784.34102345,-88871064.17820984,-43673022.82538599,3.4786088444025243,46.30419937675016,22.454595223094955,128932404.94726472,-72717709.06277694,-31522713.960900985,15.442005527311652,23.420777038016272,10.050804987332462,6.658960929541885,COM,1.031029,2.435218,2.457,5.098,2.35,63125.463211,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.1516311594212525,1.3377508022156357,23.422390467365695,331.57360252934154,-21.28414337438404,-167.47607998176613,24.82,22.33877807929065,22.33877807929065,23.3910194299235,1.5116714858525799e-05,0.0809595729001439,12.917057329353225,0.0809595729001439,22.352392420694304,22.352392420694304,330.674866029292,-20.22349771270624,True,63104.0,186201064.1786327
