ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_105,927186,62722.31443915993,2462722.814811989,468033637.40679866,-23.80739940480097,3.5956618285744613,0.3262102962550711,1.0289836141674986,0.1638412482462671,576805616.1235136,-66689925.462849766,-33228499.323595155,-5.905534416473497,49.34696454443576,23.58694824795918,109768639.5053556,-96037899.75985712,-41633534.73524395,20.06275591980182,20.08018982332621,8.528413988334863,11.058559943251892,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,13.67,0.15,33.6,29.2,i,0.9123824469270969,1.0466939743638648,23.554178390778976,2.2657478970975475,1.684465605653442,-178.4740545524178,14.0,19.7933514088635,19.7933514088635,23.507901223571107,3.0715160915895398e-06,0.009318919307988841,116.0095258640896,0.009318919307988841,19.787137399158198,19.787137399158198,3.595661803316773,1.0289840356218223,True,62706.0,581598141.432007
A_M_1.0_1.0_70,927190,62722.31625515903,2462722.816627989,2860298688.7878604,-25.72665312789401,357.5351234784824,0.0275198586576655,-1.439879545518197,0.0145203235215259,2966521725.199709,-219008607.5901281,-113505764.24687436,-4.742938668940135,37.06077474680541,17.560785762862523,109771786.9871004,-96034749.08534236,-41632196.58631916,20.05749704064344,20.08075180900541,8.528674089742522,1.9081374130407984,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,9.89,0.15,33.6,29.2,i,0.9904044567536161,1.1416112612574405,23.47224369056153,356.300773540296,-0.5518834193882143,157.7826706123627,10.22,23.00566586610438,23.00566586610438,23.419393966281174,2.2852612561028517e-05,0.13979983156129486,7.277089823165375,0.13979983156129486,23.037464031086998,23.037464031086998,357.53515669428504,-1.4399002086673183,True,62721.0,2976759895.389229
A_M_1.0_1.0_75,927219,62722.32921534973,2462722.829587989,1168139281.5606842,-29.232744933133027,335.7195430744477,0.0367858221123584,-11.21021556194558,0.0188803926177096,1154288065.9452124,-567190481.7233931,-268719724.57384,-1.7612428592234928,39.42786391993466,18.582451588116115,109794225.25149465,-96012262.14350082,-41622645.615257055,20.020012714405848,20.083233910218773,8.530529920678767,1.9422393279499075,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.7,0.15,33.6,29.2,i,0.9062735173868789,1.0392621866020424,23.646943449924983,336.68938877980486,-10.902223167132481,119.99458555871018,10.03,19.098248568407193,19.098248568407193,23.63775632036742,2.876200956550061e-06,0.005348990451081222,202.4800596422496,0.005348990451081222,19.098810278435362,19.098810278435362,335.7195430151958,-11.210218376803153,True,62356.0,1313885943.3437114
A_M_1.0_1.0_70,927236,62722.33689163614,2462722.8372639893,2860252871.901073,-25.66677415878904,357.5356915442172,0.0275205071247769,-1.4395799252290764,0.0145182723021411,2966513268.0255795,-218942524.3998382,-113474451.55151077,-4.742965169324516,37.06077694258336,17.56078687674296,109807495.31613792,-95998942.69356927,-41616987.74903501,19.997908925192693,20.08344304106436,8.531628590064974,1.9073891393315705,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,9.89,0.15,33.6,29.2,i,1.1199146278163992,1.2991662138885633,23.44747005531518,358.78320949269425,-2.168946108663559,149.87622435176434,10.22,23.005552330963578,23.005552330963578,23.406565018492017,2.6094282655535917e-05,0.14131606730198842,7.1938777364904025,0.14131606730198842,22.75623940108021,22.75623940108021,357.5357056573671,-1.4395885558140238,True,62721.0,2976745412.277861
A_M_1.0_1.0_30,927238,62722.33778971343,2462722.838161989,4485498457.827715,-22.91137812064188,352.68104344677585,0.0008599097152113,-3.3225441941357268,0.0008822331656788,4551282936.067958,-666456970.4904108,-301581644.3127596,-2.5462350982906936,23.762398536538228,10.65688539256294,109809046.79760696,-95997384.47704595,-41616325.79898474,19.995330557144584,20.083406474931184,8.531757088121095,1.097078468448197,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.75,0.15,33.6,29.2,i,1.1197910719979234,1.2990159026738728,23.447798827744254,352.90870815600726,-4.775712291618862,138.71248723030612,8.08,22.712094799196922,22.712094799196922,23.40325814288047,2.0160033255058192e-05,0.1103592712852921,9.346665503723367,0.1103592712852921,22.793063556422062,22.793063556422062,352.68104457390893,-3.3225266282663766,True,61647.0,4609695515.524319
A_M_1.0_1.0_30,927898,62723.1769919417,2462723.6773639894,4483842948.200958,-22.94395616162332,352.68208993275465,0.0007141654194291,-3.321851695962049,0.0007571216478641,4551098285.93349,-664733895.04856,-300808884.886557,-2.5466772139967198,23.76247339687676,10.656918896435018,111250128.06864208,-94565546.48227824,-40993616.80405293,20.05062104010629,20.210130661869265,8.643605260078193,1.0755009851126178,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.4,0.15,33.6,29.2,y,1.0218816508755708,1.1799046847634682,21.761444849659938,352.76708910210726,-3.6616701012926787,68.2669489818232,8.08,22.358742937933698,22.358742937933698,21.761444849659938,5.879961588280594e-05,0.321690867116296,2.899746427341701,0.321690867116296,22.104628886124456,22.104628886124456,352.6821155478911,-3.321884140576396,True,61647.0,4609213896.607519
A_M_1.0_1.0_75,927931,62723.19183967648,2462723.6922119893,1165960906.0815563,-29.14519310348737,335.75327086383777,0.036312252251386,-11.19410871972156,0.0185298159482073,1154156598.6187625,-564251515.8449751,-267334582.34191176,-1.766284632547201,39.43034596071348,18.583627015315248,111275830.44152372,-94539598.95687424,-40982526.8843074,20.0191559074644,20.241858415090487,8.645667664199452,1.8572443695231893,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.35,0.15,33.6,29.2,y,1.0141068274366545,1.1704462620883875,21.93822233637059,334.3627641068738,-11.824172630113578,63.40613262650022,10.03,18.7336853489035,18.7336853489035,21.887833250551484,3.5523087730679534e-06,0.014131450232036599,76.33227936737572,0.014131450232036599,18.73829338405032,18.73829338405032,335.7532668098231,-11.194109095810953,True,62356.0,1312221401.3589733
A_M_1.0_1.0_30,927949,62723.201238184905,2462723.7016109894,4483794941.522266,-22.885216363329715,352.6821066799478,0.0006662720269908,-3.321833338111278,0.0007571722931041,4551092950.373079,-664684110.265531,-300786557.56454664,-2.546689989687722,23.76247555757669,10.656919863439596,111292078.931098,-94523153.38166828,-40975505.43442951,19.997969900285806,20.26063757368238,8.646976715748352,1.074864438405838,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.58,0.15,33.6,29.2,z,1.2578990781299955,1.4670305086739606,22.52363010000428,352.76708910210726,-3.6616701012926787,68.2669489818232,8.08,22.538644432890123,22.538644432890123,22.52363010000428,4.2597201929128236e-05,0.20043853958874466,4.93217910465603,0.20043853958874466,22.43770243817988,22.43770243817988,352.6821298208861,-3.3218790690611715,True,61647.0,4609199991.60229
A_M_1.0_1.0_75,927982,62723.21619643274,2462723.716568989,1165899640.6908884,-29.07506892476961,335.7541714372894,0.0362352425430123,-11.193656829472836,0.0185760813357931,1154152881.057662,-564168528.7263831,-267295470.29183868,-1.7664272617936827,39.43041599315993,18.58366018121569,111317900.9833182,-94496950.95112576,-40964328.98206181,19.962404577730304,20.28827779831229,8.6490650872099,1.8547910094491764,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.53,0.15,33.6,29.2,z,1.0412452796427802,1.2034614107576402,22.797389261948688,334.3627641068738,-11.824172630113578,63.40613262650022,10.03,18.91326779937492,18.91326779937492,22.74687444526066,3.099148714926564e-06,0.008564203672877366,126.27674138839882,0.008564203672877366,18.91052901560775,18.91052901560775,335.7541730587149,-11.193654065233705,True,62356.0,1312174481.5753462
A_M_1.0_1.0_140,927985,62723.21758323268,2462723.7179559893,2303178721.349942,-46.1734351695821,342.6179155993161,0.0713531972739417,-8.158691884440469,0.0328797605692524,2287075163.971745,-775587696.7545044,-367819603.2732607,-11.67381612850505,64.96950596588435,30.340709959218135,111320293.01029,-94494519.5235992,-40963292.49409596,19.958999378944,20.290694986797124,8.649259027435829,1.4270249541317812,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.21,0.15,33.6,29.2,z,1.0700306349309143,1.23848009115683,22.766897400649164,342.31289346271274,-8.491011544954976,66.23243916048881,9.71,21.380042930046322,21.380042930046322,22.766897400649164,1.0629257560046547e-05,0.060732121519254535,17.38212328613194,0.060732121519254535,21.273535809574728,21.273535809574728,342.6179079001779,-8.15868905341582,True,62690.0,2442854957.1281223
A_M_1.0_1.0_105,928026,62723.23593807274,2462723.736310989,466160528.3491509,-23.50183237513488,3.900295983292176,0.3262832141816296,1.179924044577788,0.1638145304777848,576334159.9125122,-62760594.114075385,-31350347.791744903,-5.9365855530127405,49.35045849714447,23.588690577633237,111351908.83919737,-94462317.04586858,-40949573.83909913,19.912394687746453,20.320234453842925,8.651829714492953,10.97801938620628,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,13.5,0.15,33.6,29.2,z,1.1519188701015055,1.3381008152086442,22.61530896897662,4.580772247961253,0.2902036496453882,62.16901201395079,14.0,19.607901392245825,19.607901392245825,22.601791355555584,3.980244505912808e-06,0.016002783647642987,67.34793721875323,0.016002783647642987,19.62455161515773,19.62455161515773,3.900293226525946,1.1799290030507472,True,62706.0,580588322.6196306
A_M_1.0_1.0_16,928026,62723.23593807274,2462723.736310989,4552594709.126555,-22.433913135638097,3.289738986492233,2.865943781898908e-05,1.423473289217539,0.000199029103577,4655041809.009745,166708774.82074863,72144800.15215652,-2.483592233904664,19.057877166561003,8.276891213918601,111351908.83919737,-94462317.04586858,-40949573.83909913,19.912394687746453,20.320234453842925,8.651829714492953,1.3495193270784829,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,1.1519188701015055,1.3381008152086442,22.61530896897662,4.580772247961253,0.2902036496453882,62.16901201395079,7.26,21.803649816320156,21.803649816320156,22.5241669928821,2.0197331003501216e-05,0.10762146446236008,9.59673158725733,0.10762146446236008,21.937518035555502,21.937518035555502,3.289734724185166,1.4234711228697288,True,61299.0,4658584648.948642
A_M_1.0_1.0_16,928027,62723.23638290539,2462723.7367549893,4552593848.543565,-22.4327944175044,3.2897389990464334,2.7874082071071457e-05,1.42347337756475,0.0001989311810439,4655041713.727991,166709505.96632588,72145117.69079731,-2.4835924657985062,19.05787716345719,8.276891212402374,111352672.68847188,-94461537.51634496,-40949241.93978384,19.911234248749384,20.32089114483479,8.651891986902275,1.3495095316540175,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,1.154251205260571,1.3409382059131034,22.611809228663155,2.5585163146638044,2.417876684172184,59.33246213730036,7.26,21.803648378251832,21.803648378251832,22.59067452448601,1.9086252657859464e-05,0.10166140367945699,10.18772703562083,0.10166140367945699,21.733870668816948,21.733870668816948,3.289747463493484,1.4234706874735605,True,61299.0,4658584584.821208
A_M_1.0_1.0_105,928077,62723.26005847756,2462723.7604309893,466111620.0573718,-23.43479776604465,3.9081636852990815,0.3259724839692292,1.1838750646997782,0.1637988783506231,576321786.4395218,-62657741.19269604,-31301185.82023203,-5.937400131696921,49.35054734634076,23.588734942967346,111393338.60139184,-94419935.99015003,-40931540.17423356,19.847452632527,20.351765527046258,8.655217583418272,10.975793964256535,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,13.32,0.15,33.6,29.2,y,0.9853569654034684,1.13547076083147,21.908415136901077,4.580772247961253,0.2902036496453882,62.16901201395079,14.0,19.42749401230275,19.42749401230275,21.89497851052111,4.654321822320329e-06,0.02441323463878233,43.97513676867723,0.02441323463878233,19.420565862506972,19.420565862506972,3.9081672444529545,1.183877656210104,True,62706.0,580562277.7015102
A_M_1.0_1.0_16,928078,62723.2605040144,2462723.760876989,4552547160.180225,-22.369803430464827,3.2897391935065308,-1.0247891031852724e-05,1.4234781114732222,0.0001935456386158,4655036537.170457,166749228.23441562,72162369.18681113,-2.48360506431852,19.057876994774983,8.27689113000264,111394103.38754922,-94419151.73715489,-40931206.64930548,19.84621937660415,20.35226733003713,8.655280311049811,1.3489768839683876,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.58,0.15,33.6,29.2,y,0.9904174257073621,1.1416270385734333,21.89675271948376,2.5585163146638044,2.417876684172184,59.33246213730036,7.26,21.623570229885274,21.623570229885274,21.87561828515475,2.6406326622348018e-05,0.1602866545312231,6.286013542074396,0.1602866545312231,21.764617946265158,21.764617946265158,3.2897299063324112,1.4234462363262654,True,61299.0,4658581101.047329
A_M_1.0_1.0_45,929234,62724.33432999483,2462724.834701989,7161374491.935255,-18.778037597159948,6.966573377779177,0.0078704787599442,3.059837256960823,0.0036851397639864,7211573612.669933,774818280.947369,342144415.6539625,-1.0171033577770257,29.686809686758345,13.118097886640234,113205321.84829634,-92548399.32106592,-40121543.54063796,19.25890040110248,20.695828327773924,8.797794191563694,0.9072117149709208,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,5.91,0.15,33.6,29.2,z,1.0159727391235795,1.1727162276442575,22.774662607941018,5.5092717216972265,2.833752154170038,57.26807223961119,6.41,22.853864281249873,22.853864281249873,22.729854846138707,3.8013725571958306e-05,0.21936160645061722,4.46635223165521,0.21936160645061722,22.73012505786351,22.73012505786351,6.9666026632649505,3.059888736070284,True,61592.0,7261143170.369987
A_M_1.0_1.0_23,929235,62724.3347761124,2462724.8351489888,4297653852.049601,-19.61273399542104,3.1255068530607324,0.0025565311148029,1.3985410962239666,0.0021598525069381,4403188826.128008,141705017.58367297,64770443.66137376,-0.4867252882185811,21.83898494195812,10.193026718303535,113206065.61747308,-92547600.03257552,-40121203.76165969,19.25761531568473,20.695786368491024,8.797856091723819,1.397445879078339,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,1.0047853123565358,1.1591062194118442,22.791223314239698,3.1617925283524397,0.6947433405988037,53.38060524008935,7.76,22.06229460408725,22.06229460408725,22.790704662897713,1.7547982460821322e-05,0.10689668000634542,9.665078186095656,0.10689668000634542,21.958735508576744,21.958735508576744,3.125519306837873,1.3985376658818134,True,61345.0,4405944548.098515
A_M_1.0_1.0_105,929235,62724.3347761124,2462724.8351489888,463976115.0497061,-22.674192596655715,4.2621363423810585,0.3249720800684301,1.3598144782376398,0.1636366480188112,575768734.893258,-58074733.64948646,-29110581.053897344,-5.973787763502751,49.35437006372779,23.59064691433504,113206065.61747308,-92547600.03257552,-40121203.76165969,19.25761531568473,20.695786368491024,8.797856091723819,10.878728148432447,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,13.5,0.15,33.6,29.2,z,1.0047853123565358,1.1591062194118442,22.791223314239698,3.1617925283524397,0.6947433405988037,53.38060524008935,14.0,19.58966517517912,19.58966517517912,22.76590490009289,3.5167517413899474e-06,0.013893664328593059,77.64720400169931,0.013893664328593059,19.602671450034286,19.602671450034286,4.26213123980142,1.3598130405809274,True,62706.0,579421898.7045081
A_M_1.0_1.0_16,929235,62724.3347761124,2462724.8351489888,4550501711.327021,-21.80616108961209,3.289926288062502,-0.000420021027511,1.423592765358904,2.3270279065096863e-05,4654805973.110809,168518254.8260677,72930662.53691295,-2.484166145579868,19.057869372050497,8.276887410728559,113206065.61747308,-92547600.03257552,-40121203.76165969,19.25761531568473,20.695786368491024,8.797856091723819,1.3253801885238996,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,1.0047853123565358,1.1591062194118442,22.791223314239698,3.1617925283524397,0.6947433405988037,53.38060524008935,7.26,21.800112660139142,21.800112660139142,22.790232010995,1.3982509368264531e-05,0.08539885202593114,12.220263527516165,0.08539885202593114,21.904101771185747,21.904101771185747,3.28995155385212,1.4236101596867294,True,61299.0,4658426336.334596
A_M_1.0_1.0_23,929286,62724.35911625579,2462724.8594889888,4297612680.074631,-19.543586623108396,3.1255691215790056,0.0025602897638094,1.3985935965115182,0.0021540671747966,4403187802.473558,141750947.44445994,64791880.75193041,-0.4867395110873813,21.838984773130164,10.193026623814232,113246491.00221078,-92504083.03500792,-40102698.53986708,19.188633914924324,20.68878993900434,8.801222887855745,1.396864921608867,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.08,0.15,33.6,29.2,y,1.0612663847418078,1.2278179863039025,21.83589378187913,3.1617925283524397,0.6947433405988037,53.38060524008935,7.76,21.882215586950267,21.882215586950267,21.83537431626647,3.701999429066248e-05,0.2058026541077807,4.791404575401249,0.2058026541077807,21.623837616038088,21.623837616038088,3.125544736852362,1.3985843287680562,True,61345.0,4405945317.72294
A_M_1.0_1.0_75,930027,62725.23060242296,2462725.7309749885,1160935298.325891,-28.06109208085521,335.8312095715883,0.0354588704670843,-11.156296363701925,0.0184489891517451,1153844384.810927,-557304718.1549542,-264060536.91918355,-1.778274585312627,39.436198089754654,18.58639854415759,114688014.38389029,-90969526.54058382,-39435752.52992266,19.17248267949343,20.923271086970445,8.913511939210563,1.6534829003006837,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.35,0.15,33.6,29.2,y,0.8613179469202622,0.9845717115818275,22.002941569175057,334.97788530959076,-9.837985065285167,74.70570048776547,10.03,18.698695354348565,18.698695354348565,21.942927518872306,3.2855310417805137e-06,0.013190235881578216,81.8146430518661,0.013190235881578216,18.688018639498612,18.688018639498612,335.8312071894999,-11.156295370613064,True,62356.0,1308309359.591808
A_M_1.0_1.0_105,930050,62725.24091085767,2462725.7412829883,462217850.069308,-22.416082933763978,4.560687314315804,0.3248690250285061,1.5080463091122118,0.1635871449679224,575299806.485269,-54210372.3870499,-27263471.6553005,-6.004604802388223,49.35738427075003,23.59215951497397,114705077.45930608,-90950885.520416,-39427813.43322231,19.14507069627529,20.937659935127467,8.914911963232889,10.795437360172704,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,13.32,0.15,33.6,29.2,y,1.0778274835169468,1.2479653084147773,21.71667940078414,4.40026633044784,0.8855980299507177,109.96014066904242,14.0,19.3948420476263,19.3948420476263,21.716664164675652,5.384510873034037e-06,0.027527291645493994,38.944285973249016,0.027527291645493994,19.388146665012613,19.388146665012613,4.560691096106211,1.508043336665731,True,62706.0,578491079.1905351
A_M_1.0_1.0_16,930050,62725.24091085767,2462725.7412829883,4548804368.822447,-21.711092957032477,3.289835504646643,-0.0006900197436797,1.423552726439257,-0.0001067435029503,4654611455.163457,170010402.65562427,73578706.6125909,-2.484639420940982,19.057862774981203,8.276884198403389,114705077.45930608,-90950885.520416,-39427813.43322231,19.14507069627529,20.937659935127467,8.914911963232889,1.305193091515723,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.58,0.15,33.6,29.2,y,1.0778274835169468,1.2479653084147773,21.71667940078414,4.40026633044784,0.8855980299507177,109.96014066904242,7.26,21.6171711647685,21.6171711647685,21.69557331391763,3.3571061128566775e-05,0.1854323153653044,5.3693873167533575,0.1854323153653044,21.668460915938773,21.668460915938773,3.2897593568109187,1.4235834990835543,True,61299.0,4658296379.752665
A_M_1.0_1.0_75,930078,62725.2534425872,2462725.7538149883,1160879986.221825,-27.99334440722473,335.83203492430886,0.0354539321965716,-11.15587447085463,0.0184943216228145,1153840875.1439457,-557226888.3676425,-264023855.50663507,-1.778409497282082,39.43626353575419,18.58642953990073,114725788.61396842,-90928206.41220625,-39418159.75782671,19.110830168584343,20.95305863150925,8.916616428451764,1.6511459052817623,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.35,0.15,33.6,29.2,y,0.818038355810388,0.9319201408885498,22.062417252556994,334.97788530959076,-9.837985065285167,74.70570048776547,10.03,18.698295593604428,18.698295593604428,22.002387776031263,3.2016718720184507e-06,0.012604852943667519,85.63733172862933,0.012604852943667519,18.700856361630834,18.700856361630834,335.83203233411194,-11.155871444124244,True,62356.0,1308265709.4602075
A_M_1.0_1.0_105,930101,62725.263771489546,2462725.7641439885,462173637.3089045,-22.351231062295955,4.568113474834465,0.3245983213925733,1.5117858516831857,0.1635674225787778,575287944.5912995,-54112874.80249869,-27216869.13189969,-6.005383878391372,49.35745782278772,23.59219648902713,114742830.77156194,-90909502.37437892,-39410201.7134435,19.081976590408345,20.963974134848527,8.918022860356055,10.793220806949382,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,13.32,0.15,33.6,29.2,y,1.039263742813963,1.2010507820121206,21.801952280563647,4.40026633044784,0.8855980299507177,109.96014066904242,14.0,19.39446526907684,19.39446526907684,21.801906871451965,4.985890032151728e-06,0.025648037214391923,41.834104746592274,0.025648037214391923,19.420155070780943,19.420155070780943,4.568119009968996,1.5117964864418003,True,62706.0,578467959.6804097
A_M_1.0_1.0_16,930101,62725.263771489546,2462725.7641439885,4548761545.18394,-21.64972091632832,3.289819337157927,-0.000722567227392,1.4235502286311934,-0.0001117938614227,4654606547.159692,170048048.28613546,73595056.21738176,-2.484651361416339,19.057862606568456,8.27688411647272,114742830.77156194,-90909502.37437892,-39410201.7134435,19.081976590408345,20.963974134848527,8.918022860356055,1.3046704503377824,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.58,0.15,33.6,29.2,y,1.039263742813963,1.2010507820121206,21.801952280563647,4.40026633044784,0.8855980299507177,109.96014066904242,7.26,21.617095468157018,21.617095468157018,21.780845212230847,2.9981857280614068e-05,0.17264348835760884,5.802137018605019,0.17264348835760884,21.60981793245274,21.60981793245274,3.289800365053111,1.4235515737692397,True,61299.0,4658293107.983592
A_M_1.0_1.0_23,930101,62725.263771489546,2462725.7641439885,4296089695.989627,-19.455352171595027,3.1281840118970274,0.0022389186579553,1.400480460515256,0.0020184528985246,4403149734.674619,143458041.08041537,65588641.70784957,-0.4872681249316423,21.83897839382356,10.193023061720144,114742830.77156194,-90909502.37437892,-39410201.7134435,19.081976590408345,20.963974134848527,8.918022860356055,1.3755224074073311,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.08,0.15,33.6,29.2,y,1.039263742813963,1.2010507820121206,21.801952280563647,4.40026633044784,0.8855980299507177,109.96014066904242,7.76,21.87930281507534,21.87930281507534,21.769022753175673,3.8399967773016215e-05,0.21689089898570799,4.522545398407023,0.21689089898570799,21.47521924589791,21.47521924589791,3.128227239005298,1.4004954698106837,True,61345.0,4405974315.11316
A_M_1.0_1.0_64,932414,62731.22792426803,2462731.728296987,695833437.5154603,-26.511281566221324,332.67428966583986,0.0314039667963512,-12.576202524994503,0.018466390951573,727281103.8975265,-391624526.8604044,-186132781.96349844,-3.665064576980293,38.16091822234332,17.95043267551093,123926761.52290373,-79867180.79040138,-34623483.65591341,16.79584243076771,22.62317305662617,9.645642735915922,0.9599722939425046,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,16.150000000000002,0.15,33.6,29.2,i,0.7594842884368836,0.8606864822833135,23.638960644069126,332.89547180766147,-12.32085077279451,128.5621302566438,16.48,23.370983707943655,23.370983707943655,23.638960644069126,2.004163704309238e-05,0.1581482729582577,6.37743951693082,0.1581482729582577,23.371294832924235,23.371294832924235,332.6742904247791,-12.576214026689447,True,62738.0,846730763.9660387
A_M_1.0_1.0_84,932414,62731.22792426803,2462731.728296987,5980935612.109496,-27.96086294019884,331.7432780484984,0.0051968351975413,-12.298142706525445,0.0026326046103011,5271252835.671271,-2846403529.9291906,-1308555079.733882,-3.7004000799699512,40.763837435370846,18.70772271020737,123926761.52290373,-79867180.79040138,-34623483.65591341,16.79584243076771,22.62317305662617,9.645642735915922,0.1116568996921916,COM,33.294238,75.419236,1.211,1.111,4.071,63653.784618,60796.001439,7.17,0.15,33.6,29.2,i,0.7594842884368836,0.8606864822833135,23.638960644069126,332.89547180766147,-12.32085077279451,128.5621302566438,7.5,23.257886101698602,23.257886101698602,23.625116186956454,1.8353188851898904e-05,0.14542109917269538,6.977311344883818,0.14542109917269538,23.229251044428572,23.229251044428572,331.74329065167245,-12.298133592625813,True,62740.0,6131919431.09685
A_M_1.0_1.0_75,932415,62731.22838341286,2462731.728755987,1147157814.9274876,-25.110875993707094,336.0529097256339,0.0337919056917068,-11.046550546060544,0.0181965907970346,1152913528.1197343,-536862303.8548116,-254425955.3363396,-1.8141534193684925,39.453290695028805,18.59449448556952,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,1.0376589995765324,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.7,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,10.03,18.941041996437974,18.941041996437974,23.622877369132624,2.8364555428926916e-06,0.004894389802360225,221.33317782578058,0.004894389802360225,18.94389693611319,18.94389693611319,336.0529098233504,-11.04654663370745,True,62356.0,1296982383.6007173
A_M_1.0_1.0_90,932415,62731.22838341286,2462731.728755987,2277206120.924057,-28.89443374162676,334.90757403750627,0.0186297469477,-10.956773843358102,0.0086298468096778,2148628058.0032787,-1027979004.4601948,-467447942.0090392,-4.580022592133183,42.09194809970708,19.033681646696387,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,0.4893246281725057,COM,13.466288,32.064282,0.889,4.308,2.362,63071.418856,60796.001439,11.64,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,11.97,23.667425996133325,23.667425996133325,23.620300120589114,2.666536132392085e-05,0.20585121305010914,4.7901638122675445,0.20585121305010914,23.894959577231283,23.894959577231283,334.90758204804945,-10.956720969283603,True,62749.0,2427313523.9886913
A_M_1.0_1.0_84,932465,62731.25354406873,2462731.7539169868,5980873796.974339,-27.88571889300969,331.7434144153329,0.0052056464048679,-12.298075118070214,0.0026435653775012,5271244643.812244,-2846313287.9928894,-1308513665.057852,-3.700406631281718,40.7638413487984,18.707724496063538,123963861.0419592,-79817071.34575994,-34602128.90822843,16.723725666149143,22.64998420666168,9.648771674313627,0.1110530616959696,COM,33.294238,75.419236,1.211,1.111,4.071,63653.784618,60796.001439,7.0,0.15,33.6,29.2,z,0.8549754327919556,0.9768557576544472,23.05065033224492,332.89547180766147,-12.32085077279451,128.5621302566438,7.5,23.087761572157927,23.087761572157927,23.03681322190616,2.998022672826434e-05,0.20650442284163986,4.773530086791052,0.20650442284163986,22.972088753292066,22.972088753292066,331.7434411072318,-12.298048597440891,True,62740.0,6131861661.841965
