ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1424,1099900,63046.297692192886,2463046.798065002,70758731.83955967,-33.6189673432781,273.2361242007806,-0.4738595319173768,-28.37642499026087,-0.1136467970128881,21918842.281446204,-200673357.32912245,-93672742.5318705,20.895746294600105,33.408212869558,15.939361762247437,18404391.766056105,-138515973.83052853,-60043790.03961592,29.374049604772885,3.487693588219788,1.3906562623264211,4.394311793009849,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8092512195490779,0.9212301940986348,23.787186615737067,272.97977235233554,-30.0521983092282,7.697315155274843,24.26,23.564951872443828,23.564951872443828,23.702330060137978,2.3970530228764218e-05,0.17650421570212727,5.664874224966495,0.17650421570212727,23.52887673025595,23.52887673025595,273.2361084093635,-28.3764554215486,True,63055.0,222541714.4765059
A_M_2.9999999999999996_1.0_1424,1101350,63047.98532544095,2463048.485698001,65863899.007832445,-33.64757691973005,272.3145155545577,-0.5287208266090858,-28.590849630984646,-0.1467343248855705,24963016.30928844,-195775434.4086618,-91336170.08997338,20.85309329592245,33.76851107542888,16.107502379859028,22627458.137442462,-137990197.81335142,-59816893.57283427,29.115294164065897,3.598813000740142,1.7194622278973708,5.802150766370713,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8960683096748376,1.0268470920618462,22.980921978454948,273.1348837588627,-28.445606455998405,198.04560455365618,24.26,23.437555635950662,23.437555635950662,22.979982721323054,4.541381337441629e-05,0.28779241923904386,3.2946996292820323,0.28779241923904386,23.344390994660454,23.344390994660454,272.31458492622033,-28.59078758717233,True,63055.0,217470616.1021819
A_M_2.9999999999999996_1.0_1424,1106701,63053.026982219206,2463053.527355,51694462.23202965,-31.970433699520413,268.55394067841024,-0.8443665278330581,-29.36076432077113,-0.1876418791270378,34010610.02643434,-180813386.9081432,-84202001.09116316,20.667179510132065,34.947336154942164,16.656974775657872,35147592.017755896,-135773438.66892767,-58855842.40747032,28.75643303915796,5.909535843931868,2.689150521231552,11.781178180560058,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8673671584008155,0.9919308496360285,22.977955707759804,268.9121496700537,-29.20317055483749,113.32694256136199,24.26,23.00277527331943,23.00277527331943,22.977955707759804,2.9702590692929528e-05,0.2020771995110586,4.888379373680534,0.2020771995110586,23.01313304217259,23.01313304217259,268.5539219659501,-29.360760743308944,True,63055.0,202336797.11639285
A_M_2.9999999999999996_1.0_1424,1107750,63054.025257287765,2463054.52563,48972741.10580977,-31.63280318809161,267.5675167632902,-0.9339536271548762,-29.539201722315173,-0.1975608010436253,35791267.645746686,-177787950.52348074,-82760104.75502399,20.617841956918543,35.20072053321821,16.774950477136954,37599605.99110828,-135219148.14602894,-58615615.77731276,28.64197789040126,6.349633224174696,2.879473130120519,13.273894506435958,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,24.26,0.15,33.6,29.2,r,0.9308898054074368,1.0692090090114803,23.69390579162482,268.5256681961427,-28.84256374647432,182.81268767210173,24.26,23.235936699683307,23.235936699683307,23.681777083424468,2.0895455676407474e-05,0.1360396103728345,7.491468644819986,0.1360396103728345,23.01088085932371,23.01088085932371,267.56752128091546,-29.53918339891835,True,63055.0,199345943.34997553
A_M_2.9999999999999996_1.0_1424,1107752,63054.02881284332,2463054.5291849994,48963024.78896632,-31.625972496834045,267.5636984832779,-0.9349403618999196,-29.539903546901623,-0.1972760189327818,35797601.09646319,-177777137.2709162,-82754951.68658838,20.617657719068767,35.201635537858444,16.775376417955716,37608404.37777939,-135217196.66030216,-58614731.2405711,28.64811658067268,6.357362614952729,2.8801299023071345,13.279533198870292,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.07370153362545,1.2429459046538323,23.19829687990429,268.5256681961427,-28.84256374647432,183.1016493734369,24.26,22.9055867480812,22.9055867480812,23.18606754242658,2.7882410256071663e-05,0.15648862097801639,6.450122787318081,0.15648862097801639,23.0852200592915,23.0852200592915,267.5637363967152,-29.539912058834897,True,63055.0,199335297.44918048
A_M_2.9999999999999996_1.0_1424,1107753,63054.02922950999,2463054.529602,48961885.20665059,-31.6251631664342,267.56325033529777,-0.9350551746388291,-29.53998580397299,-0.1972421401043085,35798344.00414201,-177775868.862037,-82754347.22502421,20.617636103968003,35.20174287351987,16.775426383388353,37609436.548221946,-135216967.59557605,-58614627.4715218,28.64882753962821,6.358278864074151,2.880206969486026,13.280194834737172,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.0490302223425116,1.2129321439689924,23.223489033066947,268.5256681961427,-28.84256374647432,183.24737491165772,24.26,22.90554570529318,22.90554570529318,23.211247881629273,2.6639014724855768e-05,0.15319102458000275,6.599220119596205,0.15319102458000275,22.686491083085468,22.686491083085468,267.5632355271437,-29.53996319923583,True,63055.0,199334048.69146398
A_M_2.9999999999999996_1.0_1424,1109209,63055.9769586616,2463056.477330999,43737571.43734333,-30.99720288937913,265.3053401775563,-1.144056838869363,-29.914719778582885,-0.2212048711768868,39259278.47281827,-171808404.8054702,-79911026.12291516,20.506884586264757,35.71706439780189,17.015214115233405,42362074.98399652,-134025237.36433248,-58098642.77854213,28.304055402970985,7.141144080300352,3.250252109104601,16.55518546317579,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,24.990000000000002,0.15,33.6,29.2,g,1.3547346673091556,1.5848353616899704,23.936628795852627,267.0656536101008,-29.412928861068874,87.05180689292327,24.26,23.767333632626155,23.767333632626155,23.867351387880767,4.132685547360493e-05,0.1821121878351981,5.475879600062394,0.1821121878351981,23.71209481038261,23.71209481038261,265.3053760409834,-29.914734711667055,True,63055.0,193507599.34437674
A_M_2.9999999999999996_1.0_1424,1109210,63055.977407267776,2463056.477779999,43736368.794160105,-30.99651390827743,265.30474749386894,-1.1442258943085577,-29.91481909300555,-0.2211756624378137,39260074.09025116,-171807019.06654227,-79910365.97225486,20.50685668623772,35.717186489575305,17.0152709033344,42363173.018483125,-134024960.31981562,-58098516.68799464,28.30500697300743,7.141859957469324,3.2503339753806,16.55601563391769,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,24.990000000000002,0.15,33.6,29.2,g,1.1392327158194122,1.3226675374932022,24.173853381689337,263.6834740998853,-30.58239673296318,89.07723261579106,24.26,23.767286349531147,23.767286349531147,24.115785621437357,2.7817151591068516e-05,0.14774587772980316,6.860009838104437,0.14774587772980316,23.86013948612922,23.86013948612922,265.3048027302675,-29.914852972373104,True,63055.0,193506257.80042085
A_M_2.9999999999999996_1.0_1424,1109260,63056.0010136739,2463056.501385999,43673180.19652909,-30.957021535197548,265.2734656937017,-1.15283720563605,-29.920020305318943,-0.2194232923805097,39301901.84531792,-171734157.70261833,-79875655.70152305,20.505388238776867,35.72360760816105,17.018257519203786,42420952.225540936,-134010352.9874382,-58091883.04812148,28.352763252698185,7.183418169261428,3.254645048646493,16.599765137946008,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,24.26,0.15,33.6,29.2,r,1.0579937215345336,1.2238366442025956,23.881887186829843,267.0656536101008,-29.412928861068874,89.45729818676313,24.26,23.034802949788208,23.034802949788208,23.807144296573856,1.7756685523147255e-05,0.10294891358402722,10.054259470780835,0.10294891358402722,22.968954517657192,22.968954517657192,265.2734609228591,-29.920032408482182,True,63055.0,193435727.78635037
A_M_2.9999999999999996_1.0_1424,1109261,63056.00146221864,2463056.501834999,43671979.11464461,-30.956210482796703,265.2728684326855,-1.1529953123458423,-29.920118817993345,-0.2193859813152709,39302697.4045886,-171732771.71001318,-79874995.43287347,20.5053602773262,35.72372978326086,17.01831434546901,42422052.14783169,-134010074.3001082,-58091756.7871507,28.35362460704765,7.184280895027495,3.254727192234722,16.60059919817442,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,24.26,0.15,33.6,29.2,r,0.8932483023022996,1.0234164261585152,24.10622400599817,263.6834740998853,-30.58239673296318,91.71568817988081,24.26,23.034755761872184,23.034755761872184,24.05271969134877,1.2203738805917528e-05,0.08337990285924453,12.527956579042659,0.08337990285924453,23.02358101563571,23.02358101563571,265.27285729195,-29.920133606739107,True,63055.0,193434386.28610405
A_M_2.9999999999999996_1.0_1424,1109817,63056.2685736353,2463056.768945999,42964609.13724152,-30.334024971635905,264.9085465732328,-1.1905219304489665,-29.97449748663876,-0.1873446791325263,39775782.93535741,-170907400.3291808,-79481808.86592945,20.48852119029688,35.79668865436223,17.052247105579568,43078721.26347646,-133836249.73830742,-58016068.00786984,28.37811322299268,7.897490476393492,3.305086580589885,17.104153480202143,COM,0.583578,1.401488,2.031,1.961,4.851,63101.693824,60796.001439,24.26,0.15,33.6,29.2,r,1.3046329567587909,1.523884375618967,23.224101036582482,263.6834740998853,-30.58239673296318,296.3674916476069,24.26,23.006916684629555,23.006916684629555,23.2039801900785,3.6465579240154076e-05,0.16787968671132902,5.980227209214712,0.16787968671132902,22.82882533063323,22.82882533063323,264.9085584577194,-29.974471991800943,True,63055.0,192636471.97765973
A_M_2.9999999999999996_1.0_841,1112209,63061.3314493459,2463061.831821997,126586978.64304262,-28.61937716010423,316.09582939875963,0.1440722979483577,-21.60565297035387,0.0139004385968334,139994458.9134282,-211633606.1830873,-102973383.18646802,10.895067778946707,31.200712602689794,15.12029490310075,55196578.99590385,-130018893.53621016,-56361996.13314235,27.41971843708637,10.187077132508136,4.252492964259148,11.71228710730311,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,23.27,0.15,33.6,29.2,g,0.7428928705488217,0.840502275606839,24.744571439243693,316.1390804431045,-20.133231038383528,80.01199248077124,22.54,24.942157216813975,24.942157216813975,24.699744299974583,3.100495320663946e-05,0.24175859443028846,4.00953354714292,0.24175859443028846,24.78597344663794,24.78597344663794,316.0958701680143,-21.60566743032366,True,63071.0,273844389.0923982
A_M_2.9999999999999996_1.0_2517,1112257,63061.35428381551,2463061.8546559974,51787832.00029951,-37.52098361461096,310.5457687936829,1.007616725124016,-25.009643336018065,0.0099858995196667,85759029.61378923,-165661806.55735058,-78247985.12688145,13.291139329763917,42.86695554497332,20.213398657721235,55250615.68318375,-129998769.37793867,-56353602.2429094,27.360020376668945,10.212612947616377,4.2568806260122845,12.251469393662523,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.93,0.15,33.6,29.2,r,0.8137270275485214,0.9266752159957682,24.20886963962866,312.1204670113067,-25.344032095396834,66.11642609706969,24.93,24.02306190758102,24.02306190758102,24.16525329811627,2.3997629587080485e-05,0.17579359443856835,5.689685666315334,0.17579359443856835,24.12393269782007,24.12393269782007,310.54576921093116,-25.00968484151853,True,63069.0,202289872.432014
A_M_2.9999999999999996_1.0_841,1112260,63061.35562195033,2463061.8559939973,126527265.77161032,-28.56141469699305,316.0995890222822,0.1451984859132988,-21.605307483650257,0.0146748001877628,140017213.0295533,-211568435.51980412,-102941800.57985789,10.893177163734478,31.20356941929295,15.12168496393149,55253778.38311797,-129997588.69494276,-56353110.11903684,27.35645823116566,10.213859176002645,4.257137899091327,11.704304087069152,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,0.8079706900304933,0.9196723722998701,24.21801894610891,316.1390804431045,-20.133231038383528,80.01199248077124,22.54,24.210442769034024,24.210442769034024,24.1732495389543,2.7997347425373284e-05,0.20416274843219373,4.833654517710225,0.20416274843219373,24.07759365308491,24.07759365308491,316.09956672841673,-21.605311410726685,True,63071.0,273793785.83065766
A_M_2.9999999999999996_1.0_2517,1112265,63061.3578579619,2463061.858229997,51776245.80571616,-37.513147016306746,310.5497445017002,1.0085766915337944,-25.009607068796864,0.010308305133069,85763134.27998,-165648567.73346272,-78241742.51817824,13.29071461618542,42.86777582527337,20.213786112675983,55259062.81177551,-129995615.27918813,-56352287.63940507,27.350492969088183,10.215879199086055,4.257567872560778,12.252475753280102,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.93,0.15,33.6,29.2,r,0.8736290058692476,0.9995486689406905,24.092425308802422,308.7739735904667,-25.1458903519557,65.88433239128413,24.93,24.022488321379246,24.022488321379246,24.022334005835827,2.9257218625917474e-05,0.19797851439318112,4.999298282406857,0.19797851439318112,23.820753953102308,23.820753953102308,310.5497348861286,-25.009647867251594,True,63069.0,202278356.39522675
A_M_2.9999999999999996_1.0_841,1112341,63061.39269502801,2463061.8930679974,126435903.15442412,-28.481939448941034,316.10542282714323,0.1475139289293823,-21.604743480047496,0.0157180585498792,140052104.65388325,-211468467.91644883,-102893354.8710794,10.890274783370636,31.2079524521356,15.123817649552944,55341246.589867294,-129964828.63961862,-56339462.26084326,27.256373748247388,10.237119342454008,4.264269588390138,11.692118379739954,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,0.8885290082026749,1.017675192460675,24.05035168980681,317.4062642608615,-22.817867917909094,68.70059660196833,22.54,24.207818012222003,24.207818012222003,23.961362233770302,3.717434089450616e-05,0.24255871234100004,3.9947805613944083,0.24255871234100004,23.91875312255866,23.91875312255866,316.10541966904026,-21.604726757249846,True,63071.0,273716180.40871876
A_M_2.9999999999999996_1.0_2517,1114555,63066.39954532244,2463066.899917996,35846639.5551147,-34.86230282506385,318.7636144380197,2.0605793303739315,-24.76144452477271,0.1556495392464851,91408172.16096188,-146709873.6875668,-69311206.96390752,12.58800905715106,44.10180397522978,20.796737821817587,66930023.67696545,-125253401.2205064,-54297160.09239358,26.20705513148336,12.328347588708226,5.172630525486177,15.725170240570058,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.93,0.15,33.6,29.2,r,1.0673216468749067,1.2351844852492784,23.867912493398062,319.28112252403037,-25.120550454139778,40.91725085028449,24.93,23.164467391004116,23.164467391004116,23.867912493398062,1.9026858231934213e-05,0.10920559646056073,9.450510133494815,0.10920559646056073,23.182034318692654,23.182034318692654,318.7636337349502,-24.761401733715044,True,63069.0,186234487.6386312
A_M_2.9999999999999996_1.0_2517,1114603,63066.42239252958,2463066.922764996,35777862.53464443,-34.81611492858965,318.81563525905966,2.074761933873533,-24.75784969490917,0.1589770398678234,91433019.87214276,-146622801.58186403,-69270147.05650759,12.584298037161249,44.10775687921455,20.7995502960691,66981695.13182261,-125229068.17252284,-54286945.23575646,26.14581315137272,12.32408694448355,5.17686795331363,15.752677160774216,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.6,0.15,33.6,29.2,i,1.4621718714006642,1.7155375564484967,22.964674199913443,319.28112252403037,-25.120550454139778,40.91725085028449,24.93,22.830383035720743,22.830383035720743,22.964674199913443,4.3228756668053654e-05,0.17696139855035564,5.649017192938261,0.17696139855035564,22.74410229268383,22.74410229268383,318.81567318217094,-24.757783753471497,True,63069.0,186162822.12054184
A_M_2.9999999999999996_1.0_2517,1115467,63067.35935497432,2463067.859726995,32961039.09250428,-34.1912227225611,321.16644971876474,2.4146290345027044,-24.59853857571872,0.2217894523180278,92445593.79674344,-143041747.570144,-67581448.4224521,12.427449964283175,44.35477528519741,20.916258316392764,69100055.98610175,-124248935.231912,-53861165.37837864,26.087436938583963,12.725646897899711,5.34236589108946,17.067014712021717,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,25.66,0.15,33.6,29.2,g,1.0547450527591737,1.2198844924077539,24.37522020444902,322.33775774463203,-23.483139163254993,49.603403028464506,24.93,23.72147437974091,23.72147437974091,24.318171726214477,2.066555954769685e-05,0.1196378948871046,8.584367158234752,0.1196378948871046,23.821313901841346,23.821313901841346,321.1664434462222,-24.598521274816072,True,63069.0,183233134.37047854
A_M_2.9999999999999996_1.0_841,1116434,63068.34966330794,2463068.850035995,109829407.25403252,-26.28040516900943,317.3104572446521,0.1509250084449802,-21.51653561470751,0.0186037100427609,146422992.8304688,-192455120.13169855,-93678703.76775044,10.285034081990556,32.05957285181406,15.53827597198542,71320016.00977102,-123177462.70871174,-53396601.63261922,25.876393480353705,13.125716619403406,5.516191933512044,9.361420563071848,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.0753703247369866,1.2449760641569179,23.91435607286581,316.29986113345075,-21.681815978897827,-8.857581406730285,22.54,23.69736985047259,23.69736985047259,23.90680851898677,2.976546723389525e-05,0.1661417612283856,6.0477456445175894,0.1661417612283856,23.465084474090947,23.465084474090947,317.3104711277942,-21.516545361223592,True,63071.0,259334466.72963464
A_M_2.9999999999999996_1.0_2517,1116468,63068.3648545629,2463068.8652269947,30012340.127219085,-33.237153679769975,324.1472565429347,2.898461271516762,-24.339221200865467,0.3310190117977084,93517663.52862878,-139176238.55902386,-65758590.23391199,12.24856160393631,44.62617531985464,21.04449325176931,71353951.3208393,-123160229.08446676,-53389359.797338136,25.83442158967979,13.134383245838093,5.518965529162843,18.86622069392872,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.93,0.15,33.6,29.2,r,1.2249290471992929,1.4269209819942736,23.795338036387523,323.7878157341942,-24.600235818263997,-11.213869865433988,24.93,22.809008853355873,22.809008853355873,23.795338036387523,1.699151756755352e-05,0.08567739555587661,12.178951692600494,0.08567739555587661,22.785715305784606,22.785715305784606,324.1472631168335,-24.339222526431865,True,63069.0,180110441.01007494
A_M_2.9999999999999996_1.0_841,1118325,63070.29306041895,2463070.7934329943,105430956.3511641,-25.766535346557923,317.6615469386387,0.1519205996724251,-21.486415988300685,0.0186609824361898,148134081.7082958,-187050774.2736835,-91059341.75642928,10.092422358625267,32.307654387448764,15.659041081176497,75617661.2005569,-120976890.23812725,-52442024.88534502,25.53010724534572,13.86783458198734,5.852189395080938,8.67596720002131,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,0.7441085247573669,0.8419811736707626,24.399780603218506,318.5277619895894,-22.071661568628617,58.11341437035479,22.54,23.54795434132891,23.54795434132891,24.390867274547343,1.1906437878327807e-05,0.09690432944914147,10.71164409127378,0.09690432944914147,23.52810477623438,23.52810477623438,317.66158011482116,-21.48642773677072,True,63071.0,255388923.09780926
A_M_2.9999999999999996_1.0_841,1118376,63070.31732892497,2463070.817700994,105376991.19811948,-25.70565283140899,317.6655227068377,0.1530330494660532,-21.485950835637222,0.0196638794606771,148155242.26659495,-186983023.93949392,-91026504.16686848,10.089946318422282,32.31077963365797,15.66056253373094,75671125.51006739,-120947778.50924614,-52429749.73127416,25.46652898699016,13.899060764817982,5.856526678143888,8.666910401461665,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,0.7905885518497515,0.8985262187953181,23.865041947988427,318.5277619895894,-22.071661568628617,58.11341437035479,22.54,23.21605715397197,23.21605715397197,23.85626376230734,1.5018382652545191e-05,0.11527387931894678,8.927599005712601,0.11527387931894678,23.33524427504514,23.33524427504514,317.6655289025644,-21.485950850478496,True,63071.0,255339874.50743318
A_M_2.9999999999999996_1.0_2517,1118420,63070.33759328587,2463070.8379659946,24522183.328896426,-30.610602641854573,331.90896734634447,4.2801458807348665,-23.37661166909241,0.7259632320988272,95573402.35866308,-131522474.69446991,-62149238.19991171,11.86292326783591,45.17778804060494,21.30515362291738,75715666.67206289,-120923424.97131562,-52419492.38703285,25.411367407819483,13.91824365763693,5.860153851396387,24.086001758811744,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.6,0.15,33.6,29.2,i,0.7725125627305235,0.8765359643923644,23.919917786088046,331.88205806771396,-24.432762048000384,46.27342650195036,24.93,22.127801094483075,22.127801094483075,23.908920337057467,5.935837246801191e-06,0.04335894516343231,24.543978630442446,0.04335894516343231,22.14498649574846,22.14498649574846,331.90896241063444,-23.376609742739706,True,63069.0,174054486.86258492
A_M_2.9999999999999996_1.0_2517,1118471,63070.36190418057,2463070.8622769946,24457982.00349172,-30.516584206976432,332.02266636737085,4.306664414148568,-23.35881998540616,0.7376783417828973,95598317.3047195,-131427563.10741413,-62104479.3402883,11.857864931865494,45.18474426990444,21.308440986206936,75768971.79671592,-120894173.27441946,-52407178.73478431,25.3439242509874,13.932708570155931,5.864507818161313,24.16675137319723,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.43,0.15,33.6,29.2,z,0.8346025802281868,0.9520712654844121,23.193451458076808,331.88205806771396,-24.432762048000384,46.27342650195036,24.93,21.95361219213578,21.95361219213578,23.181555096408296,9.620305679844582e-06,0.06961208047998126,15.102293508381996,0.06961208047998126,22.047177368211525,22.047177368211525,332.022673689468,-23.358821935923274,True,63069.0,173980484.45149085
A_M_2.9999999999999996_1.0_841,1120381,63072.327968391015,2463072.8283409937,100938403.78637782,-25.035162019414496,318.0386761499975,0.1591360437481689,-21.45002594793305,0.0229727236309592,149890024.08160907,-181346912.8045139,-88294714.54765545,9.878496399953889,32.572009671180346,15.78774483476034,80031308.32468647,-118531178.2511274,-51382593.44558609,24.910135064354023,14.695619575812207,6.197406095525015,7.948762382264459,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,23.27,0.15,33.6,29.2,g,1.0094225663396772,1.1647476476151792,24.417268576294955,318.4150704190495,-22.043684007279694,12.27148938789813,22.54,24.11809467519519,24.11809467519519,24.416950344297142,2.580205738662263e-05,0.15407960476423674,6.5584146922386495,0.15407960476423674,24.239732511005176,24.239732511005176,318.0386669926317,-21.450026909973246,True,63071.0,251295998.2171727
A_M_2.9999999999999996_1.0_841,1120432,63072.35230011967,2463072.852672994,100885827.19419692,-24.98101542274866,318.0428595862466,0.1609734201503582,-21.44945552550227,0.0238975318452389,149910790.45413387,-181278428.0982876,-88261519.81025875,9.875859670345417,32.57519847048776,15.789297438402915,80083605.53023823,-118500265.54233652,-51369560.24777381,24.84242985800678,14.711491632515536,6.2016731058017145,7.9396594433963585,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,0.9336279494840217,1.07254008453044,24.066338441949014,318.4150704190495,-22.043684007279694,12.27148938789813,22.54,23.386155361295483,23.386155361295483,24.06603646224371,1.7045880249075172e-05,0.11142951669453312,9.25225482604662,0.11142951669453312,23.242771580012505,23.242771580012505,318.0428360776131,-21.449460626671865,True,63071.0,251247307.3837528
A_M_2.9999999999999996_1.0_2517,1121197,63073.238403509946,2463073.7387759937,17712182.933080226,-22.54415577579889,350.7122719370027,7.958560754106727,-19.353445166206328,2.337875410083134,98466441.9089712,-120092267.880069,-56758817.391092375,11.200833150736347,46.0347608116947,21.710197959397163,81974214.87952325,-117395189.12871972,-50889095.24493713,24.86189197093324,14.95058999047944,6.348572864190735,38.84412403481168,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,25.66,0.15,33.6,29.2,g,0.7950747045251948,0.9039838254564413,24.731281121620086,350.61826734179107,-20.94019113487581,-158.54810212701943,24.93,22.792616503226128,22.792616503226128,24.666053797720465,5.706272103863416e-06,0.040091151563429434,26.58476869525959,0.040091151563429434,22.842846812191404,22.842846812191404,350.7122701872819,-19.35344734394424,True,63069.0,165346171.22397006
A_M_2.9999999999999996_1.0_2517,1121245,63073.260527176215,2463073.7608999936,17669224.64079161,-22.40150877082792,350.899190267491,7.986782414855537,-19.30145202764922,2.362355517315288,98487848.77041022,-120004258.76925868,-56717311.895731695,11.195300496804697,46.04150263329944,21.713384975450037,82021691.4245967,-117366569.00045966,-50876956.22563409,24.81160516279848,14.99337071999395,6.352379439962627,39.00200020208807,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,25.66,0.15,33.6,29.2,g,0.9160271906641699,1.0511279691778224,24.579363187480233,349.66917351800726,-18.00109664174457,-163.2888117781686,24.93,22.79088047515831,22.79088047515831,24.478351888537865,7.297224044612674e-06,0.04695771913028626,22.625174341955166,0.04695771913028626,22.833787487288685,22.833787487288685,350.89919370212226,-19.301458690592625,True,63069.0,165280767.0204253
A_M_2.9999999999999996_1.0_2517,1121248,63073.26320358825,2463073.763575993,17664047.22996602,-22.383995385057336,350.92184031217835,7.990320896198612,-19.29512636544565,2.3653453378247207,98490437.31118262,-119993612.79021128,-56712291.20280629,11.194630769433516,46.042318294513294,21.71377055812327,82027427.28822832,-117363101.88677678,-50875487.46158894,24.80521044981068,14.998117227149,6.352840747947275,39.02114461544864,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.93,0.15,33.6,29.2,r,0.8085646218409598,0.9203949170814596,24.32359210095587,350.61826734179107,-20.94019113487581,-158.54810212701943,24.93,22.06067319431845,22.06067319431845,24.242739491179517,4.782409743831123e-06,0.03092044107178915,34.616238562436436,0.03092044107178915,22.064883289819072,22.064883289819072,350.9218421093694,-19.295128964821945,True,63069.0,165272857.19581133
A_M_2.9999999999999996_1.0_2517,1121295,63073.284493635285,2463073.784865993,17623001.64035899,-22.242971262792214,351.10237599069325,8.019479806434669,-19.244513493238344,2.389323097095893,98511025.9698327,-119908907.69777185,-56672343.88217173,11.189298423913849,46.04880920644554,21.71683897312386,82073007.22152379,-117335481.03355189,-50863798.31118567,24.75226275009668,15.032372610520644,6.356516648232546,39.17384485514437,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.93,0.15,33.6,29.2,r,1.2302106329999107,1.4333462688563392,23.851700605397234,352.7068321378171,-18.57883657374137,-161.29030923490458,24.93,22.059045664658203,22.059045664658203,23.773215466345068,9.27954247579166e-06,0.0459012511993949,23.15726170912649,0.0459012511993949,22.026592109410085,22.026592109410085,351.10237924655956,-19.244507800283117,True,63069.0,165209935.97238925
