ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,194996,61371.04470097304,2461371.545072988,1461262465.4231958,13.621252794373287,349.3703696569396,0.1277484640477443,-5.014420691889706,0.061793828354745,1494451386.083616,-146342094.00794977,-74769906.33979958,-5.554913417869575,46.36292003814805,22.05426540184609,63760732.2978325,122170248.75547388,52953888.65698768,-27.4144525838196,12.095859764351983,5.07321416818521,5.470788529305772,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.7559773080354848,0.8564200827682297,23.859989166858643,348.275349514412,-5.785365736891317,112.2190412782596,9.58,19.66914467045587,19.66914467045587,23.830652737362325,2.8896042589230214e-06,0.006838517515156041,158.2682990824502,0.006838517515156041,19.673598528611695,19.673598528611695,349.37037095937603,-5.014420509121911,True,61131.0,1503459840.7473128
A_M_1.4_1.0_153,194997,61371.045148534,2461371.5455209883,1461262992.7141857,13.622406518659496,349.37042710860504,0.1277504853896891,-5.014393008117296,0.0617943994937319,1494451171.078107,-146340299.51007047,-74769052.71943867,-5.554915674531599,46.36292025853943,22.05426551373893,63759671.13721882,122170716.94460306,52954085.02540255,-27.41566966045438,12.09545140691134,5.073133213447496,5.470799368496077,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.7558308491843448,0.8562419089833879,23.86128545506437,350.8253392352799,-4.064877660116884,116.84298820918637,9.58,19.66914540721687,19.66914540721687,23.765997858328983,2.8995388169734087e-06,0.007142453350986351,151.5122102195711,0.007142453350986351,19.676801391134227,19.676801391134227,349.37042409903586,-5.0143950391813705,True,61131.0,1503459409.908357
A_M_1.4_1.0_153,195042,61371.06662844754,2461371.5670009884,1461288325.8970037,13.676192945135874,349.37318285840206,0.1278590091756386,-5.013065373503746,0.0618213306497755,1494440862.2337444,-146254259.77246505,-74728124.68419851,-5.5550238752600425,46.36293082260544,22.054270877212264,63708737.53775559,122193144.09481253,52963496.50798468,-27.47314456495978,12.072216179928828,5.0692490923389295,5.471317946666782,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,1.0040410663456145,1.158200810639434,22.904451999337123,348.275349514412,-5.785365736891317,112.2190412782596,9.58,19.49918075195397,19.49918075195397,22.874820468170835,3.338056597142326e-06,0.011944362949352267,90.40038200435872,0.011944362949352267,19.507180295012066,19.507180295012066,349.37318558464693,-5.013065149416744,True,61131.0,1503438755.5980942
A_M_1.4_1.0_153,195043,61371.06707458814,2461371.5674469885,1461288852.9498122,13.677274669961612,349.3732401030634,0.1278614981633421,-5.01303780105947,0.0618218794893323,1494440648.1838715,-146252473.28570738,-74727274.87461539,-5.5550261219256845,46.3629310418921,22.05427098854799,63707678.853709824,122193609.2798347,52963691.8469622,-27.47431613988913,12.0716587715624,5.069168380368207,5.471328689265089,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,1.0007066664835573,1.154144363118683,22.91039046381129,350.8253392352799,-4.064877660116884,116.84298820918637,9.58,19.49918148612623,19.49918148612623,22.81591872173232,3.38185117100077e-06,0.012485084815608472,86.4636197747407,0.012485084815608472,19.499390069707882,19.499390069707882,349.37323866642816,-5.013039397995411,True,61131.0,1503438326.8018022
A_M_1.4_1.0_153,200038,61378.07246095726,2461378.5728329904,1469906209.5719736,15.192846503113309,350.31400602084125,0.1375309934965755,-4.565569897952932,0.0660522165271764,1491067824.9196026,-118190949.70766796,-61378722.9947643,-5.590505730181927,46.36606906150577,22.05587362981736,46713358.90538532,128333705.35471618,55625703.79928874,-28.929402818479637,8.919721032680515,3.713552292229724,5.601046914024424,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,11.89,0.15,39.0,38.0,u,1.1917315349491737,1.3865347140500897,23.127835100386424,349.2862533211063,-4.758944781908549,51.54825655809338,9.58,22.319471603672117,22.319471603672117,23.117538503487467,1.9502736377220086e-05,0.10070379716782846,10.289210474703832,0.10070379716782846,22.413500172058953,22.413500172058953,350.31399942046215,-4.5655178525257885,True,61131.0,1497003576.0611072
A_M_1.4_1.0_153,200089,61378.09727775648,2461378.59764999,1469938843.7445536,15.244184005813532,350.3174321164699,0.1377060696587461,-4.563930341919356,0.066079184712858,1491055838.292008,-118091537.13999532,-61331433.43376185,-5.590632075686076,46.36607907771572,22.055878782012257,46651266.35563704,128352784.26886052,55633661.20439242,-28.98677817707995,8.874820160002077,3.708744304764694,5.601415952782896,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.58,0.15,33.6,29.2,r,1.1943999376850534,1.3897809460888728,23.645036958382363,349.2862533211063,-4.758944781908549,51.54825655809338,9.58,20.009507610179213,20.009507610179213,23.634557024481254,3.326782605889454e-06,0.009939206629445252,108.73847621569936,0.009939206629445252,20.01492170756285,20.01492170756285,350.3174306381172,-4.563923451324424,True,61131.0,1496981853.1885445
A_M_1.4_1.0_69,201752,61381.16090835003,2461381.661280991,123028195.45380658,32.5214165430465,52.79245852718683,0.3675041427113657,21.395483218518425,0.0765060575361387,108243976.67032896,221663580.0861199,101414852.5473234,-18.966277373068973,36.40386292506145,16.72676450139111,38975347.41545683,130430469.09402873,56533750.32739262,-29.57969855975129,7.314508190532574,3.0915885780347647,10.41655799300518,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,21.6,0.15,33.6,29.2,i,1.1351626687364211,1.317716142015111,23.25139810983005,53.46325598267883,21.38089921627965,17.117343157060645,21.93,23.105227285712957,23.105227285712957,23.25139810983005,3.3248376421556195e-05,0.17520809532622705,5.7102800093782795,0.17520809532622705,23.25299950379776,23.25299950379776,52.79245235203439,21.395528632899683,True,61283.0,266714216.9798936
A_M_1.4_1.0_69,201803,61381.18498094125,2461381.685352992,123095896.78613783,32.58614828883896,52.80196352736795,0.3678417756083223,21.39731327220921,0.0755481530109408,108204532.85572566,221739282.02365988,101449635.9088129,-18.96785125116096,36.40063885635231,16.725289431799666,38913797.13104738,130445612.51679777,56540175.25420117,-29.60694634378475,7.247126176973554,3.0867540416007597,10.422423347623068,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,21.43,0.15,33.6,29.2,z,0.8545022386781613,0.9762800957155248,22.936240988638534,53.46325598267883,21.38089921627965,17.117343157060645,21.93,22.937131988318992,22.937131988318992,22.936240988638534,2.864151856728568e-05,0.1980998090839636,4.995949705761292,0.1980998090839636,22.643489974950786,22.643489974950786,52.801981221751305,21.397285512276127,True,61283.0,266774359.24189696
A_M_1.4_1.0_69,202373,61382.21868032773,2461382.719052992,126014775.8203258,33.083644840476566,53.22046976946533,0.3581689001923153,21.475320247921093,0.070655216744631,106507695.084531,224983778.60853547,102940422.4144252,-19.033911657280512,36.26320949369631,16.662411023836732,36295998.80152494,131059928.07944617,56806359.815309,-29.76683585840534,6.670934176695647,2.875833511875198,10.658816047746305,COM,1.21466,2.32804,1.195,4.908,4.154,61325.412104,60796.001439,21.93,0.15,33.6,29.2,r,1.2085658856320591,1.407014459406398,23.562510709774557,53.079676512998276,21.466419207679788,19.723782844718276,21.93,23.517868275262646,23.517868275262646,23.562510709774557,3.878257948747717e-05,0.19073072491434923,5.207139743656598,0.19073072491434923,23.497643435133504,23.497643435133504,53.2205236885826,21.475264263238227,True,61283.0,269366516.6943624
A_M_1.4_1.0_153,203388,61384.04899584468,2461384.549367992,1477902592.2618468,16.211217196820552,351.1691527854974,0.1455913197092678,-4.16044017998077,0.069630223024893,1488173312.47918,-94249434.21064284,-49989960.37581699,-5.621058337114721,46.36825284704618,22.05700524313948,31638357.76108022,132037127.4535058,57231259.11383528,-29.76134570772346,6.129264841559161,2.499027608624849,5.661483530454129,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.8774046411628476,1.0041418992248754,23.59741826550493,350.60950266061917,-2.935341306878536,-36.15958308268806,9.58,19.687123031588488,19.687123031588488,23.566857946591888,2.9954685813182555e-06,0.008291752369130096,130.442342874953,0.008291752369130096,19.677550506461873,19.677550506461873,351.169152795206,-4.160441553514086,True,61131.0,1491992546.88576
A_M_1.4_1.0_1,250858,61456.385163808576,2461456.885536014,213572509.6220497,-34.41524763278088,287.7504058156563,1.4112946179491146,-23.61752271868196,0.170834019837549,-69855888.88023365,-120835006.08173113,-57157199.39307704,34.65266350345456,21.434714227044918,10.125715188528268,-129514191.8407441,65532933.16887412,28406198.00099077,-14.618427056142757,-24.346212755801098,-10.414416325030937,43.81642774673811,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,18.99,0.15,16.0,15.0,z,1.087840570628833,1.2601466795971203,21.851810280192925,287.3126820529411,-23.597841399905548,168.74249491920938,19.49,21.46762291613641,21.46762291613641,21.851810280192925,2.573981291063548e-05,0.1433465458826942,7.08520461843949,0.1433465458826942,21.557844919731636,21.557844919731636,287.7504288524982,-23.617524194323476,True,61463.0,150824034.38603383
A_M_1.4_1.0_1,250871,61456.38830621548,2461456.888679014,213563164.25159717,-34.410241136832106,287.7552469042224,1.4112377777942524,-23.616985648550536,0.1709225798245518,-69846477.58925575,-120829184.53295784,-57154449.30524235,34.65339740025453,21.435983757421223,10.12631570197992,-129518160.50191708,65526322.393941656,28403369.86719664,-14.610720033074909,-24.34202608054398,-10.41474719369077,43.81885905648264,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,18.99,0.15,16.0,15.0,z,1.0693877789171355,1.237698027879727,21.797261758916356,287.3126820529411,-23.597841399905548,168.97263102796305,19.49,21.467450601076727,21.467450601076727,21.797261758916356,2.6570170350137697e-05,0.15010058039432458,6.744908093353331,0.15010058039432458,21.385183608766532,21.385183608766532,287.75523923399993,-23.61696279280854,True,61463.0,150813969.3195279
A_M_1.4_1.0_1,253356,61460.38822252646,2461460.888595015,202387235.8643014,-30.817909588280205,294.24057835185226,1.564894484580429,-22.745638573484975,0.261223120917227,-57703320.74439836,-113121546.17868967,-53513186.3748155,35.6263330028077,23.225578135457,10.97286821768063,-134335049.664105,57069311.70841183,24737968.602100965,-12.733244015183516,-25.19054570641969,-10.791000720581108,47.00814391890746,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.49,0.15,16.0,15.0,r,0.973291698364423,1.120792820394675,22.57007373455313,293.3830177724471,-22.171333217692148,170.90472712118077,19.49,21.743701927107455,21.743701927107455,22.561917972861824,1.573025092710182e-05,0.09897894453090424,10.476961215125694,0.09897894453090424,21.61324404545744,21.61324404545744,294.24058573564895,-22.745628536750228,True,61463.0,137803550.5739024
A_M_1.4_1.0_1,253369,61460.391390615805,2461460.8917630147,202378801.00257933,-30.81235000902276,294.24595388281693,1.564836308094785,-22.744810853140468,0.2613278532661533,-57693568.16355386,-113115188.11651048,-53510182.52359659,35.627134111010335,23.22714874621095,10.973611214995923,-134338533.93700698,57062417.3338705,24735014.900924444,-12.7258865474662,-25.185699845403843,-10.79129543757896,47.010711019068495,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.49,0.15,16.0,15.0,r,1.0240502503692201,1.1825428836608518,22.48376986341256,293.3830177724471,-22.171333217692148,171.11311624241964,19.49,21.743518166536106,21.743518166536106,22.475479552154294,1.782047661521125e-05,0.10657212710893231,9.695984857432878,0.10657212710893231,21.626713554325356,21.626713554325356,294.245970868819,-22.74479822421427,True,61463.0,137793081.18982175
A_M_1.4_1.0_1,253382,61460.39456002051,2461460.894933015,202370362.3567955,-30.80664863010477,294.2513325777846,1.5647793676697528,-22.74398227576223,0.2614340701602775,-57683809.20495807,-113108825.60916272,-53507176.57200376,35.627935772285674,23.228720618730826,10.974354809263138,-134342018.4094575,57055519.94936006,24732059.25388825,-12.718635187999938,-25.180734839798887,-10.791590018099274,47.01327924517928,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.49,0.15,16.0,15.0,r,0.8504379702122026,0.9713357301851613,22.656593144445424,293.3830177724471,-22.171333217692148,171.31423030415203,19.49,21.743334272437934,21.743334272437934,22.64812519269389,1.2823067555805667e-05,0.09189250922635944,11.322337374325704,0.09189250922635944,21.81332551951053,21.81332551951053,294.2513062311573,-22.743979645388333,True,61463.0,137782604.92451715
A_M_1.4_1.0_1,253395,61460.3977308024,2461460.898103015,202361925.2927488,-30.80080990577977,294.2567110459172,1.5647237729935863,-22.743153359563333,0.2615416956206304,-57674050.0283973,-113102462.67227912,-53504170.41721285,35.62873748065266,23.23029276115367,10.97509853126898,-134345500.91076946,57048623.94136726,24729103.526649702,-12.711496913778404,-25.17565594974207,-10.791884269721043,47.01584698050377,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.49,0.15,16.0,15.0,r,0.8281331357330382,0.9442008950523578,22.596314278568798,293.3830177724471,-22.171333217692148,171.50796129917566,19.49,21.743150361411754,21.743150361411754,22.587668031555577,1.3163150200152724e-05,0.0967710157179148,10.727069008487184,0.0967710157179148,21.733599629874494,21.733599629874494,294.25670145674667,-22.743140072054786,True,61463.0,137772128.39049312
A_M_1.4_1.0_1,256721,61464.38986619133,2461464.890239016,192607048.16740027,-26.300175760277064,301.3655524053285,1.728967760485857,-21.468858443707745,0.3733656048846086,-45205553.07880779,-104720681.50867356,-49543984.33936142,36.67338467282503,25.45159758030321,12.025972357182145,-138501050.4568256,48328718.4779366,20949322.69390329,-10.790696548798064,-25.919407589015805,-11.117824343822994,50.2914814537895,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.16,0.15,16.0,15.0,i,1.1761948743110036,1.3676336670450164,22.20712960826232,299.94930861152926,-20.526618478354987,229.4469862715335,19.49,21.17529156823133,21.17529156823133,22.13522199417798,1.6712773840835722e-05,0.08764261953695968,11.894947829903442,0.08764261953695968,21.204001026256435,21.204001026256435,301.3655628745017,-21.468849438398678,True,61463.0,124356622.45743427
A_M_1.4_1.0_1,256734,61464.39300063488,2461464.893373016,192599927.31265232,-26.294192195320097,301.3713748495622,1.728904153632986,-21.46768813200601,0.3734831661154222,-45195621.76168194,-104713788.91622548,-49540727.56422822,36.67422944811421,25.45355482849912,12.026898359355403,-138503971.40184066,48321700.80179426,20946312.202204823,-10.783817226718828,-25.914078598582982,-11.118073910362863,50.29403791239056,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.16,0.15,16.0,15.0,i,1.3404818828900902,1.5674962078954868,21.966865963500464,299.94930861152926,-20.526618478354987,229.63381992485535,19.49,21.175096280592467,21.175096280592467,21.89420712456236,2.3474567712050123e-05,0.10775110721802393,9.584603398614567,0.10775110721802393,21.22539807042435,21.22539807042435,301.3713897964358,-21.467682488559372,True,61463.0,124345910.68149337
A_M_1.4_1.0_1,256760,61464.39927425863,2461464.899647016,192585676.9338896,-26.281798657436173,301.3830301096654,1.7287802958249845,-21.46534415018692,0.373722697367534,-45175739.42857082,-104699988.94402336,-49534207.02593292,36.67592071389384,25.457474204673787,12.0287526726658,-138509813.36583292,48307656.42184437,20940285.25284152,-10.770398719379056,-25.903098427996216,-11.118572488588844,50.29915384860234,COM,0.222096,1.000707,1.896,0.996,5.316,61491.597197,60796.001439,19.16,0.15,16.0,15.0,i,1.2992941912803986,1.5173895271051077,21.725015444012914,299.94930861152926,-20.526618478354987,229.98463341679837,19.49,21.17470526373929,21.17470526373929,21.650845172376243,2.8262199412214705e-05,0.13258067705863485,7.699422624200906,0.13258067705863485,21.323469020915876,21.323469020915876,301.3830017006526,-21.465289877771536,True,61463.0,124324465.7478355
A_M_1.4_1.0_208,266625,61476.40227700045,2461476.9026500178,6529650654.271311,-75.9205285864377,313.44034955095185,0.0444075548613332,-18.78453439263009,0.0127431751465246,4103746327.8839583,-4467748928.248488,-2093581071.50231,-7.848213819835221,61.22706958304039,28.59995557727604,-146892292.22228196,20839270.72500842,9032770.3913785,-4.670772449580833,-27.30219862366354,-11.75788090625724,0.8636307880248589,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,16.0,15.0,r,1.2539874084463842,1.4622717864311243,22.50959063027459,312.07962690615034,-18.648978436300478,165.93076205807353,6.17,22.640240854439458,22.640240854439458,22.483575329417633,4.828667171179855e-05,0.22534205171605384,4.335452755476711,0.22534205171605384,22.397601553032935,22.397601553032935,313.4402982032863,-18.78448168515988,True,61334.0,6417522583.710895
A_M_1.4_1.0_208,270090,61480.39951565828,2461480.899888018,6503316747.098259,-77.24345709752147,313.62684528448875,0.043714485067136,-18.73356294863117,0.0125754294371234,4101035056.045176,-4446597956.138542,-2083701178.8593292,-7.848871442329409,61.22781798023147,28.600306480670135,-148273372.63889027,11431103.010706706,4954728.365241772,-2.6000559766231115,-27.499153366990303,-11.850308414099466,0.9323728396405496,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,16.0,15.0,r,1.0930425472115328,1.2664751182622054,22.83770107383857,314.746309628998,-18.65959087555344,117.12010227731597,6.17,22.632512823843122,22.632512823843122,22.82642629715751,3.067589715534238e-05,0.1683247899756244,5.963159647616603,0.1683247899756244,22.9680930592206,22.9680930592206,313.62677470495703,-18.733560875111486,True,61334.0,6397853743.031852
A_M_1.4_1.0_208,270103,61480.40264686868,2461480.903019018,6503295847.661368,-77.24149435447633,313.6269898011064,0.043708377002387,-18.733523573982676,0.0125760608903458,4101032932.2344856,-4446581388.619045,-2083693439.9565055,-7.848871960273345,61.22781856817333,28.600306756369434,-148274075.35885972,11423664.954281429,4951522.63104685,-2.595326341678284,-27.49197012200966,-11.85036651332585,0.9324248517778376,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,16.0,15.0,r,1.04077477722717,1.202889023390718,22.809626725279458,314.746309628998,-18.65959087555344,117.23749706063866,6.17,22.632506411127633,22.632506411127633,22.798356586242306,2.9968375950922694e-05,0.1723394200360604,5.813209562222277,0.1723394200360604,22.717859070080255,22.717859070080255,313.62699576624516,-18.733557431815974,True,61334.0,6397838346.551344
A_M_1.4_1.0_208,270116,61480.40577872458,2461480.906151018,6503274942.097589,-77.23939517203705,313.62713434373313,0.0437023150325082,-18.73348418472292,0.0125767272678377,4101030807.7451897,-4446564815.806784,-2083685698.581362,-7.848872478387197,61.2278191563057,28.600307032158124,-148274777.04280004,11416226.47399445,4948315.857067272,-2.5907398521789986,-27.48472445779713,-11.850424212644649,0.9324768624968086,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,16.0,15.0,r,0.9608020621915064,1.1055986158047524,22.81602713795269,314.746309628998,-18.65959087555344,117.3460007576815,6.17,22.632499994442995,22.632499994442995,22.804761637364223,2.752719333991819e-05,0.17141437138498178,5.847136938066232,0.17141437138498178,22.177788068906406,22.177788068906406,313.62716454011786,-18.733468683081036,True,61334.0,6397822945.168026
A_M_1.4_1.0_208,277350,61489.40990856933,2461489.9102810198,6442385198.340863,-79.84679899123186,314.0355988762225,0.04189086162301,-18.6214040522292,0.0121352810746063,4094922546.988248,-4398919117.877154,-2061429775.0586672,-7.850380619118614,61.2295208096704,28.60110516455635,-148778732.3365578,-9898353.617119651,-4290201.14718571,2.055891319447426,-27.43126257269934,-11.858258347633646,1.0735773433983355,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,1.0970057396521455,1.2712965202580846,22.242399245381222,314.7797928677132,-18.696434833400556,-142.75648143599804,6.17,22.112485558135948,22.112485558135948,22.241809016157582,3.263046339583102e-05,0.1776994348087928,5.623591533913454,0.1776994348087928,21.80566397556975,21.80566397556975,314.03558287296187,-18.621351267463897,True,61334.0,6353611003.906068
A_M_1.4_1.0_208,287093,61500.41545097877,2461500.915823019,6365464326.591255,-82.34810932549566,314.50938307475224,0.0392469851541212,-18.49058778187821,0.0114661612239465,4087454877.4932313,-4340680550.8364725,-2034225781.267084,-7.85227570521265,61.23162872568355,28.602094368287197,-144535780.3362464,-35586064.555734746,-15425982.043524558,7.636541647428157,-26.4990668220348,-11.494248165307516,1.2165059172151282,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.6838137269344765,0.7686298381198011,23.54242845211623,313.92461653724285,-19.456952624424655,98.6059551286746,6.17,22.253114932075995,22.253114932075995,23.529245880455306,7.746097083781706e-06,0.06678887007353898,15.761370456326443,0.06678887007353898,22.11754118110385,22.11754118110385,314.50937559428024,-18.490584656505515,True,61334.0,6299751546.618716
A_M_1.4_1.0_208,298272,61516.3734690089,2461516.873842018,6250584415.093555,-84.45517712889165,315.1367599749584,0.0347965969388076,-18.31592719420924,0.0102598888453981,4076623414.4329553,-4256230442.6403656,-1994778026.5256896,-7.855128541409149,61.234733846136855,28.603552543442696,-129293759.53534916,-70343802.6617326,-30492076.574077982,15.102866710800903,-23.586050850113573,-10.23223812848226,1.3558879113488918,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,1.0588401748581,1.2248663927714112,22.606703315682402,314.24488510323727,-19.734468504782235,151.91063702035495,6.17,22.030992236297447,22.030992236297447,22.529580245608983,2.2631397778485498e-05,0.13007267735601458,7.857131489909964,0.13007267735601458,21.94433688904655,21.94433688904655,315.1367533314387,-18.315898292696748,True,61334.0,6222016989.616095
A_M_1.4_1.0_208,298275,61516.374849813714,2461516.875222018,6250574343.6179495,-84.45282923161706,315.1368105551671,0.0347943175053793,-18.315913035198903,0.0102604188728394,4076622477.586772,-4256223139.4442487,-1994774615.1063876,-7.855128793582407,61.23473411679867,28.603552670584808,-129291958.7642432,-70346614.64559704,-30493296.575699717,15.103303856930852,-23.582231020149216,-10.23209695314294,1.3558958604107316,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,1.0688712549712216,1.2370696532496614,22.58916283321344,314.6623611968402,-16.927669590132886,148.8088968333857,6.17,22.030987206552858,22.030987206552858,22.546042915651107,2.251046505793516e-05,0.12826191733730233,7.974834961253946,0.12826191733730233,21.958518103899763,21.958518103899763,315.1368395297809,-18.315913820773496,True,61334.0,6222010286.280408
A_M_1.4_1.0_208,309119,61535.3243357648,2461535.824708016,6112298283.98763,-84.47246888985636,315.77757384119855,0.0288770938787163,-18.13542541337163,0.0086253884924105,4063755281.469032,-4155936148.206852,-1947929230.0608869,-7.858671137751018,61.23847874819432,28.605310890336455,-98949649.63640068,-104711141.92759188,-45390421.65611421,22.43546258048756,-17.982568365933062,-7.805562532472667,1.403811432263311,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.9,0.15,33.6,29.2,g,1.145203828924893,1.3299316653587505,24.182608103298612,314.55621802790336,-17.234694386719912,-163.05084701663017,6.17,23.185008331817926,23.185008331817926,24.137975279179802,1.6383507531991642e-05,0.08816841065562084,11.821111180655473,0.08816841065562084,23.20077357155643,23.20077357155643,315.77755022045955,-18.135429114135317,True,61334.0,6130280624.97676
A_M_1.4_1.0_208,310153,61537.332611868165,2461537.832984016,6097697019.51049,-84.27883192316831,315.8384184033485,0.0282133044601415,-18.11814861346754,0.0084526870449241,4062391268.134028,-4145307333.040549,-1942964368.5630555,-7.859054877838477,61.23887961933004,28.605498959391905,-95069560.4608659,-107773742.58746038,-46717837.542057775,23.07713896607024,-17.233335944284153,-7.495588509246936,1.400936806929366,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,33.6,29.2,r,0.6483866159417021,0.7255311629461096,24.466901473404615,315.1022596464254,-19.11377372107536,157.04202260993173,6.17,22.446092332463248,22.446092332463248,24.44715247800579,4.580705141764116e-06,0.0359920425172136,29.6687693918461,0.0359920425172136,22.42853136592048,22.42853136592048,315.83841785947004,-18.118149027201973,True,61334.0,6120596885.784668
A_M_1.4_1.0_208,310202,61537.35602506111,2461537.8563980157,6097526543.905154,-84.22955504723872,315.83911302159845,0.0281793756291813,-18.11795058281496,0.0084630873728592,4062375365.035889,-4145183413.8174047,-1942906484.2383156,-7.859059361284008,61.238884298954176,28.60550115477247,-95022880.30117236,-107808537.71314757,-46732997.16009197,23.07157175463181,-17.16702945499316,-7.491897259265275,1.400887739589971,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.6526429783668609,0.730709219424405,24.05263812102818,315.1022596464254,-19.11377372107536,157.04202260993173,6.17,22.115986638111977,22.115986638111977,24.032843695910003,4.821787797881744e-06,0.038644174570164745,27.598693657460526,0.038644174570164745,22.072041513918318,22.072041513918318,315.83911979723416,-18.117945435958994,True,61334.0,6120484028.827514
A_M_1.4_1.0_208,315521,61545.31656789817,2461545.8169400133,6040016615.33901,-83.30638132676664,316.06683801636865,0.0256580275669217,-18.05300060485488,0.0077493010275842,4056967942.5050497,-4103051572.802292,-1923226137.2876432,-7.86059737329887,61.24048345746647,28.606251393827375,-78612576.08749457,-118680692.46265297,-51445387.383783504,25.356570269196453,-14.21850838475643,-6.196460536893276,1.374299304538494,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.67,0.15,33.6,29.2,z,0.9485311088876399,1.0906704487684185,22.721121009311545,314.65607748387373,-17.686735589860987,124.72190707243549,6.17,21.909086644648095,21.909086644648095,22.686429429198817,1.58976265055248e-05,0.10250862186299087,10.099524072878866,0.10250862186299087,22.050487733984873,22.050487733984873,316.06685501334084,-18.053001313225217,True,61334.0,6082172298.672192
A_M_1.4_1.0_208,318349,61548.31403171525,2461548.814404013,6018555819.178423,-82.82035482413275,316.14707225358853,0.0247029175411202,-18.029990517656486,0.0074895452158487,4054931559.963538,-4087186995.035444,-1915815580.0475488,-7.861183994260714,61.241089696801616,28.60653585140689,-72050286.82073778,-122228950.18092756,-52983680.11053345,26.097932470937792,-13.018174373397018,-5.682873091261688,1.3580481165562093,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.7573120958012791,0.8580439121670063,23.280709947915877,317.7721482934527,-17.49330741593077,173.03382108305246,6.17,22.064562329357074,22.064562329357074,23.205908931917456,9.443670789506517e-06,0.07499058637097575,13.984055257337971,0.07499058637097575,22.057113663977965,22.057113663977965,316.14707759974505,-18.029993895876775,True,61334.0,6067776926.117845
