ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5600,768417,62415.270665264565,2462415.771037981,66221800.86038941,11.122119155402954,40.04665094111377,0.883197949993935,16.197804892113755,0.3165946434719902,194484099.3934992,71507648.35681833,31728031.67652456,-7.720508993822337,42.01340906510155,18.68146076613028,145802268.59580508,30591150.34481476,13255174.566389754,-7.389659811536139,26.856140369729385,11.51144106993703,20.770129046721944,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.2522042172991665,1.4601024541352392,24.076878485004116,40.32587537714756,16.72730008143777,15.156601340613825,21.01,21.72728441338595,21.72728441338595,24.076878485004116,5.926936289420067e-06,0.026901929398934387,39.86111072836681,0.026901929398934387,21.73682301091529,21.73682301091529,40.046646332321814,16.19780072564936,True,62368.0,209628425.27789354
A_M_3.3999999999999995_1.0_5600,768468,62415.294747862834,2462415.795119981,66245011.47993736,11.190190716736437,40.06879306979176,0.8827802636649381,16.205408783320134,0.3149086991590025,194468029.98209172,71595059.53431281,31766899.471550908,-7.726337549495168,42.01126465092849,18.680509278400383,145786834.99339336,30646982.603187688,13279125.23850664,-7.444353968159215,26.809976620675545,11.510468319786623,20.76681507392243,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.01,0.15,33.6,29.2,r,1.2093395290825693,1.4079556314873105,23.69989395652075,40.32587537714756,16.72730008143777,15.156601340613825,21.01,20.99815745229307,20.99815745229307,23.69989395652075,4.692110494284382e-06,0.020181366074407445,53.30049403239826,0.020181366074407445,20.991499917739386,20.991499917739386,40.068796602121154,16.20540585417189,True,62368.0,209649238.34078947
A_M_3.3999999999999995_1.0_9947,771829,62425.14098137676,2462425.6413539816,71321060.23549497,18.13227249704073,30.455840815793508,1.4186598458903428,15.489644258051078,0.6219552517966863,196892008.305732,87514209.55954069,41876551.9053105,-9.354067861553284,50.78323860985712,24.36558391889315,137644860.43410778,52676451.545715496,22829249.76660457,-11.992106710506372,25.51806032736212,10.886800827117838,7.750769696716689,COM,1.383553,4.199405,2.189,0.955,4.61,62409.171811,60796.001439,22.650000000000002,0.15,33.6,29.2,i,1.0111301441637848,1.1668249928999814,23.217355386676918,28.849140016493386,15.473933131208245,112.46042337753758,22.98,22.441639033568727,22.441639033568727,23.159792055569657,1.78155780826332e-05,0.1078394912772608,9.576351726187543,0.1078394912772608,22.3300151108994,22.3300151108994,30.455829342815264,15.489622517492077,True,62407.0,219496800.4527032
A_M_3.3999999999999995_1.0_9947,771830,62425.141424858935,2462425.641796981,71321754.22315931,18.13363090510512,30.456492955250063,1.4185982856326202,15.489919776061964,0.6219186970296459,196891650.29686412,87516153.17925829,41877484.44586348,-9.354162431343797,50.78319657620962,24.365563805015583,137644401.40850735,52677428.25108488,22829666.460358743,-11.993436083907904,25.51789101799779,10.886768846137278,7.750910937289639,COM,1.383553,4.199405,2.189,0.955,4.61,62409.171811,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.9639676934349584,1.1094497487043289,23.259578957167847,32.078809358043834,15.887265891000567,114.90805868484944,22.98,22.441672500122635,22.441672500122635,23.189958451738097,1.6563117032960597e-05,0.10509258152111106,9.839300354124488,0.10509258152111106,22.48737357877044,22.48737357877044,30.45651497713834,15.489927164798441,True,62407.0,219497432.16591755
A_M_3.3999999999999995_1.0_9947,771880,62425.165094030825,2462425.665466981,71358911.58519423,18.20789662378986,30.491300009333425,1.4155976860683368,15.504617206834691,0.6199326877396254,196872516.20588505,87620000.69324146,41927310.04860111,-9.359213967098812,50.78094984052211,24.36448869871104,137619801.50804356,52729602.219273634,22851929.11170986,-12.06388174286558,25.504325620770715,10.885057435648942,7.758418299585605,COM,1.383553,4.199405,2.189,0.955,4.61,62409.171811,60796.001439,22.48,0.15,33.6,29.2,z,0.9156210032327119,1.0506338238840778,22.86294219085713,28.849140016493386,15.473933131208245,112.46042337753758,22.98,22.27346111716786,22.27346111716786,22.799020729526667,1.9157496582451537e-05,0.12711963182715916,8.050813007470092,0.12711963182715916,22.17062388256782,22.17062388256782,30.491301095791073,15.504592768597728,True,62407.0,219531208.45709303
A_M_3.3999999999999995_1.0_9947,771881,62425.16553766473,2462425.6659099814,71359608.46822552,18.20931420798665,30.49195079078028,1.4155470369449157,15.504891828592646,0.6198949786854902,196872158.0001532,87621944.22486581,41928242.546999134,-9.359308483043476,50.78090777585865,24.364468569926853,137619339.73574018,52730578.39572002,22852345.73873328,-12.065184900798185,25.50398783443429,10.885025343543024,7.7585581037246545,COM,1.383553,4.199405,2.189,0.955,4.61,62409.171811,60796.001439,22.48,0.15,33.6,29.2,z,1.1289989901402742,1.3102177495623775,22.615025446846296,32.078809358043834,15.887265891000567,114.90805868484944,22.98,22.27349460304402,22.27349460304402,22.552677903696587,2.9338663502518782e-05,0.15666006915165726,6.442542885471257,0.15666006915165726,22.045446974173267,22.045446974173267,30.491949060940556,15.504913125428612,True,62407.0,219531841.03556088
A_M_3.3999999999999995_1.0_5600,779680,62441.26091186365,2462441.7612839825,101538454.72429222,20.040412235941943,54.49702936569607,0.2243023685658995,20.372891210413343,0.0609529633648342,171167456.34539077,162663339.00107965,72262987.63501441,-12.552942928653572,39.03262157074318,17.357799194633095,115888124.32538928,85173072.40120234,36914553.13644697,-19.46324151387933,21.419877709679582,9.20865235510885,10.904306227161609,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.1626033096527102,1.3510989168524454,24.096956556130852,53.92590271516811,19.35145576222892,73.39046820080245,21.01,22.67927317302446,22.67927317302446,24.081465002272832,1.1343097166065637e-05,0.05993821562256914,17.618856574591803,0.05993821562256914,22.67009338114235,22.67009338114235,54.49703634775943,20.37291924684978,True,62368.0,246940477.33951932
A_M_3.3999999999999995_1.0_5600,779731,62441.28496372672,2462441.7853359827,101580162.79126772,20.103857086039174,54.50278789739023,0.2246554556923237,20.37434384290373,0.0598444135013275,171141368.65592995,162744443.8851886,72299054.9625383,-12.55607647014449,39.02964273838791,17.356475846084948,115847642.30990604,85217519.48217091,36933686.420979775,-19.496071767124395,21.356340971185315,9.205616500678468,10.89127837357336,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.01,0.15,33.6,29.2,r,0.9306964796021324,1.0689738194673144,23.892221479731557,53.92590271516811,19.35145576222892,73.39046820080245,21.01,21.95008663649372,21.95008663649372,23.87649602199365,6.228151140401196e-06,0.038333246078395,27.826559762511554,0.038333246078395,21.970973943702166,21.970973943702166,54.50278760288177,20.374339443541814,True,62368.0,246986387.1337859
A_M_3.3999999999999995_1.0_2986,780653,62443.09624921662,2462443.596621983,39426674.13886394,-2.8905073235359398,330.5690189088345,2.6873776237459044,-9.549451128929928,1.1587108219934887,146665634.5296759,69388175.36854121,31814737.65311737,-10.51869208910819,40.37256937990731,18.54569643514272,112802879.31896642,88492988.53717774,38355575.2893244,-19.886429700405824,21.0832187782672,8.9657221188478,58.224691297038376,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.83,0.15,33.6,29.2,r,0.8910380400835999,1.0207275426807785,24.104272120838605,332.23182794348406,-9.737459751168133,71.07537749568087,23.83,23.24676281353717,23.24676281353717,24.027174102808715,1.4924605919616698e-05,0.10223940568832715,10.127393306159046,0.10223940568832715,23.11793778900156,23.11793778900156,330.5690212488662,-9.54944611180229,True,62449.0,165341176.8583512
A_M_3.3999999999999995_1.0_2986,782027,62445.046657586696,2462445.5470299837,39097081.27122204,-0.660806314031073,336.0208334123558,2.7419677670368485,-7.22558036885285,1.2257352955470835,144832868.666341,76162095.04408711,34926455.35717943,-11.227387830441154,40.01885592201456,18.383499869757955,109393814.72723316,91925140.50010058,39843936.19407109,-20.541818358374943,20.46075256424428,8.69664325073035,54.91237631452222,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,24.56,0.15,33.6,29.2,g,0.7392554098900542,0.8360771409854674,24.774260798517997,335.82549782957454,-8.397277287327018,45.42205817387402,23.83,23.888467199125515,23.888467199125515,24.75673619401235,1.158190028713694e-05,0.09481884858947408,10.957913572568216,0.09481884858947408,24.09508333042962,24.09508333042962,336.02082344877977,-7.225592342674802,True,62449.0,167323285.44301057
A_M_3.3999999999999995_1.0_2986,782076,62445.07027709529,2462445.570649984,39095819.78236805,-0.5758105750224263,336.0861462152532,2.744759549012482,-7.196610594262058,1.2272416470683871,144809947.58222774,76243759.91968833,34963969.83218647,-11.23575923662866,40.01445148306717,18.38148003480416,109351823.72532412,91966895.87253684,39861680.8089722,-20.6104838606005,20.459003702988163,8.693491202693885,54.872052975454345,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.83,0.15,33.6,29.2,r,0.696390565726107,0.7839301286205681,24.424734318096615,336.9584858398172,-5.70290895338157,49.268173666336246,23.83,23.157566151140255,23.157566151140255,24.331169201209143,8.53011495640167e-06,0.07294004453740342,14.390922060986277,0.07294004453740342,23.046213347500526,23.046213347500526,336.08615652990284,-7.19662543346299,True,62449.0,167348471.8540467
A_M_3.3999999999999995_1.0_2986,782078,62445.0711700403,2462445.5715429834,39095775.47316665,-0.5726539434283238,336.0886168017321,2.7448852926691902,-7.195514642525537,1.2272973702983612,144809080.67106393,76246847.24234653,34965388.058799595,-11.236075633730785,40.01428491113296,18.38140364638324,109350233.4186052,91968474.3819524,39862351.55246273,-20.613092439665778,20.45876328816681,8.693372035344627,54.87052674345289,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.83,0.15,33.6,29.2,r,0.79786115931449,0.9073736731319829,24.26097458734084,335.82549782957454,-8.397277287327018,45.42205817387402,23.83,23.157532234069137,23.157532234069137,24.2401572260966,1.0397485185044553e-05,0.07887275289160642,13.271722115957525,0.07887275289160642,23.16369269856112,23.16369269856112,336.0886134546348,-7.195519200072471,True,62449.0,167349424.62195343
A_M_3.3999999999999995_1.0_5600,782454,62445.24740958193,2462445.747781984,108651298.3286403,21.379622176688997,55.42105475896502,0.1743626045760643,20.58927732374171,0.046301383228576,166758070.1080156,176021875.99801078,78203563.45564777,-13.04275532025898,38.54210821351291,17.139879676783114,109032750.47350326,92278440.0388669,39994545.7327418,-21.045788866818054,20.184805713397704,8.669563747746517,8.804313856933865,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.7371029030790507,0.8334585195608889,23.75395335770611,56.901537802978325,20.853315961583476,69.18626375730602,21.01,21.75321948014492,21.75321948014492,23.71749177793775,5.096930151316895e-06,0.037126403359976294,28.747163695390338,0.037126403359976294,21.784273021695725,21.784273021695725,55.42105711896426,20.589279949526635,True,62368.0,254769998.45580417
A_M_3.3999999999999995_1.0_2986,782719,62446.01336461221,2462446.513736984,39084447.46287824,0.464450548272776,338.7460863136268,2.752716542715873,-6.030567522273259,1.246842171721228,143880924.24800226,79497022.90636668,36458430.17557492,-11.565819675360387,39.83642490353338,18.299835692995977,107656461.53082532,93586794.67086636,40564604.30177268,-20.838599922034945,20.12348873501093,8.558914673757473,53.199032601999534,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.5,0.15,33.6,29.2,i,0.8651899100497521,0.989282129014297,23.64863432166343,337.65050405147235,-4.669956518778308,103.57837510070713,23.83,22.792388463007466,22.792388463007466,23.54911247352041,1.4807521568789013e-05,0.10433570674439185,9.91418740376218,0.10433570674439185,22.963561429179585,22.963561429179585,338.7460683364317,-6.030570048066229,True,62449.0,168376703.09250632
A_M_3.3999999999999995_1.0_2986,782725,62446.01740597345,2462446.517777984,39084612.2866829,0.4796275872297964,338.7572719751868,2.7527637741683435,-6.025528616720212,1.2470482515362322,143876885.89270812,79510931.33407979,36464819.35197682,-11.567216284935702,39.83565325114362,18.29948179507087,107649183.94865043,93593821.0258365,40567592.4851948,-20.84974931750263,20.125694271706408,8.558362248199858,53.19199980631745,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.33,0.15,33.6,29.2,z,0.8065260153239606,0.9179148604914362,23.184342707142513,339.72817729138956,-6.550886077907005,108.22459378492573,23.83,22.622255272609653,22.622255272609653,23.171871794294425,1.6572455154323035e-05,0.12454030791931066,8.22750694585081,0.12454030791931066,22.613370226327945,22.613370226327945,338.7572771911969,-6.0255494452015075,True,62449.0,168381203.06663808
A_M_3.3999999999999995_1.0_2986,784884,62450.09759691956,2462450.5979689844,40177131.321715385,5.887636062408428,350.1083829220565,2.667549045843757,-0.8951909924301001,1.2407626772565146,139559736.35344055,93412696.98516248,42851035.708718576,-12.899519191305435,39.02401943547936,17.92719828163421,99984690.19310312,100313681.79690698,43478738.88506701,-22.573160930256037,18.73361289501039,7.950024388360921,45.835596701938094,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.83,0.15,33.6,29.2,r,1.0334056021379863,1.1939240901921975,23.913383017449345,350.42839577473717,-0.6939323877265066,-7.214559308309583,23.83,23.037871750365387,23.037871750365387,23.913383017449345,1.5861252296799015e-05,0.09423134568134749,11.029259629455431,0.09423134568134749,23.051245818106185,23.051245818106185,350.108386983688,-0.8951735768758124,True,62449.0,173317809.90536863
A_M_3.3999999999999995_1.0_2986,784935,62450.12181255333,2462450.6221849844,40189539.71424687,5.972097108161301,350.1730137262198,2.6698456206358845,-0.8651501913930252,1.2403040325887662,139532739.92371586,93494338.64610894,42888540.978490815,-12.906959995620335,39.01903678245754,17.924912553138586,99937390.7119369,100352850.392083,43495368.689326346,-22.640080808810566,18.70628032439356,7.946454509694408,45.79359981545005,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.5,0.15,33.6,29.2,i,1.0394963760882308,1.2013337908615946,23.432318893028636,350.42839577473717,-0.6939323877265066,-7.214559308309583,23.83,22.70776685138611,22.70776685138611,23.432318893028636,1.8200800538803794e-05,0.10725035503635495,9.631611415066033,0.10725035503635495,22.69021809463948,22.69021809463948,350.1730008132319,-0.8651185762091854,True,62449.0,173349369.242453
A_M_3.3999999999999995_1.0_5600,785163,62450.23122426975,2462450.731596984,118214064.93674292,23.13413799944108,56.311416125996764,0.1276411173669956,20.787958625674666,0.0327976716535096,161024308.09855998,192487177.062077,85525822.94807173,-13.57686271074994,37.94237658687906,16.873416692048345,99722131.62302564,100528753.11114822,43570411.22691034,-22.88096255756217,18.48576318261271,7.930126625415,6.178674559979397,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.1023492626087645,1.277797156458351,24.1717059886323,58.00094266201507,20.089919740887332,22.863049783858525,21.01,22.96686693277788,22.96686693277788,24.07729149927913,1.378746877232746e-05,0.07701046470804633,13.604464399492617,0.07701046470804633,23.00797253616666,23.00797253616666,56.311407055689926,20.78797040803215,True,62368.0,265131679.59127828
A_M_3.3999999999999995_1.0_5600,785214,62450.25550533725,2462450.755877984,118262661.76362716,23.199513994144034,56.31473361004761,0.1278914363728057,20.788743307184397,0.0318399683455972,160995825.1707535,192566766.38809824,85561217.24931523,-13.579267026194858,37.939501600687,16.87213927375765,99674093.47674392,100567466.6446806,43587043.80674719,-22.914486928649897,18.420916933499928,7.926440663229562,6.165599689746168,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.01,0.15,33.6,29.2,r,1.126758926963847,1.3074926118781593,23.732635695165555,58.00094266201507,20.089919740887332,22.863049783858525,21.01,22.23754043021993,22.23754043021993,23.638889423966944,1.102233041447925e-05,0.05998156814429883,17.60576756802444,0.05998156814429883,22.20906308828252,22.20906308828252,56.314725177439755,20.788772894393322,True,62368.0,265183591.3791891
A_M_3.3999999999999995_1.0_2986,785445,62451.01826470175,2462451.5186369848,40679088.01085556,6.8493020133086615,352.58797050476136,2.6150473850037965,0.2368267731096855,1.2175236355491468,138522506.53629237,96509261.86287306,44273567.8737817,-13.178541921097567,38.83348419828677,17.839790702819176,98183673.54191051,101756973.94178866,44105425.12756298,-22.70180313781868,18.4015422703996,7.806267891148976,44.213896598962535,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.5,0.15,33.6,29.2,i,1.0922452372319722,1.265505154783421,23.33391159183614,353.0798843380261,1.683236230817389,157.02651562170394,23.83,22.70487577431077,22.70487577431077,23.279832974320712,2.1803534705737635e-05,0.12187800012079333,8.417737983039697,0.12187800012079333,22.679898775469734,22.679898775469734,352.5879882919654,0.23682701250587707,True,62449.0,174535587.35881954
A_M_3.3999999999999995_1.0_2986,785446,62451.01871253103,2462451.5190849844,40679353.17630047,6.850976113194171,352.5891420458406,2.615005688026882,0.2373722202369667,1.2175098947187204,138521996.44126254,96510764.96110068,44274258.38503476,-13.178675762158264,38.833390957165385,17.839747927715088,98182794.79499573,101757686.21572936,44105727.28482846,-22.703058676111656,18.40165861029196,7.806200965617418,44.21313829290658,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.5,0.15,33.6,29.2,i,1.0730377661445434,1.2421384016356976,23.375344837952326,353.29032063575517,-1.33511470479925,158.82903214230146,23.83,22.704876314416218,22.704876314416218,23.283170566373183,2.1363092561764218e-05,0.12153153290171081,8.443107808353568,0.12153153290171081,22.931407756244575,22.931407756244575,352.5891178774878,0.23738533429821138,True,62449.0,174536188.81766266
A_M_3.3999999999999995_1.0_2986,785470,62451.03085767081,2462451.5312299845,40686566.38299032,6.896468266732283,352.62089530887454,2.6140193912827643,0.2521566067339437,1.2171351741630811,138508166.10157058,96551511.66496985,44292977.09439098,-13.182303396972234,38.830863061063006,17.838588234974484,98158953.88371567,101776996.82262675,44113917.59842292,-22.73736343588759,18.40362098270701,7.804387252507901,44.19258660855312,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.33,0.15,33.6,29.2,z,1.199095097356299,1.395492819168247,22.719405188971496,353.0798843380261,1.683236230817389,157.02651562170394,23.83,22.53489243163791,22.53489243163791,22.668800971903593,3.549883170503362e-05,0.17701814164025031,5.647054829379681,0.17701814164025031,22.56285629121429,22.56285629121429,352.6208616590979,0.25215568344031397,True,62449.0,174552497.265136
A_M_3.3999999999999995_1.0_2986,785471,62451.03130578975,2462451.5316779846,40686833.37460634,6.898149165081041,352.6220663943473,2.6139883342317933,0.2527018803607126,1.2171212708545671,138507655.8604994,96553014.66306695,44293667.559709206,-13.18243718540497,38.83076980614227,17.838545453513976,98158073.75908872,101777709.17606184,44114219.68320852,-22.738637531243256,18.403649162499764,7.804320367446788,44.19182868848021,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.33,0.15,33.6,29.2,z,1.0715365417636953,1.2403120946030357,22.866482845956995,353.29032063575517,-1.33511470479925,158.82903214230146,23.83,22.534893080044803,22.534893080044803,22.77405090842034,2.887850168877273e-05,0.1620370807167322,6.212973820073998,0.1620370807167322,22.432706847063848,22.432706847063848,352.6220679627635,0.25271503964812286,True,62449.0,174553098.96529192
A_M_3.3999999999999995_1.0_5600,791180,62465.195641026,2462465.696013988,151702084.25154078,28.835199266062528,57.95162522294959,0.0626015878328388,21.107337137014824,0.0130046516217504,142649901.65573028,240440776.82958123,106851743.9429498,-14.753853626912884,36.28170404050217,16.135474382176493,67552301.79712497,120484979.22225676,52221354.2122423,-27.3233303218125,12.58301731007782,5.379054171612337,1.2915086826147562,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.024459188144941,1.183040374872191,22.93639348947385,59.65659112379109,20.483491994135274,163.17440822917632,21.01,22.370602396909632,22.370602396909632,22.846827919179596,2.2347697346839163e-05,0.1325710242363167,7.700018163246871,0.1325710242363167,22.66278024863379,22.66278024863379,57.95165041494863,21.10727652995045,True,62368.0,299295935.13519645
A_M_3.3999999999999995_1.0_5600,791186,62465.19832528402,2462465.698697988,151708771.3135511,28.84257423643372,57.95180535688857,0.0626212782819188,21.107371932412157,0.0129233882608729,142646480.58277407,240449189.62808627,106855485.34646772,-14.754017343011348,36.28142806953728,16.13535174022908,67545965.16016762,120487896.35269286,52222601.54539752,-27.326955599560605,12.575755486034756,5.378566201584762,1.292671728366202,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.0984763671401225,1.2730856047933363,22.843775083797905,56.76213104337038,21.590702676334924,159.97483746607287,21.01,22.370864893678835,22.370864893678835,22.824602204600012,2.44230576583757e-05,0.1351298634123619,7.545130280938159,0.1351298634123619,22.349406696095265,22.349406696095265,57.951819985475765,21.107365655896377,True,62368.0,299302398.86122584
A_M_3.3999999999999995_1.0_5600,791231,62465.21974079285,2462465.720112988,151762186.6988902,28.900832380093565,57.95324571423149,0.0629110028250341,21.10764180137859,0.0122831510813538,142619183.295536,240516311.05538547,106885336.09712566,-14.755323074326164,36.27922645740396,16.13437334008772,67495378.9906876,120511110.03023805,52232549.66029697,-27.352094054621563,12.516190465320548,5.374661190620148,1.3019507576199565,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,20.51,0.15,33.6,29.2,z,1.0108984973256008,1.166543184094405,22.560923725289154,59.65659112379109,20.483491994135274,163.17440822917632,21.01,22.202958896302203,22.202958896302203,22.471692486154346,2.654622921553348e-05,0.15804736976764583,6.381814841305206,0.15804736976764583,22.013962254303802,22.013962254303802,57.95323137568738,21.107640150097932,True,62368.0,299353975.0866391
A_M_3.3999999999999995_1.0_5600,792416,62468.1634571843,2462468.6638299883,159238486.89102674,29.969617415235128,58.18521232935901,0.0588673351006019,21.14511895392293,0.0122924738487395,138844633.76121908,249704503.96099368,110971591.32780062,-14.926271371194016,35.981584466581275,16.002098891858985,60550206.69890909,123501261.16049448,53529273.26031172,-27.974638168196407,11.35088541436497,4.821699907134837,2.555296298401342,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.044047787143278,1.206870787278927,24.215270141387798,56.745527713739754,21.837969337089852,29.812014102890032,21.01,23.70286011224671,23.70286011224671,24.163996154061422,2.3076394431837558e-05,0.1342828058575004,7.5957486881815734,0.1342828058575004,23.57926083301032,23.57926083301032,58.18521127140974,21.145120699525837,True,62368.0,306504267.0249753
A_M_3.3999999999999995_1.0_5600,792467,62468.18751871935,2462468.6878909883,159300853.38743767,30.036121927873648,58.186730617043146,0.0588862983524261,21.14540636046713,0.0115979146048146,138813605.70165744,249779295.03903413,111004853.1830805,-14.927600942742409,35.97919252651908,16.001035880183522,60492011.8287976,123524793.5997838,53539292.28346822,-28.01104884528285,11.287967132287154,4.817206812027059,2.565783933500293,COM,1.347563,2.378773,0.531,1.911,2.58,62399.268018,60796.001439,21.01,0.15,33.6,29.2,r,1.0238450767867044,1.1822932807624142,23.71029707048343,56.745527713739754,21.837969337089852,29.812014102890032,21.01,22.97497544827875,22.97497544827875,23.658880721369563,1.8585251021923434e-05,0.11104662481580067,9.285822017557111,0.11104662481580067,22.88645980958007,22.88645980958007,58.186744891239016,21.145379550356584,True,62368.0,306563192.16156614
A_M_3.3999999999999995_1.0_2986,792497,62468.20088027154,2462468.7012529885,63988969.5255935,22.752068876195025,26.74757010796916,1.2687711313846586,14.441969088132904,0.4524299794339688,115796041.75728066,151426691.83114755,69503656.80560888,-17.037396540790244,35.15894268992693,16.15356351613571,60459663.8388608,123537804.16781358,53544852.19125615,-28.02773628658541,11.251171203100348,4.814700773346924,25.280776617340766,COM,1.042471,1.562838,1.231,1.054,3.454,62426.257354,60796.001439,23.83,0.15,33.6,29.2,r,1.0132407205459564,1.1693926040705065,23.583404057772604,26.716645816804974,13.27857254810681,-3.952733593177622,23.83,23.809261807589923,23.809261807589923,23.567336480163195,4.219080120971976e-05,0.2416622575808966,4.011316472115612,0.2416622575808966,23.1056159903879,23.1056159903879,26.747638801304447,14.441913974285283,True,62449.0,202902746.64215633
A_M_3.3999999999999995_1.0_67,811773,62509.34154292144,2462509.8419150016,36314629.29578763,4.817264977654518,185.5319275175197,-3.5830994972185857,-1.3006530946192112,1.5219883765407562,-80791802.90859362,125112015.00971016,54921154.27759708,-36.592947726170976,16.88975442305577,7.408795357729289,-44655616.97097267,128611858.2885024,55745450.21720648,-29.013207417766512,-8.78422108011531,-3.644058620838329,64.99749306561343,COM,0.309629,1.002524,0.288,0.715,5.354,62469.676614,60796.001439,19.95,0.15,33.6,29.2,r,1.1496204439628355,1.3353046763538146,23.802716050996665,185.00025730637063,-2.3693395955535332,165.8258448858624,19.95,19.302201251237136,19.302201251237136,23.784759617878038,2.9459634533468944e-06,0.005545567604301577,195.28492998975858,0.005545567604301577,19.303188678549127,19.303188678549127,185.53192009338815,-1.3006511244044467,True,62512.0,158734573.75189126
A_M_3.3999999999999995_1.0_67,811796,62509.35359747691,2462509.853970001,36319672.30906178,4.867664812548077,185.4887170506263,-3.583916147292693,-1.2823067019166137,1.5217926115207625,-80829914.29608823,125129604.0313837,54928869.8101417,-36.59015540667812,16.88543166245385,7.406897766959149,-44685819.66120793,128602700.9839256,55741653.43490836,-28.982221603709664,-8.799372137297752,-3.6465663666527055,64.9422501520636,COM,0.309629,1.002524,0.288,0.715,5.354,62469.676614,60796.001439,19.62,0.15,33.6,29.2,i,1.1501400368668346,1.3359367845095311,23.33250136207853,185.00025730637063,-2.3693395955535332,165.8258448858624,19.95,18.971301160428375,18.971301160428375,23.31468156608717,2.9781101785489737e-06,0.006065170491880676,178.51212004880165,0.006065170491880676,18.978298277400643,18.978298277400643,185.48871854275154,-1.2823056558949484,True,62512.0,158770506.04184437
A_M_3.3999999999999995_1.0_67,812987,62511.27216536538,2462511.772538002,37436654.56214576,8.14490886070989,178.8728535384856,-3.393783636687939,1.571972235958782,1.4448797966442195,-86858696.69351745,127873116.30842952,56132310.59848231,-36.15315731009165,16.22590514735403,7.117383352436881,-49443372.37193629,127136971.48360512,55105323.98064867,-28.8174587917632,-9.589022330331993,-4.028891394731569,56.46136388044797,COM,0.309629,1.002524,0.288,0.715,5.354,62469.676614,60796.001439,20.68,0.15,33.6,29.2,g,0.941204614608598,1.0817574386965911,24.354961358747772,177.4657304538846,1.7424463416779528,-160.95805937612508,19.95,19.921393066104557,19.921393066104557,24.317846603380698,2.9046164510096343e-06,0.005860173662102018,184.77417499524034,0.005860173662102018,19.91753332598286,19.91753332598286,178.87285334022113,1.5719694778869506,True,62512.0,164459123.6716592
