ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3118,385364,61675.24149731889,2461675.741869981,18437201.41799848,-9.710015087397894,349.25983403562185,8.712396593430144,-4.23243764591101,4.48822929258647,167758237.09380302,5032494.974144421,2301146.034134684,-4.710853116497187,61.01392472802744,29.172580006109214,149693411.37817365,8458997.062266735,3661863.283189178,-2.4555852289585007,27.560918033138226,11.786392442052035,13.422078857100006,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.64,0.15,33.6,29.2,r,0.6120044358267921,0.6812706031956108,24.533063537629303,350.73069693181424,-3.548484330954506,59.56961964087613,24.64,21.126369729716217,21.126369729716217,24.46205104868913,3.0113682464184337e-06,0.01230812395265865,87.71391758728386,0.01230812395265865,21.12977612263356,21.12977612263356,349.2598365152988,-4.23244182811778,True,61674.0,167849478.37737188
A_M_2.8_1.0_3118,385365,61675.24194233691,2461675.742314981,18436828.137432978,-9.706241541014476,349.2637217589587,8.7128926050332,-4.230440329807287,4.48847430656437,167758055.96162552,5034840.912852777,2302267.6975100245,-4.711034177789353,61.013919304691534,29.17257752562471,149693316.94130954,8460056.71600404,3662316.44625272,-2.456861829205374,27.560491536154533,11.78639006168143,13.418625710282752,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.64,0.15,33.6,29.2,r,0.6098105545035034,0.6786016478144811,24.53902962195712,348.35718844119003,-5.178479092429361,54.77625304932737,24.64,21.12620428739934,21.12620428739934,24.51197689040041,2.993479290768199e-06,0.011854123762824057,91.09234472222299,0.011854123762824057,21.13563841184141,21.13563841184141,349.26371410293655,-4.230440804206232,True,61674.0,167849383.0777838
A_M_2.8_1.0_636,385366,61675.24238713027,2461675.7427599807,31163978.006670017,-3.080694760257268,344.7464077604552,1.7230196306181655,-6.575965997075336,1.0484640210431797,179561511.28476238,316074.3266914342,93856.8910511926,-1.8278785377142868,38.63080888978133,18.69598661422806,149693222.4553845,8461116.353293411,3662769.6092274776,-2.458137263328084,27.56006209801172,11.786387677452096,16.684148080051266,COM,1.196338,1.495135,2.387,0.496,3.552,61678.359597,60796.001439,25.49,0.15,33.6,29.2,r,0.6142193026053795,0.6839650883277123,24.520659504757106,345.95472987888604,-6.803025357235791,49.955520852227735,25.49,23.373169510865825,23.373169510865825,24.500448940994456,7.916044617224683e-06,0.07590282173470352,13.810118323726032,0.07590282173470352,23.325090320794374,23.325090320794374,344.7464167877125,-6.5759657490160865,True,61681.0,179561813.99998116
A_M_2.8_1.0_3118,385736,61676.01914602105,2461676.5195189808,17946011.035855506,-4.990647794929375,356.3367902167532,9.209291355988356,-0.6141050769412238,4.783085281701509,167431080.4974932,9131646.474406714,4261079.423645169,-5.027332467151798,61.000563006531245,29.166388082751418,149522764.55729747,10278178.591633316,4453423.87858686,-2.365613188054038,27.377321483624662,11.774754310868513,7.093162109187387,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.14,0.15,33.6,29.2,z,1.0347670523624304,1.1955803556720566,22.61283743285854,357.7718122803384,0.18441023993987124,105.7516879590802,24.64,20.32230754007636,20.32230754007636,22.53722192475905,5.585262264701579e-06,0.030084510772042064,35.5918506996538,0.030084510772042064,20.295680773468913,20.295680773468913,356.3367920249635,-0.6140979737670179,True,61674.0,167734046.87703153
A_M_2.8_1.0_3118,385737,61676.01959463561,2461676.519966981,17945817.928712614,-4.986882489231691,356.34091620405826,9.209234300905948,-0.6119622288827474,4.78319741296677,167430885.89670104,9134007.67530764,4262208.391945422,-5.027514769996924,61.00055306786627,29.16638344406246,149522672.9748415,10279238.309745776,4453879.646415501,-2.366448789774227,27.378266407932657,11.77474933026942,7.0894769241198485,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.14,0.15,33.6,29.2,z,0.9134129314144962,1.0479476051271244,22.812751699450015,355.4519757163219,-1.9696216133650286,105.98441091395759,24.64,20.32211667478199,20.32211667478199,22.74102498165836,4.550607692730351e-06,0.025407081314762405,42.23555613604604,0.025407081314762405,20.311284490927648,20.311284490927648,356.3409189247393,-0.6119611938012413,True,61674.0,167734009.87498948
A_M_2.8_1.0_3118,385787,61676.04330969559,2461676.543681981,17935806.212541994,-4.78412922856212,356.5592921138688,9.206781806582535,-0.4984594895864389,4.788985634605752,167420574.58521402,9258997.841098616,4321970.333316588,-5.037164881917719,61.00002327891968,29.16613613271063,149517776.26215565,10335385.180905515,4478005.561585189,-2.4144198001090045,27.425650535198425,11.774494811414687,6.8945147980480215,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.0153928168721338,1.1720107261218173,23.350862236433372,357.7718122803384,0.18441023993987124,102.29794587299625,24.64,20.48197061705118,20.48197061705118,23.316189592393567,3.981942639638929e-06,0.018151539289697153,59.31649686628585,0.018151539289697153,20.501301134109678,20.501301134109678,356.5592913498782,-0.49846156286480814,True,61674.0,167732099.67989653
A_M_2.8_1.0_3118,386138,61676.2136867709,2461676.714058981,17876829.447207276,-3.207789996702384,358.12917032485603,9.237160544758629,0.3204514883100594,4.821031869930381,167345913.3956353,10156936.003547484,4751304.694473348,-5.106485502791686,60.996004572873815,29.16425774261212,149478892.35261667,10740539.852880774,4651321.296305249,-2.8921144336108413,27.549103418882748,11.772969686813552,5.499760495811517,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.9428129977981531,1.0837141092434952,23.611636316178274,357.7718122803384,0.18441023993987124,27.305760884141897,24.64,20.405971965914933,20.405971965914933,23.611636316178274,3.410256716650281e-06,0.013584065303387046,79.428235283739,0.013584065303387046,20.400191265055806,20.400191265055806,358.1291721832256,0.320450905866052,True,61674.0,167721176.28820565
A_M_2.8_1.0_636,387873,61679.23290231212,2461679.733274981,30452054.49211359,-0.5660862528504597,352.10595364710605,1.8304124417214136,-2.216759331041679,1.1288555771632751,178686388.37441528,13628821.438054403,6536850.051710226,-3.248277921429991,38.57551640105535,18.669691599554454,148545478.46532488,17808026.08536399,7714738.483888377,-4.50045317984209,27.38172697832073,11.70888438492679,12.987330497634604,COM,1.196338,1.495135,2.387,0.496,3.552,61678.359597,60796.001439,25.49,0.15,33.6,29.2,r,0.6920112170640925,0.778602453849261,24.38966516899873,352.5043390139433,-2.8799961888425805,92.64009008762747,25.49,23.194375159727112,23.194375159727112,24.387529202078642,8.351906613221103e-06,0.07172465435944775,14.643063916204508,0.07172465435944775,23.135869414756442,23.135869414756442,352.10593520634586,-2.216765681907069,True,61681.0,179324567.67738572
A_M_2.8_1.0_3118,387918,61679.25326636845,2461679.753638981,19754348.515639484,16.637837633874362,25.633958223978222,7.761483542734502,13.66786270437798,3.471314810499368,165843213.38408658,26160301.49098233,12403156.84412432,-6.333552083918502,60.86233438044536,29.101109203126075,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,18.96378106419392,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.64,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,24.64,21.467334477702536,21.467334477702536,24.291467878342644,3.3814147723962854e-06,0.01829778351495053,58.83843852074621,0.01829778351495053,21.445224643479524,21.445224643479524,25.63395052291304,13.667860277097125,True,61674.0,168351332.3361556
A_M_2.8_1.0_3118,387942,61679.26396212244,2461679.764334981,19769760.179252017,16.718838852388448,25.71934405883225,7.751173783274675,13.704939333609405,3.461488153334238,165837358.68628016,26216543.02734168,12430048.536410954,-6.337815172282814,60.861660896952685,29.10078985015624,148533285.09104398,17881458.323801346,7746159.389495069,-4.585725642203518,27.342995929849383,11.708232819966904,19.03326686476353,COM,1.119744,4.806273,2.113,1.024,3.412,61676.412114,60796.001439,24.64,0.15,33.6,29.2,r,0.8734516674653706,0.9993329287899886,24.087318899061152,24.294691196724802,14.594471020611792,116.43219602425077,24.64,21.47131373931981,21.47131373931981,24.011547658796264,4.1752506506706044e-06,0.023003114557473323,46.70129593708037,0.023003114557473323,21.46054521695518,21.46054521695518,25.719345578044226,13.7049424313788,True,61674.0,168356297.09328943
A_M_2.8_1.0_636,388785,61682.16570467397,2461682.666076981,30506865.155925296,1.2355431803459862,357.68338140498105,1.8380406721036655,1.1108676988720418,1.1329343586516634,177731621.70001355,23391163.22526525,11261649.429263337,-4.285778909952313,38.4677959107805,18.61789751507193,147255418.40494752,24624067.955821328,10670210.265030893,-5.842696518604427,27.194320482216117,11.613402245893534,10.114835374292266,COM,1.196338,1.495135,2.387,0.496,3.552,61678.359597,60796.001439,25.49,0.15,33.6,29.2,r,0.6349534563917312,0.7091891196979698,24.531553422963853,356.29234254194904,1.1740285402789938,146.11159420313226,25.49,23.097299884405267,23.097299884405267,24.496814010629294,6.630492999175924e-06,0.0600760575798286,17.577304762421928,0.0600760575798286,23.1557738822329,23.1557738822329,357.6833936755762,1.11086995469218,True,61681.0,179617651.18444055
A_M_2.8_1.0_636,388833,61682.188828820246,2461682.689200981,30509406.969436903,1.308695583941502,357.72590279433524,1.839161011132615,1.1370613016343718,1.1325542573237375,177723050.9962409,23468017.161576144,11298845.70680078,-4.293911343090969,38.466723940985005,18.61738137401628,147243675.1535859,24678393.982694983,10693412.126791524,-5.9126892689020885,27.187020946947897,11.612688281161988,10.093937374140232,COM,1.196338,1.495135,2.387,0.496,3.552,61678.359597,60796.001439,25.16,0.15,33.6,29.2,i,0.6565078299356689,0.7354109853231982,24.030179988344518,359.07801484805134,1.7434875573072393,150.61920127970248,25.49,22.766732896790938,22.766732896790938,23.984093962491738,7.82322667496981e-06,0.07024796262486253,14.961159239727984,0.07024796262486253,22.744289570467632,22.744289570467632,357.72590323347123,1.1370706145962546,True,61681.0,179621531.55792478
A_M_2.8_1.0_636,388834,61682.18927522208,2461682.689647981,30509457.540274654,1.310096798477604,357.72672506891763,1.8391959017572197,1.1375675516230177,1.1325467986397717,177722885.15967023,23469502.770044208,11299564.721487518,-4.294068538509706,38.46670318524517,18.61737138028043,147243446.77490085,24679443.962656587,10693860.617745984,-5.914032540035424,27.186796284950013,11.6126744365977,10.093533198839957,COM,1.196338,1.495135,2.387,0.496,3.552,61678.359597,60796.001439,25.16,0.15,33.6,29.2,i,0.6583231356205792,0.7376193863997313,24.02915355046833,356.29234254194904,1.1740285402789938,146.11159420313226,25.49,22.766722027453596,22.766722027453596,23.989675295159767,7.808197031326773e-06,0.06991119228688492,15.035585627129779,0.06991119228688492,22.677603165812606,22.677603165812606,357.72671012810275,1.1375710033346038,True,61681.0,179621606.80899593
A_M_2.8_1.0_1400,388878,61682.20905941922,2461682.7094319807,81316012.70618533,-6.501756678762384,329.60257260413374,0.9022542864222792,-12.438823298995532,0.3534186626223914,215724925.9910098,-15453766.956570843,-6801520.439990526,-2.871865831750085,42.53639469560263,18.68133010441048,147233287.24394563,24725905.070870005,10713710.073520822,-5.9728285015338525,27.17372486572791,11.612059259017578,28.1420440786052,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.1,0.15,33.6,29.2,i,0.7764997823979223,0.8813865965911464,23.76409929542675,331.2417673347543,-13.065230292062877,86.28573741142463,23.43,23.82335558535234,23.82335558535234,23.67312578819752,2.9805993927468825e-05,0.22415180443385424,4.360946101962442,0.22415180443385424,23.551901801968697,23.551901801968697,329.60257159885805,-12.438843635361291,True,61709.0,216384665.09267762
A_M_2.8_1.0_1400,397904,61698.11822559396,2461698.618597981,77535381.70456564,1.948502625439752,347.1375619944978,1.1812781551367453,-5.338743340336805,0.5229004663842637,209060541.1986626,42961904.23552114,18853924.44536481,-6.823856719946396,42.27779225539794,18.568019874247465,133798636.10111536,60147260.98558965,26068116.744808964,-13.576920327552326,24.841441950009333,10.5947590111179,26.55688040777597,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.43,0.15,33.6,29.2,r,0.78873804035789,0.8962749882699391,24.30419089285243,346.14780720096985,-4.377989119072519,47.9842480590331,23.43,23.982228049317346,23.982228049317346,24.270966766763785,2.041833016020716e-05,0.1554015934056822,6.4985712687817285,0.1554015934056822,23.74474732251635,23.74474732251635,347.13755044543495,-5.338723276508363,True,61709.0,214260368.63781253
A_M_2.8_1.0_1400,398595,61699.06683938899,2461699.5672119814,77713096.22719452,2.4349361034734303,348.2905195975726,1.186519603092776,-4.840860777897103,0.5269758068113914,208491807.8162206,46424981.14220543,20374876.81496812,-7.0542474923087815,42.228473205381725,18.546375245997773,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,26.32405755809518,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,24.16,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,23.43,24.713458812228694,24.713458812228694,24.6499159746223,2.9161959687294427e-05,0.2086701803691249,4.719127211444865,0.2086701803691249,24.294002314622745,24.294002314622745,348.2905322413434,-4.84080383313278,True,61709.0,214567584.7041093
A_M_2.8_1.0_1400,398646,61699.09099970803,2461699.5913719814,77718258.88543417,2.5112745030708314,348.31928708715,1.186520459911826,-4.828123886318778,0.527402300122235,208477076.63012215,46513127.78381542,20413590.047670912,-7.060093743099623,42.22717013578653,18.545803352363023,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,26.3186046329388,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.43,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,23.43,23.983528000348997,23.983528000348997,24.267741000140067,2.0941774945121604e-05,0.15599644503299312,6.4719751249660105,0.15599644503299312,23.720342268563602,23.720342268563602,348.3193076248469,-4.828102843415926,True,61709.0,214576040.58960018
A_M_2.8_1.0_1400,402478,61705.111070251805,2461705.611442982,80063130.12307811,6.61454586522764,355.6564838275844,1.18665191881593,-1.6085409186512578,0.5361712991180839,204432942.7228614,68380053.20674795,30017377.98821568,-8.47581873537177,41.83379757820567,18.3731358974693,124631220.87714148,74441330.41384126,32264801.887272783,-16.76509058640031,23.21524458791357,9.890219352251233,24.69177477941317,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,24.16,0.15,33.6,29.2,g,0.8422913514297753,0.961425001739386,24.629324300360103,355.0400105590022,0.01877159908604753,161.07480132427986,23.43,24.760654307033573,24.760654307033573,24.532227262459813,3.467984069560845e-05,0.23900904281874652,4.0609872551640995,0.23900904281874652,24.679202192530845,24.679202192530845,355.65647939924565,-1.6085497408687617,True,61709.0,217645819.45944616
A_M_2.8_1.0_1400,402555,61705.14845939939,2461705.648831982,80084688.29017515,6.730979547485479,355.70088949582646,1.1879760921044218,-1.5884925680859543,0.5362456699452907,204405549.23766133,68515185.90384889,30076727.40407017,-8.48431755536961,41.83095179326963,18.371886648168736,124576885.17278343,74516286.99050966,32296744.94883592,-16.874350652004892,23.18795888613428,9.886255682150727,24.682043137231304,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.1,0.15,33.6,29.2,i,0.673840394273817,0.756496830016809,23.99279885509972,355.0400105590022,0.01877159908604753,131.80315416687515,23.43,23.701197058275604,23.701197058275604,23.896375116946594,1.901580923123252e-05,0.16814596936792248,5.970005674170402,0.16814596936792248,23.787195393403557,23.787195393403557,355.7008883787829,-1.5884876711825653,True,61709.0,217670780.74451727
A_M_2.8_1.0_1400,405945,61710.0787223448,2461710.5790949827,83613109.85115397,9.952908436507911,1.580461567833266,1.1438430525161254,1.0151061638464056,0.5165829700588542,200558216.505499,86248189.07213484,37864965.63862778,-9.566797686528629,41.41771285552957,18.190471899648276,116990032.21085183,83942437.87261465,36383674.28209482,-18.82693450637977,21.833596792814177,9.289652405935858,23.304156821963883,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.43,0.15,33.6,29.2,r,0.7649206176058827,0.8673000214183487,24.325983908912857,1.1580938999871013,2.2804217394434647,127.31417544325198,23.43,24.12196402339398,24.12196402339398,24.29677437205838,2.192954426916032e-05,0.171047939772902,5.8606779837152505,0.171047939772902,24.090208549751054,24.090208549751054,1.580424116422023,1.0151168354360793,True,61709.0,221576406.57097
A_M_2.8_1.0_1400,405996,61710.1028175769,2461710.603189983,83633910.77149907,10.030067702448438,1.608022356102612,1.1435608969748436,1.0275505863856278,0.5163630371742923,200538295.6318632,86334407.64417332,37902832.44536989,-9.571890097648708,41.4155216576302,18.189509905362687,116950764.32292745,83987883.6721493,36403010.50211299,-18.89781535337517,21.82479189843378,9.286719136451223,23.29815409551193,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.1,0.15,33.6,29.2,i,0.7154487791375878,0.8071153030870897,23.946355660615076,1.1580938999871013,2.2804217394434647,127.31417544325198,23.43,23.792537971209704,23.792537971209704,23.91740995677299,2.147013288185214e-05,0.1783632214537389,5.600903930583372,0.1783632214537389,23.68038064313543,23.68038064313543,1.6080306045467978,1.0275517684313522,True,61709.0,221598426.5864373
A_M_2.8_1.0_1400,406668,61711.063746298,2461711.5641189828,84491595.86647198,10.58936188394045,2.7250895142959224,1.1319064703317194,1.5208640889913627,0.5103473891458996,199735239.98002127,89769120.30218971,39411343.32951716,-9.773315798359883,41.32690458958382,18.150604349245462,115368921.80199651,85753479.2481555,37168854.5173561,-19.19745947873706,21.535853855292174,9.161473813929463,23.039555066949315,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.43,0.15,33.6,29.2,r,0.5885553236523448,0.6527437027400788,24.606920382685757,3.52617718669358,2.1224409374468514,-178.25961033993906,23.43,24.145651768780898,24.145651768780898,24.59770392838798,1.331359716864805e-05,0.1353235064069919,7.533647682054686,0.1353235064069919,24.033312105652698,24.033312105652698,2.7250665261234985,1.5208773685844128,True,61709.0,222499247.26331723
A_M_2.8_1.0_1400,408360,61713.17111061277,2461713.671482983,86563536.13706353,12.281096196537812,5.127471519400119,1.10481471567603,2.580020269075653,0.4939849846707042,197916419.0864393,97275227.76099709,42707997.34743193,-10.203412248568114,41.12463708161744,18.061800865113906,111786677.67538038,89546725.91350771,38811371.60068934,-20.30890918017321,20.8193672277544,8.87899409622675,22.49764953890737,COM,1.425036,2.510651,0.271,0.831,5.912,61692.4884,60796.001439,23.1,0.15,33.6,29.2,i,0.700370106924134,0.7887714196157348,23.895904690799444,4.936446007615053,2.7798852134520455,73.70559888022353,23.43,23.87240219605138,23.87240219605138,23.895904690799444,2.302020198540156e-05,0.19411979588450196,5.108015908211686,0.19411979588450196,23.394556062459202,23.394556062459202,5.127458800907448,2.5800302543720948,True,61709.0,224627139.7613859
A_M_2.8_1.0_636,410594,61716.17842406085,2461716.678796984,60867031.34820065,17.085357935442435,40.10624660852888,0.4943961616365502,21.57751655671947,0.1604230570615025,149708472.0917679,131206579.6494922,63448042.876128525,-13.80934680651642,34.2352362880933,16.57262972239094,106416731.10599028,94743481.314282,41063603.47372278,-21.48900414769057,19.81657454830868,8.454481376949834,4.040530120529355,COM,1.196338,1.495135,2.387,0.496,3.552,61678.359597,60796.001439,25.49,0.15,33.6,29.2,r,0.7112140407768627,0.8019635532565239,23.983090103482358,41.04747196395879,20.89916993961302,150.2055555188976,25.49,24.638929252474387,24.638929252474387,23.970129905692662,4.3728616329898486e-05,0.34034360896023874,2.7161974556586346,0.34034360896023874,23.933838820530543,23.933838820530543,40.10622818096573,21.577451418965094,True,61681.0,208934074.062086
A_M_2.8_1.0_1280,513754,61878.219845838976,2461878.7202180186,321483664.36222464,-31.65275684181536,194.150988724559,-0.4249668530356312,-7.2842246971345554,0.1718823850249447,-442632067.5922152,-141226917.44987217,-68186508.0648239,35.73063577647499,9.36761069189389,4.511965375937106,-133419715.37095146,-63265541.36739049,-27425110.58040838,13.405528460379449,-24.722828817144386,-10.573575661391285,3.669782304922795,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,19.45,0.15,33.6,29.2,r,0.8874096151630532,1.0163134004416705,24.048681178853215,195.7496035801448,-6.677707419028457,127.82316912821632,19.45,23.94706219941831,23.94706219941831,23.962332877264984,2.930430549126148e-05,0.1954545324655117,5.069923382118263,0.1954545324655117,23.920244196228005,23.920244196228005,194.1510675993045,-7.284219852079362,True,61910.0,469593003.94642454
A_M_2.8_1.0_1280,513756,61878.22074684216,2461878.7211190187,321481200.1098654,-31.65000815862671,194.1506027171733,-0.4249600626866604,-7.28406982798355,0.1718892721389642,-442629285.7950722,-141226188.13739577,-68186156.78713775,35.73067991451115,9.367624806139204,4.511972192128506,-133418671.70898075,-63267465.89389257,-27425933.692288417,13.407832096746526,-24.72136376096023,-10.573498065128764,3.670213860850148,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,19.45,0.15,33.6,29.2,r,0.755565909711805,0.8559195981895438,24.22808966918444,192.90858317466265,-7.187683305715892,121.85039867238447,19.45,23.947061267216533,23.947061267216533,24.206821542505587,2.0086415814197087e-05,0.1592479323435464,6.330116634951053,0.1592479323435464,23.97098026482257,23.97098026482257,194.15058126348384,-7.284057918398962,True,61910.0,469590111.51926416
A_M_2.8_1.0_1280,516632,61885.09465140121,2461885.595024018,303990247.6769806,-27.220680999166404,191.1285292020133,-0.4589664768781244,-6.040165856534047,0.18944037201615,-421303327.988588,-135629055.07867938,-65490221.98260733,36.08391634875681,9.481062452214834,4.566755897901347,-124685013.15216912,-77281460.66472383,-33502658.58025281,16.164218776922073,-23.16132631571972,-9.866027453639186,7.073557932928915,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,19.45,0.15,33.6,29.2,r,0.6788969457498978,0.7626483524937929,24.46730283336466,191.0785342531757,-4.443749199334858,98.13771658771681,19.45,23.90632646520953,23.90632646520953,24.400438754681172,1.4723596209650998e-05,0.13056905551478065,7.825436596733816,0.13056905551478065,23.860103780110343,23.860103780110343,191.12849758877346,-6.0401597118235495,True,61910.0,447415583.0222349
A_M_2.8_1.0_1280,516683,61885.119080730525,2461885.619453018,303932867.6313088,-27.143723077810314,191.1172505766076,-0.4592657589817762,-6.035536029397152,0.1896036466163189,-421227158.61046165,-135609041.4616558,-65480581.99673443,36.08523364320324,9.481487298092732,4.566961078597468,-124650819.73419066,-77330341.58358389,-33523479.721033603,16.23638661441054,-23.15509902975481,-9.863427098986843,7.086283521748707,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,19.12,0.15,33.6,29.2,i,0.6762414214883476,0.7594177876987198,24.034555229952975,191.0785342531757,-4.443749199334858,98.13771658771681,19.45,23.57610940792947,23.57610940792947,23.968702630857486,1.6029360804987858e-05,0.14232867028003382,7.139294137050092,0.14232867028003382,23.42003539425155,23.42003539425155,191.11725955104302,-6.035538412686329,True,61910.0,447336381.14490885
A_M_2.8_1.0_1280,530445,61908.96513897426,2461909.4655110138,263359113.83164805,-13.409466681181035,179.76906920391326,-0.4762734662623774,-1.1460394931226474,0.2071871097013491,-345375306.0420852,-115583132.21224546,-55834024.54401373,37.641156258333766,9.992907843290329,4.813990426661295,-82071012.36502767,-116644386.6349843,-50566624.00228008,24.35280998673959,-15.291053348520684,-6.47418636958875,20.128051191672057,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,20.18,0.15,124.4,120.0,g,0.9280087476254659,1.0657040725370632,25.234678270917357,178.05422062138447,-0.809456355043334,93.64646591798027,19.45,24.369570547031596,24.369570547031596,25.132903715985684,1.575513372506587e-05,0.10374660701554306,9.973231160212226,0.10374660701554306,24.539229182932658,24.539229182932658,179.76907246920325,-1.1460090362194615,True,61910.0,368457596.980221
A_M_2.8_1.0_1280,530449,61908.971149492136,2461909.471522014,263352152.9755392,-13.393129079980074,179.76620541209778,-0.4763848271306601,-1.1447940905871377,0.2071873707989986,-345355756.0937248,-115577942.11763445,-55831524.26415419,37.64163205706419,9.993067209041374,4.814067417044647,-82058360.76755147,-116652329.24026346,-50569986.12257215,24.368083907067074,-15.295550354241351,-6.473219137242351,20.13139219137546,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,20.18,0.15,124.4,120.0,g,1.0789256058656236,1.2493012236808074,25.141916067114703,180.9674700605737,0.061080051699679276,95.36117600885338,19.45,24.369498540904317,24.369498540904317,25.054804997170784,1.9539163696076155e-05,0.11091360602420844,9.297537738798288,0.11091360602420844,24.642600411791854,24.642600411791854,179.76623852718103,-1.1447580712706313,True,61910.0,368437264.77227354
A_M_2.8_1.0_1280,530460,61908.98899757405,2461909.489370014,263331535.49555653,-13.343244784314932,179.75769864373808,-0.4766568041557849,-1.1410962002855298,0.207188608610614,-345297706.48941153,-115562531.08375908,-55824100.14109756,37.643045115044366,9.99354051462844,4.814296073364906,-82020747.75746389,-116675924.51355807,-50579966.04914946,24.41481932706362,-15.305798711525606,-6.470350677211647,20.14131577724117,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,19.12,0.15,124.4,120.0,i,1.0096009619737993,1.1649646739340627,24.34302075224181,178.05422062138447,-0.809456355043334,93.64646591798027,19.45,23.309285181486935,23.309285181486935,24.24728070897474,1.4691328317323595e-05,0.08930945490431634,11.663866986284775,0.08930945490431634,23.3016844005576,23.3016844005576,179.75769860870628,-1.1411109094129699,True,61910.0,368376892.399477
A_M_2.8_1.0_1280,530464,61908.995007163234,2461909.495380014,263324610.41449243,-13.326051240283377,179.75483314913166,-0.4767281175735612,-1.1398509951138054,0.2071891514989768,-345278158.81765413,-115557341.5253934,-55821600.119120926,37.64352104036583,9.993699930073378,4.814373087787823,-82008065.83849688,-116683872.9052963,-50583325.61885285,24.43095616372159,-15.308177219665115,-6.469385756944594,20.144658336154755,COM,0.023862,1.022029,2.659,2.387,1.501,61992.788376,60796.001439,19.12,0.15,124.4,120.0,i,0.9726321423984234,1.1199904408739945,24.376865127307425,180.9674700605737,0.061080051699679276,95.36117600885338,19.45,23.309213482845593,23.309213482845593,24.288583329251228,1.3678342127494443e-05,0.08619119360724577,12.10344926480942,0.08619119360724577,23.332405324546507,23.332405324546507,179.75481597303178,-1.1398651858434927,True,61910.0,368356562.5542521
