ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_104,731775,62333.116079245294,2462333.6164519964,1032065769.704099,-0.1154511301361905,230.89190887396785,-0.0609120871515763,-20.72359386955369,0.019361477626857,-548337882.9849128,-877001167.7457858,-420682431.2971312,16.555745749826418,17.742168250416018,8.493741270711201,60552605.32311608,-127977731.13270064,-55475616.4000809,27.242623497064407,10.75629883524616,4.677516064718612,6.750398674832437,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.6404257170623145,0.7158463711220371,24.525619822203577,230.19166938318298,-20.968256713643132,60.07559490627945,13.7,22.781613967600872,22.781613967600872,24.52519445384077,5.282232745884263e-06,0.0447658962677938,23.75708189719547,0.0447658962677938,22.755152629241106,22.755152629241106,230.8919061181864,-20.723597197422816,True,62289.0,1116592669.752902
A_M_1.9999999999999998_1.0_168,732234,62333.340724907874,2462333.8410969963,212343664.17549,-30.944976571927143,332.19998129519746,0.2327631608799526,-13.881449566305191,0.0909468034479924,243428266.9509481,-223905122.6235268,-106328592.92418423,5.803979531566654,33.680469781775265,15.929012815932392,61079007.49892727,-127763188.57298492,-55384429.27618531,26.89524849409529,11.277059877430036,4.718989165287413,14.773401087586914,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.8360498927456266,0.9538319863085482,24.268698470893636,333.10100597608516,-14.67301841725827,92.41576341372367,18.53,21.94922413720022,21.94922413720022,24.251803807270843,4.575830027801189e-06,0.027969763813229277,38.320358143834326,0.027969763813229277,21.929484100862545,21.929484100862545,332.19997487363537,-13.88144195159155,True,62311.0,347414154.52027214
A_M_1.9999999999999998_1.0_168,734491,62336.23424064986,2462336.7346129958,204716498.36522788,-30.127977095078165,332.9223584882229,0.2335822761264587,-13.616708562774978,0.0917643447988634,244854884.8804032,-215461924.49503377,-102335380.40683444,5.606017541647443,33.85860065654588,16.013609138573532,67700647.70085743,-124894737.43742576,-54139887.041522406,26.486980372305563,12.338589989563078,5.233843976794269,14.259460461567937,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.8928991794248986,1.0229917024633803,24.06692662876346,333.5395107430632,-13.259646970513987,134.09404811294925,18.53,21.817072231988867,21.817072231988867,24.066503656072594,4.9202403968903345e-06,0.02923207916549851,36.644186160226475,0.02923207916549851,21.82327330697083,21.82327330697083,332.9223595499642,-13.616705000079362,True,62311.0,341833710.50835615
A_M_1.9999999999999998_1.0_168,735796,62337.36586974875,2462337.8662419952,201805847.27352783,-29.39152231645323,333.203628111513,0.2340478685654438,-13.511350592412787,0.0945730325714652,245399138.3063725,-212147720.47101632,-100767902.74095576,5.525623178399791,33.92873306362943,16.046919576990117,70249812.52614868,-123687350.10470396,-53618390.048094094,25.931145822761177,12.93735681233952,5.432544494260793,14.046951427424444,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,1.1587290707136193,1.3463857307951572,23.866435598223216,332.8886605469202,-14.849705935654136,50.73452946854366,18.53,21.76493962927633,21.76493962927633,23.833465169129653,6.743084781428364e-06,0.03400567022468958,31.430703085924684,0.03400567022468958,21.711420490453136,21.711420490453136,333.2036316629162,-13.51134757101081,True,62311.0,339678616.64427644
A_M_1.9999999999999998_1.0_168,735847,62337.38997724467,2462337.890349996,201744687.4960328,-29.331239341270987,333.20944002809244,0.2347996144412585,-13.509066721359918,0.0948925461468474,245410647.12273327,-212077040.77194163,-100734474.09657162,5.523891877830706,33.93022976127297,16.047630480032417,70303755.94288112,-123660394.34084718,-53607069.88120939,25.86461754898288,12.943628298686995,5.436913315015526,14.04220094452162,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.2744755944446908,1.4871965869156822,23.26800208344273,332.8886605469202,-14.849705935654136,50.73452946854366,18.53,21.433825444151097,21.433825444151097,23.23481379033868,8.948639461872757e-06,0.042632925864269325,24.970353782534538,0.042632925864269325,21.42225113946081,21.42225113946081,333.2094297343068,-13.50907723114444,True,62311.0,339632877.1118829
A_M_1.9999999999999998_1.0_168,737535,62339.22117473213,2462339.7215469945,197122069.72657716,-29.04002077515229,333.6691606591225,0.234613850380887,-13.336213836864166,0.0942810713233916,246274170.91049665,-206699221.7137865,-98190964.1671625,5.390081048406187,34.04421079986052,16.101772342573813,74368163.28999296,-121622820.8908256,-52721843.43363857,25.797026050697067,13.524596271093852,5.751503873519875,13.68981341650157,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.735661901670956,0.831705476485348,23.640739874837404,333.0110811512493,-14.361324914873542,-165.15755478729852,18.53,21.349130107760878,21.349130107760878,23.621645097714236,4.299358583114812e-06,0.02867646935782188,37.36377281649491,0.02867646935782188,21.36273871760217,21.36273871760217,333.6691651399808,-13.336209134974766,True,62311.0,336180012.7295116
A_M_1.9999999999999998_1.0_168,737581,62339.24180109324,2462339.7421739944,197070361.6403276,-28.985063806131745,333.67412885253214,0.2341415535551777,-13.334266051335414,0.0945791286376366,246283776.52885675,-206638542.0274076,-98162264.70395714,5.388547602375901,34.045497846817234,16.102383734360437,74414102.97664775,-121598675.3663798,-52711590.02930319,25.756830592139487,13.571368013851009,5.7551316738994,13.685554764128243,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.6612512776331917,0.7411816029600872,23.785047249766954,335.28594749174226,-12.577931096839754,-165.6526093766264,18.53,21.34816319312767,21.34816319312767,23.685844831022923,3.938816886310048e-06,0.027168274422620788,39.465470007661104,0.027168274422620788,21.38563888597357,21.38563888597357,333.674130969366,-13.33426415739516,True,62311.0,336141362.88820255
A_M_1.9999999999999998_1.0_168,737586,62339.24539559513,2462339.7457679943,197061362.2611245,-28.975260484673733,333.6749935479384,0.2340756246838988,-13.333926038343078,0.0946323906058459,246285449.90938085,-206627969.1082166,-98157264.06613496,5.388280358143416,34.04572210557946,16.10249026510365,74422099.86730061,-121594459.96935125,-52709802.838316604,25.749326922401323,13.57903480350046,5.755765153578145,13.684811834029556,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.7151974543826215,0.8068095552100017,23.26742175001645,333.0110811512493,-14.361324914873542,-165.15755478729852,18.53,21.17799478429976,21.17799478429976,23.247911381561746,4.6973047700049755e-06,0.033965954084664116,31.468033321924572,0.033965954084664116,21.200402868028856,21.200402868028856,333.67499173568774,-13.33392699279902,True,62311.0,336134629.1946148
A_M_1.9999999999999998_1.0_168,737632,62339.26612526464,2462339.7664979943,197009514.39815664,-28.91774879007772,333.67997703937004,0.2337929853662853,-13.331961080949055,0.0949452256043589,246295100.2579209,-206566983.7207951,-98128420.01094428,5.386738558815389,34.04701565710669,16.10310474771645,74468178.30320452,-121570101.2781666,-52699490.57166173,25.703425598657272,13.62020050331614,5.759426220759491,13.680522774314516,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.7611071330227681,0.8626607457697909,23.20558552876061,335.28594749174226,-12.577931096839754,-165.6526093766264,18.53,21.17702384785356,21.17702384785356,23.109307986358672,5.318664729361111e-06,0.03814332681359666,27.967571182144543,0.03814332681359666,21.234303699047782,21.234303699047782,333.6799736657741,-13.33195621324257,True,62311.0,336095792.8752022
A_M_1.9999999999999998_1.0_104,738728,62354.09567254164,2462354.5960449902,1035156215.881554,3.398328583408036,230.06079581417436,-0.0151997737541911,-20.43667893616549,0.0083903728321373,-518240498.3526693,-844699122.6857083,-405218254.9590157,16.6539633491585,17.90133669684181,8.570120161063064,104476018.56963526,-100973237.5550926,-43770694.97686001,21.528512566781284,18.772200540597392,8.112666978434993,8.03618893210691,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.9084284986152609,1.0418838182667407,23.570954806081936,230.05795289800068,-20.16308405782495,-52.77959224766841,13.7,22.423858403032238,22.423858403032238,23.570954806081936,1.1124122421217068e-05,0.07462088750626897,14.05575762305032,0.07462088750626897,22.38431911568566,22.38431911568566,230.06078364806558,-20.436654793321487,True,62289.0,1070650109.1163528
A_M_1.9999999999999998_1.0_104,738779,62354.11974168789,2462354.6201139903,1035163322.8890857,3.435040287979961,230.06040900983973,-0.0149140164489174,-20.436476388460115,0.008438156356298,-518205865.68342143,-844661895.9793153,-405200432.9741732,16.65407995562308,17.901527611274783,8.570211783741392,104520767.80434972,-100934129.0169502,-43753820.52783332,21.50716289390549,18.83975875024957,8.116189458828973,8.037142913708752,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,1.0367124170012068,1.1979469793202029,22.738851181565565,230.05795289800068,-20.16308405782495,-52.77959224766841,13.7,22.25380638611707,22.25380638611707,22.738851181565565,2.2434180015192544e-05,0.13158027184491677,7.7616087841067785,0.13158027184491677,22.083834899124213,22.083834899124213,230.06042790725732,-20.436459744584496,True,62289.0,1070597229.8817765
A_M_1.9999999999999998_1.0_168,740512,62357.286099828,2462357.786471989,157397119.20994863,-21.865123160225696,338.31517492352896,0.2501549767730207,-11.419971292264387,0.1202907547294893,253514104.5126351,-152672263.4689578,-72636006.89821659,3.8006279027794903,35.178056778745,16.640755924760445,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,9.44758259821739,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,18.53,20.492338893819195,20.492338893819195,24.09473564415576,2.958943248882357e-06,0.010103937736670687,106.95751495175956,0.010103937736670687,20.480299056202426,20.480299056202426,338.3151765398839,-11.419970092218469,True,62311.0,304719888.94342935
A_M_1.9999999999999998_1.0_168,740563,62357.31035551221,2462357.8107279893,157351365.33767003,-21.79760328747837,338.3213715819234,0.2507177037182171,-11.417048537024629,0.1206989434211217,253522067.52592748,-152598533.22573057,-72601129.27156302,3.7981352816958656,35.17955775686556,16.641470026100965,110193491.4194357,-95623084.8406318,-41453581.59551874,20.00472091670225,20.163996447342747,8.567079707737566,9.4407573079081,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.7391361332451729,0.8359320355780693,23.329633016532142,337.8390808687865,-11.994375708131379,8.81568323725834,18.53,20.32116543738943,20.32116543738943,23.32848055470048,3.315387387647736e-06,0.015835622844115493,68.0641141149124,0.015835622844115493,20.334397864515914,20.334397864515914,338.32137334885425,-11.417044115367874,True,62311.0,304681267.945326
A_M_1.9999999999999998_1.0_104,742548,62360.07215147012,2462360.5725239883,1036854984.2968715,3.675229153688631,230.01580373180943,-0.0015232310189729,-20.400203327386745,0.0047880291697823,-509633497.6448965,-835443205.3156921,-400787044.7635808,16.683206233693635,17.949361840288535,8.593168918865524,114837703.5145493,-90810387.52541244,-39364931.36506022,19.36577221779341,20.651630618826157,8.934311435039838,8.225048122177576,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,2.8556533030684657,3.4107704416891313,22.736713181887886,229.48898635959293,-21.535744905206865,34.49819680559509,13.7,22.73853322653202,22.73853322653202,22.715326758845993,9.72588617380443e-05,0.20180676956406907,4.895558546528121,0.20180676956406907,22.55392338292801,22.55392338292801,230.0156717488433,-20.400268624813176,True,62289.0,1057507402.5652269
A_M_1.9999999999999998_1.0_104,742880,62361.014187435845,2462361.5145599884,1037131944.604039,3.5845323149308834,230.01680972214223,0.0002630168021807,-20.396438083369794,0.0040277634138426,-508275445.3677256,-833981976.5152304,-400087488.2678142,16.68786913300498,17.9570470845379,8.596857451622208,116364748.51043864,-89121086.19059852,-38632715.47486642,18.99348561974579,20.79219082854664,9.055184634171413,8.247297688066961,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,14.43,0.15,33.6,29.2,g,1.1161857404621274,1.2946298545767974,24.220961655532825,231.56304309616633,-20.501802519824473,105.57186978681608,13.7,23.46577902434452,23.46577902434452,24.178902598493465,1.971085210982777e-05,0.10830475144150677,9.533136548403546,0.10830475144150677,23.504793420337702,23.504793420337702,230.0167831160043,-20.396491797194166,True,62289.0,1055433495.6710719
A_M_1.9999999999999998_1.0_104,742931,62361.03835402454,2462361.538726988,1037139482.8296564,3.6345406260502826,230.0168190162664,0.0004643462894014,-20.396339837895628,0.0041014755863705,-508240600.9110099,-833944481.9294294,-400069537.89922553,16.687988948991947,17.957244661409597,8.596952279167345,116404410.49150708,-89077601.473263,-38613804.82307742,18.994863769984264,20.859534432123414,9.05822095860386,8.247885046908129,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.7,0.15,33.6,29.2,r,0.9815041886220653,1.1307836844550674,23.971719857863643,231.56304309616633,-20.501802519824473,105.57186978681608,13.7,22.73570981948795,22.73570981948795,23.929660957435086,1.1503931031822435e-05,0.07167553642222248,14.653433640217088,0.07167553642222248,22.740982062584255,22.740982062584255,230.01682214258017,-20.39632066351973,True,62289.0,1055380283.3622717
A_M_1.9999999999999998_1.0_104,743965,62362.06736965554,2462362.567741988,1037444881.1140742,3.699887257442184,230.02032287721337,0.0030816832703227,-20.39282010701304,0.0035786177398431,-506756713.5539844,-832347602.791635,-399305038.5487492,16.693099672978377,17.96567692637706,8.600999392025328,118040935.83165164,-87206159.58285521,-37802606.62786101,18.594360238477307,21.238322214831683,9.187281285797312,8.269963064538969,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,1.1530753376007654,1.3395077099766004,22.68890174884489,229.80777137315343,-21.940289775705107,16.773124327151702,13.7,22.23260158976167,22.23260158976167,22.629376573633426,2.6960358840552625e-05,0.1418248697430357,7.166353559562423,0.1418248697430357,22.217227517155102,22.217227517155102,230.02029299046367,-20.392792968000816,True,62289.0,1053114149.7555878
A_M_1.9999999999999998_1.0_168,744940,62366.21649793762,2462366.716869987,141843970.10292637,-18.41366080377674,340.79169653012497,0.269810378001604,-10.264736584667965,0.1396888230004788,256074610.4804886,-125317761.6317673,-59695527.92132556,2.811962765960064,35.71622237410886,16.896938270336523,124271119.3410212,-79397511.0239575,-34419409.506423295,16.7060168252913,22.691076714106668,9.678109590617757,6.918795170557005,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.6530499648022107,0.7312043367423487,24.233584691208033,340.6463658863376,-9.87886148262922,88.50844318949481,18.53,20.391988294499182,20.391988294499182,24.233584691208033,2.9069988695151005e-06,0.00851624610713563,126.99065230198812,0.00851624610713563,20.399340484074095,20.399340484074095,340.79169583715816,-10.264734834670776,True,62311.0,291277022.03733164
A_M_1.9999999999999998_1.0_168,744991,62366.24081409064,2462366.741186987,141805355.35406396,-18.343436494694966,340.7983629645395,0.2697658665107829,-10.26133443399279,0.1401282475482263,256080515.70860484,-125242716.16142356,-59660024.75868944,2.8090728359345065,35.717636441935895,16.897611856894542,124306148.67914864,-79349804.83120486,-34399072.86223068,16.638964332613096,22.72055132744289,9.681008994083673,6.911296641958945,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.6330087693627671,0.7068233203926607,24.018431700745797,340.6463658863376,-9.87886148262922,88.50844318949481,18.53,20.06079598280034,20.06079598280034,24.018431700745797,2.8814726724086e-06,0.00785510545631229,137.72105211042637,0.00785510545631229,20.050344113064103,20.050344113064103,340.7983586319215,-10.261338730773351,True,62311.0,291242660.04705316
A_M_1.9999999999999998_1.0_104,745641,62367.08502333578,2462367.585395987,1038920654.4145926,3.6550928517842416,230.0747733683867,0.0148702396090709,-20.38492837843728,0.000610145614746,-499514472.7605798,-824550116.3010824,-395572010.59742826,16.71827600597327,18.007349494686128,8.621001091203478,125494523.81488624,-77716193.71117637,-33689471.03804506,16.552496033343097,22.6719279467609,9.774137713336216,8.342943076657129,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.02,0.15,33.6,29.2,y,1.0310303766685285,1.1910345214945603,21.602469348600653,229.69672602893667,-19.50639512616669,55.35186819264279,13.7,22.035792983760665,22.035792983760665,21.595239483873517,5.1426602750805226e-05,0.2838859348292524,3.3463151541256257,0.2838859348292524,21.919338070766873,21.919338070766873,230.07476921183007,-20.38496218780447,True,62289.0,1042053174.4385698
A_M_1.9999999999999998_1.0_168,746064,62367.294314773935,2462367.7946869866,140154346.9040707,-17.785127862268652,341.1030313534108,0.2737381348803784,-10.112302669002384,0.1437469664131543,256330489.14204663,-121988636.53087388,-58120547.17367008,2.6828236117219704,35.77855796541451,16.926634306905825,125789992.11949976,-77302350.66626066,-33512510.908272948,16.062759241812927,23.00897719066598,9.798296470583772,6.59888218531957,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.8346106231099276,0.9520810500120774,23.113055693205403,341.40693423820136,-9.325713375478628,87.89294546899912,18.53,19.83975840530968,19.83975840530968,23.10913984260645,3.2400155460041235e-06,0.012940537984801392,83.40293037606438,0.012940537984801392,19.844288786286096,19.844288786286096,341.10303156480757,-10.112309564003272,True,62311.0,289766362.9723598
A_M_1.9999999999999998_1.0_168,746115,62367.318514502695,2462367.8188869865,140117226.43996313,-17.721156405626733,341.1097721127019,0.2747478549521884,-10.108819102982372,0.1441468613946779,256336095.87892303,-121913821.97422288,-58085152.82336116,2.6798994641262137,35.779949367311296,16.927297220516746,125823503.11316276,-77254241.40650903,-33492020.889778752,15.991869140521688,23.007669086790045,9.801123627352895,6.591401842108283,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.8621507407791987,0.9855848427970787,23.606015236622472,341.40693423820136,-9.325713375478628,87.89294546899912,18.53,20.008577281018614,20.008577281018614,23.602220306472972,3.089358354223758e-06,0.010168463999713148,106.27562912558447,0.010168463999713148,19.998690590516826,19.998690590516826,341.1097690427384,-10.108818186914474,True,62311.0,289732737.2205705
A_M_1.9999999999999998_1.0_104,747392,62368.97816688151,2462369.4785389863,1039458241.5492368,3.384251418872708,230.11142132734275,0.0184187677051601,-20.38597092385257,-0.000865096278955,-496779150.05659,-821603426.5098138,-394161284.1004064,16.727886652172693,18.02331628036121,8.628665031532226,128070960.31244826,-73988284.62687881,-32073759.979799032,15.754160513010769,22.889066108809228,9.97782133613258,8.355537476633806,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.37,0.15,33.6,29.2,i,0.9682571539221951,1.1146680704649576,23.183127558206454,228.69246591754643,-20.06713715214023,107.63487368354957,13.7,22.378714442449194,22.378714442449194,23.15038564493908,1.6298646431311036e-05,0.10300804895350779,10.04820950166698,0.10300804895350779,22.31539390612709,22.31539390612709,230.11141274383084,-20.38596786756355,True,62289.0,1037875152.5435495
A_M_1.9999999999999998_1.0_104,747413,62368.989398933256,2462369.4897709866,1039461537.8053632,3.4083283540413465,230.11164248267224,0.0184957744092517,-20.385980431727237,-0.0008281173334442,-496762916.7216492,-821585936.0278536,-394152910.52981496,16.727943856818005,18.02341141617923,8.628710696558825,128086250.86965148,-73966057.61095048,-32064076.49451376,15.757990145669073,22.91892698597925,9.97897670923937,8.355609099353822,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,0.9197374935893217,1.0556417196950385,22.885456627686033,228.69246591754643,-20.06713715214023,107.63487368354957,13.7,22.208672416096828,22.208672416096828,22.85270198245058,1.7335285768578264e-05,0.1148979019016256,8.95839090539038,0.1148979019016256,22.28557715410432,22.28557715410432,230.1116439763636,-20.385995786219564,True,62289.0,1037850356.548423
A_M_1.9999999999999998_1.0_168,748001,62369.261934949376,2462369.7623069864,137173067.68151885,-17.061741626933483,341.68286502880176,0.2789651484579941,-9.826003692101128,0.1487220579161133,256766192.6033041,-115896294.40236026,-55238261.988472566,2.44153458682421,35.89043066639117,16.97994396630984,128453770.09635052,-73418443.27955268,-31828757.68906085,15.304919298284286,23.491467105160307,10.008499604602369,6.011507114611128,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,17.85,0.15,33.6,29.2,y,1.1298176677471012,1.3112137077215344,21.784779762446824,341.29239829687253,-10.2525012090322,135.9006869046066,18.53,19.56423514727279,19.56423514727279,21.784779762446824,5.953287361572505e-06,0.029943670755566677,35.76158700247071,0.029943670755566677,19.594710765047097,19.594710765047097,341.68286427670927,-9.825997461200238,True,62311.0,287075067.3738539
A_M_1.9999999999999998_1.0_168,748052,62369.284877266255,2462369.7852499867,137139309.4725107,-16.99735125168301,341.6893672500948,0.2795868246772119,-9.822586915529143,0.1491247967659239,256771029.84084347,-115825144.370995,-55204600.54492869,2.4386788195371647,35.89171947936757,16.980558229340183,128484041.5851136,-73371866.87186325,-31808915.548481043,15.237172609521952,23.500010648945157,10.011062044504907,6.0043047014568325,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,17.85,0.15,33.6,29.2,y,0.9216134358667154,1.0579238879157122,21.9947864822714,341.29239829687253,-10.2525012090322,135.9006869046066,18.53,19.563106430649263,19.563106430649263,21.9947864822714,4.545789850485638e-06,0.025141588469419933,42.686798681097706,0.025141588469419933,19.564993209058425,19.564993209058425,341.6893670694196,-9.8225878901112,True,62311.0,287044201.74498266
A_M_1.9999999999999998_1.0_104,748378,62369.98369084638,2462370.484062986,1039738643.41285,3.346040732047354,230.13431221948863,0.0207317858026008,-20.38738256976972,-0.0014411773594089,-495325669.8108218,-820037256.2894292,-393411479.4387184,16.733016474996735,18.031852202254928,8.63276228417873,129388459.91686146,-71977640.22859173,-31202267.044155773,15.333653371571796,23.149398108446547,10.082146538218383,8.359057349261859,COM,0.609743,1.290721,2.293,4.307,5.249,62763.282722,60796.001439,13.2,0.15,33.6,29.2,z,0.997968161085787,1.1508128480362372,22.79430480626637,230.56410206671032,-21.12550949609105,-36.53917866901606,13.7,22.204795830000073,22.204795830000073,22.790430250943114,1.976606043086055e-05,0.12077279383817971,8.499174909220978,0.12077279383817971,22.223360674215524,22.223360674215524,230.13430398288082,-20.38739902277602,True,62289.0,1035654968.1387113
A_M_1.9999999999999998_1.0_168,756742,62387.25940353431,2462387.7597759827,116214330.401177,-9.61297376459456,347.645127938834,0.3512859846828364,-6.650662743241161,0.2077103645175193,258668204.8108468,-59375733.63850569,-28495115.50613661,-0.0905144345282489,36.7413893556804,17.386514714545235,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,0.7728016816017744,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.03,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,18.53,18.83679048916143,18.83679048916143,23.120999422304294,2.8996863927794856e-06,0.006304315465768562,171.7215934698596,0.006304315465768562,18.83855290909227,18.83855290909227,347.6451257636499,-6.650663132699845,True,62311.0,266920755.15569228
A_M_1.9999999999999998_1.0_168,757526,62388.20540896982,2462388.705780983,115432178.13386394,-9.343299455493618,347.9978159932844,0.3545697537806281,-6.45328543107874,0.2104749966141205,258654757.79001236,-56371221.17503059,-27073330.911223367,-0.2387399499872055,36.77456000463161,17.402439113541885,146461374.7479873,-32519311.579758275,-14099551.23941973,6.583855148978499,26.872625908946876,11.476074792421446,0.6794314363159288,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,20.84,0.15,39.0,38.0,u,1.2124971642541873,1.4117970368055806,23.286791623105646,349.2937928950012,-6.281533235932691,39.519302290080454,18.53,21.614608468181466,21.614608468181466,23.260538611400555,9.668872453678792e-06,0.04865175431018138,21.82022025756845,0.04865175431018138,21.611486412310665,21.611486412310665,347.99781428342783,-6.453277984243864,True,62311.0,266107052.80169252
A_M_1.9999999999999998_1.0_168,757577,62388.23087414558,2462388.7312469827,115411701.50573692,-9.269220453516647,348.0069083747789,0.3550626644117315,-6.447920494551918,0.2108648918945601,258654228.072792,-56290304.02105933,-27035039.328853928,-0.2427486817275387,36.77543324686538,17.40285849913076,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,0.6782919527905769,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,18.53,19.30391315921686,19.30391315921686,23.9420472170188,2.893125101560574e-06,0.005028661515962651,215.40996773066382,0.005028661515962651,19.302177014152843,19.302177014152843,348.0069094350642,-6.4479206470436665,True,62311.0,266085515.16049847
A_M_1.9999999999999998_1.0_168,758228,62389.100932888265,2462389.601304983,114723006.289376,-9.211550077679256,348.3365025733208,0.3618172314041207,-6.263419215267787,0.2125471410510948,258630816.7014066,-53524594.06111472,-25726243.045423374,-0.3802837802509924,36.80463667844319,17.416889153454154,146947296.4373412,-30470243.037912536,-13209998.704676434,6.3660525171430775,26.85135621867448,11.516100757532334,0.7005650750875415,COM,1.6963,2.25807,1.888,2.582,3.961,62413.514579,60796.001439,18.53,0.15,33.6,29.2,r,0.8160243086085877,0.9294699618109339,24.202084941366415,347.4302854667836,-6.843014079832588,107.80607011643569,18.53,19.287617442268903,19.287617442268903,24.190551480742617,2.829236829659749e-06,0.004279696657481758,253.19499229566244,0.004279696657481758,19.278059536067186,19.278059536067186,348.33650663407485,-6.263417062156455,True,62311.0,265361302.9404926
