ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_222,182672,61341.03882200304,2461341.5391949825,32230502.245022345,-20.800934981761017,309.5027091269544,3.458156837692998,-17.352232203156973,1.0974506924304972,142453999.84550428,53022017.30528836,23657365.74605473,-10.996830104022468,50.855270798147046,22.768951362091396,122884777.11770692,76759095.93638521,33269956.180343248,-17.094019819316724,22.858805429861903,9.74566214609322,74.77885302000851,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.9345979322378617,1.0737201122115105,23.613412453789447,309.8639391267274,-16.0659996653849,98.82942222173824,23.14,22.148538978969395,22.148538978969395,23.58438943127451,9.020851271513052e-06,0.05823273023718298,18.149245203341952,0.05823273023718298,22.12589384795893,22.12589384795893,309.5026981785835,-17.352226895399227,True,61345.0,153831555.10215658
A_M_1.7999999999999998_1.0_222,184551,61346.026919661366,2461346.527291983,25314707.72371213,-9.533386623283317,332.854725360961,5.4952997189314825,-8.996986680651636,2.320184981575748,137253502.9371799,74743492.13065694,33382781.984450683,-13.083070695930424,49.90594480112905,22.34512311163788,115004297.0300908,86151179.98048519,37341559.77081395,-19.175786445809525,21.45136035329905,9.136004342533038,59.24166160408532,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,23.87,0.15,33.6,29.2,g,0.6979387380598981,0.7858135499512143,24.85067415386849,332.8890914019692,-10.254666585745467,29.894390177074282,23.14,22.280625312899627,22.280625312899627,24.827476030383625,3.7219348331462846e-06,0.022879343621275954,46.956622873824486,0.022879343621275954,22.27282296310292,22.27282296310292,332.85473048503496,-8.9969840793055,True,61345.0,159810900.18341485
A_M_1.7999999999999998_1.0_222,184602,61346.051175574816,2461346.5515479827,25294868.71449408,-9.397393971954232,332.9897950567613,5.5058243441600005,-8.940615596941468,2.327808486244821,137226073.84038994,74848078.90132196,33429610.16428881,-13.092421362613116,49.900849897687685,22.34284749375244,114964038.23020384,86196147.54467243,37360703.12173763,-19.244688445235955,21.46088040401757,9.133007332551,59.13728676134318,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,23.14,0.15,33.6,29.2,r,0.8139301446238277,0.9269223170606177,24.261915678296265,332.8890914019692,-10.254666585745467,29.894390177074282,23.14,21.54633153900921,21.54633153900921,24.23421429193807,3.786968704592464e-06,0.020407797332946842,52.703594329093065,0.020407797332946842,21.523967180720152,21.523967180720152,332.9897952291747,-8.940615885952768,True,61345.0,159846079.37826625
A_M_1.7999999999999998_1.0_222,184603,61346.05162276403,2461346.551994982,25294505.78253223,-9.394903923195976,332.99228647392755,5.506033955163103,-8.939575035588819,2.3279478953329504,137225568.18153986,74850006.17028496,33430473.089002293,-13.092593605206286,49.90075597137104,22.3428055418701,114963294.9601506,86196976.38262661,37361055.84465093,-19.24598001850072,21.46097044488724,9.13295214490346,59.13536020097397,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,23.14,0.15,33.6,29.2,r,0.819637087363065,0.9338650697847506,24.254578820631263,334.1717412041417,-7.808484876603663,34.217059337014994,23.14,21.54625256210619,21.54625256210619,24.182365274410916,3.876363376196977e-06,0.02127914357828192,50.52512487757813,0.02127914357828192,21.57754430082143,21.57754430082143,332.9922850174315,-8.93957753056741,True,61345.0,159846728.20359084
A_M_1.7999999999999998_1.0_222,200271,61378.18057702508,2461378.68094999,93473849.97643033,37.90900011903057,60.05460787743994,0.4671324505374516,22.211419712464085,0.0717099810849655,89639453.1667552,203400976.52713636,90995776.74295308,-19.51402104920617,43.0449379108859,19.27747165338431,46442077.24461077,128415970.8435977,55660295.06381328,-29.130151119292076,8.672664670239048,3.6924711424654304,5.703679549188252,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.810000000000002,0.15,33.6,29.2,i,1.2635494661246833,1.4739044600056974,23.11982421250721,60.59874462062506,21.63437805505877,105.0999460154942,23.14,23.288402042714328,23.288402042714328,23.117988771620347,4.926491759765182e-05,0.22790393302203157,4.281487637023667,0.22790393302203157,23.179002766544958,23.179002766544958,60.05459304021923,22.21146089003596,True,61345.0,240182056.3682494
A_M_1.7999999999999998_1.0_222,202995,61383.19454073181,2461383.6949129915,110312562.47438248,39.96877456155374,62.34703997931889,0.3498964386107099,22.5066201683046,0.0458195688530586,81113715.17576644,221869448.58607423,99266875.64894696,-19.83639560708565,42.24450736912848,18.919365384287005,33815460.51227083,131599554.85047854,57040310.19050699,-29.881299712812048,6.263141820164864,2.675622698385013,6.992139311796478,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,23.14,0.15,33.6,29.2,r,0.8152516748507425,0.9285300180665966,24.07399243487032,63.46309714898754,23.08330556582858,143.67737628120375,23.14,24.181131865050915,24.181131865050915,24.057047334526803,3.055060605785866e-05,0.21937519098980013,4.466046778800715,0.21937519098980013,24.145704736674112,24.145704736674112,62.347029859357235,22.506615906306287,True,61345.0,256240901.5099024
A_M_1.7999999999999998_1.0_379,361016,61638.19542324148,2461638.6957959863,54497993.303003386,-51.24342092465461,288.41264314744194,0.056363462591749,-27.883131351558443,-0.1685729270837159,142936979.61551726,-120224801.99121672,-57792919.35965428,1.717688713984247,67.286610110242,32.27206219328396,127721776.90815414,-74519890.68252309,-32305864.549564887,15.713338209590573,23.293011789181477,9.947260010242122,30.900510208494996,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,22.96,0.15,33.6,29.2,i,0.8569799280282582,0.9792943163360806,23.456613983758498,287.76657787192806,-29.11490394695762,-3.2377702817773883,23.29,22.673559809421764,22.673559809421764,23.424876785969218,1.4740878351149024e-05,0.10482008942044595,9.866136706089364,0.10482008942044595,22.611208040043078,22.611208040043078,288.41265694753395,-27.883131009579294,True,61642.0,195512159.9378043
A_M_1.7999999999999998_1.0_379,361067,61638.21957161244,2461638.7199439863,54391098.85164865,-51.20172160181369,288.41424292024203,0.0608542147928147,-27.887186059875017,-0.1672933741406906,142940558.46476227,-120084387.42592108,-57725573.59940383,1.712387834331769,67.29106632030599,32.274204340592085,127754494.47910474,-74471255.56701577,-32285107.86201121,15.648845494919124,23.326979527917057,9.949995295181324,30.933953808826725,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,22.79,0.15,33.6,29.2,z,1.2439843327282862,1.450102594559959,22.519499831963454,287.76657787192806,-29.11490394695762,-3.2377702817773883,23.29,22.499100905671483,22.499100905671483,22.488130839623942,4.197398552059286e-05,0.19976624091049128,4.950357447852598,0.19976624091049128,22.483871457196834,22.483871457196834,288.41424756257686,-27.887211789574614,True,61642.0,195408559.70263183
A_M_1.7999999999999998_1.0_379,362940,61640.19539935464,2461640.695771986,45622212.10522725,-51.00619921880185,288.68222567001874,0.1271753843889448,-28.30328922522574,-0.232755270063327,143194190.16949204,-108563590.07189237,-52199922.50003469,1.2483796597266537,67.66146519170168,32.45228032567971,130327584.7790457,-70511975.85306871,-30568663.67298768,14.852543404495751,23.781764316410666,10.156639235956773,33.69776688141269,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,22.96,0.15,33.6,29.2,i,0.991716584048085,1.143207523172853,23.407610076401724,288.1875403077591,-26.668040471873432,51.0718831932493,23.29,22.271712363493855,22.271712363493855,23.322299114955616,1.3112456621944136e-05,0.08107478137856802,12.898009159279525,0.08107478137856802,22.3248506800979,22.3248506800979,288.6822259891419,-28.303288933763856,True,61642.0,187124186.29510233
A_M_1.7999999999999998_1.0_379,362941,61640.1958450011,2461640.696217986,45620246.15992585,-51.005408834813935,288.6822901172717,0.1272756240840801,-28.303393028426957,-0.2327302863199428,143194238.28109303,-108560982.33446851,-52198671.75818984,1.2482678775233154,67.66154994545415,32.45232107771386,130328157.0898474,-70511059.42494561,-30568272.292348582,14.851368817926266,23.7824270609802,10.156687423337408,33.698418480504166,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,22.96,0.15,33.6,29.2,i,0.9873252192342359,1.1378652302119658,23.41689178665082,288.2223113644696,-29.585215113727287,46.40927329899248,23.29,22.271615994531306,22.271615994531306,23.38667536626453,1.236192541416188e-05,0.07670428040463734,13.660718806836648,0.07670428040463734,22.261802079611805,22.261802079611805,288.6822809585155,-28.303392306693336,True,61642.0,187122361.29240802
A_M_1.7999999999999998_1.0_379,362991,61640.219965422606,2461640.720337986,45513969.69538567,-50.96558983948975,288.68585478493816,0.133081514281561,-28.30899152008766,-0.2315456079781888,143196833.77266073,-108419949.06254034,-52131028.35653636,1.2422176817253654,67.66613415282414,32.4545252997745,130359039.1525229,-70461463.20583743,-30547103.36152836,14.785724254958623,23.814041132827104,10.159298501902642,33.73360588266174,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,22.79,0.15,33.6,29.2,z,0.9719462186923298,1.1191559838106202,22.83779226962285,288.1875403077591,-26.668040471873432,51.0718831932493,23.29,22.096398879367605,22.096398879367605,22.751310499560127,1.8120445843974027e-05,0.1138341922539899,9.046609691409028,0.1138341922539899,22.358756117128014,22.358756117128014,288.6858370450537,-28.30897405955128,True,61642.0,187023695.49003375
A_M_1.7999999999999998_1.0_379,362992,61640.22040961801,2461640.720781986,45512014.11999416,-50.96491348466951,288.68592192862013,0.1331951371586854,-28.30909432224102,-0.2315270371052896,143196881.4321391,-108417352.83759898,-52129783.136176094,1.2421062191515284,67.66621855087809,32.45456588091578,130359606.33287464,-70460549.65122314,-30546713.633552466,14.784480951179829,23.81454332503749,10.159346648656626,33.734252612218256,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,22.79,0.15,33.6,29.2,z,0.9654499621086127,1.1112529952659522,22.8515535523724,288.2223113644696,-29.585215113727287,46.40927329899248,23.29,22.09630273996364,22.09630273996364,22.821848077440244,1.6920919813851148e-05,0.10715918780725421,9.640217033941118,0.10715918780725421,22.08594396019223,22.08594396019223,288.6859055371114,-28.309092403261378,True,61642.0,187021879.8377005
A_M_1.7999999999999998_1.0_379,364833,61643.14598665605,2461643.646358985,32593711.933151904,-50.7906169359092,289.5517030985085,0.337567712827316,-29.296134593315983,-0.4483171168937213,143411793.3223303,-91239540.1905816,-43890744.86678894,0.4322288885847914,68.2288983888472,32.72518123727292,133899141.10437436,-64453481.23027586,-27941871.842762083,13.64831877824624,24.38496527596708,10.445958588381687,38.01125973247039,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,24.02,0.15,33.6,29.2,g,0.882888111442508,1.0108127876429538,24.61581491565509,289.37959211225547,-30.642164132732532,70.21498083446825,23.29,22.583757646098018,22.583757646098018,24.584322980583625,5.686429637321558e-06,0.03600705553809099,29.656192928788588,0.03600705553809099,22.640581891810704,22.640581891810704,289.5516996686065,-29.29613976798932,True,61642.0,175550544.4112239
A_M_1.7999999999999998_1.0_379,364884,61643.17059428332,2461643.670966985,32485751.68802758,-50.7412930838728,289.5613321316853,0.3451201346464265,-29.307151725644967,-0.4471515664880075,143412704.49735203,-91094446.96583186,-43821152.61675276,0.4247420008160336,68.23365838379569,32.727471106682216,133928098.05337971,-64401585.96120117,-27919659.77090299,13.589741926154002,24.430421156611136,10.448400524970884,38.04859655425919,COM,0.92986,5.418637,2.186,1.389,4.354,61660.337574,60796.001439,23.29,0.15,33.6,29.2,r,0.8583896427891985,0.9810092977970785,24.212219886636717,289.37959211225547,-30.642164132732532,70.21498083446825,23.29,21.84645569822046,21.84645569822046,24.181916771384852,4.572323372460336e-06,0.027218236818476772,39.39211617170954,0.027218236818476772,21.80860969964659,21.80860969964659,289.5613276254298,-29.307156446316213,True,61642.0,175458529.2766251
A_M_1.7999999999999998_1.0_317,555723,61981.28343707618,2461981.783809992,627104896.0289158,-45.05188952367105,323.8815548052425,0.0984763613697234,-14.936408138527735,0.0364254965297281,579353636.7515626,-469492640.2374308,-210329546.7671551,-3.1847958887083863,51.48634634060392,23.0387198611751,89894121.87959778,-112331206.24905652,-48695255.86294693,23.668320917701006,16.45585416384343,6.970309271546565,2.914699844118952,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,18.03,0.15,33.6,29.2,g,0.7737555203887369,0.8780480783317967,24.74269112061942,324.20229403323407,-15.488948049540857,63.7729016644968,17.3,25.011267925526788,25.011267925526788,24.74269112061942,3.305666459746015e-05,0.24697915236802515,3.915004201489916,0.24697915236802515,24.737343646255002,24.737343646255002,323.8815134679385,-14.936393247422034,True,62022.0,774798356.9275635
A_M_1.7999999999999998_1.0_317,556751,61982.29822831388,2461982.798600992,623167776.2887696,-44.516761737013766,323.9883171504486,0.0988872756321999,-14.899532767847624,0.0367411375293485,579073720.6073819,-464977231.1452093,-208309025.4914564,-3.199378419240651,51.49812049574221,23.04399432493199,91943140.22608943,-110904365.68932828,-48077065.47742941,23.322370998499853,16.83879202542004,7.130012581502525,2.763415785145223,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,17.3,0.15,33.6,29.2,r,0.687257226000726,0.7728190097332434,24.46371187737853,323.5843101654125,-16.31211972385067,119.90737234754756,17.3,24.246147433074487,24.246147433074487,24.41991071311838,1.975911274683098e-05,0.17119838944063548,5.85511126609982,0.17119838944063548,24.16159739851448,24.16159739851448,323.98831521976285,-14.89954720865638,True,62022.0,771312420.1533008
A_M_1.7999999999999998_1.0_317,567039,61997.23952298828,2461997.739894988,570281524.2588056,-37.14146824635437,325.6282014896566,0.1089841068953384,-14.31903452253177,0.0421455471131819,574794097.361955,-398373745.7525436,-178505734.96341085,-3.4376394061570266,51.67610603119712,23.123734981597455,118711701.74408472,-86417236.05880536,-37463183.30572254,18.190278883711727,21.677962308935008,9.235272932667236,0.3419863919661354,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.8,0.15,33.6,29.2,z,0.7972134812059729,0.9065857435595778,23.2660370201981,325.528637466233,-15.364807559280617,2.3588665328102483,17.3,23.168754734044256,23.168754734044256,23.255352405346407,2.4718621115126057e-05,0.18416690741998232,5.409521058762026,0.18416690741998232,23.050637885205454,23.050637885205454,325.6282132328931,-14.319055630868316,True,62022.0,721771565.719989
A_M_1.7999999999999998_1.0_317,567090,61997.26427152715,2461997.764643988,570202170.4179983,-37.07085235762697,325.630987401254,0.1091691133090285,-14.31798971630056,0.0422856216600785,574786745.2374717,-398263232.02951473,-178456282.9004224,-3.4380731519598307,51.67640682936234,23.123869759066523,118750524.53523426,-86370852.4884508,-37443431.92141031,18.120830445391345,21.70380103918917,9.238523849052998,0.3378139114232914,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.970000000000002,0.15,33.6,29.2,i,0.9787108834912196,1.1273855030306807,23.578345639663652,325.528637466233,-15.364807559280617,2.3588665328102483,17.3,23.337681809093315,23.337681809093315,23.567596388967985,2.662080694218157e-05,0.16330335832253187,6.161113942984228,0.16330335832253187,23.425163925151534,23.425163925151534,325.63100552908566,-14.317968831695616,True,62022.0,721692489.4952953
A_M_1.7999999999999998_1.0_317,574101,62010.23716102034,2462010.737533985,532193565.4214376,-30.445014616782704,327.2549059158189,0.1290059424836084,-13.720103921281751,0.0513408706271608,570797965.3800211,-340245804.2828781,-152494912.9855639,-3.685237582951809,51.83550756407878,23.195165423716784,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,2.054280357200403,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.8,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,17.3,23.076611116698096,23.076611116698096,23.34950990067458,1.85432344173744e-05,0.1574930119714864,6.405952873359015,0.1574930119714864,23.18055921471449,23.18055921471449,327.25488353237455,-13.720102177569718,True,62022.0,681786053.7592046
A_M_1.7999999999999998_1.0_317,574152,62010.26130595538,2462010.761677985,532130116.8994125,-30.379920451543537,327.2581157709517,0.129313154047738,-13.718862643822591,0.0514804164117648,570790276.5213838,-340137661.97569746,-152446521.85694554,-3.6857361619367848,51.8358048913953,23.19529867736055,135976367.99997106,-60543021.96334148,-26247617.17043138,12.51895821589476,24.89482628408155,10.616022247776844,2.0589001141297536,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.970000000000002,0.15,33.6,29.2,i,0.7556535639079126,0.8560262334646139,23.87049876045591,327.93883035974,-14.911976170233645,32.260799396678124,17.3,23.246534600736545,23.246534600736545,23.83811907442514,1.4998370017160996e-05,0.12016111400254412,8.544891088789127,0.12016111400254412,23.467638969659948,23.467638969659948,327.2581336201333,-13.718852675007756,True,62022.0,681714831.0634966
A_M_1.7999999999999998_1.0_317,575981,62014.13333631914,2462014.633708984,522224786.3835277,-28.69972567936088,327.80255971719134,0.1370168614616806,-13.51449620751976,0.0544548791958584,569543521.2222389,-322786645.8951072,-144682346.23883206,-3.767653244726585,51.88344409342111,23.216650109334168,139864318.40730837,-52230018.848048,-22642919.238515694,11.010722492426574,25.501663072618783,10.925690089960138,2.792963698120716,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.8,0.15,33.6,29.2,z,0.7552072687414841,0.8554832953059418,23.03113936346779,329.18243319075435,-14.499554419755734,156.5413027806029,17.3,23.060391774957086,23.060391774957086,22.951736737634928,2.7928532600373697e-05,0.21660015576550448,4.5292425789228945,0.21660015576550448,22.863413822288102,22.863413822288102,327.8025641804257,-13.514492006510668,True,62022.0,670450611.639376
A_M_1.7999999999999998_1.0_317,578968,62020.99484444048,2462021.4952169834,506281393.9364033,-25.490553943126848,328.85367872532686,0.1555516075877522,-13.115040548061698,0.0612884054442311,567264406.2345628,-292000697.5803376,-130906322.2878338,-3.922677687398688,51.96726738692215,23.254223687058968,145265897.79639545,-36969376.57196519,-16027542.581248552,7.880934937012633,26.25006155106579,11.366969249128225,4.109798448234656,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.970000000000002,0.15,34.4,30.0,i,1.1175966444811545,1.2963462828237888,23.264287308231687,328.4051580379394,-12.151544218357628,125.10993826547765,17.3,23.192231161362614,23.192231161362614,23.253199606547415,3.535366893010972e-05,0.1881511025664317,5.284988477981188,0.1881511025664317,23.01429312121039,23.01429312121039,328.85368838023527,-13.11503713729426,True,62022.0,651298533.0729535
A_M_1.7999999999999998_1.0_317,579384,62021.99736554948,2462022.497737983,504122831.0535152,-24.98012196753851,329.01747131701325,0.1581876590170601,-13.052281909187188,0.0624941476060379,566923578.0817646,-287498506.3670261,-128891689.0582524,-3.946416492839688,51.97940229569727,23.259663696531003,145892884.08049065,-34692448.2186816,-15040556.162209706,7.393606704503114,26.384439890427377,11.419725163206726,4.303035637799181,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,18.03,0.15,124.4,120.0,g,1.0368754905571702,1.1981453656413263,25.079879314854836,328.4051580379394,-12.151544218357628,126.9546409309326,17.3,24.24595398437003,24.24595398437003,25.068005783492392,1.6670916883592438e-05,0.09865388991956328,10.513079228422875,0.09865388991956328,24.24217250029745,24.24217250029745,329.0174667624034,-13.052280895667748,True,62022.0,648591398.3831352
A_M_1.7999999999999998_1.0_317,579415,62022.04601859435,2462022.546390983,504018032.3951922,-24.87095823302556,329.0253526919838,0.157470692906295,-13.049235522394596,0.0627446595109431,566906985.0339098,-287279985.3440665,-128793905.60308084,-3.9475757472850654,51.97999025345365,23.259927278557843,145923863.98280987,-34581272.51588155,-14992546.628003348,7.339930280512213,26.509252041589832,11.42229047757099,4.312551256378121,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.970000000000002,0.15,124.4,120.0,i,0.8938147197905024,1.0241054985285918,24.456715596290426,328.4051580379394,-12.151544218357628,126.9546409309326,17.3,23.18564948696436,23.18564948696436,24.4447837071406,9.9889375954049e-06,0.06777124519444117,15.525804160063851,0.06777124519444117,23.205520156617318,23.205520156617318,329.0253520520595,-13.04925741592068,True,62022.0,648460630.8636014
A_M_1.7999999999999998_1.0_317,579679,62022.99772718878,2462023.4980999827,502012459.2104693,-24.473914129555578,329.18372067225926,0.1609270408215032,-12.98845357123147,0.0637194526060655,566581422.563964,-283004972.34361875,-126880928.87372816,-3.9703865760649126,51.99147240502435,23.26507481322788,146476344.65587056,-32410276.531799365,-14051273.421983296,6.904909244340864,26.50598493423413,11.469285531663395,4.495870525501424,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,18.03,0.15,124.4,120.0,g,0.8719616525451754,0.997520258570773,25.285687335953554,328.4051580379394,-12.151544218357628,125.6884252312049,17.3,24.239566800315217,24.239566800315217,25.27159241509798,1.1787500741340447e-05,0.0823784183397874,12.686184404523079,0.0823784183397874,24.14003976077469,24.14003976077469,329.1837063117611,-12.988464391198852,True,62022.0,645914152.8699287
A_M_1.7999999999999998_1.0_317,579682,62023.00227901332,2462023.502651983,502002834.4923816,-24.46469578676169,329.18447226581907,0.1608504032337795,-12.988163471933715,0.0637407820184675,566579860.8904281,-282984522.7907422,-126871778.13504486,-3.970496296014408,51.99152723453545,23.265099394055657,146479059.5919705,-32399849.567924645,-14046762.590649584,6.901217930592733,26.517930212498268,11.469507965467722,4.496759434244823,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,18.03,0.15,124.4,120.0,g,0.9218181233613247,1.0581728994663318,25.245503720582256,329.87780549372576,-14.601522298703175,127.12675976774345,17.3,24.239537645911042,24.239537645911042,25.143142344456162,1.3864843565564989e-05,0.09198614062722406,11.310317945326394,0.09198614062722406,24.25966794933064,24.25966794933064,329.1844555102485,-12.988179839500944,True,62022.0,645902025.8466984
A_M_1.7999999999999998_1.0_317,579710,62023.04639635203,2462023.546768983,501909758.1549727,-24.363307649536797,329.1917397502037,0.1602238160951982,-12.985346435311646,0.0639744386571012,566564723.2551408,-282786329.0719089,-126783090.67279316,-3.971559982438866,51.99205858480536,23.265337605899614,146505274.5304822,-32298554.84255266,-14003039.999182824,6.848766688372595,26.629881911188168,11.4717074262531,4.505391056232972,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.970000000000002,0.15,124.4,120.0,i,1.0078876468731097,1.162880348994051,24.32488819566914,328.4051580379394,-12.151544218357628,125.6884252312049,17.3,23.17925663812489,23.17925663812489,24.310626334595703,1.2433703297776046e-05,0.0756364349037413,13.860476715358441,0.0756364349037413,22.94591718707009,22.94591718707009,329.19172549724783,-12.98533240288591,True,62022.0,645784519.5014247
A_M_1.7999999999999998_1.0_317,580002,62024.04677689087,2462024.547148983,499844904.504454,-23.855726788898146,329.3609965570141,0.1630427916107387,-12.920224785045288,0.0652335247337909,566220375.9118764,-278291629.9707865,-124771808.22837706,-3.995828243243488,52.004084496231854,23.270729076899823,147044391.89833885,-30006338.20263684,-13009395.598038783,6.354869785981271,26.74328051044002,11.517999977466056,4.698185439651542,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.970000000000002,0.15,124.4,120.0,i,1.1617735205236517,1.3500894410263402,24.169031338259575,328.4051580379394,-12.151544218357628,-131.50527175989987,17.3,23.172758540800704,23.172758540800704,24.149855091776157,1.6269254010195605e-05,0.08635968906997345,12.07888464452,0.08635968906997345,23.15713475903777,23.15713475903777,329.3609862751591,-12.920227040616785,True,62022.0,643132761.984773
A_M_1.7999999999999998_1.0_317,585633,62040.17437466738,2462040.674746981,472529451.5423554,-15.43662015181387,332.539183506031,0.2176703356475229,-11.674864964489943,0.0903659208964547,560360350.604739,-205692068.419596,-92284916.03795052,-4.427384882339454,52.18872086747741,23.35353113688486,149746852.89927894,7703008.16256949,3335057.646940055,-2.1423880186752755,27.58801660678885,11.78337599827176,7.74490766426568,COM,3.585442,12.520605,0.667,2.059,4.412,62097.609057,60796.001439,16.62,0.15,33.6,29.2,y,0.7068969384891943,0.7967116040014529,22.35125204913516,331.07713985275495,-12.39149614869301,-20.502507704600248,17.3,22.71552554120751,22.71552554120751,22.283928530985886,3.503122123448222e-05,0.28184903288221375,3.3737990894206935,0.28184903288221375,22.284314181701586,22.284314181701586,332.53919617601025,-11.674856235830186,True,62022.0,604011138.3647898
A_M_1.7999999999999998_1.0_97,893400,62653.22592672412,2462653.7262990107,135459199.9557578,-43.79293745936075,286.2990600697848,0.1726377547816572,-24.18572823195936,-0.0097215610245196,-16279796.90036514,-249699137.04073617,-112324063.50622664,21.26816414755916,30.412480454586383,13.672068841869311,-50959524.57704276,-131096494.7510565,-56826995.26986178,27.980431829954004,-9.360237095958055,-4.026654627991881,18.25623594502741,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.8,0.15,33.6,29.2,r,0.9530778177153096,1.0962017247144886,24.10160112137406,287.0591656025431,-23.367681787502654,-140.6517183956216,21.8,23.84523315703785,23.84523315703785,24.089965448772883,2.5589182559890702e-05,0.16127789362540776,6.2444572266237826,0.16127789362540776,23.908441629255233,23.908441629255233,286.2990704288625,-24.185661469956646,True,62674.0,274283404.6539388
A_M_1.7999999999999998_1.0_97,894891,62666.20710549581,2462666.7074780064,88584234.85044412,-40.13014937841111,289.3032204016629,0.2362230638822537,-24.35680058020554,-0.0245902246050131,7613531.972495397,-214466018.90984565,-96484515.2643444,21.299107790505204,32.514568382272856,14.61772616263266,-19063188.908692624,-138302985.6310404,-59950810.43117115,29.45860227473849,-3.5560036533416186,-1.5313571179473142,15.732684413636782,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.12,0.15,33.6,29.2,y,0.771864543670532,0.8757476200371436,22.21264424736816,288.52020339438724,-24.49215403782633,161.20686410207873,21.8,21.827005713617417,21.827005713617417,22.21181075015464,1.8357949973245254e-05,0.14327151529048,7.089165439068839,0.14327151529048,22.122798545564784,22.122798545564784,289.3032217244158,-24.356798002432615,True,62674.0,235293223.06843007
A_M_1.7999999999999998_1.0_97,895258,62666.37838072608,2462666.8787530065,87993495.9167957,-39.71082284520103,289.3476807055404,0.2409547375991648,-24.36020813186237,-0.0154040335591099,7928752.882652071,-213984559.3976424,-96268063.19080128,21.29792958983083,32.546976536149025,14.632306178597918,-18628053.47738158,-138352053.99440923,-59973222.1518227,29.283027425484786,-3.1097732065005275,-1.497427319697864,15.69219592443789,COM,0.57806,1.388505,0.788,2.41,4.105,62726.118952,60796.001439,21.470000000000002,0.15,33.6,29.2,i,0.8021780273188202,0.9126253373708274,23.232526185377548,288.52020339438724,-24.49215403782633,18.33300010446206,21.8,22.15634106775623,22.15634106775623,23.230769794855558,1.05209518148494e-05,0.07943035089743608,13.175130435725826,0.07943035089743608,22.044161480756248,22.044161480756248,289.3476736183932,-24.360212053933544,True,62674.0,234776056.64416766
