ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2443,184227,61345.23371906377,2461345.7340919827,18534361.86943667,48.50832161216254,45.3735463544028,9.256724141719255,22.394371597829064,1.9426034489736468,128353194.50450978,96901296.92118607,43773130.7214231,-14.4293673438025,75.84989837839416,34.44688723538402,116315071.15990388,84705173.40787409,36711917.83018969,-19.315277222756947,21.549266739349207,9.239264538482937,10.645445310346105,COM,0.948211,6.939029,0.975,4.988,0.732,61332.614279,60796.001439,23.73,0.15,33.6,29.2,z,0.8383142763547128,0.9565867108938112,22.95742892764811,45.53354657784235,20.86329015038527,110.59957323715794,24.23,20.112782223947555,20.112782223947555,22.901579124477067,3.6992749416398037e-06,0.018820660303219824,57.18997337544003,0.018820660303219824,20.12240366735798,20.12240366735798,45.373545990056016,22.394366743791682,True,61344.0,166674805.7076269
A_M_2.5999999999999996_1.0_2354,184227,61345.23371906377,2461345.7340919827,60753759.358787626,42.71026486898615,45.93819264585876,2.3653460604759355,21.545543929741623,0.6567410440418717,155613103.23875904,125311724.07851976,59023170.45273494,-14.613383904371531,68.16180545752482,32.42306299870414,116315071.15990388,84705173.40787409,36711917.83018969,-19.315277222756947,21.549266739349207,9.239264538482937,8.416193227216562,COM,1.173746,7.136063,1.975,4.883,1.973,61327.49945,60796.001439,21.83,0.15,33.6,29.2,z,0.8383142763547128,0.9565867108938112,22.95742892764811,45.53354657784235,20.86329015038527,110.59957323715794,22.33,21.18810702349289,21.18810702349289,22.955022887768237,6.3976779483097725e-06,0.04388580824228904,24.243398092397808,0.04388580824228904,21.168994087500263,21.168994087500263,45.93819171093503,21.545550225291453,True,61331.0,208331948.4414725
A_M_2.5999999999999996_1.0_479,365716,61644.16983583466,2461644.670207985,66717067.43543977,-14.619231552874886,330.29741595260816,0.4696491665045976,-14.902067786239892,0.2133870902097256,191063932.5760708,-94257644.5598494,-44171008.258241504,4.646531617336216,36.77632720895088,17.07900065851388,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,4.62593690372309,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.94,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,23.94,23.412123488333865,23.412123488333865,24.399149530459614,1.0438384678056328e-05,0.08562611508166496,12.186537095223143,0.08562611508166496,23.321341477696546,23.321341477696546,330.2974265239342,-14.902061470683057,True,61651.0,217579888.4546866
A_M_2.5999999999999996_1.0_479,365770,61644.19566615971,2461644.696038985,66684518.09923084,-14.547694893407458,330.309973725907,0.4700950347701908,-14.89653614183779,0.2149082341617665,191074297.0706638,-94175560.19362792,-44132888.1000095,4.641035918427689,36.77903722190491,17.080270628627993,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,4.63394953315458,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,23.94,23.081194220531753,23.081194220531753,23.867119865125574,1.3365269439882855e-05,0.1017573422383155,10.177665180040327,0.1017573422383155,23.323506010122383,23.323506010122383,330.30997581285374,-14.896515812035737,True,61651.0,217545707.728008
A_M_2.5999999999999996_1.0_479,369854,61649.14329844665,2461649.643670984,60805156.78005969,-13.005918495372535,333.13859592444874,0.579340431393532,-13.687980676062647,0.2749822324733203,192825707.35692668,-78344907.6144455,-36780613.89256808,3.535157069754178,37.275329745692105,17.31303879633505,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,5.919410515966947,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,23.94,22.88808257096206,22.88808257096206,23.91272280592938,1.029779972065834e-05,0.082902910465974,12.602841159604802,0.082902910465974,23.036284868163005,23.036284868163005,333.1386143149202,-13.687983807097428,True,61651.0,211358679.79605025
A_M_2.5999999999999996_1.0_479,369856,61649.1441926745,2461649.6445649844,60804152.2180235,-13.003470332632164,333.13912898574654,0.5793214857248574,-13.687734817423443,0.2750369159566597,192825980.4219848,-78342028.27918847,-36779276.54575141,3.5349477104785816,37.27541480883741,17.31307873097388,140122746.99621513,-51649392.71174926,-22391180.08078116,10.87859077156762,25.58150000007836,10.95436068236558,5.919635177954683,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.6924053461409286,0.7790819296118353,24.028659992781364,334.5927445914831,-14.462679240468889,142.28876219612724,23.94,22.888047256219267,22.888047256219267,23.959552665354103,9.210694512155954e-06,0.07963017617189752,13.140844468723277,0.07963017617189752,22.907447724882015,22.907447724882015,333.1391308732991,-13.687727738143558,True,61651.0,211357628.92269984
A_M_2.5999999999999996_1.0_479,369905,61649.16751548591,2461649.6678879843,60778012.20895882,-12.938861402281743,333.15303224982034,0.5791869052087482,-13.681303375008568,0.2764776278205776,192833098.52517417,-78266908.83621241,-36744386.27683811,3.5294846630462926,37.2776333097901,17.31412025729792,140144609.61185932,-51597803.80601692,-22369103.98422746,10.819289902216545,25.619460145425784,10.956234038952031,5.925491498075634,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.7052418541932914,0.7946981194565589,23.41320259234598,331.9717101771699,-13.237026262738713,135.38725455861373,23.94,22.717127888157485,22.717127888157485,23.392234014832226,1.3057559848399914e-05,0.11188551355216757,9.212578693234345,0.11188551355216757,22.755223257219306,22.755223257219306,333.1530367431552,-13.681283314064693,True,61651.0,211330222.23159894
A_M_2.5999999999999996_1.0_479,369907,61649.16841318042,2461649.668785984,60777008.35812736,-12.93635401826713,333.15356755163555,0.57919568877461,-13.681055073065016,0.2765334706034218,192833372.37163952,-78264016.44133452,-36743042.86340571,3.5292742741445005,37.27771870288941,17.314160347266675,140145448.95787713,-51595816.01300541,-22368253.918038275,10.816910691725043,25.62077698426705,10.956306394150552,5.925716705702607,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.7036215302184617,0.7927269224068877,23.419340016637797,334.5927445914831,-14.462679240468889,142.28876219612724,23.94,22.71709256040194,22.71709256040194,23.3519210434893,1.3488605519272935e-05,0.11580482644502046,8.884456215771657,0.11580482644502046,22.710918588762198,22.710918588762198,333.15357843433634,-13.68106202622339,True,61651.0,211329167.33998394
A_M_2.5999999999999996_1.0_1353,371869,61651.234881699245,2461651.735253984,112283577.72798967,-22.51214831870297,327.4968746561826,0.4841538976282872,-16.642409690893416,0.2304847455881058,232682886.54034224,-104857767.26622176,-52556401.83599592,-1.3621644262056716,46.059939925238574,22.55891007787607,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,9.43000979741208,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.88,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,22.88,24.09839773647619,24.09839773647619,24.395286686869728,1.843964401026312e-05,0.1543357594896071,6.546738935915286,0.1543357594896071,24.3322768999607,24.3322768999607,327.4968518500037,-16.642421721184583,True,61674.0,260573698.63197932
A_M_2.5999999999999996_1.0_479,372726,61652.20956720674,2461652.709939984,57522509.95194167,-11.772472085220446,335.18525505231366,0.6572944576989039,-12.770589241898028,0.3243126540010413,193665414.62162104,-68431672.58119272,-32176078.976799235,2.797158304725818,37.55544402017748,17.444639368102045,142745543.29235664,-44887485.06980293,-19460848.36894537,9.257511282931253,26.15524610987915,11.167647193624209,6.52657234555902,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.7976612610347206,0.907130487876789,23.258805867951963,333.89245468435695,-13.754083244410294,-25.04490836890657,23.94,22.591567996897012,22.591567996897012,23.19197005751247,1.5683031702440913e-05,0.11926015693779582,8.613082421238728,0.11926015693779582,22.47163255278915,22.47163255278915,335.1852566962843,-12.770579192182476,True,61651.0,207904994.38720846
A_M_2.5999999999999996_1.0_479,372727,61652.21001588943,2461652.710387984,57522054.27085001,-11.771234600970676,335.18555699667223,0.657326705840684,-12.770443943527331,0.3243405619512974,193665522.89394203,-68430218.85676883,-32175403.716550928,2.79704759549472,37.55548313994401,17.444657761946377,142745901.5992228,-44886472.667012215,-19460416.09983205,9.256188641562655,26.15556108390658,11.167678929368574,6.526659289809744,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.8026456679428083,0.9131942432394262,23.242867141429237,335.0572588742648,-11.218705430522995,-19.72299961037615,23.94,22.591549898883553,22.591549898883553,23.183901800056336,1.588933149661667e-05,0.1200824392551903,8.55080497931473,0.1200824392551903,22.44479047128295,22.44479047128295,335.1855460324922,-12.770463633195106,True,61651.0,207904512.25236142
A_M_2.5999999999999996_1.0_479,373512,61653.14200675816,2461653.642378983,56580754.40256409,-11.60444469950948,335.8602516633461,0.6825540017225123,-12.462696303056145,0.3362841215046457,193881439.8067696,-65402738.50937346,-30769109.41296195,2.564941605718413,37.6356349340431,17.482354919131517,143465272.11772043,-42808509.615283296,-18558760.319082167,8.958333452851438,26.222967540243506,11.22557224410632,6.671793302004043,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.94,0.15,33.6,29.2,r,0.6669634221930648,0.7481306839331688,24.50668786183176,335.79008190969853,-12.387715255642709,89.06691389284616,23.94,23.052237821473263,23.052237821473263,24.50668786183176,6.634813699646098e-06,0.05731156498730494,18.448850844445776,0.05731156498730494,22.990236838111482,22.990236838111482,335.8602451639694,-12.46270037610016,True,61651.0,206916091.68969515
A_M_2.5999999999999996_1.0_479,373563,61653.166307518855,2461653.666679983,56556459.51764642,-11.536400376659566,335.8772360035838,0.6824960203189,-12.454505649575532,0.337819625018672,193886818.97960064,-65323713.27980571,-30732400.915948454,2.5588418750654958,37.63769136484293,17.48332238732112,143484014.736866,-42753412.72162619,-18535189.334886465,8.894299848096864,26.258764632044315,11.22719442043027,6.676079324847633,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,24.67,0.15,33.6,29.2,g,0.9743253574188927,1.12205031316167,24.47745691636948,335.79008190969853,-12.387715255642709,89.06691389284616,23.94,23.7812402036772,23.7812402036772,24.47745691636948,1.7516689082122397e-05,0.10988315687067834,9.389257052111814,0.10988315687067834,23.66674043997294,23.66674043997294,335.87723667785434,-12.45453415696602,True,61651.0,206890711.62512174
A_M_2.5999999999999996_1.0_479,374330,61654.093892401965,2461654.594264983,55647650.76795213,-11.371046344982162,336.5734105150028,0.7127080168101435,-12.133485210491497,0.3501560835690528,194082521.99930844,-62304078.56780645,-29329712.486418825,2.324216043363488,37.71487260720403,17.51964421874142,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,6.800935292795378,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.94,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,23.94,23.011862209646996,23.011862209646996,24.288199526797875,7.794226789032825e-06,0.06677703107322527,15.76425164187638,0.06677703107322527,23.013453666531507,23.013453666531507,336.5734008276732,-12.133479004655435,True,61651.0,205937018.49432373
A_M_2.5999999999999996_1.0_479,374379,61654.11729200964,2461654.617664983,55624720.90498417,-11.310198367121588,336.5904486005395,0.7111452899251361,-12.12527541212979,0.3515471225321144,194087215.15596348,-62227823.32775136,-29294289.719847716,2.318252193961529,37.716785973156114,17.520544945826412,144179859.26523307,-40621103.490058735,-17610323.71472691,8.530390669693615,26.32126354195283,11.28333395144364,6.804547241016353,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.6497603376086478,0.727202357188136,24.054561401379992,336.18668444670857,-13.638444771122018,128.25679840185617,23.94,22.680885347313716,22.680885347313716,23.994382165178266,7.204330105294661e-06,0.06467943251331812,16.291385354001328,0.06467943251331812,22.609233942189377,22.609233942189377,336.590440789497,-12.125281096461698,True,61651.0,205913342.19350013
A_M_2.5999999999999996_1.0_479,374381,61654.11819174332,2461654.618563983,55623842.446831904,-11.307793307187906,336.59110248689,0.7110993649473815,-12.12495934665605,0.3516018079231836,194087395.22088692,-62224893.61550471,-29292928.783214387,2.3180230260912404,37.7168594488049,17.520579535165606,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,6.804686298114886,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,23.94,22.680847922714072,22.680847922714072,24.023470816922824,6.95554562403325e-06,0.06308197324074657,16.716354483810278,0.06308197324074657,22.61795907359919,22.61795907359919,336.59109846523404,-12.124962560770168,True,61651.0,205912432.9558274
A_M_2.5999999999999996_1.0_479,376232,61656.09041267824,2461656.590784983,53782100.10928706,-10.641490652801403,338.1498139688953,0.7703472823457377,-11.392709089200627,0.3850967855756037,194439124.86647585,-55784327.45295419,-26301011.8689874,1.8075588542134824,37.87186953016573,17.593604842484595,145504297.1836816,-36162055.73152006,-15677293.861114034,7.608571072738766,26.53004357944076,11.390711314012474,7.005802557541599,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.26,0.15,33.6,29.2,y,0.7038157023419291,0.7929631415351936,22.348749728574482,337.5202417086869,-10.380108887746267,81.41942238642856,23.94,22.24657722994677,22.24657722994677,22.33130938688559,2.189815507182345e-05,0.18445423771481104,5.4003596380501575,0.18445423771481104,22.150452626003677,22.150452626003677,338.1497604721435,-11.392695856167549,True,61651.0,203985802.67644122
A_M_2.5999999999999996_1.0_479,377121,61657.06935857293,2461657.5697309827,52914581.60228255,-10.314749038608388,338.9658308411149,0.8019544402173766,-11.003469117673353,0.4022021018429454,194581087.98343185,-52577905.60087812,-24811427.61493992,1.5485771360574805,37.94400669485154,17.627630662628498,146100368.10187203,-33934720.81962752,-14711704.493859034,7.15691650941342,26.60455799618955,11.4392568434499,7.069729397365502,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.26,0.15,33.6,29.2,y,0.8344587544851757,0.9518962949941311,22.079973751380628,339.6835977994639,-11.237851668908679,149.64147419363672,23.94,22.204520872214076,22.204520872214076,22.07892072868251,3.1307331116676257e-05,0.21964952545767524,4.459886390824062,0.21964952545767524,21.998369585945,21.998369585945,338.96583069999224,-11.003473755460366,True,61651.0,203080877.72727963
A_M_2.5999999999999996_1.0_479,377207,61657.21998646586,2461657.7203589827,52782944.33149165,-9.90360549708664,339.0883326992831,0.8002562066107582,-10.942211823109856,0.4113263478758427,194600980.93929863,-52084005.410609886,-24581976.10134212,1.5084066717065,37.95480996619876,17.63272908773332,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,7.082034415693468,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,23.94,22.548214111947043,22.548214111947043,23.77715233642825,8.586581939310842e-06,0.06955256862154725,15.115634293992148,0.06955256862154725,22.49873675642577,22.49873675642577,339.08832776327824,-10.942211622513756,True,61651.0,202944718.95370096
A_M_2.5999999999999996_1.0_479,377258,61657.24422737813,2461657.7445999826,52762269.81030217,-9.838396849758857,339.1081233079354,0.8030420194884037,-10.932223250540533,0.412769061580698,194604133.50637704,-52004507.57537007,-24545043.646631926,1.5019340004015471,37.9565410620677,17.633546119967928,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,7.083898974411125,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,23.94,22.377214320893646,22.377214320893646,23.416904812002244,8.842849221117707e-06,0.081837567663341,12.773246390266603,0.081837567663341,22.546643522995886,22.546643522995886,339.1081262335711,-10.932206360167307,True,61651.0,202922883.76016048
A_M_2.5999999999999996_1.0_479,378041,61660.26397169314,2461660.764343982,50304514.69395429,-8.605910460706792,341.8181744829487,0.8967271020991162,-9.609275129476613,0.470452105689039,194889356.3767294,-42074448.46615462,-19931605.25901285,0.678996836500553,38.155187550899726,17.727459167951444,147767072.25726902,-26597991.221814748,-11534355.166081533,5.139358637008503,27.10012416893253,11.577767679621957,7.109906812773869,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.26,0.15,33.6,29.2,y,0.7611557804089902,0.8627199275048543,22.11825967483927,341.9828588459478,-9.670866071987833,109.42654395621916,23.94,22.067352208889805,22.067352208889805,22.11825967483927,2.438296018829051e-05,0.1897369441504207,5.236879102141286,0.1897369441504207,22.34944112324363,22.34944112324363,341.8182014496162,-9.609261427061549,True,61651.0,200373125.2710005
A_M_2.5999999999999996_1.0_1353,379773,61666.11139244087,2461666.611764982,87644011.97236653,-15.34072122636418,338.0668769984416,0.88193940878844,-11.602033976049675,0.4701865885530286,229319319.76765597,-45067807.068470456,-23264562.98662228,-4.001944007128797,46.89919959312342,22.98362212783457,149680060.3131641,-12999537.576435445,-5638239.491954705,2.553321171641263,27.429194772332583,11.744946693407073,12.215149192825336,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.38,0.15,33.6,29.2,z,0.77931862926767,0.8848158506905962,23.007662519585192,338.87304179465457,-11.05191860574669,144.78169349337486,22.88,22.93842223487339,22.93842223487339,22.99976796646779,2.4724594184884938e-05,0.1880918740402962,5.286801037233019,0.1880918740402962,23.136135453172592,23.136135453172592,338.0668851924466,-11.602035586756468,True,61674.0,234861017.50528935
A_M_2.5999999999999996_1.0_1353,379824,61666.1356458806,2461666.636017982,87611940.41034056,-15.2670012750721,338.08871464318304,0.8822093747497134,-11.59061634437498,0.4713594425757774,229310928.27109444,-44969525.67786135,-23216398.76199233,-4.006867747288743,46.90016624672693,22.98412115019572,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,12.216465029502002,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.55,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,22.88,23.107380424906836,23.107380424906836,23.639125780620834,1.2657732308794814e-05,0.1264515336880414,8.095887869504914,0.1264515336880414,23.22128367943415,23.22128367943415,338.0887151441923,-11.590599734347888,True,61674.0,234829217.16796377
A_M_2.5999999999999996_1.0_479,379867,61666.15516531975,2461666.655537982,46447170.86006438,-6.322098494461604,347.891634395426,1.064645860591793,-6.52414597238772,0.5789173817766253,194809238.12720403,-22575421.38924689,-10871234.93988654,-1.0105412085689705,38.4346444599633,17.860618170281498,149689492.40038222,-12895695.236625226,-5593818.141753976,2.432310794690679,27.480413427486297,11.746068830773105,6.421512761253851,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.6480325214354197,0.7251003910406565,23.413490741585967,348.46395812475447,-4.880532683346886,127.01177508497115,23.94,22.16868630669241,22.16868630669241,23.3166244239333,8.165331464380177e-06,0.07456692059862823,14.066283890802797,0.07456692059862823,22.180506424907936,22.180506424907936,347.89163268358385,-6.5241344338156875,True,61651.0,196414033.76470318
A_M_2.5999999999999996_1.0_479,379878,61666.160163783,2461666.660535982,46444443.88983873,-6.307345457419952,347.8969901612976,1.064651939832581,-6.5212519456226445,0.5791566187587992,194808801.42074832,-22558823.87822563,-10863522.059103282,-1.0120146936885623,38.43481515940207,17.860700371812758,149690539.59408295,-12883827.556022782,-5588745.84183968,2.417728148491572,27.484476257497832,11.746198692860249,6.420702609758806,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7445253530856708,0.8424882640944901,23.278227551859377,347.44533715441685,-7.860343552593669,127.76946305164354,23.94,22.16848926631141,22.16848926631141,23.241545888480683,9.830462272461735e-06,0.07952407966261386,13.159027014107785,0.07952407966261386,22.204013725160756,22.204013725160756,347.8970047769481,-6.521262777311571,True,61651.0,196411266.87969297
A_M_2.5999999999999996_1.0_479,379918,61666.17970180864,2461666.6800739816,46433845.00172345,-6.249477987783665,347.91792970362667,1.065079019539457,-6.50992724257711,0.5800920314177969,194807088.15799412,-22493940.7916329,-10833370.808774428,-1.0177753531368583,38.43548131579367,17.86102118447493,149694572.1650135,-12837420.354125949,-5568916.851605322,2.3597316173212963,27.496661544767058,11.746708363812033,6.417528496480439,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.6387908568934332,0.7138574901379966,23.15220668746926,348.46395812475447,-4.880532683346886,127.01177508497115,23.94,21.99772153191593,21.99772153191593,23.06110388578374,8.620534659153788e-06,0.0801880680265142,13.046026448295603,0.0801880680265142,22.037610325608032,22.037610325608032,347.9179114247769,-6.509919379317078,True,61651.0,196400460.518845
A_M_2.5999999999999996_1.0_479,379929,61666.18469431804,2461666.6850669817,46431152.09656847,-6.234699347499371,347.92328265520194,1.065291381501882,-6.507030247681739,0.5803304203130403,194806648.76792327,-22477359.52728124,-10825665.471741827,-1.019247652805101,38.43565126402196,17.86110303463291,149695586.90534994,-12825557.94704518,-5563849.349763707,2.344716323178934,27.498817084745887,11.746838967642992,6.416714660824535,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,23.44,0.15,33.6,29.2,z,0.7710089987841471,0.8747068111729283,22.951483786283756,347.44533715441685,-7.860343552593669,127.76946305164354,23.94,21.997525940265785,21.997525940265785,22.912087077479814,1.1588385894732984e-05,0.09112489323659828,11.421807833530885,0.09112489323659828,21.890099381052675,21.890099381052675,347.923290787254,-6.507031278836228,True,61651.0,196397701.4336312
A_M_2.5999999999999996_1.0_1353,384337,61674.16912262128,2461674.669494981,78832109.0187653,-9.786441035494043,346.49729569685246,1.1322426546482287,-7.131075771624337,0.6383891421763617,225942406.9426724,-12327904.405132225,-7216858.723811573,-5.726204468153536,47.114341672221336,23.097970407201924,149882234.69451004,5936324.287901994,2569333.59878875,-1.7205347860130136,27.610972141607995,11.796347101103876,11.62478254422168,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.55,0.15,33.6,29.2,i,0.659127566365781,0.7385980126104391,24.074077210297368,347.8377897691233,-7.3796991457014185,19.84807921080916,22.88,22.777361986524056,22.777361986524056,24.042758863088867,7.5649035104496775e-06,0.06740759264121526,15.61220469498219,0.06740759264121526,22.6701493158633,22.6701493158633,346.49729236462167,-7.131079005274255,True,61674.0,226393532.4427571
A_M_2.5999999999999996_1.0_1353,384388,61674.19330796751,2461674.693679981,78811739.19670892,-9.709158395068943,346.5249092043177,1.133749991625187,-7.115625081409254,0.6393163147034401,225930435.5263993,-12229451.521830888,-7168591.824977248,-5.731604948440784,47.11463518050896,23.09814233616129,149878562.64706376,5994022.320240307,2593983.034290059,-1.7941202481271172,27.611891603372868,11.7963251902648,11.620860378130583,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,22.38,0.15,33.6,29.2,z,0.6696677861411889,0.7514206644053393,23.437764515532212,347.8377897691233,-7.3796991457014185,19.84807921080916,22.88,22.60647817758809,22.60647817758809,23.40903520965918,1.1155165165871256e-05,0.10031688647663727,10.330763727840258,0.10031688647663727,22.686945101283808,22.686945101283808,346.524925821042,-7.11562401599994,True,61674.0,226374711.2431652
A_M_2.5999999999999996_1.0_479,384419,61674.208897282304,2461674.709269981,43438798.53839924,-2.198067410047129,357.6203491669077,1.2382073688558226,-1.3505708542624233,0.6919633074186008,193265395.689208,4228099.648254404,1586031.8396166952,-3.4428347688291883,38.54831471732036,17.918198520794366,149876114.13871765,6031212.378389288,2609872.3908467754,-1.8413765986490789,27.60754022229896,11.796309536672888,4.063369275186444,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,24.67,0.15,33.6,29.2,g,0.8427754773755068,0.9620139627439256,24.60953571873221,357.7103802694243,-2.293871173689314,7.627013088290155,23.94,22.91917951791604,22.91917951791604,24.602310925182547,6.822823894890586e-06,0.04713181688174959,22.539780144807203,0.04713181688174959,22.970382813903253,22.970382813903253,357.62034644474744,-1.3505755329225535,True,61651.0,193318145.79738235
A_M_2.5999999999999996_1.0_479,385274,61675.19984756276,2461675.700219981,43266452.490849055,-1.6957681525450632,358.898653642534,1.2497176067893891,-0.6613821052653408,0.6989444685377308,192957605.2812128,7528195.355738447,3120022.511096948,-3.747030748573639,38.53905423980216,17.914491290622458,149702027.81532165,8359761.683603414,3619448.859568672,-2.3321278148104096,27.587433460942307,11.786601395360089,3.693794139103368,COM,1.286742,1.647083,1.487,4.016,2.654,61678.882301,60796.001439,24.67,0.15,33.6,29.2,g,0.5914354555923141,0.6562475128860269,25.026299250407583,358.2384205308426,-1.572629111841946,72.8241430276635,23.94,22.884275865990837,22.884275865990837,25.012494980318685,4.0744006910276204e-06,0.03234479292270856,33.070055739098265,0.03234479292270856,22.915276648856686,22.915276648856686,358.89865260462346,-0.6613810604035572,True,61651.0,193129608.55768397
A_M_2.5999999999999996_1.0_1353,385314,61675.21776243775,2461675.718134981,77977078.15611167,-8.869305281418583,347.73425240444334,1.1643884737777812,-6.451332994256544,0.659462775371308,225412945.92621568,-8058579.397403568,-5123751.98598176,-5.961300155450154,47.124957095982765,23.10439647758656,149698376.1908142,8402457.435221015,3637692.75460464,-2.386028609233099,27.579325227823357,11.786514421845462,11.418692734384257,COM,1.483941,3.700493,2.662,5.912,2.981,61684.750224,60796.001439,23.61,0.15,33.6,29.2,g,0.5704495271389524,0.6307171863004286,25.055842813386175,348.35718844119003,-5.178479092429361,54.77625304932737,22.88,23.798714897945864,23.798714897945864,25.018830752957015,6.921152824120811e-06,0.07008186188340591,14.997778147534943,0.07008186188340591,23.749155235422972,23.749155235422972,347.73425585364026,-6.4513338064814665,True,61674.0,225615136.29952478
