ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1434,166713,61303.15061930342,2461303.6509919814,256523038.7851781,-12.48571531602203,356.2253326868533,0.6645422651617204,-2.1423199717842683,0.3363249843016843,405817926.303246,-24474925.90625239,-12886471.742918693,-8.260852951427808,62.70525233096392,29.664617640713274,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.459611758492222,COM,2.668448,13.719257,1.866,5.203,2.366,61316.492867,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,20.28,23.353431615513422,23.353431615513422,23.788946970281,1.6242700327450953e-05,0.1372379389605524,7.421872118272039,0.1372379389605524,23.148735147145405,23.148735147145405,356.22534189404803,-2.142327697211936,True,61314.0,406759477.4079203
A_M_2.3999999999999995_1.0_1434,166764,61303.17478185936,2461303.6751539814,256497058.78106743,-12.402770909585104,356.2413993844578,0.6644755834258693,-2.1341922461841096,0.3364443562091381,405800678.5140613,-24344017.082671497,-12824541.355854057,-8.262523742093801,62.70535269028833,29.664670507208,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.46150425979308,COM,2.668448,13.719257,1.866,5.203,2.366,61316.492867,60796.001439,19.78,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,20.28,23.183302180415364,23.183302180415364,23.499415696375998,1.5179669791977083e-05,0.15184909236994854,6.661751112705096,0.15184909236994854,23.089649784532316,23.089649784532316,356.24140130779216,-2.1342361272694035,True,61314.0,406732455.93532604
A_M_2.3999999999999995_1.0_1434,170427,61315.17616508691,2461315.676537981,249706712.1908264,-0.6438072265306313,4.61469413897243,0.7055180017199085,2.068314903221486,0.3573451626742253,396794511.1340922,40680422.18958364,17938667.56419956,-9.112797965900556,62.6873304457248,29.658916491031025,148059433.97526568,20603467.911556505,8926486.3153114,-4.959860892939374,27.31906929871403,11.668690702436702,1.3376417464376145,COM,2.668448,13.719257,1.866,5.203,2.366,61316.492867,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7018245976214903,0.7905408730188446,23.9578710873937,4.649429386726109,2.106137430252411,80.46450859625354,20.28,23.353399290056913,23.353399290056913,23.9578710873937,1.3813052451167073e-05,0.11884653232005063,8.644735335694758,0.11884653232005063,23.43110020117315,23.43110020117315,4.614650199563016,2.0683130541205412,True,61314.0,399277568.3777451
A_M_2.3999999999999995_1.0_1434,170472,61315.197645862354,2461315.698017981,249705587.50440705,-0.568260568816061,4.629859011019603,0.7055820633419952,2.075990235632142,0.3573039815900179,396777597.4885917,40796761.94036122,17993710.763885416,-9.114333276964553,62.68717266429261,29.65884690684598,148050168.7924185,20654162.278179504,8948141.463932902,-5.024712299698895,27.311029219516435,11.668207464591225,1.3393080120368424,COM,2.668448,13.719257,1.866,5.203,2.366,61316.492867,60796.001439,19.78,0.15,33.6,29.2,z,0.6593371406677195,0.7388529691821406,23.393385888626014,4.649429386726109,2.106137430252411,80.46450859625354,20.28,23.183546229201912,23.183546229201912,23.393385888626014,1.8374895071487537e-05,0.1660857317481636,6.049945949003851,0.1660857317481636,23.05482067327252,23.05482067327252,4.629860912813513,2.0759776567452657,True,61314.0,399275107.26401633
A_M_2.3999999999999995_1.0_1044,579394,62022.0125124435,2462022.512884983,37983776.72882488,-24.48603664846753,333.2726011503164,2.718242121727279,-14.078004309630654,1.1087607053875348,178809071.07472497,-51227868.77375446,-24264885.63383573,-2.605663390501048,54.80042141321149,25.6270488535684,145902552.13884467,-34657892.800098315,-15025610.6438689,7.380836284812163,26.42421120245739,11.420513482851304,12.464230458686936,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.92,0.15,124.4,120.0,g,1.2257077733158945,1.4278683373672683,24.91627057858727,333.09976000971886,-14.441468600465615,128.23932403702506,25.19,24.183532599897664,24.183532599897664,24.91627057858727,2.1236739613234147e-05,0.10650128325429926,9.702756275007978,0.10650128325429926,24.101246085802497,24.101246085802497,333.27256759457947,-14.078021849676775,True,62024.0,187578685.1231509
A_M_2.3999999999999995_1.0_1044,579425,62022.06126410877,2462022.561636983,37880934.84034215,-24.335272631178228,333.40927747218655,2.72158137876789,-14.023694405124749,1.119386543894683,178798062.75954673,-50997011.99582365,-24156926.95779763,-2.620820269119053,54.80475443342524,25.62910135305477,145933516.99748114,-34546328.806220666,-14977500.02434166,7.315776803324271,26.545849003930385,11.423113539561012,12.39495778734014,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,24.860000000000003,0.15,124.4,120.0,i,1.0159156480121092,1.1726467737373591,24.318398666586454,333.09976000971886,-14.441468600465615,128.23932403702506,25.19,23.114172506559946,23.114172506559946,24.318398666586454,1.1782104803660659e-05,0.07104539438263835,14.787740922662415,0.07104539438263835,23.04531931410268,23.04531931410268,333.4092672371993,-14.023692639303178,True,62024.0,187491332.06394732
A_M_2.3999999999999995_1.0_1044,579694,62023.020401025526,2462023.5207739826,35940117.420236506,-23.02007933747805,336.2823615075678,3.028806065072252,-12.865357285111974,1.2819648923450486,178568387.69766632,-46451565.10927196,-22031255.532159816,-2.923092597401603,54.88716856190213,25.668164477340056,146489851.74572793,-32358292.43419416,-14028803.616247414,6.883289931150934,26.56492877045815,11.47040197209972,10.845566776225668,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.92,0.15,124.4,120.0,g,1.6631026170094825,1.9599788528095894,24.578529621725874,336.3120547264208,-14.218018435288938,126.90949826922619,25.19,23.984366705959868,23.984366705959868,24.54719139693148,3.3406522501205264e-05,0.12314571497175097,8.326128477884904,0.12314571497175097,24.20740889133497,24.20740889133497,336.28239590370566,-12.865399239172248,True,62024.0,185821939.51836884
A_M_2.3999999999999995_1.0_1044,579725,62023.06922217101,2462023.5695949825,35843341.107469015,-22.85700111949818,336.43411187038737,3.0331109629680477,-12.802488905627198,1.2936318725621232,178556023.87814075,-46220017.3954933,-21922971.42734353,-2.9386839561584264,54.89121470963352,25.670083611913267,146518744.7282466,-32245982.916712467,-13980414.735447554,6.810316813540606,26.683348563373595,11.47287495453257,10.76076684192684,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,24.860000000000003,0.15,124.4,120.0,i,1.1169040676328397,1.2955037319134304,24.215003390001666,336.3120547264208,-14.218018435288938,126.90949826922619,25.19,22.914401305174657,22.914401305174657,24.177528911167737,1.2266073925333839e-05,0.06753913413103607,15.580844193167598,0.06753913413103607,22.82654408509323,22.82654408509323,336.4341121312017,-12.802466801248585,True,62024.0,185739495.92753553
A_M_2.3999999999999995_1.0_1044,580641,62025.20545463031,2462025.7058269824,32009761.73709468,-18.6186146764391,343.931313960241,3.7669125690264336,-9.573586445705011,1.738238357617956,177949455.21754622,-36072624.95678981,-17177394.13761931,-3.639623967022074,55.05284489543958,25.746883745343577,147618685.1110844,-27336052.916979432,-11853716.817595594,5.465336896001304,27.085816758981554,11.56852838833828,6.1852767443805305,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.19,0.15,33.6,29.2,r,0.6766970063747028,0.759972027219833,24.402122078361757,343.37469131294034,-9.867247616755991,99.17489727637958,25.19,22.767831077122686,22.767831077122686,24.402122078361757,5.9144201874324765e-06,0.04913761112724291,21.59959934181952,0.04913761112724291,22.706891688499454,22.706891688499454,343.93131947263504,-9.57359266049608,True,62024.0,182379565.06378073
A_M_2.3999999999999995_1.0_1044,580692,62025.22986312032,2462025.730235982,31970610.23999625,-18.508020878678604,344.0246881115576,3.77803452452009,-9.53107387286586,1.745103010369643,177941770.34195027,-35956512.998409286,-17123091.368679423,-3.647837457119107,55.05450732860561,25.747675428099623,147630133.3691304,-27278924.07124371,-11829318.275991594,5.391499099615063,27.090442724790584,11.569701615405524,6.125300672600047,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.92,0.15,33.6,29.2,g,0.9290979016285884,1.067029077407042,24.275058517327604,343.37469131294034,-9.867247616755991,99.17489727637958,25.19,23.49179071210867,23.49179071210867,24.274248419975716,1.551283094418529e-05,0.10206024773506829,10.146021259782522,0.10206024773506829,23.49243807757709,23.49243807757709,344.02470045083084,-9.531070260388116,True,62024.0,182344028.46666598
A_M_2.3999999999999995_1.0_1044,581310,62028.20274467039,2462028.703116982,28128009.189191524,-10.83246144396446,357.141731745636,4.826310523530011,-3.373298739420377,2.382652284903683,176873548.363035,-21791636.184397504,-10498290.195661834,-4.679290877918993,55.22195447775425,25.82777509417168,148829207.19623417,-20391449.08838633,-8843205.435449358,3.9580141113932528,27.335358883053942,11.67647818474709,4.158224224775476,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.92,0.15,33.6,29.2,g,0.7317508258524104,0.8269474767060953,24.78741223055223,357.0445141385057,-4.4631606133399755,40.71618264451959,25.19,23.058547914473635,23.058547914473635,24.77509590222009,5.944566354059167e-06,0.04580834612006286,23.205227332088754,0.04580834612006286,23.09955694923146,23.09955694923146,357.14173492657113,-3.3732932089237337,True,62024.0,178519863.36303407
A_M_2.3999999999999995_1.0_1044,581311,62028.20319191146,2462028.7035639817,28127590.86638248,-10.829980919471724,357.14389287854016,4.826441389970432,-3.372233673351949,2.38274490918194,176873367.63550782,-21789503.39131244,-10497292.670295116,-4.679450247339996,55.22197411078177,25.82778455317909,148829360.03173342,-20390393.37282281,-8842754.480282638,3.956660309439661,27.335479795862355,11.676495186126058,4.159711984977902,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.92,0.15,33.6,29.2,g,0.9273413944294315,1.0648922073350748,24.50094732216508,357.2071157462974,-1.7132819646282837,40.26291479039874,25.19,23.058602915886325,23.058602915886325,24.42193745665067,9.493699453928667e-06,0.06197037634125645,17.025001604098424,0.06197037634125645,23.041104888929564,23.041104888929564,357.14390702967853,-3.372243533555084,True,62024.0,178519365.30856073
A_M_2.3999999999999995_1.0_1044,581361,62028.22705910926,2462028.727431982,28105393.276746497,-10.697538963624751,357.25937654147816,4.834195890776065,-3.3153035206157835,2.3876619755729,176863708.57339105,-21675619.73209694,-10444028.304052891,-4.687961632378088,55.22301988138433,25.82828843491201,148837444.77080432,-20334018.83233954,-8818674.332090061,3.88424199217886,27.337304631803995,11.677402386577322,4.239432949672459,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.19,0.15,33.6,29.2,r,0.8089359403892041,0.9208466428092508,24.262309895675465,357.0445141385057,-4.4631606133399755,40.71618264451959,25.19,22.331539376593078,22.331539376593078,24.24602327198492,5.628328465222108e-06,0.03872183038313716,27.54235422896609,0.03872183038313716,22.352583174255372,22.352583174255372,357.2593719682128,-3.3153018778443086,True,62024.0,178492805.536581
A_M_2.3999999999999995_1.0_1044,581362,62028.22750587483,2462028.727877982,28104981.088871483,-10.6950685452455,357.26153624228493,4.834355098180622,-3.3142386026891337,2.3877532778106856,176863527.91603804,-21673491.66919865,-10443032.990454867,-4.688120708775413,55.22303937502552,25.828297828234223,148837594.4217508,-20332965.4063847,-8818224.349931724,3.8828908325733567,27.337252181769752,11.677419314628525,4.240927924015212,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.19,0.15,33.6,29.2,r,0.8203086148768142,0.934682013232134,24.234643800203308,357.2071157462974,-1.7132819646282837,40.26291479039874,25.19,22.331594244310338,22.331594244310338,24.166851947079014,5.997271260034943e-06,0.04141030834209204,25.722162110154528,0.04141030834209204,22.331330651797433,22.331330651797433,357.2615380391456,-3.3142485215718867,True,62024.0,178492309.8793943
A_M_2.3999999999999995_1.0_1044,582279,62029.26157941236,2462029.761951982,27292420.16510264,-7.300091065954857,2.4873563848733715,5.117034145105048,-0.7576641194806056,2.547601807120822,176428092.65011755,-16737618.108999329,-8134453.053568961,-5.059952873345188,55.26344634498163,25.84784235674208,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,8.121256863514152,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,24.69,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,25.19,21.94923928898081,21.94923928898081,23.197111470563417,8.990910901443941e-06,0.06843017877151766,15.37158780167462,0.06843017877151766,21.885651639898178,21.885651639898178,2.4873608572853527,-0.7576497759911018,True,62024.0,177406846.1548254
A_M_2.3999999999999995_1.0_1044,585110,62038.35324234384,2462038.8536149813,33184648.533909388,19.57487687357589,47.77246308623012,3.540277564344948,18.808899768889376,1.2122691554094318,171123278.52681482,26687419.03953538,12178651.395538284,-8.466388939870466,55.16116825885939,25.805986261309968,150011632.6049963,3426992.907353077,1479498.114079555,-1.583242329412188,27.428917864268296,11.801513431743311,40.76454675947398,COM,1.156407,3.936191,1.623,3.424,4.074,62036.855256,60796.001439,25.19,0.15,33.6,29.2,r,0.9419139353528988,1.0826203593100958,23.956853374309027,47.44673750260484,19.193073043074026,83.2822485158449,25.19,23.845389130899928,23.845389130899928,23.956853374309027,2.8507685669011698e-05,0.18037656821281553,5.5331132547927595,0.18037656821281553,23.623543613368685,23.623543613368685,47.77247838361524,18.80890334294165,True,62024.0,173619452.6502478
A_M_2.3999999999999995_1.0_791,917255,62704.33007460515,2462704.8304469944,121178601.68595822,-37.17034025599588,328.0430279134143,0.6115984379479678,-18.081770585808684,0.1884340180148996,171792155.8575882,-182758714.5469055,-90405909.21339586,4.7766684134774176,44.23855688060631,21.643291732312893,74056170.35221082,-121788501.39662027,-52795222.53705925,25.62067406159423,13.59597361353138,5.723465689298648,14.114320389440394,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,0.8356742258449043,0.9533749706142387,24.0186758016857,328.30133808430554,-19.28036815446528,37.69468851700467,21.68,23.283845969740824,23.283845969740824,23.99832428444764,1.4854238398110166e-05,0.10817923578283978,9.54475828787966,0.10817923578283978,23.235690307699564,23.235690307699564,328.04306212095656,-18.08177662442946,True,62718.0,266620556.18000638
A_M_2.3999999999999995_1.0_791,918316,62705.34876722751,2462705.8491399945,117917146.96977729,-36.63952288353056,328.7285950219481,0.6389840716196447,-17.885675395760252,0.2006842774333324,172207908.14358234,-178859593.93441433,-88498274.40220176,4.668802566580591,44.3519324973633,21.699382737476867,76292859.97821616,-120607875.70734724,-52283713.67696428,25.31910505239871,14.008533065203691,5.899160893811184,14.129522132685029,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,1.1915620304972978,1.3863285042546203,23.32431909942087,329.04117900332375,-19.37285798622859,106.19040441601959,21.68,22.87027806858701,22.87027806858701,23.271997583748526,2.772777372465171e-05,0.1412313714826652,7.198478722570029,0.1412313714826652,22.880674825156692,22.880674825156692,328.7286400887642,-17.885655153260295,True,62718.0,263587295.86560026
A_M_2.3999999999999995_1.0_791,922326,62714.13895535912,2462714.639327992,91688530.5417363,-32.35388752873473,336.0982311030632,0.9685002859146868,-15.54857165776064,0.3475744196872047,175352688.33258328,-144785017.35256916,-71824840.78106123,3.5525539235783032,45.385382149635305,22.211357093934566,94594946.77707592,-108995129.3412938,-47247254.89682192,23.205996441183583,17.059682317499902,7.338490808446889,15.122237647967092,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.18,0.15,33.6,29.2,z,1.1670793872978937,1.3565442667857588,22.672588139219243,335.4368185506437,-13.960744909798887,93.0941105850506,21.68,21.970407962600806,21.970407962600806,22.582975191741117,2.2509261438843082e-05,0.11802788774371624,8.708037411404442,0.11802788774371624,21.92863245698422,21.92863245698422,336.09822876736274,-15.548557391109677,True,62718.0,238474473.0751546
A_M_2.3999999999999995_1.0_791,922377,62714.16309293983,2462714.663464992,91621112.81201418,-32.29640360393528,336.122481121177,0.9674282478042474,-15.540167596412624,0.3488042134700241,175360094.02304286,-144690355.7171249,-71778513.8752756,3.548973288354944,45.38833747011864,22.212823184065385,94643310.27783585,-108959484.08462045,-47231946.964141145,23.174705131546897,17.124645838202046,7.342305903546191,15.127477718592298,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.9516579970980625,1.094474449024407,23.579162960034598,335.4368185506437,-13.960744909798887,93.0941105850506,21.68,22.138387228443907,22.138387228443907,23.489253887346276,9.820478169914645e-06,0.06263712829841628,16.838555428580843,0.06263712829841628,22.130057341377967,22.130057341377967,336.1224520152492,-15.540167193020785,True,62718.0,238408507.95947218
A_M_2.3999999999999995_1.0_791,923165,62715.32060476317,2462715.820976991,88450418.86305983,-31.208690040571987,337.33586755271983,1.0227068440763305,-15.115369698593042,0.3841272150427606,175706348.8864952,-140143524.18091762,-69553269.4086596,3.373546566409015,45.53064707493518,22.28343643300352,96909955.02002063,-107240221.91439082,-46488629.57518902,22.485406475588665,17.752572631874703,7.521199172520077,15.4194925315578,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,22.41,0.15,33.6,29.2,g,1.182923399285769,1.375819220542298,24.26990973718318,337.4781483459535,-14.99654494344737,10.298062295579738,21.68,23.10296084349243,23.10296084349243,24.26990973718318,1.4058303266127063e-05,0.07335839696421059,14.306065292768507,0.07335839696421059,23.107775883195373,23.107775883195373,337.33584946885605,-15.11537845319297,True,62718.0,235267051.86724254
A_M_2.3999999999999995_1.0_791,923216,62715.3449003322,2462715.845272992,88384976.51066095,-31.138328106200174,337.36163640570794,1.0252729947192378,-15.106018897668422,0.3856044390686829,175713427.33634037,-140047934.3241164,-69506486.1621839,3.369785360245481,45.53364583146843,22.284924734701267,96957083.08805156,-107202944.92962968,-46472837.1870179,22.416104787987315,17.761709506506936,7.525085551492669,15.425751365071662,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,0.949148965511281,1.0914220991621424,24.092179223758414,337.4781483459535,-14.99654494344737,10.298062295579738,21.68,22.370960006688854,22.370960006688854,24.092179223758414,7.335682748315564e-06,0.04562642851383654,23.29971471038138,0.04562642851383654,22.401674554283886,22.401674554283886,337.3616332390605,-15.106026928660523,True,62718.0,235201581.78326365
A_M_2.3999999999999995_1.0_791,924174,62719.32369048502,2462719.82406299,78084658.19161446,-28.40889138368042,342.1343627181698,1.2659812596038456,-13.341732382738243,0.5124687889821219,176760810.11404496,-124308361.35845327,-61802667.78219002,2.7074694122413177,46.02966372930999,22.531309974939635,104447305.68397269,-100999620.49940982,-43783968.56417937,21.116801488387477,19.119511667238136,8.112206097433559,16.888937420996513,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,0.8209074825712387,0.9354105627387331,24.269496406145986,340.79968804428313,-13.291044707173604,2.721550356902578,21.68,22.052003474839946,22.052003474839946,24.24321674126811,4.8059894342849815e-06,0.030685202653019137,34.885409871246615,0.030685202653019137,22.075450519309687,22.075450519309687,342.13436114960945,-13.341726414036636,True,62718.0,224758809.48428476
A_M_2.3999999999999995_1.0_791,924234,62719.35226165921,2462719.8526339903,78014633.36091468,-28.322744998320022,342.1715882626235,1.2697209375646803,-13.327061589538149,0.5144901072329945,176767487.9274434,-124194720.36839052,-61747041.00304779,2.70236585637667,46.03325103164893,22.53309350977926,104499331.9327272,-100952417.25472169,-43763938.00235165,21.03492551145089,19.12226859464601,8.1165006122245,16.901689161385857,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.7960148151135771,0.9051275123036218,23.82055994236582,340.79968804428313,-13.291044707173604,2.721550356902578,21.68,21.719771131694827,21.719771131694827,23.79119201662784,5.0443147836952295e-06,0.03392306036415671,31.5084484370068,0.03392306036415671,21.726782881484823,21.726782881484823,342.1715870318396,-13.327057483267112,True,62718.0,224685937.31738892
A_M_2.3999999999999995_1.0_791,925007,62720.23862345318,2462720.73899599,75857195.84357727,-27.90254471363997,343.3790830587355,1.3302547450640383,-12.858508586442278,0.5448373574035477,176968329.07929626,-120664821.43996836,-60019136.40615753,2.541453434411744,46.14462471652039,22.588479059212126,106103401.45543157,-99510896.1387173,-43137559.51108204,20.99823746371269,19.366345250832747,8.241216806210332,17.343446143382206,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.18,0.15,33.6,29.2,z,0.6384858042818852,0.7134863799049698,23.513905182318545,342.68811308340764,-13.31736705114054,161.63048371228393,21.68,21.48157437543759,21.48157437543759,23.510617466176953,4.469778029934686e-06,0.03515366562018073,30.388131680745115,0.03515366562018073,21.437473929176743,21.437473929176743,343.37908212476566,-12.858499467761096,True,62718.0,222441195.2970908
A_M_2.3999999999999995_1.0_791,925995,62721.22559577127,2462721.72596799,73519519.20026432,-27.127657295153373,344.7879124450235,1.4048989239921252,-12.299485298137244,0.585405765980606,177177219.11960858,-116724215.25263652,-58090108.92543189,2.356278032548386,46.26873522223637,22.65022897252374,107862069.7017078,-97876002.3595787,-42428862.63562176,20.672161044026684,19.67023316169423,8.378700379061817,17.888798196067597,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,0.8615473679345589,0.9848508125724561,23.918169632213022,345.1413730824773,-12.308700142667709,176.00390920639703,21.68,21.907211797492156,21.907211797492156,23.918169632213022,5.544905413241139e-06,0.035693119622040914,29.921380857586357,0.035693119622040914,21.91608397352599,21.91608397352599,344.78791894086413,-12.299489451965641,True,62718.0,219979022.0822662
A_M_2.3999999999999995_1.0_791,926046,62721.249798508106,2462721.75017099,73462870.02103451,-27.049574097256748,344.82272265209303,1.4057743420972058,-12.285294025239123,0.5872865519226016,177182142.03668272,-116627448.9600763,-58042738.27934004,2.351656282823383,46.27177863886399,22.65174361318001,107905233.78077336,-97834828.65938818,-42411337.94335316,20.60992085063253,19.707607968213694,8.382206089714721,17.902316179321772,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.7503571827355145,0.8495829473668061,23.83973300348455,345.1413730824773,-12.308700142667709,176.00390920639703,21.68,21.575385795729982,21.575385795729982,23.83973300348455,4.36739620776742e-06,0.028871757919520902,37.10769214461236,0.028871757919520902,21.564611667740795,21.564611667740795,344.82272766162106,-12.28529473819742,True,62718.0,219919150.54084396
A_M_2.3999999999999995_1.0_791,926853,62722.15810389472,2462722.658475989,71376869.95046155,-26.46934788738249,346.18873632270186,1.4848535015163364,-11.73262280454397,0.6248904312543092,177359828.8753402,-112991350.2260024,-56262696.85735189,2.1753643973245667,46.38594128851291,22.708574992433583,109494799.12608077,-96307953.06942496,-41748580.956852086,20.45358634553513,19.84986813247157,8.506175099304793,18.463779833566456,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.0,0.15,33.6,29.2,y,1.0555539702230452,1.2208685769136802,21.768660917439583,346.92540408909935,-10.93015360675527,-135.91357980589137,21.68,21.158870358621073,21.158870358621073,21.75682951189313,2.0658036635362832e-05,0.11950910933073666,8.594136893399797,0.11950910933073666,20.992498786639093,20.992498786639093,346.18874675239863,-11.732659664127171,True,62718.0,217690250.54477602
A_M_2.3999999999999995_1.0_791,926904,62722.18088707486,2462722.6812599893,71324823.69801007,-26.4055375038758,346.2232798680311,1.4842073486423335,-11.718366376968625,0.626563535170484,177364107.11518583,-112900026.88671754,-56217988.828656286,2.1708704481008128,46.388802997035626,22.709999969730017,109535021.26268712,-96268824.89706522,-41731833.08097878,20.410308803777728,19.902835794902465,8.509379036218018,18.478035505338003,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.0,0.15,33.6,29.2,y,0.9435054305344827,1.084556484835137,21.965254767556026,346.92540408909935,-10.93015360675527,-135.91357980589137,21.68,21.15719232532155,21.15719232532155,21.95475318479974,1.5540306144597998e-05,0.10074749389214578,10.284537626830575,0.10074749389214578,21.061987371119592,21.061987371119592,346.2232714254228,-11.718383231251279,True,62718.0,217634796.92302784
A_M_2.3999999999999995_1.0_791,927229,62722.33371061173,2462722.834082989,70979369.43463528,-25.91057111010921,346.4552777449964,1.4933441128738143,-11.621691664918815,0.6387268450290745,177392574.1300988,-112287333.25891756,-55918038.82377904,2.1406357333457326,46.40799438415852,22.71955675456124,109801997.86672878,-96004462.40189292,-41619332.50546275,20.00705594794998,20.08346983580278,8.531173350611244,18.57393905441136,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.9843385414077124,1.1342318021991635,23.602499107192337,346.92540408909935,-10.93015360675527,133.87906073873768,21.68,21.49602748317702,21.49602748317702,23.59878629298312,5.780654731577109e-06,0.03304241048272717,32.361404068791785,0.03304241048272717,21.443084808956552,21.443084808956552,346.45528315244326,-11.621698004735165,True,62718.0,217263429.11958164
A_M_2.3999999999999995_1.0_791,927939,62723.19544327124,2462723.6958159893,69069507.0524648,-25.45606433340512,347.8266026511312,1.567839990682393,-11.05528546085607,0.6753272749152406,177545538.54982206,-108827763.98653036,-54224333.3873179,1.9671360128509496,46.51606786380262,22.77339118509308,111282062.87458292,-94533294.78932507,-40979834.66982662,20.01114378102873,20.249183244120523,8.646169305117006,19.172449844748247,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.0,0.15,33.6,29.2,y,1.1200311554848557,1.2993079750424035,21.77610471686108,349.58467811279513,-11.268218551065258,73.0527398275265,21.68,21.085133024142756,21.085133024142756,21.67965157875107,2.1964665991858052e-05,0.11986058841459157,8.567523107499945,0.11986058841459157,21.143608516413526,21.143608516413526,347.8266042799977,-11.05528126711263,True,62718.0,215188705.1045043
A_M_2.3999999999999995_1.0_791,927990,62723.219845243504,2462723.7202179893,69015915.53433542,-25.379028900629027,347.86558429032914,1.5680132975166312,-11.038782416089765,0.6772795659055544,177549681.01936322,-108729681.09700024,-54176313.82299368,1.9621477961898568,46.51912392797918,22.77491392214608,111324193.18771143,-94490553.59411764,-40961602.07967833,19.95340898906372,20.29458249843648,8.649575416819182,19.18946198510353,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.18,0.15,33.6,29.2,z,1.348431692254467,1.5771675088253856,22.510291210902086,349.58467811279513,-11.268218551065258,73.0527398275265,21.68,21.263402067528123,21.263402067528123,22.423154252334072,1.605231522747874e-05,0.07381356872066805,14.21483325927788,0.07381356872066805,21.21128199117965,21.21128199117965,347.8655830100707,-11.03876908731356,True,62718.0,215130438.94572544
