ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_487,933548,62732.30689101707,2462732.807263987,55626105.7513596,-22.99348608056303,334.26783864098326,1.2834780977712912,-13.628472428230182,0.510362463587875,174156898.25210312,-101247727.52471691,-46825422.37592886,3.4982473766201334,45.0377459836971,20.75873504092689,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,4.353612236765518,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,24.25,23.200867585802133,23.200867585802133,23.862672060950217,1.4366589124792079e-05,0.1131653809089164,9.102927555169886,0.1131653809089164,23.117603335609527,23.117603335609527,334.26784972322025,-13.628464212588156,True,62737.0,206819601.87176856
A_M_2.1999999999999997_1.0_748,933554,62732.309947786765,2462732.810319987,636263989.2458498,-24.82663294559355,353.8951488139664,0.1584514651864654,-3.3418721669608806,0.0805615708227822,757042053.6459743,-145321268.66473764,-70806059.80652937,-5.73613150711072,45.75113739883523,21.55150057117585,125462196.09462048,-77770766.57783037,-33715936.93990531,16.142201092085585,22.93312866436467,9.769108100306536,5.116186939025642,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.702041513254215,0.7908047606498966,23.882770873509138,354.5318122431717,-1.960043751754286,4.360914920827903,16.02,23.17302166317044,23.17302166317044,23.82979784201648,1.3207503239272093e-05,0.11365289655122929,9.061810315848726,0.11365289655122929,23.183146418346304,23.183146418346304,353.8951518119232,-3.341882061654452,True,62731.0,774108803.8642687
A_M_2.1999999999999997_1.0_748,933615,62732.34166822876,2462732.8420409868,636196070.4495957,-24.73552090024976,353.900186360501,0.1586442839211602,-3.339316203506389,0.0805907911639399,757026330.5478022,-145195868.2577077,-70746988.77109796,-5.736725175236956,45.75125163455664,21.551556209159703,125506311.27637903,-77707925.15601805,-33689157.603697166,16.051136339667433,22.922300678459656,9.772897919117556,5.11202985367362,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.8328830562609061,0.9499793871787179,23.678240045968618,352.83172520616034,-4.593335205542406,-11.06740905288309,16.02,23.17243541112758,23.17243541112758,23.601946006188857,1.9009210900374212e-05,0.13793949772081987,7.381688926184805,0.13793949772081987,23.403100049784534,23.403100049784534,353.9001761581577,-3.3393493070996856,True,62731.0,774064494.549361
A_M_2.1999999999999997_1.0_748,933675,62732.36995239869,2462732.870324987,636135714.549885,-24.659996829194807,353.904684663658,0.1589113639483907,-3.3370364342470755,0.0806143060070797,757012309.6932583,-145084054.86690322,-70694318.02260725,-5.737254594276384,45.751353426247285,21.551605787662258,125545441.1246518,-77651934.11232306,-33665271.09197744,15.974336991415267,22.89986729387704,9.776261366894934,5.108328631473151,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.8749813054954523,1.001193802305903,23.36500928186211,352.83172520616034,-4.593335205542406,-11.06740905288309,16.02,22.841913602063578,22.841913602063578,23.287837207760973,1.966191493331973e-05,0.13602999244271197,7.492032201782327,0.13602999244271197,22.490644802729562,22.490644802729562,353.9046900541374,-3.337051678822356,True,62731.0,774025003.8625532
A_M_2.1999999999999997_1.0_736,934446,62733.27095827451,2462733.771330986,656244995.5565159,-25.74802913897084,338.1220189831778,0.1117403639740088,-9.59118700568231,0.049111050627904,727260030.606431,-317009832.4749439,-142241996.19356775,-1.1996540141204228,45.97991511301916,20.583393742150065,126790656.6354426,-75890704.77384011,-32900369.296398237,15.835210728758977,23.18093948430687,9.875380543453224,1.7462680984308376,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.8878980768487185,1.0169076360690006,23.890231366799775,339.3527314315822,-9.134497308881159,13.279471313980029,16.57,23.63691125117066,23.63691125117066,23.864115770161686,2.423767921816383e-05,0.1636763888675459,6.145989927573565,0.1636763888675459,23.434458526111044,23.434458526111044,338.12205632451065,-9.591174380174706,True,62741.0,805999486.0324601
A_M_2.1999999999999997_1.0_487,934448,62733.27185630938,2462733.7722289865,53716219.991639815,-22.459307743192493,335.61549436907706,1.36771667874781,-13.119366217815545,0.5530934307898945,174439404.993718,-97487245.0863656,-45092137.69616948,3.2770593706194395,45.16383220716321,20.817052035584272,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,4.709976047999794,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,24.25,23.12554178035073,23.12554178035073,23.919693331733832,1.4531879557867571e-05,0.1010423736804454,10.253109461705122,0.1010423736804454,23.177086510013506,23.177086510013506,335.6155000721682,-13.119372073670215,True,62737.0,204856461.58005804
A_M_2.1999999999999997_1.0_76,934488,62733.29166960666,2462733.7920419867,74205946.73090358,-13.47142324028486,333.6866925229276,0.2720645742463051,-12.843276146812157,0.1272487206148621,191671784.7931388,-107920234.64433151,-49377562.8790579,6.187798503458019,32.4761303837081,14.731499765174974,126818938.01171608,-75849217.27312319,-32882695.8183428,15.774123090654566,23.187423737744407,9.877807812754892,2.9987142049856117,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.786584361179024,0.8936549406070851,23.70851353848794,332.55185604803677,-12.328020917989305,-1.517504993511454,24.73,24.07231172447929,24.07231172447929,23.688291048776897,3.7309209597079355e-05,0.27124484017257994,3.5235874485669454,0.27124484017257994,23.502146305014936,23.502146305014936,333.6866906945111,-12.843261296504263,True,62749.0,225439556.97115403
A_M_2.1999999999999997_1.0_487,934499,62733.29658519925,2462733.7969579864,53668307.62548964,-22.387806893008804,335.65027927122713,1.3723561813589782,-13.105659424208158,0.5554534936826856,174446401.08482087,-97390738.0391304,-45047655.36642994,3.2713029210877584,45.16704756735539,20.81853929495728,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,4.71921480274492,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,23.92,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,24.25,22.793614512126148,22.793614512126148,23.67162105486228,1.2590219033295736e-05,0.09402975763172672,11.053945950987904,0.09402975763172672,22.74230159569868,22.74230159569868,335.6502661876861,-13.105665488958413,True,62737.0,204806723.427883
A_M_2.1999999999999997_1.0_748,934529,62733.31107135005,2462733.8114439864,634129622.8443472,-24.319033676178176,354.0567932463451,0.1578987525223375,-3.261310345023147,0.0804700879301704,756545042.3264517,-141363446.7332811,-68941688.32389362,-5.754910893104878,45.75470452355606,21.55323868415421,126845332.83906996,-75810346.7078015,-32866135.420707718,15.71713379154247,23.187294429624536,9.880079774630484,4.986877475147165,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.7064665638631293,0.796188033896751,23.799538808114825,352.8660523987576,-2.5254146830565762,12.012258836755262,16.02,22.824613469867057,22.824613469867057,23.764119472622205,1.045686580274068e-05,0.08919367463117861,11.679638843912763,0.08919367463117861,22.863375153457067,22.863375153457067,354.0568070838008,-3.2613146635377865,True,62731.0,772720506.7357761
A_M_2.1999999999999997_1.0_748,934580,62733.33526342923,2462733.835635986,634078862.8295068,-24.249385746902615,354.06062096857744,0.1580457796328527,-3.259363345124637,0.0804919729494682,756533012.0248736,-141267802.9245139,-68896634.29223701,-5.755365789765299,45.754789741464,21.55328022706619,126878111.48245108,-75761888.12944971,-32845481.232532814,15.647524654961922,23.17884883580838,9.882906679403872,4.983666754481905,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.767345227012027,0.8702496678978431,23.94010203864488,352.8660523987576,-2.5254146830565762,12.012258836755262,16.02,23.15416551381902,23.15416551381902,23.904453825850553,1.326861730932033e-05,0.10491248981653484,9.85702103092312,0.10491248981653484,23.030947135857303,23.030947135857303,354.0606365578614,-3.2593480624621067,True,62731.0,772687217.8594292
A_M_2.1999999999999997_1.0_748,935295,62734.33495838235,2462734.8353309864,631991810.2105279,-23.74328235358165,354.22145972607524,0.1575081837893445,-3.1790103240055654,0.0804032107684585,756035046.7710428,-137315325.36359775,-67034775.20619036,-5.774208549920927,45.75827033310388,21.554977811766204,128222310.56864987,-73781993.05767368,-31987205.79903546,15.221582891379889,23.425983470632215,9.990977056423382,4.852861669155256,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,1.0399058607971692,1.2018319474418118,23.716364988843907,353.50960146142944,-2.4651622072940036,79.66531440289758,16.02,23.135748594273178,23.135748594273178,23.70698143865848,2.084476000107973e-05,0.12226580669487516,8.389511829160659,0.12226580669487516,23.031993487222906,23.031993487222906,354.22145388553037,-3.1790200435622245,True,62731.0,771322339.6302924
A_M_2.1999999999999997_1.0_736,935802,62736.123985769336,2462736.624357986,650050468.1274747,-24.616807175412976,338.4549432032626,0.1127384479418409,-9.450759192814276,0.0492194179072514,726958649.3407944,-305672330.0322017,-137166641.25057286,-1.24556404678791,45.999600253983466,20.59222592656108,130534418.54261956,-70192611.9174882,-30428408.24023433,14.918296240844802,23.705329806786217,10.176084141512126,1.3107509519654457,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,1.3323906622194084,1.557652873746239,23.654216236726846,337.7893743003634,-10.264782960494934,-160.77171203890651,16.57,23.5585249003986,23.5585249003986,23.643777291497482,4.1194757375337615e-05,0.18437406820775562,5.402912934294154,0.18437406820775562,23.53924016704763,23.53924016704763,338.45494103708216,-9.450750917546102,True,62741.0,800449335.4801856
A_M_2.1999999999999997_1.0_76,936795,62737.16486276625,2462737.6652349858,69828293.52105942,-12.597951403554076,334.923071154146,0.2992546465423158,-12.32684600397682,0.1414385210512145,193615301.3916093,-96982836.88836046,-44415968.60255536,5.418277628283646,32.88514164929748,14.918724262797475,131827156.15015829,-68069488.48842882,-29508454.79277648,14.391482184203571,24.027177905580057,10.280634301239571,1.6674294575590878,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.73,0.15,33.6,29.2,r,1.2044516853052138,1.402009349519725,23.82314775146799,335.0719430306653,-12.897238561887026,60.24853993171257,24.73,24.115096071085173,24.115096071085173,23.82314775146799,5.2453388781362424e-05,0.251728255813028,3.8324316344662783,0.251728255813028,23.48258374170395,23.48258374170395,334.9231595427123,-12.326804874169389,True,62749.0,221055047.105424
A_M_2.1999999999999997_1.0_487,936798,62737.16620575064,2462737.666577985,46581932.82003905,-19.82699491306992,342.0148063532421,1.7902350753933527,-10.56552346975898,0.7708141330906538,175383428.79131478,-82206006.1151258,-38048518.394841686,2.3151478971758577,45.65712700087858,21.04529360201034,131828825.88149452,-68066700.34769507,-29507261.869387813,14.38825826768548,24.029636508904257,10.280774860806966,7.022346358060351,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,1.2389114038623834,1.4439311482510746,23.772026335546393,342.1908911835068,-10.236791588375068,63.584481436516114,24.25,22.85391378865263,22.85391378865263,23.772026335546393,1.823360967087094e-05,0.09084744232183832,11.458174760152625,0.09084744232183832,22.920912697107408,22.920912697107408,342.0148003349905,-10.565534718261791,True,62737.0,197395198.23957446
A_M_2.1999999999999997_1.0_736,936799,62737.16665168748,2462737.6670239856,647876100.9154344,-23.97651881384257,338.57682888370414,0.1126661875894668,-9.399051279414962,0.0495700769690113,726845666.5910853,-301527739.7986483,-135311269.61042342,-1.2625749257052103,46.0067152854763,20.5954184296884,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,1.149311421395446,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,16.57,23.528975968676384,23.528975968676384,23.77271074398429,3.291279819517608e-05,0.16141349837611782,6.238811947062209,0.16141349837611782,23.3044776071712,23.3044776071712,338.57686607534924,-9.399047999089134,True,62741.0,798456473.8255336
A_M_2.1999999999999997_1.0_736,937832,62738.22992309132,2462738.730295985,645709307.9081131,-23.26293429745355,338.70139289380575,0.112895586460754,-9.346064914542616,0.0500180671406893,726728867.0473118,-297300590.5533318,-133418938.82852902,-1.280050194343035,46.01392497764805,20.598653511377755,133107522.47970334,-65873924.4291054,-28557564.626466468,13.771749888321386,24.34417151185736,10.38455313633575,0.9836226000742292,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.7638715174630047,0.8660237438722685,24.34131175940159,339.53173898009936,-8.588909127039495,45.62973285518731,16.57,23.498302768331072,23.498302768331072,24.327986613336787,1.2343839199997612e-05,0.09801024098032053,10.58530478128194,0.09801024098032053,23.59032915670013,23.59032915670013,338.70141063353805,-9.346055297073457,True,62741.0,796444034.8080711
A_M_2.1999999999999997_1.0_487,937836,62738.2317335377,2462738.7321059857,44812067.13819858,-18.73063990615199,344.065866099791,1.921952061599017,-9.702426074310086,0.8478040944041108,175583621.23023278,-77996500.61040263,-36108168.36539479,2.0322460386554644,45.78624182052987,21.10506071700924,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,7.946898139240472,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,24.25,22.789417827681895,22.789417827681895,24.25345729708454,7.340283260129801e-06,0.05684245463624566,18.605159932943074,0.05684245463624566,22.77708541424321,22.77708541424321,344.0658709903333,-9.70242701303032,True,62737.0,195491334.7810948
A_M_2.1999999999999997_1.0_487,937840,62738.23352390203,2462738.7338959854,44809170.667043634,-18.72456637335132,344.06935653138913,1.9221986476145148,-9.700908316487862,0.8480150022325262,175583935.51146784,-77989419.03575702,-36104904.13014712,2.0317635912636103,45.78645611662094,21.10515992574169,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,7.948499255885605,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,24.25,22.789310606144635,22.789310606144635,24.255331175055375,7.606325907398044e-06,0.05674602931664143,18.637609438089918,0.05674602931664143,22.737435916775766,22.737435916775766,344.06933890975046,-9.700908627955483,True,62737.0,195488188.8848462
A_M_2.1999999999999997_1.0_76,938471,62739.09390250455,2462739.594274985,67793845.25008751,-12.170108860456702,335.58729872913443,0.321864358992447,-12.040991930152336,0.1496901073610359,194484986.4244754,-91485284.8137232,-41921868.48265237,5.015165157845514,33.08087201184097,15.008389260106693,134110651.2693534,-64082132.43672691,-27779296.291818947,13.642785051675284,24.325697523599437,10.465207139769651,1.2614375186629034,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.73,0.15,33.6,29.2,r,0.7508454294771484,0.8501769215050468,24.291474877989856,333.9636515514349,-11.389804086938954,78.25965014986866,24.73,23.989985545203794,23.989985545203794,24.20026488700691,2.0862139886791686e-05,0.1660243164562491,6.0523594663188,0.1660243164562491,23.974673083906357,23.974673083906357,335.58726488061745,-12.041000372535633,True,62749.0,218978104.7023954
A_M_2.1999999999999997_1.0_76,938522,62739.11819598144,2462739.618567985,67768358.96600626,-12.11324772663765,335.59526376211306,0.3195538056745031,-12.037344692919598,0.150593732070184,194495507.84059772,-91415845.50941253,-41890364.70329978,5.010004349623127,33.08329867512672,15.009501251501616,134139242.83660024,-64031013.3549436,-27757328.243137687,13.600010483706274,24.383489008223812,10.467561078543604,1.2583028101139877,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.880696087127396,1.0081460913958589,23.693224270514698,333.9636515514349,-11.389804086938954,78.25965014986866,24.73,23.658589027413782,23.658589027413782,23.600482678524955,3.1074660361745064e-05,0.2077327659407842,4.742534987000401,0.2077327659407842,23.633574670668988,23.633574670668988,335.59522815719237,-12.037321819551485,True,62749.0,218952419.56952256
A_M_2.1999999999999997_1.0_748,938927,62739.32242265317,2462739.822794985,622233347.4364021,-21.201030118167,355.01604150463186,0.1549927263230916,-2.779306097890064,0.0800378100312444,753526198.5562246,-117592272.67816897,-57743933.44600721,-5.869493108171202,45.77440596275473,21.5628726226831,134374633.68905637,-63598200.5703438,-27572447.54189593,13.048397390813824,24.572142566218147,10.487849818867916,4.176741506581738,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.9625081522753723,1.1076741511865844,24.035545093981703,356.62808118563515,-2.6599338583298313,4.551343137328592,16.02,23.04317007019907,23.04317007019907,23.96535684897035,1.4223237180066978e-05,0.09053017433539896,11.500034066362074,0.09053017433539896,23.072518473951828,23.072518473951828,355.01603549951363,-2.7793118152711145,True,62731.0,764829416.5067323
A_M_2.1999999999999997_1.0_487,939001,62739.35572053831,2462739.8560929853,43045306.45401744,-17.38054538510648,346.3853552879737,2.0854346596934525,-8.702886420474844,0.936165915249685,175766125.22249728,-73543341.11914442,-34055481.720900804,1.7245496556277489,45.918931553930825,21.166497502029813,134412040.52495027,-63527545.74167693,-27542269.801649056,12.95739989347164,24.54311098867496,10.491147403773958,9.080989032174736,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,1.3847759942184226,1.621381988100271,23.544072424292033,345.8719481247179,-9.773402678350694,-32.69018857003477,24.25,22.727002753903133,22.727002753903133,23.52677864252598,2.2568094449960258e-05,0.1005563628727367,10.305006818042528,0.1005563628727367,22.77074716695358,22.77074716695358,346.3853453859059,-8.702897914528098,True,62737.0,193551361.74654013
A_M_2.1999999999999997_1.0_748,939029,62739.37006884549,2462739.870440985,622146332.65614,-21.075633283781706,355.02344590031294,0.1554911153789125,-2.7754917890270483,0.0800713250077965,753502032.5162086,-117403823.51573242,-57655161.00935833,-5.870413380976118,45.77454994928672,21.5629432927665,134428080.53710565,-63497130.87580852,-27529263.39477488,12.920839236779528,24.525839990351702,10.492559176272335,4.169983793056313,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.75,0.15,33.6,29.2,g,1.2080808021899252,1.4064243335643858,24.091845293061787,353.8113650819432,-3.0513060966400722,-21.91260163817004,16.02,23.772274390584165,23.772274390584165,24.07013936996162,3.0853395225808174e-05,0.1542085864412837,6.552530738104026,0.1542085864412837,23.807437865151652,23.807437865151652,355.0234802824455,-2.775515322486352,True,62731.0,764769957.8129268
A_M_2.1999999999999997_1.0_487,939052,62739.380322126206,2462739.880694985,43008430.279220216,-17.316202871295225,346.43736445457387,2.0941784584755303,-8.67982320234284,0.9387192423197562,175769783.88773933,-73445726.56230685,-34010485.93158508,1.7177082444079848,45.92179212437159,21.167822159211177,134439516.5713996,-63475408.40759502,-27519967.11285656,12.895896007863657,24.511869237633142,10.493564122005989,9.107145296443225,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.98,0.15,33.6,29.2,g,1.2795616000736356,1.4933839416954204,23.95821495546887,345.8719481247179,-9.773402678350694,-32.69018857003477,24.25,23.455714442264675,23.455714442264675,23.937540173350815,2.7695960465734264e-05,0.1319410725210712,7.739072207733229,0.1319410725210712,23.334824817877212,23.334824817877212,346.4373680563358,-8.679850521437553,True,62737.0,193509702.1637682
A_M_2.1999999999999997_1.0_76,939635,62740.20491833064,2462740.7052909853,66663906.97093093,-11.579264924871026,335.9818552014314,0.3259384813136477,-11.867146728424316,0.1601755187485056,194955023.52483165,-88304373.93171132,-40478703.53751063,4.776999173040451,33.190819608203924,15.058780186022345,135364543.28643447,-61750367.19896341,-26769732.605186373,12.936533609733836,24.7509215026402,10.567170033502856,1.2068763088512802,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.8624930649237162,0.9860012955276354,23.76917398935982,335.0712971607212,-10.75440145189615,124.91650919106111,24.73,23.60623689543189,23.60623689543189,23.73081951069491,2.5821883123425702e-05,0.17840645143580397,5.599432239065086,0.17840645143580397,23.48362882217193,23.48362882217193,335.9818544582123,-11.867152267381442,True,62749.0,217815630.96600032
A_M_2.1999999999999997_1.0_736,939638,62740.20627893951,2462740.706650985,641817021.6468029,-22.28121194307548,338.93445265039543,0.1136569477514892,-9.246833485794772,0.0504686453672751,726507476.2284901,-289441654.30227053,-129900795.98864076,-1.3128760324775617,46.02719742188408,20.6046093153086,135366063.15650314,-61747458.77541544,-26768490.91304644,12.932719463260463,24.75248323224584,10.567301380116444,0.6738098764207652,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.8628134234857445,0.9863910261383754,23.769893288480276,337.9685212010832,-10.422899837173569,131.81353080100448,16.57,23.109785925607582,23.109785925607582,23.71801380873534,1.680954524772808e-05,0.11846601894546539,8.67404978437923,0.11846601894546539,22.960082966755486,22.960082966755486,338.9344557828081,-9.246834357406348,True,62741.0,792757088.3061265
A_M_2.1999999999999997_1.0_76,940548,62741.19015775997,2462741.6905299844,65689549.988402806,-11.317861186022622,336.3454471668384,0.3357751317716169,-11.706630131579534,0.1656978222075125,195352558.43179947,-85474824.80870183,-39194908.727213,4.562138359128068,33.28648066784471,15.102638600748548,136433754.02764836,-59666998.53769294,-25866459.138844486,12.517690104610974,24.938775931123995,10.653696739828089,1.2914375518682624,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.73,0.15,33.6,29.2,r,0.6000620674458917,0.6667421745083841,24.636095047142632,335.7904212143999,-11.121722899157627,153.70665015252249,24.73,23.90297038880851,23.90297038880851,24.633463225762934,1.069526093182154e-05,0.1067062197099545,9.683192615511494,0.1067062197099545,23.793511548745357,23.793511548745357,336.3454550520758,-11.70662729678784,True,62749.0,216805923.886001
A_M_2.1999999999999997_1.0_736,940549,62741.19060759669,2462741.6909799846,639944132.3306874,-21.800336175095914,339.05115440496127,0.1141215137432946,-9.197018658734748,0.0507068043432911,726395111.5313605,-285526657.86000246,-128148202.07199918,-1.329391585248499,46.03374288238017,20.607546632654223,136434240.6917646,-59666028.906139225,-25866044.922146317,12.516462698585594,24.939371366074592,10.653738680312143,0.5187881535751808,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.6115046323379284,0.6806625697541707,24.606711630396312,338.49124806099366,-9.367776379520171,159.00449636160764,16.57,23.409849662738935,23.409849662738935,24.606711630396312,7.472702786029568e-06,0.07149645453276864,14.691361925272219,0.07149645453276864,23.433199220671447,23.433199220671447,339.0511489379911,-9.197010911038465,True,62741.0,790947085.5244657
A_M_2.1999999999999997_1.0_487,940561,62741.19598871106,2462741.696360985,40389677.132586166,-15.781037745940404,350.569303847255,2.3342778100096813,-6.855302524615585,1.0772157216183678,175998994.79185635,-66225148.73336948,-30682097.833265036,1.200244058823937,46.12716466053416,21.262947952590977,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,11.337359152828746,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,24.25,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,24.25,22.64027488059257,22.64027488059257,24.407985062355436,5.5136474768744504e-06,0.04385616880346443,24.260115942126877,0.04385616880346443,22.579981140810997,22.579981140810997,350.56930735681175,-6.8553020387889285,True,62737.0,190532956.7816309
A_M_2.1999999999999997_1.0_76,940599,62741.21436707159,2462741.714739985,65665945.23150249,-11.250724192347477,336.3537519919411,0.3361420069248528,-11.702605584698563,0.1667711935852187,195362096.0491844,-85405192.95506503,-39163315.56710696,4.556815464266932,33.288808676183585,15.103706127288453,136459867.46987608,-59614802.39280395,-25844171.96912616,12.4498297457014,24.966596354001464,10.65595761570445,1.2949157516290233,COM,1.303971,1.194492,0.986,6.276,2.229,62777.942745,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.6377104259832748,0.7125430973032539,24.123527934999885,335.7904212143999,-11.121722899157627,153.70665015252249,24.73,23.57230242522707,23.57230242522707,24.12081849967025,1.3226080221025057e-05,0.1246571850769414,8.219342059719557,0.1246571850769414,23.655476506829725,23.655476506829725,336.3537613134717,-11.702613774902394,True,62749.0,216781366.45623267
A_M_2.1999999999999997_1.0_736,940600,62741.21482152428,2462741.715193985,639898597.4249936,-21.72717274692374,339.0539536240989,0.1141253464951699,-9.1957898577828,0.0507882927824847,726392329.6954986,-285430343.984997,-128105086.0324278,-1.3297992537479342,46.03390333746319,20.607618639128848,136460355.79605925,-59613823.05506072,-25843753.982209783,12.44852586065249,24.967034331366143,10.656000087384422,0.5148989037355295,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.640245845910564,0.7156275497695426,24.113475851371213,338.49124806099366,-9.367776379520171,159.00449636160764,16.57,23.07909746237459,23.07909746237459,24.113475851371213,8.84138028368662e-06,0.08221202416127438,12.712847203851254,0.08221202416127438,23.126697455352435,23.126697455352435,339.05396475721545,-9.195801618716755,True,62741.0,790902782.2528021
A_M_2.1999999999999997_1.0_487,940612,62741.22022662469,2462741.7205989845,40356718.99633246,-15.693932934541005,350.626311620752,2.336404403168179,-6.82915840031075,1.080071018335094,176001501.02232862,-66128543.06652658,-30637566.12222906,1.1931692434013603,46.1298247448254,21.26418039374216,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,11.369166301481451,COM,1.145323,2.533966,1.312,2.213,4.746,62761.664928,60796.001439,23.92,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,24.25,22.30922536742937,22.30922536742937,24.038199270786638,5.420204027102463e-06,0.04532607841126282,23.45737560725787,0.04532607841126282,22.32843148192011,22.32843148192011,350.62630938512297,-6.829147124463212,True,62737.0,190494548.5522044
