ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,361983,61639.19931133647,2461639.699683986,3388804739.891541,-14.666143487779404,349.03699326837534,-0.0142732134271389,-5.203133168177295,-0.0053141395822089,3442298881.6347294,-714329340.3203214,-338759066.48657364,-1.2462712733002874,16.793379971477236,7.76048883160471,129048167.1833825,-72518406.05687806,-31438398.520842724,15.275126144797971,23.54629607621649,10.053663066881382,0.8145928664328315,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.75,0.15,33.6,29.2,z,0.9616171904614972,1.1065902560358847,22.81542727999248,347.62074936174923,-5.5981039537072474,143.60510613180764,9.25,22.493665521342706,22.493665521342706,22.77175343200768,2.5055910782415334e-05,0.15680495019105564,6.436150488375893,0.15680495019105564,22.58271227458465,22.58271227458465,349.0369914964136,-5.203148861854995,True,61285.0,3531918133.5462785
A_M_1.2_1.0_113,361983,61639.19931133647,2461639.699683986,4566122244.648134,-26.463624958263804,347.4119673276995,0.0166451981631489,-6.316486386942541,0.0091974404467487,4558358284.283017,-1061615192.637168,-533804586.0831503,-6.139566613639534,44.05597173711387,21.3955430689509,129048167.1833825,-72518406.05687806,-31438398.520842724,15.275126144797971,23.54629607621649,10.053663066881382,0.55259336321494,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.04,0.15,33.6,29.2,z,0.9616171904614972,1.1065902560358847,22.81542727999248,347.62074936174923,-5.5981039537072474,143.60510613180764,7.54,22.025682223240498,22.025682223240498,22.814222133404698,1.5953944399180506e-05,0.10152958295229615,10.201583181783738,0.10152958295229615,21.97050854413908,21.97050854413908,347.41198213578804,-6.316503134198584,True,61242.0,4710690437.850175
A_M_1.2_1.0_113,362034,61639.223498142645,2461639.723870986,4566067012.796076,-26.392496543058584,347.4123721513371,0.0166277263090474,-6.316263858442157,0.0092032668322249,4558345452.939763,-1061523118.2499064,-533759870.6577933,-6.139578353431929,44.055974403110646,21.39554440862275,129080020.37437607,-72469165.55368423,-31417386.010293443,15.209288847897875,23.577873842771428,10.0563441568303,0.5518868415520753,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,6.86,0.15,33.6,29.2,y,0.9686154116856643,1.1151039071601756,21.967567836713467,347.62074936174923,-5.5981039537072474,143.60510613180764,7.54,21.84555256992557,21.84555256992557,21.966371650158475,2.906252777691317e-05,0.17896959149367286,5.580326189776241,0.17896959149367286,21.928509155766527,21.928509155766527,347.41238594635786,-6.316253979821998,True,61242.0,4710652205.2089815
A_M_1.2_1.0_132,362762,61640.10483969357,2461640.605211986,8132846046.592063,-28.321006282809773,344.6225320278455,0.0122742384627215,-6.700836713792239,0.005379080811202,7918331766.614921,-2212608623.526779,-979631194.1552705,-5.731696791168135,50.22189374164157,22.226561976808,130210544.4822508,-70697391.79008372,-30648095.09867192,15.04868300443818,23.597574263820476,10.146959951203147,0.2510798004378345,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,1.3623393308797296,1.5940867772259484,23.055828388029166,344.8407110038251,-5.8975566132854,-177.9167430016479,5.78,22.875891565355825,22.875891565355825,23.052100644614757,3.8792800318072316e-05,0.1708471547248075,5.868122441906585,0.1708471547248075,22.90601955598812,22.90601955598812,344.62245187975856,-6.700860932676285,True,61286.0,8279812326.595943
A_M_1.2_1.0_14,362859,61640.151097314905,2461640.651469986,3387628197.634167,-14.317895993972742,349.0238025642184,-0.0144203501046074,-5.20821715706626,-0.0054155493236137,3442196356.0082088,-712948275.3290339,-338120854.243922,-1.247110409040948,16.79355103766223,7.760569735210645,130270521.72923204,-70602862.26026046,-30607531.034782898,14.96016831691586,23.70297799749892,10.151874910616458,0.7768472330134286,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.75,0.15,33.6,29.2,z,0.920315462279648,1.0563448446224428,22.92032297890095,350.064585872468,-4.060533448975353,173.83854650407582,9.25,22.48830812153127,22.48830812153127,22.863003460874342,2.2011482885376165e-05,0.14450429667124934,7.024609790546014,0.14450429667124934,22.283788040877052,22.283788040877052,349.0238036023443,-5.2082306317833185,True,61285.0,3531477977.941456
A_M_1.2_1.0_14,363029,61640.24143331109,2461640.741805986,3387517418.6855536,-14.061403006252462,349.0224874769682,-0.0145450005689297,-5.2087055345369855,-0.0053960508258259,3442186621.50425,-712817194.8809643,-338060279.8624218,-1.2471900683070425,16.793567263534396,7.76057740924715,130386407.77167356,-70417271.65200053,-30528257.37644007,14.724485517347524,23.83489866973312,10.16162898969661,0.7732038791111433,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.153858713177359,1.3404607216269575,23.163945017452047,350.064585872468,-4.060533448975353,131.27728224144175,9.25,22.65779127399287,22.65779127399287,23.10641667789775,2.5756194472978708e-05,0.1357181004596441,7.51035067876132,0.1357181004596441,22.726577414348966,22.726577414348966,349.0224607501289,-5.208703131464337,True,61285.0,3531436229.5532775
A_M_1.2_1.0_132,363085,61640.27148902342,2461640.7718619863,8132441433.900216,-27.8560541408176,344.6245812353173,0.0121926251511577,-6.699938511896554,0.0054018455000121,7918249230.533982,-2211885432.7389326,-979311133.6472068,-5.73172094064553,50.22190010694621,22.226564727807084,130424530.636264,-70355350.93823726,-30501865.02536417,14.63617860443749,23.85202745299408,10.164896957159629,0.2482370254719362,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,1.0229042000094684,1.1811486618120053,23.310154171900987,344.8407110038251,-5.8975566132854,100.28028629761596,5.78,22.87533106083289,22.87533106083289,23.306449590095802,2.3228667712890192e-05,0.13775130077305386,7.392428060206085,0.13775130077305386,22.787784713363177,22.787784713363177,344.6245585936321,-6.700002617790554,True,61286.0,8279502300.313714
A_M_1.2_1.0_14,363132,61640.29525190697,2461640.795623986,3387452407.2954745,-13.901777239326384,349.0217015300713,-0.0145308281972436,-5.208995599995669,-0.0053835802060287,3442180821.8466983,-712739103.2231737,-338024192.45177954,-1.24723752682278,16.793576929291294,7.760581980690667,130454506.98647071,-70306376.85292093,-30480993.46554572,14.565837124629418,23.85539242370675,10.16748055058552,0.7710313494711974,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.060552612853218,1.2269496506730144,23.235922423475618,350.064585872468,-4.060533448975353,96.75420433971846,9.25,22.657483598215443,22.657483598215443,23.178269468855607,2.222448363719177e-05,0.12763754964126772,8.016195482949106,0.12763754964126772,22.575240072104222,22.575240072104222,349.02172087757094,-5.208969204392659,True,61285.0,3531411360.0988574
A_M_1.2_1.0_113,364024,61642.15430795532,2461642.6546799857,4559577664.444897,-25.114940692279543,347.4621340084711,0.0163073739014168,-6.289463052379979,0.0090600458196072,4556790464.214755,-1050366186.1861316,-528341566.59038246,-6.141002818272838,44.05629651181053,21.39570629023552,132735280.17013896,-66508817.24929049,-28832923.800875302,14.075368670573717,24.176973586856853,10.351330448060848,0.4667618861497151,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8839656622429187,1.0121236766945483,24.118129638103333,348.1488216091926,-5.939597439951291,-172.2213475609979,7.54,22.509895971335396,22.509895971335396,24.116270932457212,7.521055777062534e-06,0.05032339490185174,21.079040368457107,0.05032339490185174,22.58614119496499,22.58614119496499,347.46213023591076,-6.28946720335795,True,61242.0,4706033709.062112
A_M_1.2_1.0_14,364024,61642.15430795532,2461642.6546799857,3385272099.173148,-13.340931943630885,348.9953181428629,-0.0148744542687564,-5.219183027912583,-0.0055855898836502,3441980346.7931213,-710041528.9645423,-336777599.7152941,-1.2488774789041188,16.793910420506442,7.760739714322818,132735280.17013896,-66508817.24929049,-28832923.800875302,14.075368670573717,24.176973586856853,10.351330448060848,0.6966235313751857,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.8839656622429187,1.0121236766945483,24.118129638103333,348.1488216091926,-5.939597439951291,-172.2213475609979,9.25,22.976896164728366,22.976896164728366,24.105192529438497,1.1014464471253752e-05,0.07583650427767454,13.822622043808307,0.07583650427767454,23.096448396054285,23.096448396054285,348.9953211712156,-5.219181016201922,True,61285.0,3530553332.3027987
A_M_1.2_1.0_132,364025,61642.1547545095,2461642.6551269856,8127969511.852233,-27.201113622016628,344.6480752838353,0.0121051586989549,-6.689818520728708,0.0053401283218224,7917316491.126325,-2203712866.554683,-975694224.137926,-5.731994036426254,50.22197208750898,22.22659584300405,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,0.2163843749969455,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,5.78,23.199042040471927,23.199042040471927,24.152677850561815,1.2529703813990368e-05,0.08811777154617999,11.828184045372678,0.08811777154617999,23.1882793870856,23.1882793870856,344.64807773097317,-6.689826918677043,True,61286.0,8276003264.73447
A_M_1.2_1.0_14,364075,61642.17851284394,2461642.6788849854,3385244266.9139714,-13.27493746849743,348.99495602500826,-0.0149203751225158,-5.219318166597231,-0.005580498241874,3441977734.863024,-710006406.0942861,-336761368.8644987,-1.2488988385556394,16.793914757459884,7.760741765706308,132764655.66212508,-66458209.14551081,-28811273.35615452,14.016551777977671,24.22022612235241,10.35380344695085,0.6956364752831513,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.98,0.15,33.6,29.2,g,0.8349420683417745,0.9524842680556868,24.61838761884776,348.1488216091926,-5.939597439951291,-172.2213475609979,9.25,23.706755558014912,23.706755558014912,24.60546863793277,1.266590873644564e-05,0.0923732440761646,11.260884382432375,0.0923732440761646,23.71523043431473,23.71523043431473,348.9949447879004,-5.219311377894996,True,61285.0,3530542174.1635113
A_M_1.2_1.0_113,364075,61642.17851284394,2461642.6788849854,4559525207.29777,-25.04814515845469,347.46253071495715,0.0162757543203818,-6.28924368843053,0.0090655387477885,4556777620.376322,-1050274043.0128489,-528296817.7479677,-6.141014598586864,44.05629916419586,21.39570762341745,132764655.66212508,-66458209.14551081,-28811273.35615452,14.016551777977671,24.22022612235241,10.35380344695085,0.4660438886367802,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,0.8349420683417745,0.9524842680556868,24.61838761884776,348.1488216091926,-5.939597439951291,-172.2213475609979,7.54,23.239764502716913,23.239764502716913,24.61654880225263,8.541509378034668e-06,0.06125918282811345,17.228349755055987,0.06125918282811345,23.204838061313747,23.204838061313747,347.4625402617914,-6.289242842713288,True,61242.0,4705995683.660544
A_M_1.2_1.0_132,364076,61642.17895835329,2461642.679330985,8127912694.814394,-27.13293956006313,344.648370084098,0.0120894963546453,-6.68968922731785,0.0053435526197683,7917304503.144933,-2203607831.5609083,-975647739.0984864,-5.731997548592371,50.221973013155264,22.22659624320792,132765195.75981762,-66457275.81933865,-28810874.377549745,14.015415637787749,24.220952664014824,10.353849142663268,0.2159678184292867,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,6.51,0.15,33.6,29.2,g,0.8234642170329716,0.9385209452955858,24.638984757089624,345.28612689874507,-6.737330114441029,-173.63538315921153,5.78,23.92896023439212,23.92896023439212,24.638984757089624,1.4701514835338974e-05,0.10859241066176664,9.506603045630994,0.10859241066176664,24.09564866385487,24.09564866385487,344.6483836453203,-6.6896733537595,True,61286.0,8275958348.230348
A_M_1.2_1.0_147,364932,61643.19336723498,2461643.693739985,6982849127.242306,-41.49310735471349,314.71990894832163,0.0050267907189932,-18.685660438517992,0.0022724218056497,4788394088.101186,-4764523264.181871,-2265035811.397845,-8.369625793074201,56.651230604257336,26.77914289211857,133954779.47531508,-64353481.2941822,-27899099.398228,13.53049090636929,24.465515789607743,10.450672646801552,0.4277659495433419,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.77,0.15,33.6,29.2,r,0.9895502079706388,1.140572029161361,24.054498729168618,313.780985308394,-17.50307371953618,116.04733829437389,7.77,24.561107851819905,24.561107851819905,24.008395796401835,5.46746508431899e-05,0.31051366650858675,3.0203814373952884,0.31051366650858675,24.269478487257167,24.269478487257167,314.7198506752418,-18.685662376575685,True,62028.0,7124590311.365795
A_M_1.2_1.0_113,365676,61644.15156250088,2461644.651934985,4555362649.224019,-24.125778507637783,347.4954341457147,0.0160838619424038,-6.271394919943601,0.0089896130346133,4555730585.201438,-1042763068.5098416,-524649152.5799276,-6.14197574188045,44.05651492936781,21.39581608462728,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,0.4079879300230817,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,7.54,22.499111249653218,22.499111249653218,24.08106199704955,7.923747519739862e-06,0.05138499215321238,20.6333856679659,0.05138499215321238,22.583362073526654,22.583362073526654,347.495452053815,-6.271388455788647,True,61242.0,4702902584.074088
A_M_1.2_1.0_14,365678,61644.152451990216,2461644.652823985,3383088481.7158093,-12.36351435651914,348.9660766708078,-0.0152737397516961,-5.230446666926889,-0.0057380369919224,3441764579.7365856,-707142081.0329779,-335437717.2367544,-1.2506413784112205,16.79426799092145,7.760908854622889,135042187.2388953,-62348328.56573218,-27029366.422868684,13.182574572044992,24.615263399167077,10.53919415879007,0.615697422951093,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.9381901118107167,1.07809016035367,24.043770200514704,349.5582035747706,-5.074131598266065,161.25209819518585,9.25,22.965339763949615,22.965339763949615,24.043770200514704,1.2147795750398196e-05,0.07915762208138333,13.222204652322311,0.07915762208138333,22.99590760286949,22.99590760286949,348.96608036998884,-5.230455737599326,True,61285.0,3529633381.4210806
A_M_1.2_1.0_14,365732,61644.17837719022,2461644.678749985,3383060866.313728,-12.29183525856626,348.9656783962997,-0.0153199082982991,-5.230595356999677,-0.0057322081822229,3441761778.151648,-707104460.21236,-335420332.0336381,-1.2506642736659952,16.794272624409654,7.760911046507576,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,0.6146288681275035,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,9.25,22.63518688385123,22.63518688385123,24.01526233474535,7.037708191812376e-06,0.061086418840151036,17.278462338431066,0.061086418840151036,22.59755882564504,22.59755882564504,348.96567399579857,-5.23059024909116,True,61285.0,3529621460.488272
A_M_1.2_1.0_132,366385,61645.16509569644,2461645.665467985,8121135900.03248,-25.657450594026503,344.68519974575634,0.0119532047164898,-6.673792431768422,0.0052881602245705,7915825449.589921,-2190649300.015913,-969912718.6781654,-5.7324313172916215,50.22208730466559,22.22664567091918,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,0.1649187957659361,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,5.78,23.188932920413553,23.188932920413553,24.49299140710123,7.302954872401476e-06,0.06520582154061907,16.155913492503412,0.06520582154061907,23.1931105537996,23.1931105537996,344.6851999628888,-6.6737801797148375,True,61286.0,8270427291.614948
A_M_1.2_1.0_14,366398,61645.170911833855,2461645.671283985,3382039877.459462,-11.816421812287505,348.9508707226811,-0.0154912951697204,-5.236301151480454,-0.005802485694814,3441654485.6889906,-705664203.5881071,-334754765.5532958,-1.2515409458851483,16.794449893062342,7.760994906299333,136159151.7859941,-60199059.908301815,-26097870.98273612,12.681011821444685,24.857896867746387,10.630538529782186,0.5741224511197061,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.8522043131486553,0.9734845658742766,24.17886431566903,348.36385773163147,-3.768877358133683,94.79760350869024,9.25,22.959381974576093,22.959381974576093,24.11555522131464,1.040157384763284e-05,0.07404097941045697,14.16967272666081,0.07404097941045697,22.849236357350584,22.849236357350584,348.9508757557442,-5.236308334377379,True,61285.0,3529165385.774579
A_M_1.2_1.0_113,366399,61645.17135888222,2461645.671730985,4553275862.342643,-23.56808512963857,347.5122659372668,0.0159571015643239,-6.262221240564545,0.0089642852784065,4555189348.79741,-1038880920.8664572,-522763807.7984613,-6.142473205567826,44.05662610434046,21.39587197817522,136159641.51456708,-60198099.86279908,-26097460.42210688,12.679864420866682,24.858612639201347,10.630580423364028,0.3777652014560229,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8377107568289105,0.955852502224952,24.208215834817963,346.1814904202575,-5.553665810880685,94.17056359630887,7.54,22.493570037509294,22.493570037509294,24.15779568880158,6.882689611071109e-06,0.04789802889168379,22.17133558845824,0.04789802889168379,22.525410924618672,22.525410924618672,347.51226311676044,-6.26221440213086,True,61242.0,4701308920.915712
A_M_1.2_1.0_113,366400,61645.17180689302,2461645.672178985,4553274950.058436,-23.566806973501336,347.5122731288543,0.015956619756906,-6.262217224538677,0.0089643952983465,4555189111.020714,-1038879215.42315,-522762979.5587656,-6.142473424208322,44.05662615312766,21.395872002704344,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,0.3777517245924602,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,7.54,22.493567574142034,22.493567574142034,24.134318606717777,7.021121338884391e-06,0.048867333387258016,21.721787241528997,0.048867333387258016,22.569868124457326,22.569868124457326,347.5122646770668,-6.26222634507004,True,61242.0,4701308221.569509
A_M_1.2_1.0_14,366400,61645.17180689302,2461645.672178985,3382038963.801276,-11.813891942510692,348.9508567992291,-0.015492713897119,-5.236306344610256,-0.0058022727893278,3441654388.906001,-705662904.8555819,-334754165.38737446,-1.2515417365553136,16.794450052808422,7.7609949818718595,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,0.5740853761050635,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,9.25,22.959376657579053,22.959376657579053,24.137161993681026,1.0086976655581886e-05,0.07267832622762502,14.444504779060683,0.07267832622762502,22.97051107031106,22.97051107031106,348.9508627664707,-5.236303564531442,True,61285.0,3529164974.7793536
A_M_1.2_1.0_132,366427,61645.18521458699,2461645.685586985,8121091347.655787,-25.598860372484445,344.6854417678619,0.0119434590298868,-6.673686008545212,0.0052912356499571,7915815484.156444,-2190561992.419342,-969874079.2046708,-5.732434242938508,50.222088075261176,22.22664600426938,136174799.68943995,-60168327.42717893,-26084733.155076727,12.643463536513122,24.879454588310047,10.631881014403438,0.1645685612582298,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,0.8222641745376738,0.9370610395835447,23.804279614750957,343.99772376193175,-7.332236245135923,93.47086011701859,5.78,22.858864533211747,22.858864533211747,23.79701023791238,1.2071808045715116e-05,0.08929793693457033,11.665434157899606,0.08929793693457033,22.89704276128695,22.89704276128695,344.6854524879225,-6.673664601422489,True,61286.0,8270390096.685658
A_M_1.2_1.0_14,366440,61645.1910447717,2461645.691416985,3382019372.657053,-11.758458974948669,348.9505572346744,-0.0155189546855348,-5.236417923795372,-0.005797560376905,3441652308.5439157,-705634988.6381869,-334741264.8385301,-1.2515587320493518,16.794453486500334,7.760996606280632,136181164.3932557,-60155793.32029871,-26079377.611246485,12.627698044236064,24.88742523921092,10.632429304664608,0.5732882054875859,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,0.677697040419979,0.7611886136496095,24.014710294266944,348.36385773163147,-3.768877358133683,94.79760350869024,9.25,22.62926236079586,22.62926236079586,23.951402600735953,7.419861427265997e-06,0.06420114659090498,16.416404189861442,0.06420114659090498,22.701815713717156,22.701815713717156,348.9505500538843,-5.236404580595954,True,61285.0,3529156140.5641685
A_M_1.2_1.0_113,366441,61645.191491121055,2461645.6918639853,4553234913.986242,-23.50964948801791,347.51258893244056,0.015938712342752,-6.262040712050325,0.0089693438129966,4555178663.17249,-1038804278.7312142,-522726586.9430105,-6.142483031298251,44.05662829677857,21.395873080485224,136181652.06193298,-60154832.13579281,-26078966.97716362,12.626479105681168,24.888016388797038,10.632471367049568,0.3771593856017169,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,0.6685941201864216,0.7501145014433352,24.0416620105672,346.1814904202575,-5.553665810880685,94.17056359630887,7.54,22.16345933130356,22.16345933130356,23.991216724315088,5.169981540744957e-06,0.041674735116917216,25.555822586564148,0.041674735116917216,22.14340156710259,22.14340156710259,347.51258594587506,-6.262034719574405,True,61242.0,4701277493.153247
A_M_1.2_1.0_113,366442,61645.19194065138,2461645.692312985,4553234001.93409,-23.50832601936617,347.51259613180184,0.0159383793242464,-6.262036684789717,0.0089694589461974,4555178424.864827,-1038802569.4822212,-522725756.8551017,-6.142483250430702,44.05662834567258,21.395873105068087,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,0.3771458714252853,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,7.54,22.16345686236211,22.16345686236211,23.971282855746963,5.234364854656144e-06,0.04238601262472527,25.11868942533466,0.04238601262472527,22.164567034058877,22.164567034058877,347.5126044619818,-6.262035670999444,True,61242.0,4701276792.276393
A_M_1.2_1.0_14,366442,61645.19194065138,2461645.692312985,3382018462.468695,-11.75583414333923,348.9505432709511,-0.0155199756753879,-5.236423118310421,-0.0057973353459247,3441652211.651403,-705633688.4541898,-334740664.00185627,-1.251559523608961,16.794453646420727,7.760996681935711,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,0.5732510676092298,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,9.25,22.629257037280787,22.629257037280787,23.974102637673802,7.209966693140439e-06,0.06296171872822842,16.749218597444923,0.06296171872822842,22.546405450701947,22.546405450701947,348.95054267425587,-5.236426544731271,True,61285.0,3529155729.120332
A_M_1.2_1.0_132,367218,61646.15485809977,2461646.655230985,8118974909.693793,-25.176926514198183,344.6973231757093,0.0119203258903866,-6.668556130776474,0.005272670363252,7915335190.296405,-2186354168.255825,-968011834.506125,-5.732575296516865,50.222125222288426,22.22666207501756,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,0.1478831539441547,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,6.51,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,5.78,23.91559809782597,23.91559809782597,24.724647937127727,1.2464554806467386e-05,0.09975998537042584,10.391139786081201,0.09975998537042584,23.96400675586628,23.96400675586628,344.69732711478264,-6.668585071997633,True,61286.0,8268598589.575996
A_M_1.2_1.0_14,367229,61646.15978753794,2461646.6601599846,3381064322.182807,-11.348062472397537,348.93594904544074,-0.0156442896382521,-5.242051279549421,-0.0058685636002718,3441547514.0469303,-704229242.2801349,-334091645.96077603,-1.2524147092558724,16.79462628105688,7.761078354058418,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,0.5335822836489506,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.98,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,9.25,23.683557025233533,23.683557025233533,24.50497809182431,1.3636944058553438e-05,0.0987072681831517,10.507131837679596,0.0987072681831517,23.59830936815496,23.59830936815496,348.9359679931225,-5.242067033066776,True,61285.0,3528711570.1096683
A_M_1.2_1.0_132,367275,61646.18170568697,2461646.682077985,8118916595.040367,-25.09925366187344,344.6976451774469,0.011906410110217,-6.668414520688331,0.0052767864699738,7915321892.006341,-2186237664.205737,-967960273.6425157,-5.732579203359741,50.22212625100869,22.226662520106927,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,0.1474144175325432,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,5.78,23.185506699687267,23.185506699687267,24.475558172671406,7.572636431367744e-06,0.06599500368844563,15.956858977395267,0.06599500368844563,23.190939266941196,23.190939266941196,344.6976365093418,-6.668417089436199,True,61286.0,8268549018.408048
A_M_1.2_1.0_14,367286,61646.18665876705,2461646.687030985,3381038063.687235,-11.271377024800604,348.93552633324106,-0.0156838214251998,-5.242208885845903,-0.0058619355670868,3441544606.236116,-704190249.4849751,-334073626.7364196,-1.2524384567780595,16.79463107091604,7.761080620166727,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,0.5324641231259911,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,9.25,22.9533962327519,22.9533962327519,24.269087649659813,8.074457660756141e-06,0.06455765353030743,16.32304124449246,0.06455765353030743,23.00298551426334,23.00298551426334,348.9355244654394,-5.242202519849304,True,61285.0,3528699246.501951
