ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_221,973887,62818.06235065092,2462818.562722985,30488304.87002649,-0.1552430325813891,337.22081730479044,3.2642365410449257,-3.430786271773956,1.5387566997335438,122684850.3859888,92697781.1369376,43461097.5449204,-15.24528179616717,36.13954070427479,16.996364752533978,94624893.64813876,104481106.12813574,45285601.277300745,-23.40909700369751,17.763336255441494,7.52715457034994,62.21569456483919,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,22.36,0.15,33.6,29.2,y,0.9935848385777187,1.1454803389023342,21.93661966575576,338.70910202776093,-3.1249129277969647,21.709597174023585,23.04,21.26250895257463,21.26250895257463,21.884220304312322,1.9064034459562576e-05,0.11710976918375755,8.78008525892772,0.11710976918375755,21.341610224937018,21.341610224937018,337.2208301120003,-3.4308029949532273,True,62818.0,159791483.3204609
A_M_2.8_1.0_221,974818,62819.149854505136,2462819.650226985,30530340.35384801,1.517401791800116,340.83842281813133,3.2894139217546408,-1.750964291049274,1.5501307309659855,121234995.11403944,96080099.26411016,45051814.93092152,-15.613516499181983,35.85462911540589,16.862771965609323,92409601.97988509,106096493.62872171,45984679.72060146,-23.980965406439967,17.28534756881693,7.353393774403639,59.58553647313001,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,22.36,0.15,33.6,29.2,y,0.9410602225346794,1.0815817792392692,21.632663391819587,340.8651184132797,-1.6930191273120827,0.1393510283388263,23.04,21.205232227487187,21.205232227487187,21.632663391819587,2.1468080829477275e-05,0.13818324491092093,7.3678234497368305,0.13818324491092093,21.17426030380152,21.17426030380152,340.83841939544004,-1.7509785364354475,True,62818.0,161117893.30633774
A_M_2.8_1.0_221,974869,62819.17270968909,2462819.673081985,30533398.64059067,1.5786731499318964,340.913723721358,3.297127854916825,-1.7155350385665356,1.5502113104514392,121204156.20054008,96150894.08695486,45085110.41549384,-15.621110601021204,35.84860876119146,16.859948913939984,92362195.44296096,106130582.37780872,45999196.746692695,-24.0327331442546,17.23957444428702,7.349830978440577,59.53060010358961,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,22.36,0.15,33.6,29.2,y,1.1460422480189276,1.3309516399257026,21.269394002277984,340.8651184132797,-1.6930191273120827,0.1393510283388263,23.04,21.20421244161168,21.20421244161168,21.269394002277984,3.611030427934116e-05,0.18749068806921437,5.305263983291329,0.18749068806921437,21.22438231512913,21.22438231512913,340.913749914008,-1.7156103481160103,True,62818.0,161146235.12568638
A_M_2.8_1.0_221,976765,62822.01591009431,2462822.516282985,31321624.668773968,5.203626190837894,350.25970521299905,3.1481357025046908,2.627895899098784,1.4851298184181283,117254576.69835708,104864410.8381152,49183287.13548377,-16.519974527260143,35.0915235684209,16.504891784558115,86416925.76974677,110157910.79812296,47747210.78997596,-24.588555585173804,16.265942605930547,6.879252849557847,52.65676314440485,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,23.04,0.15,33.6,29.2,r,1.025285767759481,1.1840459461794175,23.718996570220906,350.50593124748264,3.3332767083569927,147.11595081889007,23.04,21.78973815807768,21.78973815807768,23.717812941108075,6.731949239359805e-06,0.03827930649145548,27.866466592309774,0.03827930649145548,21.789311872379507,21.789311872379507,350.2597181556468,2.6278953859933694,True,62818.0,164815582.24448124
A_M_2.8_1.0_221,976790,62822.02908402556,2462822.5294569856,31327576.953029912,5.2544135975272965,350.30121794769786,3.1474793807769035,2.647455485328433,1.4842915538366932,117235771.18480624,104904350.4796322,49202072.28602994,-16.523930154820317,35.08798553106719,16.503232317600517,86388917.12084602,110176424.93207145,47755039.78028248,-24.625737108154446,16.264941572403288,6.877132909332564,52.626459132048495,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,22.71,0.15,33.6,29.2,i,0.9832035782438759,1.1328510684232067,23.54053090915906,350.50593124748264,3.3332767083569927,147.11595081889007,23.04,21.459521799521017,21.459521799521017,23.5398317853883,5.8614585204421936e-06,0.0336707620148942,31.748252033181338,0.0336707620148942,21.47356885847703,21.47356885847703,350.3012059442958,2.6474576046170037,True,62818.0,164833226.96619594
A_M_2.8_1.0_221,979599,62827.09548440232,2462827.595856987,35048089.48814479,11.668784699480188,5.444966775379247,2.6327567552508477,9.378726157897251,1.1402838127198307,109690091.59873706,119964015.0337678,56285585.11519288,-17.908064669665915,33.719524852856914,15.861256435338165,75266529.19911258,116682770.66565068,50574161.13470736,-26.29030916669762,14.194974322004567,5.993827122442335,41.84936427617905,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,23.04,0.15,33.6,29.2,r,1.0880755819500112,1.2604325814477022,23.863705728454438,4.868751604791811,8.189839174442914,44.85440458428336,23.04,21.82409629110814,21.82409629110814,23.835970396718487,6.662665433186677e-06,0.03566557976366071,29.944867078648972,0.03566557976366071,21.883129415725993,21.883129415725993,5.444965841840201,9.37872069948563,True,62818.0,172021359.69036233
A_M_2.8_1.0_221,979603,62827.097293525454,2462827.597665987,35049913.84773894,11.674980042730056,5.449793962307499,2.6327462120685463,9.380788710182504,1.140039351527977,109687292.6852484,119969285.07127395,56288064.07710546,-17.908511661142295,33.719036037670705,15.861027082750024,75262419.72228529,116684989.0993068,50575097.931022346,-26.294969899435728,14.192319986181232,5.993513624034826,41.84612457356218,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,23.04,0.15,33.6,29.2,r,1.1158557974388836,1.2942284640375714,23.81920369251194,5.613900803443591,11.094792189133887,46.85155671930199,23.04,21.824153387966263,21.824153387966263,23.727060384729498,7.364031142441792e-06,0.03910300711195378,27.269055143655255,0.03910300711195378,21.85243162990075,21.85243162990075,5.44979666143081,9.380786517685568,True,62818.0,172024061.38293642
A_M_2.8_1.0_221,979650,62827.1196055773,2462827.619977987,35072493.90165985,11.749828666393618,5.509337018500898,2.633163130471302,9.406191875388249,1.1370570043280104,109652765.46769685,120034278.8213102,56318636.35861096,-17.914022132843023,33.71300717617671,15.858198332683166,75211675.29150027,116712314.32381316,50586648.23628964,-26.350481882128918,14.155764509652524,5.989640296558922,41.80617060758449,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,22.71,0.15,33.6,29.2,i,1.3465477221952535,1.5748755744467804,23.117302404295344,4.868751604791811,8.189839174442914,44.85440458428336,23.04,21.494862162369806,21.494862162369806,23.084427374600235,1.1155887626562869e-05,0.05105158276305575,20.771352948838572,0.05105158276305575,21.532094383889827,21.532094383889827,5.509344167242659,9.40618887544699,True,62818.0,172057391.2046769
A_M_2.8_1.0_221,979654,62827.121408962725,2462827.621780987,35074324.81298714,11.755734136172856,5.514149398784444,2.6332399383381477,9.40824177456944,1.1368190621909489,109649974.9104635,120039530.36272085,56321106.62138841,-17.91446721030917,33.71252000321109,15.85796975029495,75207570.09846337,116714519.2446468,50587581.27323486,-26.35479178986303,14.152511251803617,5.989326709631508,41.80294195550884,COM,0.956906,1.179107,1.742,1.911,3.13,62793.193083,60796.001439,22.71,0.15,33.6,29.2,i,1.1310900308510652,1.3127615947093252,23.292672909561357,5.613900803443591,11.094792189133887,46.85155671930199,23.04,21.494919788136155,21.494919788136155,23.20804471609371,8.608526753031167e-06,0.04594213139899904,23.136217290982266,0.04594213139899904,21.403404351410348,21.403404351410348,5.514152010780606,9.408246985550162,True,62818.0,172060085.1407021
A_M_2.8_1.0_817,1112256,63061.353836189,2463061.854208997,41814276.19116928,-29.141295673699503,313.4326738475006,1.2005782284705924,-21.933251520682315,0.2733323725986695,81916200.21657664,-158166153.3352709,-71972493.84053263,16.73083366909931,36.18586608465467,17.28253757840587,55249558.993463375,-129999163.78940332,-56353766.64552311,27.36120913308737,10.212190365497458,4.256794679253942,14.880291953139489,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,25.28,0.15,33.6,29.2,r,0.8081460913238611,0.9198857558684441,24.22430474834503,314.22553098973714,-22.79278215483274,72.73787395190563,25.28,23.88781299201458,23.88781299201458,24.210245756210746,2.0294174677620285e-05,0.15104004610290483,6.699988599765442,0.15104004610290483,23.81517217404705,23.81517217404705,313.432689197636,-21.933295829270747,True,63073.0,192111519.1455843
A_M_2.8_1.0_3521,1112466,63063.222578528126,2463063.722950997,117461339.83061925,-54.886489191816125,324.33737452376374,1.1672903647736874,-18.190642233636684,0.3514517442741735,150287403.25465393,-193412182.54899368,-92307735.71375167,3.16070996268804,62.20530314379073,29.652712253396327,59623748.62846835,-128353373.50096013,-55638682.68698992,27.26882686964728,10.827002888124335,4.598900585207138,15.736580490841382,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.63,0.15,33.6,29.2,r,0.6358146472754106,0.7102367971720324,24.578223567188626,323.80641985821063,-18.022886557168956,-162.56560172005396,22.63,24.181250553107187,24.181250553107187,24.578223567188626,1.5043073904062969e-05,0.14180105420184713,7.167637472519731,0.14180105420184713,23.90605402191357,23.90605402191357,324.33735001629526,-18.190641594271355,True,63069.0,261754262.6357631
A_M_2.8_1.0_3521,1112517,63063.24701097938,2463063.7473829966,117345544.50351496,-54.80847724672201,324.36740896432457,1.1685718152866142,-18.182035866193196,0.353070841235701,150294074.0126964,-193280844.6159944,-92245128.0925609,3.158360014303256,62.20832581319805,29.654154875978424,59681268.029533096,-128330454.56143336,-55628969.931929246,27.226779847613717,10.8866353656021,4.603472813887279,15.747022761806305,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.3,0.15,33.6,29.2,i,0.6514213984224202,0.7292231124360343,24.11919465303686,323.80641985821063,-18.022886557168956,-162.56560172005396,22.63,23.848502154494966,23.848502154494966,24.11919465303686,1.7207939759151634e-05,0.15778642333582452,6.39315589212463,0.15778642333582452,24.08309658218862,24.08309658218862,324.36738757656514,-18.182044013635227,True,63069.0,261638982.63756302
A_M_2.8_1.0_817,1114110,63066.1800058812,2463066.680377996,30056182.13530901,-26.99034243873161,322.1794594279118,2.237055122307267,-19.93908141319187,0.6192241808303516,88746888.43244119,-142810330.81536722,-64644674.8598561,15.99522255304641,37.47920931292381,17.869565288915915,66427674.09937714,-125484954.23381136,-54394890.3541754,26.698957287402592,11.980658806437726,5.132155185174832,19.054828786837884,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,25.28,0.15,33.6,29.2,r,1.1430311065686147,1.3272884508134,23.87186836407343,322.7480098798728,-20.828155960616705,178.7210058908483,25.28,23.16854585986894,23.16854585986894,23.861770332504598,2.0533152231410852e-05,0.11016483516731199,9.364014574749167,0.11016483516731199,23.27220251885652,23.27220251885652,322.1794315796183,-19.939064557366798,True,63073.0,180138099.19550973
A_M_2.8_1.0_3521,1114151,63066.19833909102,2463066.698711996,103758777.73757538,-51.92125169680272,328.46856115473764,1.4619032516559949,-16.963295114936713,0.476588987174207,151061267.24581864,-177367430.4921793,-84659316.96201466,2.849292613265506,62.58793609375707,29.835339955395483,66469949.56043024,-125465936.20448343,-54386758.09181773,26.67638787346593,12.030772894723595,5.135481703603513,17.37108956772406,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.63,0.15,33.6,29.2,r,1.0089165088453642,1.1641320058946036,24.007403828951634,328.23796754063017,-15.276890955871751,173.2946581308245,22.63,23.847775549394033,23.847775549394033,23.92059100212324,3.159865702619727e-05,0.18629955251557495,5.342197603990083,0.18629955251557495,23.47447170191813,23.47447170191813,328.46857014552404,-16.96330931737521,True,63069.0,247882859.04794943
A_M_2.8_1.0_3521,1114152,63066.19878564553,2463066.699157996,103756776.76057369,-51.91982891064158,328.46924282606426,1.4619259040848729,-16.96308254838609,0.4766249065581641,151061377.05949694,-177365018.28650302,-84658167.07625346,2.849241878725583,62.58799565485283,29.83536838495796,66470977.50653218,-125465472.58325684,-54386560.19769535,26.67577808830585,12.031964002046111,5.135562806184815,17.371380963478195,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.63,0.15,33.6,29.2,r,0.9977133864536254,1.1505029032282548,24.029110234908156,328.1183394813321,-18.440188549519014,176.92757602526436,22.63,23.84772523080835,23.84772523080835,23.977034279282133,2.969985479860581e-05,0.17770157977259998,5.623517947488269,0.17770157977259998,23.897317241904275,23.897317241904275,328.46922141036686,-16.963026423969882,True,63069.0,247880807.25137618
A_M_2.8_1.0_817,1114161,63066.2041514845,2463066.704523996,29999941.546727497,-26.922539742712274,322.23695522762074,2.240252035664391,-19.924056592534587,0.625317247991734,88780256.50714076,-142732127.05853283,-64607388.56738356,15.99101494454662,37.48597603484933,17.872628358133177,66483343.25943634,-125459890.99128804,-54384179.00928594,26.668220800740308,12.04617911835439,5.136539238274987,19.08816883581956,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,26.01,0.15,33.6,29.2,g,1.176229505028481,1.3676757968716315,24.273646237428647,322.7480098798728,-20.828155960616705,178.7210058908483,25.28,23.8948333666425,23.8948333666425,24.263845655315706,2.818844925387053e-05,0.145201725529745,6.988574534539015,0.145201725529745,23.831261884232898,23.831261884232898,322.2369608005125,-19.924078636717297,True,63073.0,180079173.41442832
A_M_2.8_1.0_817,1115470,63067.36069333021,2463067.8610659954,27369769.66552636,-25.645180594882905,325.304198728304,2.6707364798815068,-19.094461529638277,0.8211268940016949,90368003.7330172,-138969693.14894208,-62813925.75313128,15.782648045582562,37.81351514141326,18.02078665311217,69103073.81820337,-124247462.96198924,-53860547.30785167,26.083746411507825,12.726415170425138,5.342612563461314,20.985627850808385,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,26.01,0.15,33.6,29.2,g,1.1689709315948085,1.3588454155654603,24.25564046527446,326.0077057148586,-19.563580759663438,63.84180508338431,25.28,23.72127834228949,23.72127834228949,24.252426994839368,2.4237780870598958e-05,0.12651583347599987,8.0915290009399,0.12651583347599987,23.769584774579847,23.769584774579847,325.3041857069921,-19.094460293739193,True,63073.0,177269684.3262311
A_M_2.8_1.0_817,1116471,63068.36621002223,2463068.866582995,25166617.79614396,-24.6472863669174,328.44312169928827,3.1315963786621897,-18.184186802168373,1.0232276595649366,91730980.9037908,-135671733.08293873,-61242528.09834537,15.590184084570538,38.1036994500736,18.151867921261346,71356977.820553,-123158690.24592358,-53388713.18962548,25.83066652107592,13.134977904833402,5.519213110174848,23.09847423015296,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,25.28,0.15,33.6,29.2,r,1.0651456213199153,1.232537252214009,23.96248156797472,329.86705292751856,-18.850704736810588,14.04942572094724,25.28,22.844167504513763,22.844167504513763,23.91151111184167,1.384116348716702e-05,0.07991552386443676,13.092181960056529,0.07991552386443676,22.714097294060227,22.714097294060227,328.4431129541365,-18.18421359422341,True,63073.0,174848618.1334483
A_M_2.8_1.0_3521,1116473,63068.3671018598,2463068.867473995,94313078.10450757,-48.81638283451574,332.10993877768846,1.7378341017259316,-15.791623614586229,0.6096470759163881,151571150.26061425,-165610031.3634037,-79054609.02797875,2.586515804148656,62.885489571274064,29.97737378762102,71358966.23234925,-123157679.06925508,-53388288.30107698,25.828198967090845,13.135352654236977,5.519375788845686,19.05725089299611,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.63,0.15,33.6,29.2,r,1.0080350634745425,1.1630596879252344,24.020781334041313,331.8449662972981,-16.25670642807159,23.983917991007218,22.63,23.6067881177231,23.6067881177231,24.020781334041313,2.3247967684960675e-05,0.13976838419446133,7.2788348142367205,0.13976838419446133,23.93818201549914,23.93818201549914,332.1099311295738,-15.79161570491789,True,63069.0,238012872.10585868
A_M_2.8_1.0_3521,1118426,63070.34029125671,2463070.840663994,86207790.34068055,-45.86881458461759,336.0085156540273,2.045225350767246,-14.451144837981202,0.7595827664381548,151989632.20113924,-154863319.18630457,-73931658.79085515,2.3168712551036426,63.16993870944887,30.113164937394277,75721589.37719475,-120920180.2856682,-52418126.28687501,25.40392871353888,13.920312142106958,5.860636976624836,21.083677149149064,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.3,0.15,33.6,29.2,i,0.8329159864667434,0.9500194482563787,23.825158035090396,337.66971930015626,-14.927301378972189,78.28031251919647,22.63,23.063954195700806,23.063954195700806,23.743054788165654,1.5269174080754053e-05,0.11150392920469349,9.24575804196017,0.11150392920469349,23.00086545318763,23.00086545318763,336.0085200584364,-14.451130422150593,True,63069.0,229236528.71565706
A_M_2.8_1.0_817,1118426,63070.34029125671,2463070.840663994,21144122.973629054,-22.006822742739526,336.2416880791253,4.343540658514001,-15.655560494208196,1.6089174909078323,94355870.70696191,-129122687.17528535,-58123945.80494791,15.179433631465743,38.68774373506166,18.415156097136823,75721589.37719475,-120920180.2856682,-52418126.28687501,25.40392871353888,13.920312142106958,5.860636976624836,28.92547156278826,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.8329159864667434,0.9500194482563787,23.825158035090396,337.66971930015626,-14.927301378972189,78.28031251919647,25.28,22.249267413065382,22.249267413065382,23.76596990878617,7.64632670800166e-06,0.05433518674687736,19.48636350914038,0.05433518674687736,22.22795754135095,22.22795754135095,336.2416851040642,-15.655548235844453,True,63073.0,170159019.0268269
A_M_2.8_1.0_3521,1118477,63070.364584804585,2463070.8649569945,86111607.47983007,-45.77248557147957,336.05988790483207,2.05060262200292,-14.432656933684925,0.7624870814958528,151994492.16622296,-154730706.81338853,-73868442.35417181,2.313353313226709,63.17352119485594,30.11487523772597,75774839.36888616,-120890947.0079098,-52405820.74074216,25.336461693779928,13.933726499738931,5.864987789367833,21.111542661548743,COM,0.977692,5.127089,2.05,1.486,4.806,63099.941709,60796.001439,22.13,0.15,33.6,29.2,z,0.7971069107325824,0.9064560957817305,23.24506373252591,337.66971930015626,-14.927301378972189,78.28031251919647,22.63,22.891385608959553,22.891385608959553,23.171079234477634,2.079772092741711e-05,0.15659261465439264,6.445523134920792,0.15659261465439264,23.000004022046852,23.000004022046852,336.0598572391709,-14.432656770036889,True,63069.0,229129797.39804778
A_M_2.8_1.0_817,1118477,63070.364584804585,2463070.8649569945,21098033.21037378,-21.91036995615469,336.35154262090003,4.366250905723303,-15.616319194900742,1.6217252411415113,94387727.77971809,-129041471.26882587,-58085287.672081135,15.174093008216689,38.69504673592737,18.418443632490764,75774839.36888616,-120890947.0079098,-52405820.74074216,25.336461693779928,13.933726499738931,5.864987789367833,29.012209115146234,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,24.78,0.15,33.6,29.2,z,0.7971069107325824,0.9064560957817305,23.24506373252591,337.66971930015626,-14.927301378972189,78.28031251919647,25.28,22.076305621743465,22.076305621743465,23.203909330683278,1.0010195120692817e-05,0.07588166821002719,13.814104306798209,0.07588166821002719,22.057943055691982,22.057943055691982,336.3515452307071,-15.616299003484233,True,63073.0,170101866.8521595
A_M_2.8_1.0_817,1122306,63074.283547923726,2463074.783919993,15258074.544612542,-10.885342976857112,1.1982791369054049,8.014974029196445,-5.449904126203497,3.718134354539621,99368868.231567,-115735224.22974892,-51757094.41640855,14.211858810702164,39.90750271764816,18.962524279557908,84183087.66422468,-116052864.68590903,-50307952.63242328,24.474094012743148,15.414294604173206,6.521121600299755,50.9854606564451,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,26.01,0.15,33.6,29.2,g,0.6790425850808571,0.7628255292954466,24.862688480798933,1.542713268098593,-5.503075690474705,71.98540150017867,25.28,23.100909125687075,23.100909125687075,24.862688480798933,5.450101696998071e-06,0.04407797662304133,24.135552819955134,0.04407797662304133,23.094974831086265,23.094974831086265,1.1982879748766777,-5.44989740939175,True,63073.0,161082621.42007068
A_M_2.8_1.0_817,1122357,63074.3085528938,2463074.808924993,15234735.061662065,-10.721281549713902,1.3997756324860955,8.030351007881498,-5.35673659649807,3.733766379374292,99399565.72059262,-115648995.09905644,-51716121.85943014,14.205033467503547,39.91544324806467,18.966075610941044,84235891.10588105,-116019527.90857708,-50293859.57164485,24.407636441578703,15.445355547082473,6.5254008448072245,51.1765252348041,COM,0.792774,1.454451,2.06,0.229,4.331,63106.171992,60796.001439,25.28,0.15,33.6,29.2,r,0.8669098501463459,0.9913745135600316,24.191730441480455,1.542713268098593,-5.503075690474705,71.98540150017867,25.28,22.37222695909828,22.37222695909828,24.191730441480455,6.335635337894101e-06,0.04196776586191592,25.373938327494894,0.04196776586191592,22.373184489931912,22.373184489931912,1.3997774404464849,-5.356738966191173,True,63073.0,161026460.536905
A_M_2.8_1.0_1552,1125370,63087.308869279936,2463087.809241989,59553385.68994903,-28.029355560553192,318.3681709534769,0.6919445683748177,-24.37227014384432,0.1073492110382687,149853936.07331622,-132530943.6023222,-66406192.20624634,7.035602668757076,42.81148891794864,21.23156955077706,109308748.19097663,-96492943.09190774,-41830675.81425618,20.19271177882052,19.984489934755743,8.489368919871712,6.0103862314024985,COM,1.027918,2.244362,2.987,4.923,2.081,63124.730252,60796.001439,24.01,0.15,33.6,29.2,z,1.053120040368208,1.2179075916888173,22.83135952288235,318.2156270484358,-25.571498759135245,-62.02363862146506,24.51,23.24159109695753,23.24159109695753,22.812328283356912,5.198792294744515e-05,0.28132031525311296,3.38099850993764,0.28132031525311296,22.747522443336578,22.747522443336578,318.36807806953175,-24.372260460694655,True,63103.0,210785283.0064765
A_M_2.8_1.0_3151,1125870,63088.07028860095,2463088.5706609893,71809047.6496693,-44.56661480623195,311.17834665391103,0.8312258749262893,-21.26559931179923,0.1603007148819795,154681873.58189538,-145569886.24324593,-67313274.66004317,2.5842438778622414,58.400291025513695,26.92227750770103,110621730.25597866,-95201994.99611738,-41268723.87164245,20.30339683766609,19.84015629534601,8.592720645800084,6.405830302523652,COM,0.995555,4.311528,1.315,3.334,3.645,63118.593512,60796.001439,23.91,0.15,33.6,29.2,i,0.9405251050502006,1.0809307847326042,23.597023683245443,312.32624866589504,-20.85392243154715,-177.0687056914535,24.24,23.687926288909257,23.687926288909257,23.581927940271093,3.463729930656682e-05,0.21612560003451947,4.540212659913762,0.21612560003451947,23.691477703112465,23.691477703112465,311.17834828158584,-21.265600800763842,True,63095.0,222818649.89523527
A_M_2.8_1.0_3151,1127736,63090.05019726639,2463090.550569989,64304690.32670005,-43.646261382062725,313.2046346547361,1.0461724614004206,-20.880480898491445,0.2182996704540005,155095867.83195692,-135552388.59879,-62695214.66220195,2.249388195087487,58.70395546293479,27.06271267571196,113963680.21176128,-91758157.20439623,-39775754.89186459,19.57468968554955,20.41588781460403,8.858301203745146,6.640159232415466,COM,0.995555,4.311528,1.315,3.334,3.645,63118.593512,60796.001439,24.24,0.15,33.6,29.2,r,1.118210542649255,1.297093117578169,23.824159650229255,312.839204380039,-22.161550064822205,155.8074873573984,24.24,23.71500307388867,23.71500307388867,23.7957651207983,3.4746301506593654e-05,0.18506711343575663,5.380913602524812,0.18506711343575663,23.69060480967802,23.69060480967802,313.2046140035336,-20.880511531620886,True,63095.0,215313418.5668065
A_M_2.8_1.0_1552,1129118,63092.14715275651,2463092.647524988,48106354.84892564,-26.56059951114236,323.07998093123655,1.0546940918546344,-23.654154448544716,0.2073567886682783,152597440.1178495,-114467181.30829392,-57446908.28027262,6.058640260847619,43.607428305725286,21.630699531109503,117368863.7955362,-87997565.26985772,-38145918.30743812,18.70842190283184,21.28706315389925,9.129354678795984,6.894595946074177,COM,1.027918,2.244362,2.987,4.923,2.081,63124.730252,60796.001439,24.01,0.15,33.6,29.2,z,0.8730706113442823,0.9988693568665235,23.169082740503587,321.7138134436528,-24.1327317495888,-153.96929999177914,24.51,22.69797278133205,22.69797278133205,23.13951468920157,1.969614229219845e-05,0.13653727072832497,7.462417009362924,0.13653727072832497,22.737852208651724,22.737852208651724,323.0799584888814,-23.654160729847483,True,63103.0,199220635.47270536
A_M_2.8_1.0_3151,1129262,63092.22190686846,2463092.722278988,56275646.04233879,-42.03666634163976,316.0337994750013,1.3618919982158677,-20.289994170884828,0.3288747730604421,155480238.5301354,-124503806.5280762,-57601732.66386061,1.8391187865382663,59.04718306433148,27.221485298864035,117489188.4031052,-87859562.44546996,-38086922.30499575,18.541020542719885,21.4356520320376,9.139237044886292,6.515247191785403,COM,0.995555,4.311528,1.315,3.334,3.645,63118.593512,60796.001439,23.74,0.15,33.6,29.2,z,0.8717914448861964,0.9973131932922098,23.171762904980255,316.32415837746095,-21.718183912448215,86.8027374843575,24.24,22.83761817607969,22.83761817607969,23.129550833051553,2.2466314393768186e-05,0.15498308239974998,6.517405684087359,0.15498308239974998,22.780669840271166,22.780669840271166,316.0337802186712,-20.289981465513872,True,63095.0,207348166.182504
A_M_2.8_1.0_3151,1129269,63092.22544066309,2463092.725812988,56262810.24265178,-42.02637669778505,316.0389323500226,1.3627263273431964,-20.28883110935797,0.3293374964497035,155480800.0526361,-124485774.588904,-57593419.71562854,1.838411801932671,59.047749120725136,27.221747188168056,117494848.26356,-87853016.52402012,-38084131.6804819,18.53176838211941,21.44093543129044,9.139707957976452,6.514692566949374,COM,0.995555,4.311528,1.315,3.334,3.645,63118.593512,60796.001439,23.74,0.15,33.6,29.2,z,0.7086038081141357,0.7987880877300921,23.4101003601238,316.32415837746095,-21.718183912448215,84.99315648591859,24.24,22.83696323219856,22.83696323219856,23.367851402104037,1.4860937679957347e-05,0.12654391255628833,8.089626917362265,0.12654391255628833,23.058654251470177,23.058654251470177,316.03893603822615,-20.288858968649475,True,63095.0,207335451.03177065
A_M_2.8_1.0_1552,1129311,63092.24795012437,2463092.748322988,47876197.1209096,-26.28942824636157,323.1964073858751,1.064243999711003,-23.632564673357308,0.2210625668081211,152650111.85768735,-114087300.15899828,-57258474.47604113,6.036287082228204,43.62416430766978,21.63909913797669,117530831.29703727,-87811287.00425118,-38066353.27086693,18.470826411685664,21.470361583306413,9.142712772541566,6.909479475611666,COM,1.027918,2.244362,2.987,4.923,2.081,63124.730252,60796.001439,24.01,0.15,33.6,29.2,z,0.8163028317224872,0.9298087977159212,23.243583841538733,321.7138134436528,-24.1327317495888,75.50948131727117,24.51,22.68571453577001,22.68571453577001,23.202619221981166,1.7256555764216534e-05,0.12806012900146646,7.988158037124461,0.12806012900146646,22.712004084109424,22.712004084109424,323.19636012557015,-23.63256261463558,True,63103.0,198988697.18418
