ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_11231,932391,62731.21619846157,2462731.716570987,73457637.66281444,-39.15047498640528,294.6931935048153,0.2764428782281126,-26.628736466498367,-0.0017775163012294,151342281.430463,-139551407.9578756,-67557518.65464123,5.92553479488127,56.128125251122434,27.16787513239945,123909729.04683512,-79890093.22346675,-34633255.18706071,16.827600060094305,22.60763889821563,9.64421378709308,22.521477000555503,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,22.67,0.15,33.6,29.2,i,0.7109403459081794,0.801630591129172,23.758541992516985,294.06603569226945,-27.238468714574147,61.62332509497431,23.0,23.008259056346226,23.008259056346226,23.754893146846143,1.2376176875336136e-05,0.10524137695103902,9.824704960906478,0.10524137695103902,23.038425399798495,23.038425399798495,294.69319659210777,-26.628738902054103,True,62730.0,216663563.9381368
A_M_3.3999999999999995_1.0_725,932410,62731.22610910106,2462731.726481987,38501540.078221336,-14.181895928458388,343.242285286693,1.1191345384516762,-13.796677208224205,0.4739203509079939,159726937.5253017,-90651408.74212676,-43806733.29844538,6.963635107056774,34.67139859824403,16.606358914171146,123924127.27631356,-79870728.28754248,-34624996.229351245,16.800817026528488,22.62089961411818,9.645421405291447,12.463521849108949,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7601696066810695,0.8615202027750237,23.602928050742534,343.33465560112836,-12.355923199715749,156.91718063312916,24.16,22.13712042568792,22.13712042568792,23.56216381385323,7.575170330631233e-06,0.05877487494358378,17.97730572706175,0.05877487494358378,22.13751833129949,22.13751833129949,343.24229063520477,-13.79666068769642,True,62732.0,188810493.2476606
A_M_3.3999999999999995_1.0_14671,932415,62731.22838341286,2462731.728755987,54051060.51712701,-43.404000581567736,337.2882040371871,3.800965004692487,-11.000070378438393,1.4981946649069715,172871216.41484243,-100351754.6615794,-44936594.861072905,-3.6099556969063857,76.1431526897004,33.981442905958545,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,7.454515732658087,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,24.42,23.116980550535196,23.116980550535196,23.56067453468432,1.7215994956265804e-05,0.1362878942569155,7.476948162295479,0.1362878942569155,23.154522205757747,23.154522205757747,337.2882108773222,-11.0000762128254,True,62733.0,204876132.54382098
A_M_3.3999999999999995_1.0_725,932461,62731.25172232407,2462731.752094987,38470235.32432306,-14.109525757419254,343.2718142528424,1.1203998415669842,-13.784501931030556,0.4767921938042073,159742340.80531964,-90574674.21641076,-43769980.188431054,6.956662742525047,34.675353665059234,16.608270244646665,123961227.9681579,-79820636.80090833,-34603647.80797125,16.7289536897104,22.64840906730824,9.648548919102316,12.470143815809896,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.66,0.15,33.6,29.2,z,0.9031553127512431,1.0354687503056486,22.98485332284574,343.33465560112836,-12.355923199715749,156.91718063312916,24.16,21.965217471942122,21.965217471942122,22.94604032575635,1.2727300829927716e-05,0.0860836682892823,12.119175458316075,0.0860836682892823,21.870262364664338,21.870262364664338,343.2718159645875,-13.784503626320515,True,62732.0,188778171.99312922
A_M_3.3999999999999995_1.0_725,932520,62731.2796972372,2462731.780069987,38436226.372608006,-14.031057977749503,343.3041240593297,1.1233059921331288,-13.771119935004284,0.479910509333948,159759146.9171423,-90490853.34631865,-43729832.92838695,6.949042535952005,34.67967195442672,16.61035712304382,124001564.62194169,-79765869.91714956,-34580322.74410005,16.647623140331802,22.66685115197393,9.651971237242622,12.47742680790632,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.66,0.15,33.6,29.2,z,0.8191477688134184,0.9332697917438181,23.09706453664862,342.8267484542329,-15.323836614501106,104.352330871573,24.16,21.96314959185315,21.96314959185315,23.025867330949414,1.0833229908000455e-05,0.08023388585821786,13.038297974117738,0.08023388585821786,21.916567437942504,21.916567437942504,343.304116339211,-13.77112972587081,True,62732.0,188742888.2129937
A_M_3.3999999999999995_1.0_725,932571,62731.304581204255,2462731.804953987,38406132.41951454,-13.963406378863212,343.33295029340275,1.1272033440849818,-13.759143985710075,0.482617013810962,159774080.60896584,-90416285.21878932,-43694117.37012411,6.942260033525175,34.68351178198059,16.61221279209569,124037278.00501578,-79717128.52577084,-34559567.948842786,16.574490499311306,22.672802865966048,9.655015889988016,12.483984058375572,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.48,0.15,33.6,29.2,y,0.8197711813678598,0.934028201177445,22.185199531940086,342.8267484542329,-15.323836614501106,104.352330871573,24.16,21.78132054673455,21.78132054673455,22.1100787280535,2.046526143033638e-05,0.15023431180251634,6.738479528550698,0.15023431180251634,21.502735082740617,21.502735082740617,343.3329117365682,-13.759115277549151,True,62732.0,188711518.88520202
A_M_3.3999999999999995_1.0_14671,933327,62732.19911822856,2462732.6994909868,50559842.38885408,-39.81792167970259,341.32729894027176,4.3202525031014325,-9.418994251108288,1.7637572437305074,172558835.32884628,-93959189.6429951,-42083689.32697188,-3.840213283870805,76.27263435355292,34.03943031860525,125306084.61819188,-77990105.1731853,-33809418.733221784,16.457071798321376,22.84712905959718,9.755853521405983,10.080736202678873,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,25.150000000000002,0.15,33.6,29.2,g,0.6162789543245217,0.6864707473534327,24.473994535533024,340.62380911062843,-8.518756026571088,61.62759441250261,24.42,24.09660425612365,24.09660425612365,24.459519788972358,1.5037409514060278e-05,0.14595349149324569,6.9501179978139085,0.14595349149324569,24.203537159932708,24.203537159932708,341.32730972251215,-9.418986966819586,True,62733.0,200937596.96927124
A_M_3.3999999999999995_1.0_725,933330,62732.20045828764,2462732.700830987,37327389.8678866,-13.866061052822433,344.4482353082706,1.1827967918428672,-13.31607119693564,0.508289480314062,160301941.77838743,-87726197.553437,-42405634.4570652,6.695395206586112,34.820894953934,16.67861503491802,125307989.75382157,-77987459.89924215,-33808289.22994115,16.45363296150562,22.84926509723175,9.756012886135858,12.792549432084208,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.89,0.15,33.6,29.2,g,0.6389052431205852,0.7139966461320988,24.419714732146474,344.1674686330762,-11.818427933775224,70.55342396234686,24.16,23.12745189725841,23.12745189725841,24.366514457389783,7.513965182749778e-06,0.06895011948796531,15.251982453632511,0.06895011948796531,23.143127798144775,23.143127798144775,344.44823719778447,-13.316053304616444,True,62732.0,187592206.95117483
A_M_3.3999999999999995_1.0_14671,933378,62732.22335961527,2462732.723731987,50476603.91117837,-39.65882083677904,341.43360401002457,4.332869869828059,-9.376141602366513,1.7717993557496865,172550785.03561005,-93799417.97616877,-42012385.41853869,-3.846130533886911,76.27585359559727,34.04087220621167,125340486.04531656,-77942215.77816191,-33788982.831737645,16.39271657590245,22.881892555658226,9.758742124416248,10.152004996260972,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,24.42,0.15,33.6,29.2,r,0.7891562528552926,0.8967837625976794,23.91242764634844,340.62380911062843,-8.518756026571088,61.62759441250261,24.42,23.364692533504062,23.364692533504062,23.895866850890247,1.649005020503695e-05,0.1265130672252337,8.091716433163445,0.1265130672252337,23.337657278439206,23.337657278439206,341.4335937950454,-9.376146502964456,True,62733.0,200841093.2992279
A_M_3.3999999999999995_1.0_725,933381,62732.22470049109,2462732.725072987,37298417.273770615,-13.798306073707398,344.47769659716,1.182714932749517,-13.303716132237708,0.5110306057468683,160315958.9173186,-87653257.64934234,-42370697.46942589,6.688642554659612,34.82458852422848,16.68040052516376,125342385.13132836,-77939564.53029005,-33787852.15140434,16.38903625835671,22.883569591563926,9.75890223210892,12.800127918367409,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.16,0.15,33.6,29.2,r,0.7492114837808154,0.8481891530180236,23.975508515978,344.1674686330762,-11.818427933775224,70.55342396234686,24.16,22.39568550837057,22.39568550837057,23.92325732914669,6.928387007019082e-06,0.05383193954468432,19.673128168244,0.05383193954468432,22.378073482687043,22.378073482687043,344.47770441289117,-13.303732785627476,True,62732.0,187562193.05650857
A_M_3.3999999999999995_1.0_8979,933603,62732.33629578012,2462732.836667987,87556172.94560985,-13.720223343125824,6.741831541088001,1.6031676138143796,0.9060751191573796,0.786342810669303,212438724.046988,-67441123.70368561,-32309139.20789512,-1.1042617193765465,49.44558580376611,23.460409699702797,125498856.3956681,-77718567.0068683,-33693694.29975299,16.066269848356367,22.925226151860677,9.772257074090064,25.94595143453728,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,22.34,0.15,33.6,29.2,r,0.7629144364897723,0.8648594117880442,23.6904118099772,7.3339162943868645,-0.5491338427901459,11.417455768372703,22.34,23.24644450523915,23.24644450523915,23.62878757396032,1.818951248361098e-05,0.1435708013377341,7.073391019304158,0.1435708013377341,23.274282641569982,23.274282641569982,6.741843905599865,0.9061132952128641,True,62733.0,225216334.0379274
A_M_3.3999999999999995_1.0_8979,933605,62732.33718643146,2462732.837558987,87555116.87280224,-13.716974022809037,6.743260165548814,1.6032200297779875,0.9067757558926228,0.7863546340851827,212438639.0270365,-67437317.08717093,-32307333.085425746,-1.1044517293628469,49.44564612337458,23.4604385971348,125500093.11871912,-77716802.18530135,-33692942.00383067,16.06375029848483,22.924771317389773,9.77236338079202,25.94653565859392,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,22.34,0.15,33.6,29.2,r,0.7786296333067024,0.8839776560908789,23.63462831356866,6.165302668743856,2.3471972178983553,10.953516033917005,22.34,23.24642131686456,23.24642131686456,23.5764799184861,1.9435157814580956e-05,0.15006917065891262,6.746419646064601,0.15006917065891262,22.98033710370098,22.98033710370098,6.743246161257616,0.9067558737758357,True,62733.0,225214854.8801073
A_M_3.3999999999999995_1.0_2552,933614,62732.3412235166,2462732.841595987,122323883.62145936,-15.02855100740882,349.90189278387555,0.3563162438910323,-5.494574295202125,0.1760202892847816,245381316.581577,-99057821.32771412,-45402227.67106266,3.278019450407309,34.13900078619071,15.540590357425794,125505694.11845012,-77708806.47741613,-33689533.350968614,16.052384102332827,22.92255955919618,9.772844863512576,12.51763103379202,COM,1.634704,1.790312,1.045,3.606,1.979,62771.599024,60796.001439,22.09,0.15,33.6,29.2,r,0.8143432331167255,0.9274248578062354,23.707345829989,350.07592818340584,-4.262104443433723,-13.50797162346232,22.09,23.673699946817305,23.673699946817305,23.685363987510122,2.7001606318430387e-05,0.19604200066028557,5.053322248649205,0.19604200066028557,23.65934878516478,23.65934878516478,349.90185413329283,-5.4945732602689095,True,62749.0,268487997.4430821
A_M_3.3999999999999995_1.0_8979,933665,62732.365486240255,2462732.865858987,87521702.71810831,-13.61537322805702,6.788664098402513,1.605240791311778,0.9290348922860464,0.7867288770875442,212435931.0058807,-67316408.69647913,-32249965.761277437,-1.1104887455643682,49.44756084434672,23.461355894384745,125539274.96494351,-77660771.15009096,-33669043.281460434,15.986095707291955,22.90417453296717,9.775731546717603,25.9651128079095,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,22.01,0.15,33.6,29.2,i,0.714701070639897,0.8062056820436703,23.54017382795398,6.165302668743856,2.3471972178983553,10.953516033917005,22.34,22.915688635532085,22.915688635532085,23.482521323773152,1.4522890213360752e-05,0.12272551979118457,8.35628333408346,0.12272551979118457,23.08109128010079,23.08109128010079,6.788647994604332,0.9290453783625716,True,62733.0,225167901.69500247
A_M_3.3999999999999995_1.0_14671,934453,62733.2740986662,2462733.7744709863,47091050.070983246,-34.73168018820839,346.39871593873096,4.947020170696432,-7.3460246352368115,2.097593873631692,172189686.2792299,-86867634.73480356,-38918814.760640725,-4.110640807913841,76.41441802554674,34.1029436054059,126794951.4106839,-75884415.68167229,-32897690.095497213,15.825966556910872,23.182362752123897,9.875748573909643,13.60999695473568,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,24.42,0.15,33.6,29.2,r,0.7529396695972081,0.8527246588773821,24.07911534947945,346.9677792319492,-8.8713999653749,29.205462686064,24.42,23.294075142483077,23.294075142483077,24.006704089257628,1.3459175255649046e-05,0.10835061368419739,9.528896796164,0.10835061368419739,23.455562998498486,23.455562998498486,346.39874371860145,-7.346042563219427,True,62733.0,196748438.79363295
A_M_3.3999999999999995_1.0_725,934455,62733.27504104493,2462733.7754139863,36069919.81320041,-13.251717626716312,345.84570872696105,1.254092533027201,-12.743445907669582,0.5570446202736309,160909588.21141168,-84485579.63284095,-40853399.8777035,6.392382140866907,34.98333076140533,16.75715061661022,126796240.7212424,-75882526.87784156,-32896885.46243561,15.82318807892735,23.18275951544984,9.875859101285704,13.214374410068013,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.16,0.15,33.6,29.2,r,0.741191570580606,0.838432567616309,24.11677899252073,346.45899949364116,-13.869471547592967,24.698196704361703,24.16,22.32255724157863,22.32255724157863,24.09227748784726,5.792579148208738e-06,0.04378125740221055,24.302469936328677,0.04378125740221055,22.34442224526528,22.34442224526528,345.8457146860314,-12.74345681033873,True,62732.0,186275894.91351458
A_M_3.3999999999999995_1.0_14671,934504,62733.29882178565,2462733.7991939867,47017050.92518295,-34.547986122556665,346.5222283315776,4.963408312667734,-7.294058284638645,2.1062873875319217,172180897.80712956,-86704386.08411771,-38845958.61473927,-4.117055599358213,76.41765115907937,34.10439214100161,126828678.84557262,-75834888.76107337,-32876591.738044977,15.753048018910938,23.188072375140937,9.878645643832058,13.698470925683086,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.7211444954733268,0.8140443983860424,23.821156894928176,346.9677792319492,-8.8713999653749,29.205462686064,24.42,22.9626887205901,22.9626887205901,23.746387554621773,1.2154571746825846e-05,0.10195174068508422,10.157335140207287,0.10195174068508422,23.107795301693045,23.107795301693045,346.522218277441,-7.294039621510426,True,62733.0,196654317.6149229
A_M_3.3999999999999995_1.0_725,934506,62733.29975023524,2462733.8001229865,36041702.60670319,-13.182898390423532,345.87752431273185,1.2579786245369624,-12.729646855352769,0.5598680463881968,160923228.10633227,-84410887.9563898,-40817622.25799465,6.3853258053413375,34.98703372134205,16.758941276499257,126829943.16353056,-75833027.55574352,-32875798.81838133,15.750314871397103,23.18809682820283,9.878754448265411,13.22369325145328,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7360473133632789,0.8321743471572736,23.8133850272108,346.45899949364116,-13.869471547592967,24.698196704361703,24.16,21.990834735588358,21.990834735588358,23.78902941557958,5.654100846866851e-06,0.04273423788949807,24.90998557491482,0.04273423788949807,21.9796840921923,21.9796840921923,345.8775297549797,-12.729640830540111,True,62732.0,186245970.7927803
A_M_3.3999999999999995_1.0_11231,935265,62734.19542909423,2462734.6958019864,63402147.07615564,-38.54770575695137,295.9087359369693,0.4151592039225259,-26.637826768149164,0.0123562348531819,152798810.72042865,-125040727.34665932,-60533862.97825655,5.375931370445795,56.60557599018187,27.39901495791032,128036369.57422511,-74064274.77634294,-32107553.937271938,15.6209024392667,23.35458968443233,9.97503319267406,24.875222522349123,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,23.73,0.15,33.6,29.2,g,1.758401903171663,2.075914724053118,23.809554386442585,297.009335438923,-25.955622569609908,40.594361839482914,23.0,23.71545964620329,23.71545964620329,23.79115760374322,5.478583664799422e-05,0.18585162331241317,5.356209367179456,0.18585162331241317,23.526764891247407,23.526764891247407,295.9088040799262,-26.637806496306748,True,62730.0,206511521.76096448
A_M_3.3999999999999995_1.0_14671,935294,62734.33451320182,2462734.8348859865,44164171.79417659,-28.74799909847098,352.0618262984622,5.594894719022713,-4.9406135614629285,2.441505948557984,171800181.78906918,-79859500.52230893,-35791147.58432648,-4.393833283509704,76.55161598044248,34.16442209526879,128221725.30524036,-73782893.744605,-31987589.93105692,15.222838147884168,23.42623932147626,9.990926357625254,17.78381411978222,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,24.42,0.15,33.6,29.2,r,1.0226086534723828,1.1807891161464512,23.752018710662806,353.6678136738731,-5.232490482647192,77.4139661507113,24.42,23.250824796957613,23.250824796957613,23.679609527531184,2.327040288160735e-05,0.13802453547335042,7.376846012620666,0.13802453547335042,23.26461812964485,23.26461812964485,352.0618463680749,-4.940628748785369,True,62733.0,192805208.77775297
A_M_3.3999999999999995_1.0_725,935313,62734.34301620448,2462734.8433889863,34862118.67386173,-12.648023973459877,347.3153387222978,1.3397504712998936,-12.126140629289983,0.6079329228708442,161485275.67981336,-81250078.25812109,-39303548.23081292,6.083739255875229,35.14197741445613,16.83388214573183,128232900.13630489,-73765685.36129484,-31980249.64958348,15.199038870373206,23.420835951728733,9.99189443792249,13.706890362666297,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.16,0.15,33.6,29.2,r,0.8889967542114946,1.018244226534665,23.92030632546019,348.5053166306327,-11.694436731701076,64.91652556035095,24.16,22.250776703301465,22.250776703301465,23.898575877532135,7.326268154092761e-06,0.04857419737702459,21.855846355462738,0.04857419737702459,22.198598698310896,22.198598698310896,347.3153536602849,-12.126147008420132,True,62732.0,184996860.46489534
A_M_3.3999999999999995_1.0_14671,935345,62734.35875435076,2462734.8591269865,44104165.24161176,-28.550577067234403,352.19816940231146,5.6129188259221685,-4.88132973313514,2.449685291811836,171790971.3831521,-79699150.5367783,-35719584.561276846,-4.40050140769881,76.55471243196382,34.165809866876344,128253537.894629,-73733846.87203221,-31966661.823038325,15.156166278942562,23.40802620154913,9.993682103981008,17.886568326895265,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,25.150000000000002,0.15,33.6,29.2,g,0.988895095748833,1.1397750556555146,23.946839940951428,353.6678136738731,-5.232490482647192,77.4139661507113,24.42,23.98022199140112,23.98022199140112,23.895907277335265,3.569994218820137e-05,0.21228781568477767,4.630737021419905,0.21228781568477767,23.729131869938392,23.729131869938392,352.19821240062277,-4.881306355969311,True,62733.0,192717360.8325966
A_M_3.3999999999999995_1.0_8979,935420,62734.39568470237,2462734.8960569864,85321094.17865667,-11.119106953196132,10.15519515580683,1.6672182828797066,2.5566376286901984,0.8144443056556907,212202584.92013368,-58630802.940976426,-28128855.029928066,-1.5531030532742989,49.57877595731823,23.524260446650604,128301746.10669088,-73659222.22661293,-31934767.80073586,15.063333094953348,23.36456035237516,9.997850585180528,27.375412065260488,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,22.01,0.15,33.6,29.2,i,1.2311919189921046,1.4345400474356504,23.105233924242764,9.811253833124614,3.541764704671672,74.70370689214887,22.34,22.870498472766407,22.870498472766407,23.09489546814701,3.3587587692038747e-05,0.1640636821474819,6.130360555851513,0.1640636821474819,22.93420274515259,22.93420274515259,10.155196668947667,2.5566446711978386,True,62733.0,221943102.1356259
A_M_3.3999999999999995_1.0_8979,935443,62734.40739498204,2462734.907766986,85309864.58675401,-11.080183623101728,10.174744959518788,1.668456153516891,2.566175138913139,0.8145073995161856,212201012.20029524,-58580639.68942731,-28105053.444131076,-1.5557097415101078,49.579495877031455,23.52460583854125,128316972.73554777,-73635591.92269082,-31924651.870817337,15.036681264462556,23.347193603204413,9.99916310759479,27.383520770551847,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,21.84,0.15,33.6,29.2,z,0.9315641780154069,1.0700294136440474,22.862309866572502,9.811253833124614,3.541764704671672,74.70370689214887,22.34,22.700275719385704,22.700275719385704,22.852089384378058,2.7192992970598585e-05,0.17438098872410882,5.739608836470337,0.17438098872410882,22.677853673611644,22.677853673611644,10.174757789262003,2.5661721807305007,True,62733.0,221925336.44077194
A_M_3.3999999999999995_1.0_13055,935838,62736.14223143845,2462736.642603986,64589532.96226926,-46.46079161532073,296.76772586625646,0.4384768384119765,-24.178931856090998,0.0308280950723751,157095400.83748424,-122764128.46482542,-56867437.13366149,0.970776589289106,64.01648612351511,29.574202344943732,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,25.046394879491675,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.79,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,24.79,24.829397090734208,24.829397090734208,24.060602208246248,6.574980064667522e-05,0.36798231471568343,2.478701678356768,0.36798231471568343,24.282535256217926,24.282535256217926,296.76778640424214,-24.178916370231036,True,62748.0,207325593.22999403
A_M_3.3999999999999995_1.0_8979,936108,62736.29178407931,2462736.792156986,83655746.25363463,-9.04827262491187,13.407646013658146,1.7095513511669975,4.1199775090434105,0.8326109882433596,211913143.3501689,-50499157.22682192,-24270480.550060328,-1.9829446336730647,49.68932951463918,23.577343581832626,130747730.87024356,-69846932.44636734,-30280746.12406136,14.47776467557374,23.915608197199436,10.194225241647224,28.74585781089044,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,22.34,0.15,33.6,29.2,r,1.047847013103903,1.211492716671415,23.95333667664611,13.425249963655293,3.6224820618699525,159.05837941802983,22.34,23.170480992759607,23.170480992759607,23.95333667664611,1.7429398826857064e-05,0.10202544184940052,10.149647797906253,0.10202544184940052,23.019012517887163,23.019012517887163,13.407655735858498,4.119988467762593,True,62733.0,219194893.71629846
A_M_3.3999999999999995_1.0_725,936193,62736.33825207585,2462736.838624986,32720157.27996284,-11.756179708816488,350.29805875072884,1.4940802279114267,-10.832830606191065,0.7032055202085904,162483027.5117751,-75166767.34706107,-36389369.56033319,5.4870484790751215,35.429976658966844,16.97325689800132,130805584.77134056,-69750938.2632278,-30239807.85345509,14.34365975160112,23.898556881127284,10.19926941740609,14.850699772225962,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.89,0.15,33.6,29.2,g,1.3898418305928506,1.6275448060740276,23.90810565439419,349.17981728039734,-10.462878767262767,103.742871901562,24.16,22.85504680085888,22.85504680085888,23.89227522477698,1.8385733015069207e-05,0.0820109102646838,12.745217929958885,0.0820109102646838,22.84375404802218,22.84375404802218,350.29806483704533,-10.8328251157575,True,62732.0,182688158.78375363
A_M_3.3999999999999995_1.0_14671,936324,62736.39898407163,2462736.899356986,40234297.28218325,-14.27585072891821,4.911921327871776,6.696855493726632,0.7117819041561585,2.984146167939865,170963873.8935928,-66180932.46638888,-29686457.32246124,-4.993432335972289,76.80663422062156,34.278761988595406,130880430.20390396,-69625697.25036058,-30186272.638103224,14.189195991031724,23.82915942338117,10.205788871332256,27.79445556404392,COM,1.088147,7.955915,0.611,4.399,2.244,62748.632672,60796.001439,24.42,0.15,33.6,29.2,r,1.20842012902707,1.4068371399356083,23.585069347457903,3.423320019769095,0.6765897736194261,111.47387383456137,24.42,23.27344192927259,23.27344192927259,23.537318741434177,3.181966316110456e-05,0.15869610359494624,6.35378197966028,0.15869610359494624,23.43984250257789,23.43984250257789,4.911940230896903,0.7117649567194002,True,62733.0,185714425.2533533
A_M_3.3999999999999995_1.0_2552,936330,62736.40166027271,2462736.902032986,117253903.64464349,-13.361382233556473,351.4264337052839,0.3677600816081089,-4.768539532472469,0.1834228762672433,246426011.6444905,-87039797.00176482,-39931308.266041294,2.672297679745467,34.36809385765474,15.645639049797488,130883710.14232595,-69620188.27282947,-30183912.961600225,14.183202978437702,23.82502479451667,10.206073417104326,11.491499613103988,COM,1.634704,1.790312,1.045,3.606,1.979,62771.599024,60796.001439,22.09,0.15,33.6,29.2,r,1.2959775344342968,1.5133546647619183,23.438033680686768,352.117586927741,-4.910615967904201,97.96581680494673,22.09,23.511459487296086,23.511459487296086,23.437540514718663,4.628813004084788e-05,0.21047014727872834,4.6747673679925486,0.21047014727872834,23.431571422365405,23.431571422365405,351.4264262379799,-4.768545254380059,True,62749.0,264378922.8682132
A_M_3.3999999999999995_1.0_4468,936795,62737.16486276625,2462737.6652349858,76660010.22002926,-17.425751473459872,335.64954284949283,0.6351679942124655,-13.174987170981415,0.289764128403517,199829228.58283785,-98845724.53680092,-46981250.9768585,3.920040418111765,39.56042896401269,18.620658524412843,131827156.15015829,-68069488.48842882,-29508454.79277648,14.391482184203571,24.027177905580057,10.280634301239571,2.3062890111805743,COM,1.330624,2.142911,1.783,3.865,1.892,62769.813246,60796.001439,24.29,0.15,33.6,29.2,r,1.2044516853052138,1.402009349519725,23.82314775146799,335.0719430306653,-12.897238561887026,60.24853993171257,24.29,24.00080062726223,24.00080062726223,23.82314775146799,4.727801436016159e-05,0.22926366399428963,4.253337097921639,0.22926366399428963,23.24957434384482,23.24957434384482,335.64954865301587,-13.174964273911051,True,62747.0,227836423.3360587
A_M_3.3999999999999995_1.0_11231,936936,62737.23793595803,2462737.738307985,53302773.70812529,-37.810066846749656,297.7725530682977,0.6491407139415778,-26.58605539897811,0.0448477962753438,154128330.79311338,-110093151.60005704,-53298724.62426669,4.721333468409729,57.1062413329056,27.641398403588084,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,27.08392078368976,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,23.0,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,23.0,22.568980406144238,22.568980406144238,23.963295995034354,9.850123793275666e-06,0.06034458676199811,17.496903147900795,0.06034458676199811,22.582716645260916,22.582716645260916,297.7725505519072,-26.586047107889822,True,62730.0,196765846.70332894
A_M_3.3999999999999995_1.0_4468,937830,62738.22902426716,2462738.7293969854,75087720.40291668,-16.815276652176564,336.38282628979255,0.6596657134688685,-12.857084112915544,0.3072388809546339,200180119.2913791,-95203524.7473859,-45266885.84552836,3.7114695505627497,39.66160279510422,18.668755236762088,133106452.67732549,-65875815.29798135,-28558371.22858269,13.774346706162056,24.34337731526545,10.384460596356242,2.2108005075764035,COM,1.330624,2.142911,1.783,3.865,1.892,62769.813246,60796.001439,24.29,0.15,33.6,29.2,r,0.917088075223202,1.0524185829965962,24.13804313299417,336.57070061022057,-12.731297335683347,42.36233848850312,24.29,23.932391661458002,23.932391661458002,24.13804313299417,2.5512205157483604e-05,0.16667181557608468,6.027003494953612,0.16667181557608468,23.774704378763676,23.774704378763676,336.38283573311935,-12.85706111607608,True,62747.0,226240761.6632975
