ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4121,172428,61326.11555794914,2461326.6159299808,119068901.16796912,10.022143520746813,17.625419565028043,0.9774705541811278,8.505987434064174,0.4703021651389756,253028566.07463244,81195399.43221378,37348640.79255591,-9.607532147367971,50.98315644515388,23.803275922299736,140797411.13758484,45538769.892590925,19736830.643735196,-10.3399950683778,26.07989723388001,11.132564230642195,0.5315505500573471,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,20.81,0.15,33.6,29.2,g,3.57320070243573,4.283699151381667,22.890697730630816,18.145697670801372,9.195755099166357,52.98806417155987,20.08,21.65245115987468,21.65245115987468,22.886169901428264,3.933000913300765e-05,0.069267446254528,15.179868351063336,0.069267446254528,21.72444829888712,21.72444829888712,17.62548928430482,8.505936678347085,True,61287.0,268348782.57184762
A_M_2.9999999999999996_1.0_4121,172479,61326.14020928736,2461326.640581981,119090329.987388,10.100673399192235,17.649768116574087,0.976215083974962,8.517573950120775,0.4697001690680891,253008099.42155564,81303985.21963458,37399337.8871645,-9.611232832194885,50.98196793913502,23.80272922473267,140775308.61031014,45594319.9441085,19760540.617110517,-10.414305127126877,26.079806724850275,11.13102387544577,0.5325472641853498,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,20.08,0.15,33.6,29.2,r,2.2410703657628654,2.6631026347480113,23.030994433556824,18.145697670801372,9.195755099166357,52.98806417155987,20.08,20.923130498239296,20.923130498239296,23.027189585815712,1.1859030196126425e-05,0.03300639828604025,32.39725253613067,0.03300639828604025,20.93663660724238,20.93663660724238,17.649778815192292,8.517576322313362,True,61287.0,268369422.36383906
A_M_2.9999999999999996_1.0_836,172694,61326.24152911271,2461326.7419019807,28648924.187543143,7.602728106129576,25.25230836086124,1.858263529443743,14.013375935372878,0.8830489770134059,165822880.74296287,57680350.89660841,26795245.6598302,-9.73800792306854,38.32683666981183,17.924330387538312,140682842.93391767,45822301.13621943,19857954.261632297,-10.702022733990344,25.980532320662864,11.124627405608749,7.993039336094537,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,25.56,0.15,33.6,29.2,r,1.8972026121350025,2.244772034227497,23.191982112529384,23.596418466937735,14.562128996512502,18.498748518100825,25.56,22.921537241703664,22.921537241703664,23.106155719628976,5.3546872494167055e-05,0.16964466125106856,5.91307655796464,0.16964466125106856,23.00729114375642,23.00729114375642,25.252449681864675,14.013346271974005,True,61303.0,177601339.65548065
A_M_2.9999999999999996_1.0_2747,173263,61327.11765607609,2461327.6180289807,118804711.33558816,11.564411105307329,27.976439867649205,0.5562491995351876,12.177090625147796,0.239640611750053,242436838.4296208,102233806.49972792,45757619.38530725,-8.189991752565643,42.443020115255365,19.123365655991478,139876273.93953726,47755471.28277272,20697670.482787486,-10.838595849103914,25.91832508811684,11.061644635735334,5.52380416203868,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.58,0.15,33.6,29.2,z,1.0154210212182266,1.172045037978378,22.733303233647565,27.376646555829,13.227665819991355,167.92955066821926,22.08,22.800064444506038,22.800064444506038,22.714663054363033,3.668789638758958e-05,0.21247864811144515,4.626158220656119,0.21247864811144515,22.6332114246147,22.6332114246147,27.976464301775934,12.177143988107693,True,61293.0,267060164.66516402
A_M_2.9999999999999996_1.0_836,173267,61327.11943153101,2461327.619803981,29239851.01594453,7.830316322212178,26.972438922104185,1.7939203798045498,14.768321652149664,0.8434232425706283,165073009.81559044,60583407.09852783,28152931.53597933,-10.034162976486904,38.22098532958292,17.875147214234996,139874611.3233105,47759446.1310543,20699366.887865573,-10.843929768175627,25.9184914085739,11.061527568007426,8.7543135512248,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,25.06,0.15,33.6,29.2,z,0.9737058402267064,1.121296642611565,22.777733603223624,25.92627083632164,15.914286884941165,165.75455577556167,25.56,22.50321806401706,22.50321806401706,22.72381689903008,2.670842171372879e-05,0.16458900735457974,6.109278623614266,0.16458900735457974,22.379687585426737,22.379687585426737,26.972506057435965,14.768311823116754,True,61303.0,178078733.54028973
A_M_2.9999999999999996_1.0_4121,173283,61327.126547438136,2461327.626919981,119997093.08788335,10.91510596878514,18.633414802314512,0.9631935541813448,8.975312152550678,0.4600720811721113,252182781.7543552,85646437.26359853,39426778.65957351,-9.758335363932112,50.9333516899955,23.780357442592965,139867937.64838976,47775381.49206606,20706167.61868287,-10.865356873766022,25.918654667856558,11.06105826224228,0.5681710732525155,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.9303811644532138,1.0685902243956373,22.956775807529972,18.515694025239753,8.038060580020515,163.08196403127803,20.08,20.45089710728075,20.45089710728075,22.949706888656042,4.418276893717441e-06,0.02379480965257793,45.13094545321402,0.02379480965257793,20.430559196675915,20.430559196675915,18.633415469872546,8.975310727740704,True,61287.0,269232127.5494128
A_M_2.9999999999999996_1.0_836,173314,61327.14180750325,2461327.642179981,29255046.53469689,7.890834334227045,27.0138765838855,1.7875243764802398,14.787155579786,0.8399533287209091,165053604.1635356,60657294.61001829,28187487.171733625,-10.041662270699218,38.218230969860464,17.87386721294348,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,8.77176753490309,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,25.23,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,25.56,22.675206540254,22.675206540254,23.432529877930182,1.5894142006980862e-05,0.10428215173768135,9.919527479770634,0.10428215173768135,22.69390174652078,22.69390174652078,27.013841816210288,14.787168183979281,True,61303.0,178091364.38872126
A_M_2.9999999999999996_1.0_2747,173314,61327.14180750325,2461327.642179981,118828906.79200543,11.628369263504748,27.99016339040877,0.5547008208134873,12.182870684232718,0.2390125821020512,242419745.79591507,102322365.09861816,45797520.84994695,-8.193515913562385,42.44153317840728,19.1227001350661,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,5.5179825543171175,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.75,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,22.08,22.970404514286127,22.970404514286127,23.480935740487865,1.974180073808503e-05,0.12875698954206477,7.942324931718708,0.12875698954206477,23.090273359655544,23.090273359655544,27.99013943072373,12.182875837198058,True,61293.0,267085402.94657123
A_M_2.9999999999999996_1.0_836,173318,61327.14358565962,2461327.643957981,29256259.04736507,7.895789945010518,27.01716325833517,1.7870673093861682,14.788648765821192,0.8396708181427355,165052061.56619146,60663165.4927878,28190232.860854868,-10.042258059277724,38.218011989275794,17.873765448238863,139851905.1009606,47813534.34694821,20722449.58934223,-10.916763629956955,25.91576125286444,11.0599342579894,8.773148002718047,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,25.23,0.15,33.6,29.2,i,0.9976092882125493,1.1503762630322985,23.41333489468065,25.92627083632164,15.914286884941165,165.75455577556167,25.56,22.67536461900597,22.67536461900597,23.35708520211024,1.8154605190920577e-05,0.11125433442423395,9.267583928060345,0.11125433442423395,22.66525876306989,22.66525876306989,27.017157175470913,14.788650639973431,True,61303.0,178092369.0212594
A_M_2.9999999999999996_1.0_4121,173334,61327.15071206354,2461327.651084981,120019962.38472764,10.993092155791034,18.65696524692172,0.9621084644665164,8.986422262098479,0.459445496063191,252162404.7617884,85752773.61113572,39476426.22241164,-9.761915311325474,50.93213492934263,23.77979731233243,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.5691646180484917,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,20.08,20.621608778315295,20.621608778315295,23.64174088779493,3.5055945619846563e-06,0.015677880980379425,68.75394264619509,0.015677880980379425,20.62141911975024,20.62141911975024,18.65697031761573,8.986416845104245,True,61287.0,269254163.9131031
A_M_2.9999999999999996_1.0_836,175093,61329.21050928104,2461329.710881981,30796037.510120668,9.166064871158342,30.79027076280593,1.6069662399646576,16.38542076847192,0.7139285839527721,163197548.81964514,67464608.60208085,31371192.451893784,-10.723927676173505,37.95196745534431,17.750087429889806,137816769.01915866,52340468.06178531,22683712.036873177,-12.083835166515632,25.503060403808917,10.902999163924802,10.272312094488331,COM,1.167487,1.5142,1.614,1.881,5.798,61315.318501,60796.001439,25.23,0.15,33.6,29.2,i,0.8383926664612258,0.9566820759868927,23.64092145047264,30.98755087444281,17.04759310065264,164.0364977985186,25.56,22.86060629196169,22.86060629196169,23.64060708303783,1.4079269568970802e-05,0.10227538069238412,10.123660677849438,0.10227538069238412,22.735854925122567,22.735854925122567,30.790268389562698,16.38541028852172,True,61303.0,179357366.92543793
A_M_2.9999999999999996_1.0_4121,175098,61329.21276045117,2461329.7131329807,122149403.55498116,12.881041852450323,20.669012194051067,0.931171405609706,9.910303811307834,0.4364768204116709,250396333.82358107,94817020.14189228,43708508.90917179,-10.062954686033944,50.82398171002058,23.72997360953723,137814418.29090917,52345427.7458308,22685832.50546936,-12.089864727525724,25.49982319697932,10.902832999915615,0.6426425247326926,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.9147944002730394,1.049628224176447,23.591440585859882,22.03311788854712,10.619876757243068,153.4416235841478,20.08,20.684974650765387,20.684974650765387,23.53887984591469,3.757358274845574e-06,0.017869836761399985,60.25940864540303,0.017869836761399985,20.691180937606212,20.691180937606212,20.669009797082765,9.910307186203118,True,61287.0,271291402.4659488
A_M_2.9999999999999996_1.0_4121,175149,61329.23685528457,2461329.737227981,122176299.88064526,12.959066210784894,20.69179082742424,0.9313813796919976,9.92081247018839,0.4357944454787775,250375381.9798241,94922819.98839536,43757907.399692334,-10.066418789153904,50.822669045586935,23.729368499132256,137789184.27345306,52398474.30139413,22708528.253510702,-12.151667495800206,25.460907434520543,10.901046270101764,0.6434572834824499,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.7607678584169518,0.8622480029403307,23.176999918095614,22.03311788854712,10.619876757243068,153.4416235841478,20.08,20.515754653413193,20.515754653413193,23.12821212370481,3.776557273400074e-06,0.02169087864401288,49.55663136579491,0.02169087864401288,20.50843079845241,20.50843079845241,20.691793672367396,9.920814730334408,True,61287.0,271317025.1128598
A_M_2.9999999999999996_1.0_2747,176617,61333.17161336874,2461333.671985981,125762017.82451424,14.717771643718027,31.29110794088889,0.4827726778780749,13.49888740875764,0.2002681138819956,237929104.88338625,124331315.21356314,55714281.13146758,-9.033002173635,42.0459400897084,18.94552689647838,133429378.68649048,60816696.96162513,26358095.746137965,-13.876325062714846,24.747477184221932,10.562098566648482,4.024305667385022,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.75,0.15,33.6,29.2,i,0.8123842509800653,0.9250416678589602,23.54291664892189,32.786227778589726,14.003309219311738,99.4810849812673,22.08,23.063832352650582,23.063832352650582,23.487221806942532,1.8652130576990918e-05,0.13865818690144174,7.3409467572226905,0.13865818690144174,22.932309337749974,22.932309337749974,31.291088234052324,13.498871012977355,True,61293.0,274176249.91114753
A_M_2.9999999999999996_1.0_4121,176631,61333.17783485727,2461333.678206981,127092392.67074394,15.990395313191398,24.35983791671468,0.8645844550176529,11.554230897292848,0.3919397942577659,246853483.83257237,112188996.54227395,51819788.10413792,-10.615119951839873,50.59427450556517,23.623970631311277,133421915.48551248,60829996.791865125,26363772.67087814,-13.89398024372177,24.740684985268945,10.56156351747199,0.7391446124209496,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.75,0.15,33.6,29.2,i,0.785398594222605,0.8922124017306631,23.597480659830442,24.765422599845184,12.74166010322622,90.67651380555161,20.08,20.82028561573791,20.82028561573791,23.574845468583334,3.640404414950544e-06,0.01934320873703302,55.63158277859078,0.01934320873703302,20.822175855342444,20.822175855342444,24.359832284132608,11.554229503114664,True,61287.0,276058515.2908676
A_M_2.9999999999999996_1.0_4121,176682,61333.20196798988,2461333.702339981,127125814.1052786,16.06877500429968,24.38112963174946,0.864220126853895,11.563680388583148,0.3911782543275016,246831348.13720563,112294483.0394622,51869042.892944425,-10.618366126171654,50.59279830292656,23.62328877679181,133392875.60165742,60881551.77487324,26385792.324891377,-13.960130920316251,24.7089771248829,10.55948083382111,0.7395668245173492,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.7595932010668096,0.8608189794000117,23.12338417488524,24.765422599845184,12.74166010322622,90.67651380555161,20.08,20.651160065865554,20.651160065865554,23.102076573790626,4.02927044854411e-06,0.024747378105417828,43.37467656874861,0.024747378105417828,20.602323290339864,20.602323290339864,24.381125433139573,11.563682394537116,True,61287.0,276090859.9627314
A_M_2.9999999999999996_1.0_2747,184173,61345.208344671664,2461345.708716983,144136914.58674344,20.54553973510273,36.667739198447386,0.357958756375139,15.500829876811975,0.1359150028708432,227766038.03291696,167601794.26599884,75212584.98871288,-10.456389557388098,41.15852171250045,18.5475453903139,116357361.6576729,84657866.3534827,36691658.2430382,-19.262613798280817,21.60510138597447,9.242384178704452,0.6808386371139438,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.75,0.15,33.6,29.2,i,0.8174756050694928,0.9312355292816215,23.6884350816019,35.831112740309656,14.708950386481499,99.55590529406176,22.08,23.213231204024048,23.213231204024048,23.67430022298752,1.8152015568828113e-05,0.13429045618150898,7.595288659369829,0.13429045618150898,23.181812705490632,23.181812705490632,36.66772376597271,15.500834704299331,True,61293.0,292616921.0129153
A_M_2.9999999999999996_1.0_2747,184224,61345.23238333772,2461345.732755983,144179655.48638776,20.613961456123068,36.67667113236893,0.358177473726893,15.504089237124324,0.1352607451026646,227744319.31765065,167687271.48032472,75251104.17250758,-10.45889458738584,41.156677696257816,18.546717874343894,116317300.58152469,84702685.7882198,36710851.32873158,-19.312701457195534,21.55237057824656,9.239429350050932,0.6754171795296046,COM,1.708693,3.389798,0.807,4.364,1.288,61305.743158,60796.001439,21.58,0.15,33.6,29.2,z,0.7710375076061116,0.8747414934380919,23.09807374498687,35.831112740309656,14.708950386481499,99.55590529406176,22.08,23.04354725630867,23.04354725630867,23.083467767736607,2.494019346484431e-05,0.19148292573631825,5.184835554373518,0.19148292573631825,23.099371996020437,23.099371996020437,36.676676906390924,15.50408917447841,True,61293.0,292658887.91758525
A_M_2.9999999999999996_1.0_4121,201804,61381.18542364971,2461381.685795991,257057711.03569824,44.63309471785898,50.09385533943082,0.2700139916704643,20.50957431391217,0.0696526975152572,193370298.35915712,315134894.51066566,146604034.8897633,-14.362348101263278,47.33989996828975,22.11365814080353,38912663.91149439,130445889.87759058,56540293.39859104,-29.60736712795917,7.245854312744912,3.0866648532594048,7.891397831024246,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,19.58,0.15,33.6,29.2,z,0.8469746491123213,0.9671224441755734,22.955182232341663,51.04349256303003,19.76352481657059,14.29566010562887,20.08,23.452574658896957,23.452574658896957,22.93918403522338,4.517238099236525e-05,0.3009389233270483,3.130897494143377,0.3009389233270483,23.231079979550792,23.231079979550792,50.09383412322046,20.509595040955475,True,61287.0,397737120.56044847
A_M_2.9999999999999996_1.0_4121,202375,61382.21957030949,2461382.719942991,261056405.3290381,45.21912756617967,50.397156204906345,0.2662617898319319,20.581542796418013,0.0670997833589168,192085599.51501745,319361455.4914299,148578372.88468584,-14.398199556851512,47.28088202677623,22.08620157499571,36293709.8387484,131060440.9450017,56806580.94837197,-29.767164039181747,6.668268578967835,2.8756519859498386,8.080774548353801,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,20.08,0.15,33.6,29.2,r,1.2517769097003244,1.4595826152072073,23.489032023478863,49.64846056311668,21.49904452900334,16.66189654725818,20.08,24.012967766281264,24.012967766281264,23.47358742983924,6.829382848822554e-05,0.3072379823533844,3.0574105881887434,0.3072379823533844,23.338721644514404,23.338721644514404,50.3971127345863,20.581546728708005,True,61287.0,401203376.95950294
A_M_2.9999999999999996_1.0_2774,334581,61583.328474764574,2461583.8288470027,61500827.921132885,-43.4044177817057,291.4162961598749,0.5478629444995856,-27.624157307358548,-0.1470421171469076,33393765.32447217,-189707903.83346444,-88763073.71846513,21.415277028727047,41.70404540221036,19.50742532439093,13497114.494089156,-138980110.057368,-60247007.03092131,29.435083374868277,2.630579128826407,1.0010300012863005,10.652358315489517,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,24.18,0.15,33.6,29.2,r,0.6502191540187354,0.7277605280033278,24.313585060163618,292.0152203381594,-26.58053094167924,-19.878896216286925,24.18,23.690830715340724,23.690830715340724,24.297062491167928,1.282060836252317e-05,0.11866808902429557,8.658459033574012,0.11866808902429557,23.702668827183118,23.702668827183118,291.4162995012776,-27.624149653173035,True,61589.0,212092233.69888532
A_M_2.9999999999999996_1.0_2774,334632,61583.35256080854,2461583.852933002,61410545.34684397,-43.35297926891313,291.4312470357929,0.5521652953436365,-27.627680219215502,-0.1455175226574598,33438336.611312028,-189621098.1687068,-88722469.6227662,21.414308988548477,41.70954015526232,19.509996301821616,13558316.697007325,-138974588.05792716,-60244918.7870232,29.383199238253223,2.675119111683486,1.0059049407800442,10.651290279780998,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,23.85,0.15,33.6,29.2,i,0.8014578413060526,0.9117491986691637,23.708947050153483,292.0152203381594,-26.58053094167924,-19.878896216286925,24.18,23.356703663341698,23.356703663341698,23.692583497744536,1.9890409026552846e-05,0.1493320416005081,6.782075879074243,0.1493320416005081,23.53810804041264,23.53810804041264,291.43124635305077,-27.627696515307992,True,61589.0,212004622.21848
A_M_2.9999999999999996_1.0_2774,335041,61584.30270281808,2461584.8030750025,57843828.9556123,-43.154807313177,292.08747969280284,0.6129656542843546,-27.782305635278128,-0.1638804077587367,35194916.80662147,-186187576.8243286,-87116409.22278072,21.37407906624281,41.92977145371647,19.61304215639186,15951671.049986633,-138767453.0435064,-60154623.272896245,29.434356497046338,3.033118090117296,1.1925533530999275,10.66301906975356,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,23.68,0.15,33.6,29.2,z,1.2322599467994473,1.4358393513375272,22.748157117305773,292.4683493768384,-27.06337567879582,-58.773845735058984,24.18,23.021552228970215,23.021552228970215,22.745573633170796,5.288718633643407e-05,0.2484743943532017,3.8886645140978757,0.2484743943532017,22.49843911911787,22.49843911911787,292.08748234087744,-27.782293495615953,True,61589.0,208551587.5955186
A_M_2.9999999999999996_1.0_2774,335092,61584.32700225898,2461584.827375002,57753273.28764944,-43.09853650208119,292.10437060037583,0.6170781355547624,-27.78626565237332,-0.1620730115730153,35239797.43484137,-186099525.75679955,-87075222.51296985,21.372996429937363,41.93549404686864,19.615719756863843,16013420.702190062,-138761029.16586137,-60152114.34021569,29.3872355924467,3.0850871512954345,1.1974554920556044,10.663232223423528,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,23.85,0.15,33.6,29.2,i,1.0525454991475274,1.217208636432515,23.46934495868815,292.4683493768384,-27.06337567879582,-58.773845735058984,24.18,23.187239161790437,23.187239161790437,23.46679084886721,2.7361317919016038e-05,0.15661137324862928,6.444694091559079,0.15661137324862928,23.203672614664654,23.203672614664654,292.10442077377803,-27.7863029180379,True,61589.0,208463356.9379462
A_M_2.9999999999999996_1.0_2774,336300,61585.40296793327,2461585.903340002,53746795.37560015,-42.63763629923938,292.9443005528104,0.7206805860906353,-27.978684737754783,-0.1747781238981829,37224671.97465119,-182188575.72817823,-85245837.3557288,21.32221052877456,42.19352171188186,19.73645133588643,18721107.09160132,-138478815.7890313,-60030901.586872585,29.14755055439888,3.650032628802273,1.4094971934671647,10.74645732856258,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,24.18,0.15,33.6,29.2,r,1.2135090850648877,1.4130280840205447,23.562290906229396,292.4793664256638,-26.552690251652372,-28.797073387688794,24.18,23.323182872173525,23.323182872173525,23.51549080369115,3.4079677216898624e-05,0.16855208175191663,5.954478943005479,0.16855208175191663,22.94597576647666,22.94597576647666,292.944360800387,-27.978687045240378,True,61589.0,204561008.2981649
A_M_2.9999999999999996_1.0_2774,337252,61590.366025998985,2461590.8663980006,35712052.24992886,-40.775814218207685,299.1698957213449,1.5988733224838905,-29.22332028971825,-0.3072321648159389,46305952.94662444,-163818320.35312572,-76652921.29841799,21.0015898419036,43.51186083607299,20.353321000128663,31115252.05452017,-136604195.30371812,-59217764.85795333,28.80695183957692,5.874622048974329,2.3807512307516308,12.94089682608711,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,24.91,0.15,33.6,29.2,g,1.6461445953558893,1.939348656150717,23.83832960078339,300.8304412914496,-29.771989775238584,2.7696264404169693,24.18,23.04624082569044,23.04624082569044,23.78119714934571,2.8356289121886698e-05,0.10629917047398854,9.722124322462975,0.10629917047398854,22.97216340026812,22.97216340026812,299.1699231434167,-29.223312517611127,True,61589.0,186698563.74700847
A_M_2.9999999999999996_1.0_2774,337303,61590.39031217271,2461590.8906850005,35626530.19364699,-40.72769777437358,299.21458412842355,1.6128160337523645,-29.230756952019384,-0.3052406508611684,46350026.52696892,-163726995.4297555,-76610202.70418948,20.9996054637236,43.51887555611104,20.35660337629059,31175635.350933887,-136591840.52319935,-59212763.97681608,28.744533804735077,5.8992960896137925,2.385632433036011,12.962545778664271,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,24.18,0.15,33.6,29.2,r,1.6580140456136705,1.9537883766589665,23.375160425444413,300.8304412914496,-29.771989775238584,2.7696264404169693,24.18,22.310786216511563,22.310786216511563,23.324045939631617,2.2323850070887098e-05,0.0837176348597341,12.475451187364346,0.0837176348597341,22.413998636878283,22.413998636878283,299.21458198988273,-29.230735999498254,True,61589.0,186611835.50322554
A_M_2.9999999999999996_1.0_2774,338318,61593.381112724266,2461593.881485,25277074.65357206,-38.57577004175497,307.2325534567983,3.210780633101935,-30.354182151097383,-0.3797224121102477,51742286.54154678,-152364370.97165978,-71295145.91297507,20.716273469446023,44.429394754147935,20.78267178153765,38544874.85525231,-134997920.78829053,-58521531.081876256,28.40143761224652,7.22951023965075,2.962469289374576,17.637228127932854,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,23.85,0.15,33.6,29.2,i,1.6575667604204956,1.9532442340881941,22.963181087651495,308.79350105853507,-29.953696611788576,-68.44861402974998,24.18,21.26627653045375,21.26627653045375,22.926882619937132,1.2804614096146802e-05,0.04804618321624692,22.10144938209914,0.04804618321624692,21.281688489944152,21.281688489944152,307.2325745699629,-30.354186189752166,True,61589.0,175997623.81603196
A_M_2.9999999999999996_1.0_2774,339263,61594.370652449325,2461594.871024999,22009437.96927889,-37.3286045186968,311.55088862615366,4.2408810126421175,-30.744615627336536,-0.340044147060737,53508923.15630152,-148551620.88401577,-69511658.83279663,20.60333893258552,44.75213634930645,20.933703644182327,40962151.62743235,-134395430.55550712,-58260162.96296088,28.289648867742866,7.661510745515192,3.1510658650423338,20.50773294153161,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,23.85,0.15,33.6,29.2,i,0.8246801540705129,0.9400001874337139,23.79597478652505,311.3451791017993,-31.451601865821647,40.54738869438335,24.18,21.014043380388998,21.014043380388998,23.795109222248218,3.683000892911952e-06,0.01893726767111303,56.83476172939169,0.01893726767111303,21.02629900975904,21.02629900975904,311.5508865088152,-30.74461668999089,True,61589.0,172518577.66137084
A_M_2.9999999999999996_1.0_2774,339326,61594.40024454083,2461594.9006169992,21914109.34747877,-37.23589334065538,311.69773914694747,4.289247611079444,-30.754540550862927,-0.3308785519563113,53561602.74575277,-148437174.12018728,-69458124.07576184,20.599796388257506,44.76196079686364,20.938301243052045,41034381.16802208,-134375811.781672,-58252099.03471015,28.21117490817166,7.682831684692092,3.1568896618320306,20.607475495341184,COM,0.621159,1.929343,1.636,0.517,0.009,61627.433381,60796.001439,23.68,0.15,33.6,29.2,z,1.0643380985804949,1.2315548644531569,22.829482042800784,311.3451791017993,-31.451601865821647,40.54738869438335,24.18,20.83643519194227,20.83643519194227,22.82795128988054,6.637333846728931e-06,0.03628278465177257,29.427064690278314,0.03628278465177257,20.81880238862804,20.81880238862804,311.69774102948907,-30.754539164608506,True,61589.0,172414822.30250552
A_M_2.9999999999999996_1.0_4426,361978,61639.19707638334,2461639.697448986,35379729.9418046,-20.0966842641042,355.84564413293015,4.548399426916963,-7.068690858700939,2.067548083794186,164063783.77326447,-75066509.40586905,-35794141.194448106,-0.4424881035419512,57.27381202847377,27.1890023397941,129045216.92774184,-72522952.61956665,-31440339.899540167,15.28099879551629,23.542956605533245,10.053415826280082,20.587792164955573,COM,1.062137,4.086131,1.956,1.618,5.235,61657.456513,60796.001439,23.94,0.15,33.6,29.2,z,0.8824997216758516,1.0103402940095518,22.87536255993565,355.1577570089431,-6.835407548448858,152.32520470140946,24.44,22.276454836923076,22.276454836923076,22.874574013548816,1.7335899545959774e-05,0.1194927862387924,8.595376676370739,0.1194927862387924,22.116039252709903,22.116039252709903,355.8456578504866,-7.06870426080837,True,61642.0,183937833.31394875
A_M_2.9999999999999996_1.0_4426,362839,61640.14193960834,2461640.642311986,33887198.60552742,-16.909855396059513,0.4010479381355505,4.942218498283207,-5.004836181745302,2.291429663365636,164015847.82752,-70385318.93915826,-33571876.726553835,-0.733661208547259,57.40286534912882,27.250550183999945,130258676.63237938,-70621609.72923578,-30615563.330624465,14.979835702618098,23.683766633116143,10.150896460409395,24.06576289655491,COM,1.062137,4.086131,1.956,1.618,5.235,61657.456513,60796.001439,23.94,0.15,33.6,29.2,z,1.0243213808482439,1.1828727260927543,22.737915275994084,1.3858928364147445,-3.771607681304278,-179.1527162678976,24.44,22.261853408221967,22.261853408221967,22.675259719455212,2.363061917032721e-05,0.13983801039449487,7.274972364294149,0.13983801039449487,22.20963811190812,22.20963811190812,0.40105357047650614,-5.004842647998146,True,61642.0,181610468.7722879
