ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_93,927186,62722.31443915993,2462722.814811989,850190069.6686343,-26.258521707465967,2.614704161228316,0.1407082325467031,1.0665919880524122,0.0637899404860977,958926418.002924,-57259494.27691656,-25807699.893690497,-7.46982032302682,43.00993798239786,18.99154650128749,109768639.5053556,-96037899.75985712,-41633534.73524395,20.06275591980182,20.08018982332621,8.528413988334863,6.570042631334304,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.91,0.15,33.6,29.2,i,0.9123824469270969,1.0466939743638648,23.554178390778976,2.2657478970975475,1.684465605653442,-178.4740545524178,13.24,21.236274094934082,21.236274094934082,23.553579980543798,4.803986805575975e-06,0.027630459569964638,38.79702282866251,0.027630459569964638,21.15790739087103,21.15790739087103,2.614708859739835,1.066591505618887,True,62704.0,960981041.5416994
A_M_1.0_1.0_70,927195,62722.318487537006,2462722.8188599893,4116273255.179029,-26.962685464680387,347.4246667923392,0.0104100597167627,-5.49978410551393,0.0047777245735603,4108807482.4100513,-988112899.0675728,-436142420.5662093,-3.888197128252465,34.28743023522621,15.06634615190818,109775654.34831052,-96030876.5554453,-41630551.844875656,20.05103402920234,20.081370366710157,8.528993759940693,1.0206140353625264,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.54,0.15,33.6,29.2,i,0.983156546033478,1.132793851622236,23.49225614621547,347.6972356983787,-4.7580594527288484,141.19910640291917,8.87,23.13004462258283,23.13004462258283,23.489723671436707,2.380826351954183e-05,0.14635407450444438,6.929787789158216,0.14635407450444438,23.111295476210742,23.111295476210742,347.4246724831768,-5.499752371547825,True,62730.0,4248398079.256451
A_M_1.0_1.0_130,927220,62722.32966248391,2462722.8300349894,401722086.2984787,-40.26106783576302,340.23672961098674,0.3186398715869102,-9.739827311919123,0.145226930227345,482405428.54828346,-229889734.71304947,-109583456.78176424,-6.707861396881924,57.15480989491953,26.95411550900337,109794998.4153375,-96011486.5123535,-41622316.15819733,20.01872282019,20.083271753475472,8.530593912549737,5.914157180522951,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.46,0.15,33.6,29.2,i,0.9012933351118612,1.0332035706956948,23.66546281893431,339.4397739285793,-9.384163501906082,124.89229283129312,16.79,21.89662613462321,21.89662613462321,23.660883027323106,6.803370161577093e-06,0.04398517750360282,24.18751419727444,0.04398517750360282,21.92605921493379,21.92605921493379,340.23673498622736,-9.739829872243948,True,62721.0,545502357.1163832
A_M_1.0_1.0_130,927933,62723.19275097865,2462723.693122989,398726338.0360796,-40.0676984721764,340.5215998501749,0.3215257938803929,-9.613992639672071,0.1464009287488288,481904048.9035182,-225626561.2037733,-107572948.4209734,-6.737477677176472,57.168805208110896,26.960787141987595,111277406.07849516,-94538005.63828164,-40981846.3752206,20.017144005241985,20.243724284296963,8.645794429345974,5.806814915806126,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.11,0.15,33.6,29.2,y,1.039271010712164,1.201059623737426,21.890091849918466,339.692076539823,-9.640894466563934,65.50233249996967,16.79,21.51441893446176,21.51441893446176,21.88663965710636,2.4868762301934073e-05,0.1448075902865394,7.008896282046906,0.1448075902865394,21.372183591946108,21.372183591946108,340.521593868139,-9.61399280212885,True,62721.0,542872726.0622197
A_M_1.0_1.0_130,927984,62723.21713766265,2462723.717509989,398641981.0326635,-39.99558463767495,340.5295502083586,0.3213547631483291,-9.610420281108055,0.1465724749615897,481889850.0045633,-225506087.9258387,-107516133.26604094,-6.738320296146832,57.16919977979617,26.960975255741538,111319523.8808514,-94495301.39867996,-40963625.787002265,19.96009624259811,20.28992048639548,8.649196659367197,5.803638804028869,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.29,0.15,33.6,29.2,z,1.058783897171059,1.2247979284319452,22.78060577294765,339.692076539823,-9.640894466563934,65.50233249996967,16.79,21.693501260486766,21.693501260486766,22.77697412654775,1.3573469228822734e-05,0.07881529473419827,13.281753195402684,0.07881529473419827,21.76119512931913,21.76119512931913,340.52954189518266,-9.610384898380643,True,62721.0,542798804.4768684
A_M_1.0_1.0_93,928027,62723.23638290539,2462723.7367549893,848115644.21263,-26.06577091699296,2.746293399699692,0.1399679551991381,1.125191369405765,0.0633627091740756,958330895.928834,-53833175.33519971,-24294768.02790596,-7.481253718812267,43.01061068693556,18.99184948421783,111352672.68847188,-94461537.51634496,-40949241.93978384,19.911234248749384,20.32089114483479,8.651891986902275,6.493357738845941,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.74,0.15,33.6,29.2,z,1.154251205260571,1.3409382059131034,22.611809228663155,2.5585163146638044,2.417876684172184,59.33246213730036,13.24,21.055439183978095,21.055439183978095,22.585021539501085,1.014888545121073e-05,0.05373937644949732,19.70786104254229,0.05373937644949732,21.067956396110258,21.067956396110258,2.7462943709381875,1.1251854901727991,True,62704.0,960149130.4021275
A_M_1.0_1.0_93,928078,62723.2605040144,2462723.760876989,848061385.3440623,-26.00101161093077,2.749668052940829,0.1397849261845827,1.1267195760373223,0.0633436584727264,958315302.2751195,-53743527.36298888,-24255182.893553168,-7.481553167963972,43.01062776161996,18.99185717940981,111394103.38754922,-94419151.73715489,-40931206.64930548,19.84621937660415,20.35226733003713,8.655280311049811,6.491281511301906,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.56,0.15,33.6,29.2,y,0.9904174257073621,1.1416270385734333,21.89675271948376,2.5585163146638044,2.417876684172184,59.33246213730036,13.24,20.875152264302088,20.875152264302088,21.87004585525866,1.3734207024687137e-05,0.08504926657210146,12.272494978858065,0.08504926657210146,20.84552309559514,20.84552309559514,2.7496747161408734,1.1267270584561053,True,62704.0,960127543.1968764
A_M_1.0_1.0_93,929286,62724.35911625579,2462724.8594889888,845628438.4486314,-25.30007260124842,2.904750291300534,0.1384471524161307,1.1959940250355303,0.0627730079909655,957604444.0604504,-49660570.19781755,-22452303.97939638,-7.495207367238404,43.01137684702568,18.99219504645495,113246491.00221078,-92504083.03500792,-40102698.53986708,19.188633914924324,20.68878993900434,8.801222887855745,6.397590332395997,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.56,0.15,33.6,29.2,y,1.0612663847418078,1.2278179863039025,21.83589378187913,3.1617925283524397,0.6947433405988037,53.38060524008935,13.24,20.86221559484561,20.86221559484561,21.83589378187913,1.494870678647622e-05,0.08661367141847942,12.042037765673813,0.08661367141847942,20.881425642449507,20.881425642449507,2.9047565481762945,1.1959910210264466,True,62704.0,959154080.1511923
A_M_1.0_1.0_130,930030,62725.231948302535,2462725.732320989,391802967.0289431,-38.72562375747695,341.20289177234645,0.3282236886731006,-9.31026038941968,0.1510882149928367,480710566.7494036,-215549961.005778,-102820812.3859898,-6.809045047494651,57.201614607659,26.97643300398936,114690243.8307374,-90967093.166785,-39434715.92777259,19.168945760017845,20.925236432946715,8.913694639601607,5.547527612785551,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.11,0.15,33.6,29.2,y,0.7471063890093098,0.8456282104736129,22.187353695182345,340.08613478729546,-9.874436617305188,86.64333245746936,16.79,21.438359986876986,21.438359986876986,22.165986176932236,1.3188198812492502e-05,0.10696844708863318,9.658269259125595,0.10696844708863318,21.50987195330696,21.50987195330696,341.20289975376704,-9.31025325233747,True,62721.0,536764896.5178704
A_M_1.0_1.0_93,930050,62725.24091085767,2462725.7412829883,843707226.8560121,-25.22160290709567,3.028692379547898,0.1376209208142255,1.251169895960313,0.0623843834197178,957032940.3536187,-46383365.11308142,-21005214.113257263,-7.506189298901187,43.01193748581366,18.992448315549044,114705077.45930608,-90950885.520416,-39427813.43322231,19.14507069627529,20.937659935127467,8.914911963232889,6.321344263714551,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.56,0.15,33.6,29.2,y,1.0778274835169468,1.2479653084147773,21.71667940078414,4.40026633044784,0.8855980299507177,109.96014066904242,13.24,20.851850069534535,20.851850069534535,21.679346202744938,1.7229233624336887e-05,0.09819431868232906,10.564552194590712,0.09819431868232906,20.66644912814284,20.66644912814284,3.0287027401840874,1.2511553641568536,True,62704.0,958386500.5836896
A_M_1.0_1.0_93,930051,62725.24135641251,2462725.7417289885,843706254.9637455,-25.22041024243506,3.028753772354733,0.1376174245612832,1.251197719322786,0.0623840194960555,957032651.082563,-46381707.53391248,-21004482.18885317,-7.50619485841794,43.01193776019001,18.992448439595552,114705815.18018456,-90950078.68866916,-39427469.90116574,19.143868440782956,20.938247793089836,8.914972581160916,6.321304390731791,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.56,0.15,33.6,29.2,y,1.0653101523236517,1.232737411585951,21.726874180811247,1.712330655041595,2.308734847705507,106.72344242300593,13.24,20.851844759807882,20.851844759807882,21.642489192965677,1.7592160605492664e-05,0.10134659645983882,10.220877333986454,0.10134659645983882,20.829954024028865,20.829954024028865,3.028740664513066,1.251186380812222,True,62704.0,958386115.4586403
A_M_1.0_1.0_130,930081,62725.25479297394,2462725.7551649883,391726595.8657214,-38.65479134936011,341.2104898717349,0.3282501346466999,-9.30680702986141,0.1512547666542252,480697125.0498443,-215437046.01111272,-102767561.3733942,-6.8098595616627335,57.2019798940202,26.976607243856275,114728017.48315316,-90925762.35853896,-39417119.71294418,19.107088798936275,20.954577407209097,8.916800175233266,5.544484085626705,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.11,0.15,33.6,29.2,y,0.8805947375620614,1.008022795087666,22.003276505551597,340.08613478729546,-9.874436617305188,86.64333245746936,16.79,21.437503084250345,21.437503084250345,21.98121437855105,1.81475807610822e-05,0.12516873629951575,8.183785373353167,0.12516873629951575,21.393464444858303,21.393464444858303,341.21046378253357,-9.306777045169984,True,62721.0,536697324.84503245
A_M_1.0_1.0_93,930102,62725.264218052864,2462725.7645909884,843656498.434546,-25.15754555321228,3.0318988581183097,0.1374609586533765,1.2526237274743568,0.0623651040055941,957017822.7414932,-46296739.89822388,-20966963.687456056,-7.506479846348177,43.011951812274695,18.992454792727987,114743567.70829436,-90908692.72066437,-39409857.29115826,19.080716805235795,20.96440968383122,8.918083752535022,6.31925853910716,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.56,0.15,33.6,29.2,y,1.0390654289786727,1.2008095243049548,21.79465900611088,1.712330655041595,2.308734847705507,106.72344242300593,13.24,20.851572644379587,20.851572644379587,21.70998640543515,1.6184260906089857e-05,0.09562411796280543,10.861547305953053,0.09562411796280543,20.79179172820838,20.79179172820838,3.031896688247059,1.2526377405526177,True,62704.0,958366378.133302
A_M_1.0_1.0_33,930831,62729.14165554094,2462729.642027988,6079421399.961989,-5.743323417203958,283.2322878861801,-0.0123494417529532,-25.14471019474864,-0.0003873736145101,1380556485.2695832,-5441037557.0298,-2619522590.1448445,1.81067660235332,23.70038925241728,11.409742451046505,120849370.92154984,-83830097.00934175,-36340294.08482985,17.810562678807663,21.91411345773181,9.400026386810437,0.9192189016652428,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.789163183825493,0.8967921944349063,23.69257595665048,284.9602073512705,-24.39075980111456,32.197878561469665,6.4,22.644567807712647,22.644567807712647,23.59511586406701,1.149134786089342e-05,0.08835178376877113,11.795566969225522,0.08835178376877113,22.65412648213088,22.65412648213088,283.2322651064452,-25.144723074671465,True,61919.0,6194572181.055595
A_M_1.0_1.0_33,930882,62729.16587430039,2462729.6662469874,6079409443.681831,-5.683943913559992,283.23195784103547,-0.012321711403771,-25.144719331781182,-0.0003673949844326,1380560274.2198389,-5440987962.501512,-2619498714.5541,1.8106751509770944,23.700395883966426,11.409745625588023,120886591.08572008,-83784183.12172885,-36320621.16872023,17.762679601715256,21.968700458527675,9.403048200815151,0.919663658486682,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.6534075549817543,0.7316393612916718,23.751101774539137,284.9602073512705,-24.39075980111456,32.197878561469665,6.4,22.314594687104837,22.314594687104837,23.6534634972161,7.102062996833375e-06,0.06328560803798967,16.660988435858368,0.06328560803798967,22.26576277722387,22.26576277722387,283.23195066506855,-25.14472068826199,True,61919.0,6194519367.504705
A_M_1.0_1.0_33,931639,62730.18897677463,2462730.689348988,6078908528.649157,-5.249767213755473,283.2184969570361,-0.0120224522926588,-25.145145135428063,-0.0003107693252498,1380720330.985264,-5438892890.012555,-2618490113.538101,1.8106138035978296,23.7006761234444,11.40987977634795,122413363.60406,-81853435.18487264,-35483966.63428556,17.30660496595946,22.292327154316872,9.524650019888156,0.9380290226977156,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.7090586322018464,0.7993414017054092,23.701041674558688,282.9814291388617,-25.438035223253184,-5.51833871341211,6.4,22.315680052676598,22.315680052676598,23.701041674558688,7.352602142379144e-06,0.06080996390005078,17.35924445396893,0.06080996390005078,22.186054293093576,22.186054293093576,283.2185024191711,-25.145153109777723,True,61919.0,6192288347.301179
A_M_1.0_1.0_33,931917,62730.99064866602,2462731.491020987,6078538947.576221,-5.371740261213583,283.20823612611565,-0.0118328459523595,-25.145454964409826,-0.0004409815152085,1380845742.7303982,-5437251238.629985,-2617699796.657645,1.8105656844456188,23.70089584441896,11.40998495595381,123577797.073406,-80325829.99259374,-34820934.55055605,17.119522189275816,22.06275530860154,9.617614625409525,0.9521639135306053,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.8432695663988558,0.9626150442808464,23.774609175691875,284.68146428469555,-26.171344399280038,-147.97919944515886,6.4,22.316504390124607,22.316504390124607,23.69209872402426,8.625845303827834e-06,0.06132177026425641,17.210265098235052,0.06132177026425641,22.318839187525455,22.318839187525455,283.2082407898083,-25.145451258107403,True,61919.0,6190540220.580224
A_M_1.0_1.0_33,931968,62731.01488677401,2462731.515258987,6078527757.809982,-5.313332409350006,283.2079190638767,-0.0118490689021136,-25.145465415299853,-0.0004211312229318,1380849534.4162188,-5437201604.194046,-2617675901.8576093,1.81056422891648,23.700902489369597,11.409988136854269,123613654.87512776,-80279558.24098313,-34800790.815065384,17.1244302034231,22.12878010650908,9.620370161277949,0.9525976108006752,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,33.6,29.2,z,0.7096257787803809,0.8000313610466921,23.401223185449677,284.68146428469555,-26.171344399280038,-147.97919944515886,6.4,22.146529931845173,22.146529931845173,23.31866965857529,8.685317756666253e-06,0.07303183919645283,14.372219549335686,0.07303183919645283,22.107342501446542,22.107342501446542,283.20793671685794,-25.145470380170224,True,61919.0,6190487367.607969
A_M_1.0_1.0_33,932332,62731.18730224179,2462731.687674987,6078451924.898691,-4.877034460289785,283.20566547501903,-0.0117529411496923,-25.14552487458905,-0.00027262469657,1380876506.3040757,-5436848531.606499,-2617505927.1482377,1.8105538739237268,23.70094976102764,11.41001076550969,123867623.5066791,-79946480.11343998,-34657328.68519676,16.901331495215242,22.5611627078154,9.64070443305042,0.9556791929126988,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,0.6843347896306349,0.769263734343838,24.040545744942893,284.68146428469555,-26.171344399280038,63.484006710098406,6.4,22.646712441987784,22.646712441987784,23.95768410227192,7.546479347476643e-06,0.06481984173773025,16.255034293769867,0.06481984173773025,22.63484530670893,22.63484530670893,283.205672817928,-25.14552735560448,True,61919.0,6190111401.255267
A_M_1.0_1.0_33,932383,62731.21262031372,2462731.712992987,6078441312.662867,-4.825943526396679,283.2053373525101,-0.0117097474175313,-25.14553155941333,-0.0002558567509517,1380880466.9079287,-5436796685.51998,-2617480967.625064,1.810552353200852,23.700956702972224,11.41001408857326,123904525.5055798,-79897081.34162354,-34636236.524079144,16.837099536769806,22.60250540664233,9.643778262670288,0.9561289322745292,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,0.6499511686381606,0.7274345117252562,23.80750691028335,284.68146428469555,-26.171344399280038,63.484006710098406,6.4,22.316739102471768,22.316739102471768,23.724600872207052,6.718707203525271e-06,0.05964740029946506,17.70715165725609,0.05964740029946506,22.322937508253442,22.322937508253442,283.2053268152309,-25.145528418926915,True,61919.0,6190056193.5614395
A_M_1.0_1.0_38,932414,62731.22792426803,2462731.728296987,2879628076.0613,-17.009532955155734,331.6595825968815,-0.0100730314956313,-13.024839318761948,-0.0020475885856051,2593204351.9474645,-1411683907.48612,-683615197.2864314,-0.8083281668591132,25.459209400739063,12.31819467547189,123926761.52290373,-79867180.79040138,-34623483.65591341,16.79584243076771,22.62317305662617,9.645642735915922,0.2170596301634512,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.16,0.15,33.6,29.2,i,0.7594842884368836,0.8606864822833135,23.638960644069126,332.89547180766147,-12.32085077279451,128.5621302566438,9.49,22.14448422784044,22.14448422784044,23.60378445923213,7.375067340773666e-06,0.05707380451409122,18.527752199986296,0.05707380451409122,22.105839143153194,22.105839143153194,331.6595754405614,-13.02485399398724,True,62684.0,3030658344.9104776
A_M_1.0_1.0_38,932421,62731.2310926431,2462731.731464987,2879623421.336882,-17.00017813054646,331.6595498448124,-0.0100717679451888,-13.024845800717529,-0.0020445558891076,2593204130.6826024,-1411676938.517098,-683611825.4175045,-0.8083315334152031,25.459211279629283,12.318195582856616,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,0.2169114230316615,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.16,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,9.49,22.144458203152972,22.144458203152972,23.39661036292304,9.85597256367343e-06,0.06817900323604136,15.430021059892535,0.06817900323604136,22.129320693325095,22.129320693325095,331.6595391267948,-13.024861220536998,True,62684.0,3030654148.856476
A_M_1.0_1.0_38,932465,62731.25354406873,2462731.7539169868,2879590505.672853,-16.9345923106249,331.6593179089139,-0.0100550187521839,-13.02489146593171,-0.0020233522546714,2593202562.525704,-1411627548.587095,-683587928.5728418,-0.8083553929922441,25.45922459550851,12.318202013580686,123963861.0419592,-79817071.34575994,-34602128.90822843,16.723725666149143,22.64998420666168,9.648771674313627,0.2158615229701678,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,8.99,0.15,33.6,29.2,z,0.8549754327919556,0.9768557576544472,23.05065033224492,332.89547180766147,-12.32085077279451,128.5621302566438,9.49,21.974273858161496,21.974273858161496,23.015447225012938,1.1482128575613553e-05,0.08173334133609085,12.790156422746739,0.08173334133609085,21.96984105029013,21.96984105029013,331.65930838346776,-13.02488005038261,True,62684.0,3030624411.2905836
A_M_1.0_1.0_130,932613,62731.32469005542,2462731.825062987,372440019.3745008,-34.67381119764652,343.3258700772167,0.3511482138421796,-8.346557764150898,0.1656919993720204,477066786.0362817,-185409332.7670713,-88606269.27054703,-7.036508473291863,57.29676789654071,27.021859755828416,124066023.82361913,-79677737.54463145,-34542791.01881017,16.515952763041177,22.67041984146582,9.657473305002032,4.742018069481141,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.46,0.15,33.6,29.2,i,1.0380901403582745,1.1996230417983875,23.15214899419066,343.8963350834855,-9.491178266527196,90.14488702123802,16.79,21.56259716170961,21.56259716170961,23.12753518636644,8.952881996625142e-06,0.05213802040585512,20.328271406123026,0.05213802040585512,21.548715862043547,21.548715862043547,343.3258647526359,-8.346550717830766,True,62721.0,519442402.93815315
A_M_1.0_1.0_70,932633,62731.33363813443,2462731.834010987,4096753221.99579,-22.827517296145256,347.5134150490921,0.0083882951833205,-5.460859318506234,0.0039293738563418,4105776535.762052,-961403321.7340322,-424405882.2746524,-3.893700139516493,34.28885076887418,15.066970327034657,124078782.48953164,-79660211.99696445,-34535324.33437841,16.49029918643256,22.667322130006863,9.658565230957658,0.7461076716862991,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.54,0.15,33.6,29.2,i,0.9922863285628348,1.1439006430204803,23.144088456431437,347.5141571953315,-5.6180254165027534,97.62626362307121,8.87,23.08356574548833,23.08356574548833,23.144088456431437,3.142828148456969e-05,0.1882210987712466,5.282847871859372,0.1882210987712466,23.076494239474176,23.076494239474176,347.5134320972452,-5.460837606519966,True,62730.0,4238138466.539855
A_M_1.0_1.0_130,932664,62731.34880190962,2462731.849173987,372367850.1291176,-34.60804802504283,343.3344335255215,0.3516841755440478,-8.342560893285695,0.1658455714656726,477052124.9731043,-185289958.5156306,-88549970.90440735,-7.037449849973463,57.29713380789009,27.022034614500978,124100358.08731224,-79630520.81249982,-34522669.60000483,16.4476451535862,22.659271271541453,9.660412586602108,4.7386493038771,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.29,0.15,33.6,29.2,z,1.2193634532309037,1.4201501864122916,22.51242335565847,343.8963350834855,-9.491178266527196,90.14488702123802,16.79,21.391706397696225,21.391706397696225,22.487818649200044,1.5382779912714054e-05,0.07796369391485826,13.43216046825424,0.07796369391485826,21.38167685515869,21.38167685515869,343.33444850499683,-8.34254737171284,True,62721.0,519376738.038247
A_M_1.0_1.0_70,932684,62731.357734321326,2462731.858106987,4096705761.430075,-22.76502270842851,347.51361849628773,0.0084230305298271,-5.460764590047399,0.0039331210819185,4105768428.856538,-961331930.5348057,-424374512.0462286,-3.8937148952447775,34.28885453025628,15.066971979606382,124113043.0650197,-79613034.50939311,-34515213.16585706,16.42311093726214,22.65291618095796,9.661498822995233,0.7453369711957488,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.37,0.15,33.6,29.2,z,1.0617083242075733,1.2283556255566586,22.624655681709612,347.5141571953315,-5.6180254165027534,97.62626362307121,8.87,22.913437186326767,22.913437186326767,22.624655681709612,4.612263168947905e-05,0.2510799797815242,3.843518292888869,0.2510799797815242,22.390483509707423,22.390483509707423,347.5136564274293,-5.4606811695635376,True,62730.0,4238111277.271437
A_M_1.0_1.0_38,933323,62732.19732272757,2462732.697694987,2878220255.8006883,-16.596173783591105,331.6502287621093,-0.010144377446486,-13.026842602764416,-0.002078860001554,2593136602.630816,-1409551402.6192572,-682583405.2490686,-0.8093589605501906,25.45978426941047,12.31847229982689,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,0.1729173851908746,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,10.22,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,9.49,23.196660180829035,23.196660180829035,24.44322880910143,7.599844745689701e-06,0.0685068643733101,15.35383313736837,0.0685068643733101,23.13581862586543,23.13581862586543,331.6502282974235,-13.026851181363316,True,62684.0,3029374968.809741
A_M_1.0_1.0_38,933374,62732.2215480672,2462732.721920987,2878185591.362814,-16.524304965843,331.6499764604226,-0.0101458913855252,-13.026892680985137,-0.0020553977377419,2593134908.418752,-1409498109.113199,-682557619.6975993,-0.8093847372827064,25.459798634123047,12.318479237034564,125337920.68261293,-77945795.93731628,-33790509.769153126,16.397668722560837,22.87958587591512,9.758525947381504,0.1718144502978525,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,0.7751083952555975,0.87969391150316,23.98905287869532,332.86030791513053,-13.85356283700233,53.556123872631574,9.49,22.4664642399088,22.4664642399088,23.949019845162947,7.374512883417197e-06,0.055947708038084645,18.910561751233068,0.055947708038084645,22.44526501359927,22.44526501359927,331.6499738594086,-13.026887066454059,True,62684.0,3029342911.765003
A_M_1.0_1.0_70,933393,62732.23015122566,2462732.7305239867,4094985944.5252266,-22.656337909249704,347.521325236979,0.0081630780195389,-5.4573889346215285,0.0038299151825264,4105474890.453784,-958747143.5631632,-423238722.7811362,-3.894249309276705,34.28899058704538,15.067031755933872,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,0.7177168925258506,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.87,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,8.87,23.408804566706536,23.408804566706536,23.836234973069804,1.7373326544073077e-05,0.1381833338338465,7.367818400324194,0.1381833338338465,23.262147081992307,23.262147081992307,347.52135313073575,-5.457420202082838,True,62730.0,4237127703.751498
A_M_1.0_1.0_70,933395,62732.23104833345,2462732.731420987,4094984188.670016,-22.65367793739261,347.5213325923478,0.0081625159203934,-5.457385499106449,0.0038300954191642,4105474588.6234455,-958744485.9378762,-423237554.9857612,-3.894249858919348,34.2889907268083,15.067031817337952,125351369.17284793,-77927011.53769471,-33782499.505778044,16.371467129418058,22.891147322290085,9.759660518676933,0.7176879495444625,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.87,0.15,33.6,29.2,r,0.8256913933990816,0.9412304055949898,23.79559115062736,347.3316521575129,-3.922205114206456,65.53246635340163,8.87,23.40879973626133,23.40879973626133,23.738314298605573,2.05964878274278e-05,0.15013823752693556,6.743096727746968,0.15013823752693556,23.440393839928564,23.440393839928564,347.5212880342791,-5.457376089623171,True,62730.0,4237126693.3028398
A_M_1.0_1.0_38,933548,62732.30689101707,2462732.807263987,2878064643.8679338,-16.285773213569257,331.64909155829434,-0.0100267894299477,-13.027064711721646,-0.0019786517671916,2593128939.6465025,-1409310367.3863163,-682466782.6649474,-0.8094755495172521,25.459849237240046,12.318503674991517,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,0.1679418993444871,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,9.49,22.465776250697942,22.465776250697942,23.856585151727074,7.863027466346564e-06,0.060526412313138815,17.442867065926958,0.060526412313138815,22.426238126811327,22.426238126811327,331.64911096959634,-13.027052371655216,True,62684.0,3029229987.751969
