ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_375,970952,62806.08661787942,2462806.586989983,25270614.77864512,-10.354449099026406,339.98959181986453,8.34200054427467,-5.1613285512952976,3.7820860489021575,140248772.0633753,75768881.07762352,34299096.30972952,-12.433919014867726,64.7018750729489,29.41432939284384,116600010.27237517,84381191.83683941,36572450.754136205,-18.947225946644185,21.755666563627088,9.255200653270537,51.12389915112955,COM,0.995547,5.016038,1.001,3.028,2.994,62794.895681,60796.001439,22.53,0.15,33.6,29.2,i,0.9260586939694118,1.0633317444883355,23.573337353943643,339.2884646739811,-5.845073168008414,56.74994477759566,22.86,20.746833913746034,20.746833913746034,23.56521009382024,3.828965491092745e-06,0.018381855701576418,58.567058107633756,0.018381855701576418,20.729925213585574,20.729925213585574,339.989595990862,-5.161327650029796,True,62805.0,163055418.22553384
A_M_1.7999999999999998_1.0_375,971003,62806.1109207628,2462806.611292983,25249120.199068595,-10.11677628196269,340.1933612890548,8.360519633320045,-5.069287910084031,3.7922992715632686,140222653.22356287,75904740.25350352,34360859.7003468,-12.442930518253515,64.6970030703614,29.412123831223763,116560150.36432569,84426862.69115388,36591881.53379031,-19.01845424977387,21.743392472444896,9.252249042179804,50.95128523155464,COM,0.995547,5.016038,1.001,3.028,2.994,62794.895681,60796.001439,22.36,0.15,33.6,29.2,z,1.2275938039636025,1.4301627785445286,22.657785815185647,339.2884646739811,-5.845073168008414,56.74994477759566,22.86,20.57082436725278,20.57082436725278,22.640171324544365,7.073232112635149e-06,0.03398221195956661,31.45274157159053,0.03398221195956661,20.637417438090534,20.637417438090534,340.19335443510624,-5.06928769837037,True,62805.0,163109137.54095542
A_M_1.7999999999999998_1.0_375,971624,62807.04549075336,2462807.545862983,24711761.095626485,-2.90910615416762,348.2858859065284,8.707313716719968,-1.3951307947585752,4.0328261296513,139204131.68659398,81121294.26340964,36732389.26377374,-12.781415992323824,64.5068815210638,29.326042985929067,115014219.64218692,86136998.97488566,37334051.942062855,-19.23842968723856,21.455606806027586,9.1299287040462,43.98309652090608,COM,0.995547,5.016038,1.001,3.028,2.994,62794.895681,60796.001439,22.53,0.15,33.6,29.2,i,0.8675925664121129,0.9922050686278746,23.60669355418382,348.964017438917,-2.211680176651726,109.90507549106525,22.86,20.527411362445854,20.527411362445854,23.595477478056083,3.4378666202417815e-06,0.015103576756551725,71.38719141885306,0.015103576756551725,20.539747203167963,20.539747203167963,348.28588654200576,-1.39512403904166,True,62805.0,165250485.87709114
A_M_1.7999999999999998_1.0_375,971675,62807.06976305352,2462807.5701359827,24705929.00839021,-2.652257169698595,348.4973520098651,8.712100491810915,-1.2972039200769967,4.035922373250829,139177317.4153701,81256573.27592777,36793889.65952202,-12.78999773549856,64.5018770483064,29.323776811155035,114973799.47782087,86181999.56050044,37353195.95270161,-19.30884586985896,21.45802826595068,9.126916781715927,43.79907440197249,COM,0.995547,5.016038,1.001,3.028,2.994,62794.895681,60796.001439,22.36,0.15,33.6,29.2,z,0.90160725041204,1.0335854627883698,23.036543071430668,348.964017438917,-2.211680176651726,109.90507549106525,22.86,20.352536533881786,20.352536533881786,23.026667365581737,4.003669352154472e-06,0.020635347603541934,52.11694196425167,0.020635347603541934,20.365986845806226,20.365986845806226,348.49734364415184,-1.2972072993551853,True,62805.0,165308035.7991165
A_M_1.7999999999999998_1.0_413,1307144,63340.40357359819,2463340.903946019,1348730289.1136932,-86.250158648002,313.17139025506754,0.1876504452068236,-17.81356160883849,0.0532501750652235,746480047.1846069,-1002196680.9099152,-441088068.06704223,-1.7505937634285549,67.57594124857546,29.737008184042885,-132057563.08037391,-65712501.07016942,-28483607.31500177,14.118302162704152,-24.04575474166057,-10.45768735987481,6.362173089227235,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,1.264497350901471,1.4750576045030062,23.645805911866194,312.69366506330084,-18.31425751937119,98.2843267180893,13.43,23.44621991786408,23.44621991786408,23.645608558668783,3.52763332720709e-05,0.167551852880724,5.99285616074668,0.167551852880724,23.6279771068735,23.6279771068735,313.1714062294008,-17.813549394718702,True,63451.0,1325212938.3094246
A_M_1.7999999999999998_1.0_413,1323773,63364.285805161264,2463364.786178015,1174118704.3468034,-82.89993525945467,317.97692880904003,0.1947475197039494,-16.45090548281184,0.0602953596387961,742765857.9208817,-862590647.9609381,-379653972.5144113,-1.8534411340660268,67.70388001054782,29.7933239691706,-93751509.95871092,-108776881.96201912,-47150993.09416329,23.29025807405152,-17.112958993342186,-7.394681650651547,7.193209995066864,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,1.6175210468598713,1.9045268209974104,23.294236807319407,316.85104693057616,-15.887709723681496,-133.84860170315858,13.43,22.968268567254917,22.968268567254917,23.27419334939857,4.093743175737005e-05,0.15316221523538354,6.60055104132388,0.15316221523538354,22.781519650143,22.781519650143,317.97690108291744,-16.45080073939281,True,63451.0,1199958701.1595807
A_M_1.7999999999999998_1.0_413,1325395,63367.36077973501,2463367.861152014,1152266597.98311,-82.0398341474435,318.60549571425616,0.1951102401129452,-16.26282358816933,0.0614534761437928,742271244.3116226,-844595932.2706685,-371735336.022608,-1.8690442827284228,67.72174288008202,29.801186756979316,-87542668.13276705,-113158006.05705447,-49050127.7504708,24.18738533559721,-15.766447862746212,-6.901281724345085,7.255009078245677,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,0.8810444049620816,1.008569835720294,24.54743253098417,318.1833257449453,-17.367735756772444,-133.81773636475984,13.43,23.631666982537403,23.631666982537403,24.53065424816681,1.3329343331041344e-05,0.09235150362318209,11.263649673509361,0.09235150362318209,23.67792369375009,23.67792369375009,318.6054968093354,-16.26283644930955,True,63451.0,1184270260.112921
A_M_1.7999999999999998_1.0_413,1328414,63371.33566195297,2463371.8360340134,1124316460.3148267,-81.06739614017376,319.4220002657323,0.1964941815363562,-16.01514421396348,0.0627077924792207,741625591.3729858,-821327920.6399838,-361496166.67966855,-1.8901371595412837,67.74531629448667,29.81156306759005,-79174009.00349186,-118364097.53079176,-51306898.07679688,25.2885775704416,-14.271011336500669,-6.239389009690551,7.318071345299621,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.8951823542073284,1.0257692873568471,24.099118141327157,320.8000752240156,-15.364441435397111,109.98002029465005,13.43,22.813967126400023,22.813967126400023,24.053667854796114,1.0163567567229154e-05,0.06891232172360479,15.26061646579601,0.06891232172360479,22.889328909480344,22.889328909480344,319.4220220430746,-16.015143893812862,True,63451.0,1164159589.3717601
A_M_1.7999999999999998_1.0_413,1328465,63371.35990644138,2463371.8602790134,1124146674.0354035,-81.00889303423313,319.4269550374378,0.1963754803860158,-16.013622982924723,0.0627813008352508,741621630.7608064,-821185971.4026923,-361433701.4218386,-1.8902691211562923,67.74546175744105,29.81162709549044,-79121050.70489503,-118393921.58728492,-51319963.7680422,25.27241391710333,-14.204366341527606,-6.235201310040817,7.31835825233586,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.9474034170158298,1.0892985608465082,23.625735042924084,320.8000752240156,-15.364441435397111,109.98002029465005,13.43,22.483424258662765,22.483424258662765,23.58093777809184,1.206487482895812e-05,0.07786984852054187,13.448936497190266,0.07786984852054187,22.44024505869078,22.44024505869078,319.42693540775053,-16.01361661778599,True,63451.0,1164037526.6134646
A_M_1.7999999999999998_1.0_413,1330938,63375.32093008138,2463375.821303013,1096656491.551834,-79.97891513033899,320.2453688694928,0.1979513730357276,-15.76153994218397,0.0640396405063282,740970791.4375715,-797990963.9245416,-351226656.886298,-1.9123870826103464,67.76950002211704,29.82220782357744,-70427860.57283808,-123046871.63087724,-53337146.73807261,26.26609841250151,-12.693213915712136,-5.551907535619289,7.361510712192418,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,1.0161335138711158,1.1729118173614548,22.7606361061072,320.8574170904664,-14.60377700770116,70.46625978452782,13.43,22.224249454110975,22.224249454110975,22.73435929121076,2.1511391367572557e-05,0.12880319179059357,7.9393037218451195,0.12880319179059357,22.070351023772215,22.070351023772215,320.24540222470904,-15.761516873182277,True,63451.0,1144197298.0113025
A_M_1.7999999999999998_1.0_413,1330989,63375.34520119486,2463375.8455740125,1096488806.0480723,-79.92085314020115,320.2503593085928,0.1978208224130278,-15.759984760384018,0.0641127400979353,740966779.9143523,-797848812.2494626,-351164102.539515,-1.912526099165885,67.76964899075371,29.822273393201307,-70372794.90709077,-123073418.1056962,-53348784.64029758,26.2505866921836,-12.625676421758444,-5.547584551046798,7.36167532740538,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.75,0.15,33.6,29.2,y,0.9701610452519583,1.116984239965886,21.971663071478208,320.8574170904664,-14.60377700770116,70.46625978452782,13.43,22.043695173925215,22.043695173925215,21.945627652689563,3.546634011167461e-05,0.21471460407686865,4.573117369646593,0.21471460407686865,21.674026552373473,21.674026552373473,320.25036327463334,-15.760044841241687,True,63451.0,1144076362.4238136
A_M_1.7999999999999998_1.0_413,1340561,63398.24272770269,2463398.743100006,946149083.096972,-71.97682348783974,325.09616319225347,0.2086974657520923,-14.190840184864662,0.0727334685100555,737038573.8669357,-663598009.4951049,-292086549.0505456,-2.0652426028413604,67.91912141886688,29.888062949964244,-15232668.729045492,-138731426.59864968,-60135831.94249848,29.552277372812718,-2.7617111874535065,-1.2299586323775775,7.193372067698197,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,1.6232785660589737,1.9115311022615251,23.398014029966433,324.8589149077377,-14.498373304389089,-138.43415198825974,13.43,22.176027652281526,22.176027652281526,23.398014029966433,1.8222150562689143e-05,0.06996930344776754,15.022691871395105,0.06996930344776754,22.145897591476942,22.145897591476942,325.0961278036495,-14.190816136282285,True,63451.0,1033877521.619427
A_M_1.7999999999999998_1.0_413,1340612,63398.26721081741,2463398.767583006,945996862.581987,-71.92099023672144,325.1014309793587,0.2085010260418222,-14.18905860003554,0.0728043091068292,737034203.942265,-663454303.3968253,-292023310.64536184,-2.0654315571217268,67.91929043997683,29.888137343894943,-15170169.495197069,-138737192.8866084,-60138428.57167716,29.537855456749984,-2.6905902769667627,-1.2250933381133244,7.192747378108869,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,1.8239854689691066,2.155700083904023,23.720211468558176,324.8589149077377,-14.498373304389089,-138.43415198825974,13.43,22.905412391130007,22.905412391130007,23.720211468558176,2.923716933627167e-05,0.09926939562226159,10.444888368978638,0.09926939562226159,22.85074445609717,22.85074445609717,325.10145960637317,-14.189101899319338,True,63451.0,1033764307.9720118
A_M_1.7999999999999998_1.0_413,1343421,63403.25390772501,2463403.7542800047,915560922.7248504,-69.78670503094449,326.189813779302,0.2116715677665741,-13.818898995464048,0.075077620641439,736135622.8973968,-634176867.6288016,-279139665.00976497,-2.1052112294845555,67.95409291220325,29.90345554348489,-2571915.5419399966,-139465065.0680686,-60454484.25719252,29.669729121186496,-0.4264792442515966,-0.2445222354159643,7.054886408751195,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.75,0.15,33.6,29.2,y,0.9330239634018738,1.0718053082747856,21.968525470186858,326.26869752878457,-14.313633846137213,-144.76233336157227,13.43,21.36968262765639,21.36968262765639,21.968525470186858,1.8291932191893604e-05,0.11941899606303331,8.60098547320655,0.11941899606303331,21.437338054772198,21.437338054772198,326.1898448902302,-13.818870319765699,True,63451.0,1010937637.6986766
A_M_1.7999999999999998_1.0_413,1343472,63403.27674182193,2463403.777114005,915423278.2063718,-69.72957452962548,326.19478924186234,0.2115166247965403,-13.817183850527382,0.0751506110724333,736131468.4594903,-634042772.5228853,-279080655.9512363,-2.1053994329096275,67.95425395391115,29.90352642565888,-2513402.478275223,-139465843.2816775,-60454962.16898747,29.647076221246177,-0.3629878283541373,-0.2399606156615864,7.054127882745154,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.75,0.15,33.6,29.2,y,0.8451608577119515,0.9649158852943449,22.135194095813432,326.26869752878457,-14.313633846137213,-144.76233336157227,13.43,21.36909947984372,21.36909947984372,22.135194095813432,1.4360053771940673e-05,0.10350143397023533,9.998002365075772,0.10350143397023533,21.236869796763596,21.236869796763596,326.19481650102625,-13.817162463363994,True,63451.0,1010834204.393087
A_M_1.7999999999999998_1.0_413,1345230,63412.39573457334,2463412.8961070017,862256719.4101957,-65.19600111437983,328.2268766034931,0.21811035358097,-13.109104898018249,0.0801793726743438,734441452.9752368,-580465214.7959695,-255503646.5823673,-2.1852479957103146,68.01969308222374,29.93232945078562,20505744.807467617,-138269828.4561195,-59938580.50263598,29.10636365139824,3.965373235978218,1.5480861977018507,6.704067363763741,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,0.9858413854525944,1.1360600796260272,22.88266081948239,327.73059854857274,-13.885484922520401,28.838531894267025,13.43,21.31431636299805,21.31431636299805,22.876484394899364,8.56525493908661e-06,0.05226169570351758,20.279001061932128,0.05226169570351758,21.343801316907292,21.343801316907292,328.2268752153467,-13.109114408048889,True,63451.0,970374271.5331004
A_M_1.7999999999999998_1.0_413,1347267,63414.36564661233,2463414.8660190008,851216218.2986627,-64.29571966491632,328.6739488930907,0.2196086298716284,-12.950488399195798,0.0811646065106916,734067871.15101,-568884506.276231,-250407510.80593485,-2.2037837619592016,68.03409944844358,29.938670449585132,25434965.129999444,-137587515.1510085,-59642314.1760893,29.024827738912805,4.835584940731719,1.9324692623543296,6.6117289775984665,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,1.2892377768182453,1.5051554462509067,23.60858735966561,327.2340856588055,-13.047423404790852,31.361204901669808,13.43,21.762868729591013,21.762868729591013,23.572430672286494,8.98178783656891e-06,0.042323563307729226,25.156480753044228,0.042323563307729226,21.700034030554246,21.700034030554246,328.67395309051966,-12.950481054262069,True,63451.0,961867528.5117756
A_M_1.7999999999999998_1.0_413,1347318,63414.38992135988,2463414.890294001,851081421.0484344,-64.22618088202377,328.6794203702894,0.2197266781806255,-12.94851703927743,0.0812537602207305,734063247.7859244,-568741783.5015185,-250344705.0929161,-2.20401515833674,68.0342775123622,29.938748824973903,25495776.87106234,-137577343.10304216,-59638255.933461726,28.963600279474196,4.862762064596883,1.937389852863285,6.610502553819589,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,1.264061248083179,1.4745270657946217,23.25152887096039,327.2340856588055,-13.047423404790852,31.361204901669808,13.43,21.4322314503324,21.4322314503324,23.214874906350992,9.01113424686943e-06,0.04330279755522097,24.57644272356417,0.04330279755522097,21.470172281868326,21.470172281868326,328.67942411011853,-12.948525531819742,True,63451.0,961763244.9925328
A_M_1.7999999999999998_1.0_413,1348093,63415.2914176672,2463415.791790001,846084776.5556996,-64.01328414989324,328.88525260824275,0.2204111346178075,-12.875211350185095,0.0814431193435883,733891205.7206202,-563441252.7004316,-248012185.83825856,-2.212660495434322,68.04089916318294,29.94166336707327,27741306.711971167,-137216464.37469092,-59480493.36704461,29.09825997531348,5.154513914072416,2.1122540082170214,6.566376998864144,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,1.2757872490123014,1.4887922737375932,24.159407846272977,329.3351948513819,-14.401763879132698,73.29709758805114,13.43,22.468616241035043,22.468616241035043,24.094438652781303,1.0298986424725873e-05,0.049494258557578275,21.440407835317732,0.049494258557578275,22.50616571037384,22.50616571037384,328.8852516481304,-12.875219816206853,True,63451.0,957899990.2928114
A_M_1.7999999999999998_1.0_413,1352329,63423.25866243783,2463423.7590349982,803485293.964484,-59.920108832947584,330.73257357822445,0.2278625833137589,-12.206890758823487,0.0861273910302131,732340367.380219,-516573962.019821,-227388049.46916887,-2.2936253987874524,68.10008326536048,29.967713642757936,47269529.0344981,-132642099.48565172,-57497234.542262994,28.1427026511824,8.66008660126161,3.639175161623937,6.119555804036871,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,14.16,0.15,33.6,29.2,g,0.9978006562241809,1.1506090708323369,24.457994273952774,330.06038943243504,-12.985071737102677,136.9791456789559,13.43,22.257941907488448,22.257941907488448,24.44832563438819,5.520203824474393e-06,0.030706457497455722,34.86091954270969,0.030706457497455722,22.24293509828369,22.24293509828369,330.7325703222624,-12.206890005717597,True,63451.0,924595261.1672
A_M_1.7999999999999998_1.0_413,1352582,63423.38368089077,2463423.884052998,802839975.1106552,-59.551511615382246,330.7617157358457,0.2280651864125732,-12.196093413331209,0.0866027472368094,732315580.479283,-515838223.5772495,-227064284.8278776,-2.294963391031483,68.10101999045656,29.968125951841976,47572021.64678658,-132547312.2329206,-57457794.52187884,27.847824881297147,8.85405132152156,3.663534866840082,6.111478843649113,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,1.149784289852949,1.3355040022541957,23.41366007941563,330.06038943243504,-12.985071737102677,34.35451934902611,13.43,21.19459867333369,21.19459867333369,23.403260898406014,6.083816970845749e-06,0.030241738582063412,35.404232033135735,0.030241738582063412,21.200063008042438,21.200063008042438,330.7617079189476,-12.196103803767985,True,63451.0,924085153.9552171
A_M_1.7999999999999998_1.0_1,1352584,63423.38457432329,2463423.884946998,100575604.09515074,-24.015804873713392,326.36509099896665,0.3751447604292807,-16.76942427588079,0.111983977546738,127750743.23134266,-185886256.27503315,-86475673.84883061,13.467230473719278,27.571502703564835,12.77033013621906,47574172.56533445,-132546628.31017062,-57457511.53773392,27.845424614556325,8.854604257616863,3.663709881408788,21.094815230617627,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.05,0.15,33.6,29.2,i,1.1656925133048635,1.3548570721470359,23.392680628602115,325.55294658833435,-15.463608405116776,27.42810308627835,22.38,23.2627515165071,23.2627515165071,23.339709170980928,3.6337141507565324e-05,0.18565618680567608,5.3623440929951,0.18565618680567608,22.91680498761783,22.91680498761783,326.3651189455421,-16.769374262922277,True,63441.0,241561575.66077656
A_M_1.7999999999999998_1.0_413,1352605,63423.395330022606,2463423.895702998,802780040.9537787,-59.51953995004647,330.7644345913217,0.2281593936106956,-12.19508425088504,0.0866438006773363,732313269.9377028,-515769662.1557602,-227034114.10036004,-2.2950881833662957,68.1011072910209,29.968164378079937,47600036.39409114,-132538396.79371524,-57454105.80631695,27.816496253271488,8.86025745672585,3.665815571357345,6.11072803496437,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,12.93,0.15,33.6,29.2,z,1.0575831360929204,1.2233371485315334,22.881198998001185,330.06038943243504,-12.985071737102677,34.35451934902611,13.43,21.024287690429468,21.024287690429468,22.87067447959628,7.333433363974707e-06,0.041021167862364045,25.970854269827903,0.041021167862364045,21.080246046720728,21.080246046720728,330.7644261507159,-12.195082899687689,True,63451.0,924037639.2184753
A_M_1.7999999999999998_1.0_1,1358172,63440.25469152318,2463440.755063993,68821968.56575097,-19.402721451724545,334.55331598766327,0.5443209030907472,-14.352464304442435,0.1915091887077001,145870345.50287357,-143769100.91712534,-66963957.2968028,11.215938085586725,30.25374099163587,14.018847084444133,85664711.21270028,-115121225.3770344,-49903940.18008854,24.343128045793645,15.629279240836576,6.630640677690321,18.7437550275112,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,1.243404851366174,1.4493976293992383,23.139885388778453,335.7909969262685,-14.192728032174026,57.42385016984721,22.38,22.446565107912217,22.446565107912217,23.120611140992214,2.2686865367295203e-05,0.11198699568618392,9.203792761690732,0.11198699568618392,22.30327613013418,22.30327613013418,334.5532631574209,-14.352481213544584,True,63441.0,215480587.64653096
A_M_1.7999999999999998_1.0_413,1358173,63440.25514517374,2463440.755517993,722678422.0508626,-50.136455592165625,334.895835969816,0.2483345439721793,-10.639504930504067,0.098558126613946,728827936.5277561,-416456836.1447446,-183331097.6104367,-2.4964065664018777,68.22825192666724,30.024129910312887,85665666.06576382,-115120612.29290396,-49903680.087601006,24.3420490659593,15.630094934870574,6.6307179501508005,4.84734606807666,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,1.2489865165851428,1.4561879763809524,23.143466542820057,333.77738594781863,-11.852560128387374,49.394867188863486,13.43,21.070910871741525,21.070910871741525,23.06917349343619,7.561801310674208e-06,0.03607700882718772,29.597730824050046,0.03607700882718772,21.020294656709957,21.020294656709957,334.8958382827332,-10.639496559337498,True,63451.0,859207046.5179187
A_M_1.7999999999999998_1.0_1,1358292,63440.31406899098,2463440.814440993,68722843.52842739,-19.240715393724937,334.58669581612446,0.5456211696716885,-14.341000457590097,0.194623023946899,145927863.4306295,-143613858.8985788,-66892021.8641197,11.206003111414631,30.263524911473183,14.023404246291989,85789210.85252464,-115040812.4552055,-49869897.85835743,24.189385049987024,15.71114999328342,6.640783062005068,18.736320694786016,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,22.38,0.15,33.6,29.2,r,0.8947798069858486,1.025279570542395,23.530724905639634,332.98534159247185,-14.916481649160973,-8.702018583230789,22.38,22.442320422621606,22.442320422621606,23.453098259578216,1.229820587572704e-05,0.08389636590613042,12.44783596170319,0.08389636590613042,22.46398577108647,22.46398577108647,334.5867016218654,-14.341014474690978,True,63441.0,215393649.81874284
A_M_1.7999999999999998_1.0_413,1358302,63440.31964605409,2463440.820018993,722399537.299286,-49.93825391074109,334.91213598627115,0.248475962795823,-10.633139625642704,0.0988118318180648,728814019.628514,-416076543.0313716,-183163748.02220672,-2.4972605150883647,68.2287367929865,30.024343342551024,85800864.9609196,-115033239.41886504,-49866697.174414,24.17399409232331,15.7161198630294,6.641738454871224,4.841566576251452,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.9149893350803122,1.049865371143932,23.449751158765096,336.56531906504983,-11.107187015600944,-0.3969579755372166,13.43,21.069156053780354,21.069156053780354,23.364772139512947,4.872304512439123e-06,0.02813176906512348,38.09682423404433,0.02813176906512348,21.09122559745798,21.09122559745798,334.9121367953444,-10.633140530614872,True,63451.0,858975275.2306386
A_M_1.7999999999999998_1.0_413,1359133,63441.2250012098,2463441.7253739927,718506648.6338255,-49.61684091137665,335.144293633723,0.249804775451036,-10.543460631871922,0.0992625152492612,728618173.929732,-410738356.9745789,-180814656.6985992,-2.509317508561452,68.23553677584293,30.02733661973068,87674628.3500303,-113824309.59561728,-49341374.31858004,24.124019017703013,15.950192365870214,6.788305444785556,4.762378955589253,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.43,0.15,33.6,29.2,r,0.636020916390824,0.7104877328355523,24.14344398914872,334.9071610840178,-10.433716784361373,100.49653446335266,13.43,21.044661202558615,21.044661202558615,24.14344398914872,3.1333311587086217e-06,0.014748168384852725,73.11950791218213,0.014748168384852725,21.02503061376593,21.02503061376593,335.14429004592364,-10.54345850966651,True,63451.0,855736163.3984543
A_M_1.7999999999999998_1.0_413,1359184,63441.24929448207,2463441.7496669926,718402571.053772,-49.54361750596119,335.15046529940764,0.2497313940235369,-10.541048114176592,0.0993562974594419,728612905.8698118,-410595112.4917563,-180751621.35785705,-2.509642851966443,68.23571908188708,30.027416869033303,87725206.61404417,-113790779.64497764,-49327121.95726074,24.06965321111042,15.998386741304566,6.792390425949423,4.760170405671706,COM,4.721212,28.956206,0.313,0.397,2.639,63516.156872,60796.001439,13.1,0.15,33.6,29.2,i,0.624425964592357,0.6963819520588285,23.9381005738722,334.9071610840178,-10.433716784361373,100.49653446335266,13.43,20.71399922586052,20.71399922586052,23.9381005738722,3.063469266266731e-06,0.013394128935697764,80.56163376513501,0.013394128935697764,20.734054987380965,20.734054987380965,335.1504696465871,-10.54104874365085,True,63451.0,855649613.8172817
A_M_1.7999999999999998_1.0_1,1359340,63441.32099613391,2463441.8213689923,67054456.16598839,-18.924020088693624,335.19167704841925,0.5629201445705098,-14.14236789335627,0.2035272277900207,146895430.1276554,-140973583.60084218,-65668563.02678613,11.035078148102423,30.429622953510997,14.100773446455351,87873755.27306068,-113691336.2235706,-49285005.198270425,23.882391838471733,16.09314307787229,6.804524676904152,18.643122108841524,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.88,0.15,33.6,29.2,z,0.7070037445906466,0.7968415384314436,23.31548122758059,336.5073532384558,-15.134571143083418,23.576103019727892,22.38,21.87111007478046,21.87111007478046,23.24542140163759,7.395944005690084e-06,0.061389324012847794,17.190786815439232,0.061389324012847794,21.818875581071573,21.818875581071573,335.1916646467112,-14.142365128671571,True,63441.0,213925638.56549665
A_M_1.7999999999999998_1.0_1,1359391,63441.34578624742,2463441.8461589925,67013992.36247391,-18.85961798519249,335.20609193070874,0.564917844681754,-14.13730665555022,0.2047918608811012,146919062.59537703,-140908399.23981947,-65638357.25542071,11.030811380448377,30.433716129924363,14.10268016084591,87924833.51434551,-113656849.8095207,-49270426.38006357,23.81277997864869,16.107591951871214,6.808732516735627,18.640305423630185,COM,1.082472,1.004589,1.476,4.651,5.989,63497.857335,60796.001439,21.7,0.15,33.6,29.2,y,0.7825312160522109,0.8887241071194779,22.249863315598873,336.5073532384558,-15.134571143083418,23.576103019727892,22.38,21.68934345703821,21.68934345703821,22.18127376722983,1.6928731198245853e-05,0.13081170723899588,7.810030361865893,0.13081170723899588,21.652356441869173,21.652356441869173,335.2060794806981,-14.137271785417783,True,63441.0,213889648.82252464
