ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_644,183689,61342.14231668702,2461342.642688982,271203495.16531515,10.270792337243734,355.2014832816611,0.4365881444522632,-1.7943930699747508,0.2196727748724055,391339451.4842055,56216582.36446343,25700886.823284756,-5.220876379017317,45.51535772834284,21.32582210501402,121219041.82905269,78892184.69989558,34193067.71754768,-17.827140448538398,22.56960456299557,9.617915517060462,14.090018725094405,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.56,0.15,33.6,29.2,r,1.0116432774234678,1.1674492426076253,23.54684517620763,356.72295261658024,-1.7254726251361177,131.7623656357711,16.56,20.77241230079486,20.77241230079486,23.493677567013805,4.172587051266412e-06,0.01986689273844866,54.15205418499235,0.01986689273844866,20.799112417048104,20.799112417048104,355.2014805363535,-1.7943953695548869,True,61266.0,396191123.0759753
A_M_2.1999999999999997_1.0_644,194399,61370.10056807157,2461370.600940988,314532549.9135148,25.79619828945554,8.140386032777338,0.4616399899772165,4.453660275532915,0.2182590216976484,376404533.1139658,165603925.88874218,76957206.31942527,-7.082642608786412,44.98463716727169,21.08024706365201,65981356.22517381,121200903.23260093,52532878.60368989,-27.321814759003622,12.455723361244802,5.249563108747127,16.640811752279777,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,0.9243188554555152,1.0612151526222813,22.840126738669806,9.197729358220723,3.9296909593198754,43.54691333101869,16.56,20.798496212980496,20.798496212980496,22.823291394348654,5.7968549449055e-06,0.03527959599306191,30.277895917524667,0.03527959599306191,20.803492223893876,20.803492223893876,8.1403769959918,4.453660306115041,True,61266.0,418362814.34061176
A_M_2.1999999999999997_1.0_644,194450,61370.12494938571,2461370.625321988,314586962.45219785,25.86439070173761,8.151680229312296,0.46205657938912,4.458980505262157,0.2181660693525449,376389613.1675021,165698678.02317742,77001608.11189672,-7.084079265729306,44.98400459454421,21.079953100162804,65923741.69720687,121227095.07261938,52543932.28277696,-27.378477621031365,12.410392434827063,5.245172120236165,16.642144596552253,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,15.879999999999999,0.15,33.6,29.2,y,1.0311924837964,1.1912317321124088,21.75480299700324,9.197729358220723,3.9296909593198754,43.54691333101869,16.56,20.619083348771884,20.619083348771884,21.73839732101425,1.2837562258200721e-05,0.07642428456515317,13.712556414638621,0.07642428456515317,20.583387763420543,20.583387763420543,8.151673158046435,4.458976289016866,True,61266.0,418395076.99162596
A_M_2.1999999999999997_1.0_644,201974,61382.0284114742,2461382.528783991,344231898.2661379,31.947236610319337,13.686718349075733,0.4506426803764966,6.981867303974593,0.2046735897674151,368760308.96924007,211791913.2719649,98601952.65293442,-7.737628845431669,44.65369472764359,20.92629925986929,36783330.89363039,130946172.97186668,56758768.17775418,-29.45066930819088,7.108915683664408,2.9139778195546837,17.04533915496526,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.23,0.15,33.6,29.2,i,1.0481162261452046,1.2118202264540203,23.038342913048638,14.817588237984443,8.184159275470584,44.71291214522757,16.56,21.270085725283664,21.270085725283664,22.962428542473443,8.174600914483446e-06,0.046763096117898854,22.721388912068385,0.046763096117898854,21.266301250575818,21.266301250575818,13.686705025102924,6.981877045959978,True,61266.0,436534448.88743937
A_M_2.1999999999999997_1.0_644,202001,61382.04179070177,2461382.542162991,344268850.1430982,31.987507772042047,13.69279266607725,0.4506655959521616,6.984605110156825,0.2045956471319229,368751365.2507236,211843524.78406247,98626139.632024,-7.738308705464544,44.653304029622376,20.926117364903536,36749267.79376222,130954380.99422017,56762135.04603735,-29.48465330737533,7.09203052695371,2.911327477039665,17.04566440481588,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,1.1449950643569087,1.3296776938648525,22.703671126233893,14.817588237984443,8.184159275470584,44.71291214522757,16.56,21.10044366669613,21.10044366669613,22.628937133574443,1.008251575713049e-05,0.05378948759229171,19.689042765684945,0.05378948759229171,21.01268477943037,21.01268477943037,13.69279773470953,6.984622845131138,True,61266.0,436557400.333477
A_M_2.1999999999999997_1.0_644,202019,61382.04982547391,2461382.550197991,344291064.5766832,32.011544619458434,13.69644096908696,0.4506989032147902,6.986248848960782,0.2045490900474455,368745993.5621077,211874520.7886004,98640665.45615804,-7.738716948159698,44.65306937277523,20.92600811696312,36728791.89605937,130959300.53920951,56764155.60654155,-29.50459337572979,7.080598799193011,2.909734472843723,17.045859352658578,COM,2.643917,6.61595,1.659,2.908,2.564,61336.54437,60796.001439,16.06,0.15,33.6,29.2,z,1.2053403513195655,1.4030904517269653,22.697338211036723,14.045891525801823,5.277064183853613,43.54631711874121,16.56,21.100658761091292,21.100658761091292,22.597637745505715,1.0850945599862063e-05,0.05526070690185435,19.15176775994335,0.05526070690185435,21.14994694683263,21.14994694683263,13.696447286613022,6.986235440905325,True,61266.0,436571186.87464786
A_M_2.1999999999999997_1.0_589,338105,61593.28166348402,2461593.7820359995,66346232.96562303,-41.62834711986029,267.6487650902721,-0.8000274105286271,-26.38268069716596,-0.0798980905138481,35861404.21724892,-194445445.92230612,-88028805.64579111,19.469132912422427,45.249925723302994,20.48197732322947,38299783.03316299,-135059468.9786405,-58546901.36663648,28.635314657251342,7.073442116221734,2.9428502980211677,11.820453506415902,COM,0.578366,2.056313,0.918,0.592,2.676,61636.331745,60796.001439,24.18,0.15,33.6,29.2,g,1.243058416856657,1.4489761762246436,24.11178488746943,268.9795739430276,-25.15552963143597,-60.14043824431706,23.45,23.942316856682385,23.942316856682385,24.021282210218025,3.866490658472603e-05,0.18534509668688975,5.372135922114399,0.18534509668688975,23.891942959059413,23.891942959059413,267.6487092906898,-26.382686278625375,True,61605.0,216435076.58367637
A_M_2.1999999999999997_1.0_589,338156,61593.30578585623,2461593.806158,66259505.19377028,-41.58517976693766,267.62724429138785,-0.798371030073927,-26.38459310142625,-0.0787028804807305,35901985.24570531,-194351120.08158743,-87986109.89071868,19.468153355866868,45.25523345590426,20.48438023266398,38359412.49066466,-135044673.2723337,-58540763.11537644,28.58577987326849,7.12375528525033,2.9475904431542688,11.854709115530678,COM,0.578366,2.056313,0.918,0.592,2.676,61636.331745,60796.001439,23.45,0.15,33.6,29.2,r,1.3665575464228026,1.5992184263051126,23.541389361472767,268.9795739430276,-25.15552963143597,-60.14043824431706,23.45,23.2097536274749,23.2097536274749,23.446973720152357,3.6828084718216173e-05,0.16230177049875943,6.202066537301766,0.16230177049875943,23.11499955358441,23.11499955358441,267.62718302339766,-26.384661217614482,True,61605.0,216339700.3678522
A_M_2.1999999999999997_1.0_589,338984,61594.23954497951,2461594.739916999,62892864.25817311,-41.32361898042708,266.77351107244004,-0.8868357377263723,-26.470585251814285,-0.0849633356821678,37471250.668417625,-190691182.190541,-86329470.79927565,19.428335077389672,45.46416151203876,20.57896603005956,40639954.41428184,-134481040.3208018,-58295711.82635655,28.57072838664418,7.4168966431460515,3.1254329682137656,13.211652009718074,COM,0.578366,2.056313,0.918,0.592,2.676,61636.331745,60796.001439,23.12,0.15,33.6,29.2,i,1.150023089284917,1.3357945125120645,23.405494231735204,266.6675414069963,-25.93051540553724,50.41399442755373,23.45,22.77728613301648,22.77728613301648,23.405494231735204,2.187978312027267e-05,0.11646167424573267,8.831628070974938,0.11646167424573267,22.713658821218438,22.713658821218438,266.7735112685562,-26.47057662032666,True,61605.0,212649945.02788964
A_M_2.1999999999999997_1.0_589,339035,61594.26373254449,2461594.764104999,62806545.59922859,-41.27104039208745,266.7495567042186,-0.8860851692115914,-26.47262015961099,-0.0833275684608068,37511857.30838709,-190596150.377945,-86286455.45720209,19.42725296560199,45.46966475715075,20.581457460850693,40699623.67197944,-134465475.90097284,-58289175.25930938,28.53205245268076,7.477502638001876,3.130127695044217,13.248688630079528,COM,0.578366,2.056313,0.918,0.592,2.676,61636.331745,60796.001439,22.95,0.15,33.6,29.2,z,1.3779838952077832,1.6131190939267435,22.548235462315912,266.6675414069963,-25.93051540553724,50.41399442755373,23.45,22.604622561806423,22.604622561806423,22.548235462315912,4.84304320802595e-05,0.2074371231488971,4.749961373972074,0.2074371231488971,22.4473023011626,22.4473023011626,266.7495888393597,-26.47256884969811,True,61605.0,212554426.84871265
A_M_2.1999999999999997_1.0_589,344840,61606.17007069156,2461606.670442995,23675853.179818854,-30.87241704622937,236.7897108812548,-5.587570733623243,-26.17633519331148,0.7446274200362636,57078070.308689386,-142195917.9703989,-64378357.70251384,18.41861354030422,48.86975587919506,22.1208054364608,68715707.23631324,-124418713.03668424,-53934104.96343021,26.46171743328192,12.367321412050265,5.305597833223234,49.87316270739319,COM,0.578366,2.056313,0.918,0.592,2.676,61636.331745,60796.001439,23.12,0.15,33.6,29.2,i,1.1957381921971966,1.3914089929406284,22.79301914360525,236.95581088606272,-24.934558404324143,-28.332065196047676,23.45,21.20147679332749,21.20147679332749,22.770482130704284,1.0155969328674519e-05,0.051956966059558136,20.40082380691633,0.051956966059558136,21.268443736560116,21.268443736560116,236.78972897769478,-26.17635483552076,True,61605.0,166199152.03779146
A_M_2.1999999999999997_1.0_589,344881,61606.18976399744,2461606.6901359954,23623382.14487271,-30.794005431621684,236.6669392635332,-5.602801181205219,-26.16156008979039,0.7558499274201882,57109409.958288416,-142112752.78332752,-64340713.13238158,18.41580374929065,48.87675438870959,22.12397409355125,68760712.90656325,-124397623.6991598,-53925074.64492017,26.43926062326224,12.421778117494336,5.309097634510299,50.0051295195826,COM,0.578366,2.056313,0.918,0.592,2.676,61636.331745,60796.001439,22.95,0.15,33.6,29.2,z,1.6718991997013917,1.9706802916075326,22.003945802351502,236.95581088606272,-24.934558404324143,-28.332065196047676,23.45,21.02939437145402,21.02939437145402,21.981086039004282,2.3762041068485852e-05,0.08826504101684508,11.80763715795821,0.08826504101684508,21.13010703500541,21.13010703500541,236.66696473427328,-26.16160343488217,True,61605.0,166124190.21871087
A_M_2.1999999999999997_1.0_609,361978,61639.19707638334,2461639.697448986,40808133.138040856,-14.379134391036658,356.09443656643896,3.1205583534326053,-6.731226227677362,1.490282385309586,169477939.4924651,-75283323.41180255,-36223542.728770345,4.222597748657385,50.079630971482814,23.938109959136007,129045216.92774184,-72522952.61956665,-31440339.899540167,15.28099879551629,23.542956605533245,10.053415826280082,20.26330183267576,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.49,0.15,33.6,29.2,z,0.8824997216758516,1.0103402940095518,22.87536255993565,355.1577570089431,-6.835407548448858,152.32520470140946,23.99,22.18462707168978,22.18462707168978,22.868605593741755,1.6080251035570127e-05,0.11103966721102214,9.286434117065909,0.11103966721102214,22.183646293835267,22.183646293835267,356.09441359632126,-6.731221624388521,True,61641.0,188951040.7654871
A_M_2.1999999999999997_1.0_609,362356,61639.37769341247,2461639.878065986,40589796.46212299,-13.610998622798087,356.6641317193992,3.155872496389472,-6.459774041119416,1.515286420152145,169543430.74017516,-74501598.79432043,-35849877.06500636,4.170419439836185,50.10268287446891,23.9492023366985,129279674.64036548,-72154714.6080023,-31283296.70464693,14.771187675662333,23.5669874514238,10.073455483223512,20.638725765297004,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.49,0.15,33.6,29.2,z,1.0856142083070193,1.257438209619245,22.54478623017125,357.7755947456858,-5.145412203727058,56.93694437190236,23.99,22.181040850249918,22.181040850249918,22.453676137381336,2.838790856111873e-05,0.15752802694500398,6.404423204407068,0.15752802694500398,22.07897788195391,22.07897788195391,356.6641540882188,-6.459743947552861,True,61641.0,188628409.35456812
A_M_2.1999999999999997_1.0_609,362386,61639.39248568397,2461639.892857986,40572437.27019927,-13.55481011015165,356.71115027886964,3.1612535274027747,-6.437345707678023,1.517202812377025,169548758.15944478,-74437562.01828012,-35819267.32895587,4.166133453018387,50.10456530607387,23.95010818078073,129298529.47885628,-72124607.44874866,-31270421.501290277,14.735293987794355,23.547546017075597,10.075077526735988,20.669861923356237,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.31,0.15,33.6,29.2,y,1.4242750024402278,1.66943430953799,21.31726644238917,355.1577570089431,-6.835407548448858,54.05744490995371,23.99,22.000783007168852,22.000783007168852,21.251158595053937,9.41428898427429e-05,0.36254031775156964,2.5225756979272798,0.36254031775156964,21.02216208362903,21.02216208362903,356.7112728354257,-6.437340583015034,True,61641.0,188602099.52335736
A_M_2.1999999999999997_1.0_609,362861,61640.15201451593,2461640.652386986,39714036.72854055,-12.599686569773676,359.2099988474052,3.283648781834833,-5.25778567070434,1.5885569800308708,169814887.11425814,-71146244.94241163,-34245999.24684119,3.9434733968562177,50.20007102979801,23.99607354588092,130271706.92564084,-70600984.22702266,-30606726.70982697,14.958145348773767,23.704850982453568,10.15197301835112,22.355323675747268,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.49,0.15,33.6,29.2,z,1.0645324192037486,1.231791264238137,22.683033007642763,359.46775827088834,-5.864992671505775,-179.9103774556483,23.99,22.1711704272489,22.1711704272489,22.682927870905203,2.248632143257225e-05,0.1286226344759512,7.95112288737006,0.1286226344759512,22.1311906370044,22.1311906370044,359.2100187819491,-5.257774446470457,True,61641.0,187274324.23973265
A_M_2.1999999999999997_1.0_609,363207,61640.33351603748,2461640.833888986,39522490.63489138,-11.81158751257957,359.8089567079036,3.300076434774629,-4.9674239311346,1.6109890331120085,169876307.57869568,-70358810.34000745,-33869598.018437825,3.889516166287853,50.222546451773454,24.00689272719219,130502478.72513704,-70227524.33906528,-30447371.93272865,14.455229301726831,23.842103796273307,10.171631077779889,22.7614324544292,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.66,0.15,33.6,29.2,i,1.1063528748717253,1.2826677309875003,23.148168924895906,359.46775827088834,-5.864992671505775,89.36407684697008,23.99,22.339482132479066,22.339482132479066,23.140340470891342,1.8090608163874093e-05,0.10046308959112632,10.315024226055431,0.10046308959112632,22.262028210718633,22.262028210718633,359.808959376814,-4.96745099748189,True,61641.0,186963824.67997205
A_M_2.1999999999999997_1.0_609,363255,61640.35683112971,2461640.857203986,39498799.16065547,-11.711042288787713,359.88626034483747,3.306601134491446,-4.929831097027856,1.6137784556475256,169884135.9885688,-70257634.37163842,-33821234.85722732,3.882564177698352,50.2254234813846,24.008277728272063,130531532.7192696,-70179514.17773972,-30426879.4989532,14.391439642032788,23.823159665704598,10.174148579350542,22.81400873198604,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.49,0.15,33.6,29.2,z,0.7832007967229041,0.8895386821446521,23.0754993825223,359.46775827088834,-5.864992671505775,89.36407684697008,23.99,22.169321949286438,22.169321949286438,23.065685621023036,1.1943682633397265e-05,0.09255973812920265,11.237216548459557,0.09255973812920265,22.176159794726964,22.176159794726964,359.8862735235461,-4.9298452224241744,True,61641.0,186924131.06752455
A_M_2.1999999999999997_1.0_750,364009,61642.147610269785,2461642.6479829857,92937016.70932028,-27.050609066923567,339.7491108307004,1.1787213466768685,-10.269463572164204,0.5109304019307792,218522533.7962001,-98175910.39567976,-45407521.5737419,-1.6193038006075184,53.54202773815634,24.60978458691782,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,3.9036471501959418,COM,1.404489,4.779654,1.246,3.256,3.948,61668.121402,60796.001439,24.35,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,24.35,24.74451804950094,24.74451804950094,24.0779223393447,5.739786175241277e-05,0.3397551151337471,2.721678148282059,0.3397551151337471,24.119954215495895,24.119954215495895,339.74913783367475,-10.269401937265918,True,61656.0,243828731.23198953
A_M_2.1999999999999997_1.0_609,364426,61642.34982872378,2461642.8502009856,37815807.50643352,-7.427998199240037,6.852914565545404,3.563470090112685,-1.54434641328323,1.7746000395639083,170500543.25798205,-61588134.0536522,-29677049.951010704,3.270917305816066,50.46218278518192,24.12230740190589,132968539.81238224,-66098713.30356745,-28657888.75014374,13.528381094379322,24.278905780775283,10.37146038765236,27.678978097867613,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.99,0.15,33.6,29.2,r,0.9568720722597555,1.1008176061554202,23.81537305435035,6.986177203944133,-2.250137417499474,111.82164335332591,23.99,22.6817335859777,22.6817335859777,23.814630820863986,1.1821368049836446e-05,0.0755371909671427,13.879328871238034,0.0755371909671427,22.67349327052677,22.67349327052677,6.85291670807851,-1.5443251279259795,True,61641.0,183696109.92416912
A_M_2.1999999999999997_1.0_609,364471,61642.37146461867,2461642.871836985,37802014.25101708,-7.330204987842197,6.9300962149346566,3.568702090735083,-1.5059352096767862,1.7760696947361336,170506651.51935336,-61493797.92728645,-29631954.68639077,3.264090949844348,50.46464643253271,24.12349458904873,132993776.13934904,-66053349.17050199,-28638498.78960687,13.472381293061186,24.254686691129347,10.373669868034176,27.73347020207524,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.66,0.15,33.6,29.2,i,0.93429931486916,1.0733568307410706,23.48757459465353,6.986177203944133,-2.250137417499474,111.82164335332591,23.99,22.352136823599576,22.352136823599576,23.48641024770433,1.1544746821127795e-05,0.0754478917521638,13.896334357675572,0.0754478917521638,22.335041779047486,22.335041779047486,6.93011586330897,-1.5059193529612551,True,61641.0,183662892.64410615
A_M_2.1999999999999997_1.0_609,365098,61643.27806113577,2461643.778433985,37293611.71829941,-5.48216443149159,10.251842916518514,3.644710277672007,0.1262784626463994,1.8219294284805712,170751037.09075272,-57536833.57175204,-27740400.747613933,2.9745306168664696,50.56562197384101,24.172166160327556,134052907.99932238,-64174155.34417903,-27822594.867001116,13.285520606247475,24.528432737070133,10.459177917206372,30.100022812701816,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,24.72,0.15,33.6,29.2,g,0.9253465875227317,1.062465434942496,24.49663108736484,8.673883120030908,0.4032205097127774,169.98066257955958,23.99,23.435059949913658,23.435059949913658,24.428805389532812,1.2882608263917778e-05,0.08513320802715577,12.259914158515393,0.08513320802715577,23.66331091815067,23.66331091815067,10.251817865321755,0.12627535188483585,True,61641.0,182307250.86696175
A_M_2.1999999999999997_1.0_609,365148,61643.301957591095,2461643.802329985,37282412.24314283,-5.367168319522,10.338951572305051,3.6461048511318057,0.1698261702976987,1.822834784907352,170757170.4875082,-57432430.486954935,-27690492.34793871,2.966806184986464,50.56822212750124,24.173419833727102,134080264.3807764,-64123514.82046171,-27800998.21894066,13.214909195079844,24.5257329972518,10.461578391424403,30.161929089799894,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.99,0.15,33.6,29.2,r,0.887869111573125,1.0168723985074513,24.09025956864674,11.695763438903212,1.230758739652031,174.25265785581877,23.99,22.705769802587433,22.705769802587433,23.99793999332901,9.664081232100913e-06,0.06587501454782754,15.986816163301814,0.06587501454782754,22.854007033808852,22.854007033808852,10.338946728481517,0.16983492959672253,True,61641.0,182272484.78859916
A_M_2.1999999999999997_1.0_609,365149,61643.3024055977,2461643.802777985,37282204.545150034,-5.365010099999195,10.340585043353904,3.646142017482035,0.170642804292928,1.822851447522636,170757285.32356408,-57430473.09601699,-27689556.64501877,2.966661323180217,50.56827084403712,24.17344332276498,134080775.86772184,-64122565.50031919,-27800593.279525813,13.21359888158372,24.52559637889035,10.461623344784265,30.16309000659234,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.99,0.15,33.6,29.2,r,0.8845279884938714,1.0128077718903545,24.09537152042336,8.673883120030908,0.4032205097127774,169.98066257955958,23.99,22.70578324878109,22.70578324878109,24.011955524882687,9.522039219377633e-06,0.0650875574326373,16.186159122921886,0.0650875574326373,22.80253940751862,22.80253940751862,10.340586253325398,0.17064079122184567,True,61641.0,182271833.47490394
A_M_2.1999999999999997_1.0_609,365376,61643.40992616172,2461643.910298985,37234720.035412274,-4.86871468427878,10.733516737768898,3.6663118928169474,0.3668414815458115,1.8265488767669893,170784683.88676924,-56960641.02819421,-27464959.877160568,2.931846532326549,50.57992987904306,24.17906501080616,134202171.68561137,-63895144.90373201,-27703356.9573014,12.937461368164758,24.409687926889223,10.47229323401527,30.44251131577232,COM,1.144057,3.185566,2.116,2.023,0.368,61657.666175,60796.001439,23.66,0.15,33.6,29.2,i,0.8271494110891578,0.943004149743501,23.578765421451426,11.695763438903212,1.230758739652031,111.78725607927335,23.99,22.379168115168625,22.379168115168625,23.55293827441081,9.972770261883283e-06,0.07292956910022695,14.393059351197849,0.07292956910022695,22.386199787629668,22.386199787629668,10.733527906799338,0.3668394937318994,True,61641.0,182116025.92221403
A_M_2.1999999999999997_1.0_1001,365714,61644.16891301297,2461644.669285985,143552924.3189361,-45.749758938970885,324.9984783284922,0.8492050834573385,-15.640797460698606,0.3119311792493321,248296153.38645905,-141605950.35186338,-65717043.53850121,-6.827491691892458,68.68163394872747,31.58307486326943,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,5.80273134130347,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,22.6,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,22.6,24.448928732245705,24.448928732245705,24.396246817210717,2.5794207996902153e-05,0.20680129467850164,4.7660051994803325,0.20680129467850164,23.97564373624864,23.97564373624864,324.9984583309523,-15.64079415329189,True,61656.0,293294996.16087496
A_M_2.1999999999999997_1.0_1001,368988,61648.177912539286,2461648.678284984,128287148.32773112,-42.248227625340114,329.0210359131059,1.0698184797591834,-14.191985959653758,0.4165753792254561,245848421.7537378,-117768190.53206693,-54755110.50277156,-7.315984542120955,68.93745920807932,31.70190036707633,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,5.965711829236701,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,22.6,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,22.6,24.097104762363447,24.097104762363447,24.37633322471186,1.853834540810214e-05,0.15665409859080268,6.442806570852983,0.15665409859080268,24.125661567493793,24.125661567493793,329.02100864978223,-14.191958735049658,True,61656.0,278044808.0906595
A_M_2.1999999999999997_1.0_1001,368989,61648.178383360944,2461648.678755984,128285428.81693786,-42.24662596070714,329.0215556680137,1.0698499154983303,-14.19178974661972,0.4166007822716154,245848123.99089423,-117765384.76691549,-54753820.2305687,-7.316046317083497,68.93748880100503,31.70191412586737,139217946.5180941,-53750097.37714291,-23302278.467570808,11.264228940007882,25.4549155172264,10.8807073625329,5.965704720799141,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,22.6,0.15,33.6,29.2,r,0.7101644948686958,0.8006867334169049,24.437127494007854,330.34424980780693,-13.036839017101853,122.48792718261942,22.6,24.097061977244536,24.097061977244536,24.34326035920304,1.913207643855746e-05,0.1610787850771139,6.252763450196056,0.1610787850771139,23.963236478785067,23.963236478785067,329.0215750916214,-14.19180918694085,True,61656.0,278043102.32225364
A_M_2.1999999999999997_1.0_1001,369040,61648.20287233715,2461648.703244984,128196114.75128786,-42.16381381013175,329.04860161733683,1.0716713265985602,-14.181571467372375,0.4179173278121256,245832638.76008523,-117619501.24108884,-54686733.54594619,-7.319259684202012,68.93902722269422,31.70262939710378,139241708.36575451,-53696206.229547,-23279254.34331519,11.195944438154202,25.48405392357982,10.882773159168329,5.965317187460803,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.8823496428014022,1.010157716303409,23.740083520256224,330.34424980780693,-13.036839017101853,122.48792718261942,22.6,23.764837616744423,23.764837616744423,23.65303859292894,3.2679981401137274e-05,0.21716298905534395,4.51629418523202,0.21716298905534395,23.476306314692575,23.476306314692575,329.04861673942577,-14.181564904824643,True,61656.0,277954442.6302166
A_M_2.1999999999999997_1.0_750,371037,61650.28111905624,2461650.781491984,76825654.36247323,-18.329470003291664,351.59543952730354,1.676845962343215,-5.006734280985413,0.7914760020872279,216851795.875794,-60339186.13271718,-28015753.450242195,-3.1900354421794503,54.10906753620798,24.87244984619309,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,7.404946630120333,COM,1.404489,4.779654,1.246,3.256,3.948,61668.121402,60796.001439,24.35,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,24.35,24.359318551607714,24.359318551607714,24.45604842385912,2.041142978782603e-05,0.18261360101752472,5.459548058778,0.18261360101752472,24.364185146298805,24.364185146298805,351.59542834157503,-5.006774354399918,True,61656.0,226826808.81919685
A_M_2.1999999999999997_1.0_750,371038,61650.28156602261,2461650.781938984,76824946.4636355,-18.327867157803503,351.59619195979286,1.6768985782526062,-5.006380486421728,0.7914977534384482,216851672.6647412,-60337096.269366056,-28014792.797548767,-3.190130686342433,54.109094037477234,24.87246215076707,141141565.9464218,-49152058.703751065,-21310534.859720957,10.008594503169762,25.85607925967838,11.038046802238046,7.405224954419404,COM,1.404489,4.779654,1.246,3.256,3.948,61668.121402,60796.001439,24.35,0.15,33.6,29.2,r,0.6524878675251734,0.7305205201036172,24.51112464257916,352.5439101117828,-6.437316310215507,138.74894255424184,24.35,24.35930326181608,24.35930326181608,24.4210224818196,2.0749505311700873e-05,0.18803325882928468,5.288595954330226,0.18803325882928468,24.330855937824012,24.330855937824012,351.5962015818478,-5.006358173748839,True,61656.0,226826016.45138592
A_M_2.1999999999999997_1.0_106,371869,61651.234881699245,2461651.735253984,42409747.0535022,-10.400075914909182,327.2247120061241,0.708732815911712,-17.089803603729056,0.3430151162747782,176037541.5214853,-68994678.2201485,-32861613.43084815,5.320609404943838,36.03338452838955,16.968400130609524,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,13.20591584244768,COM,1.195995,1.312296,1.795,3.383,1.076,61676.595227,60796.001439,25.35,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,25.35,23.92856639465532,23.92856639465532,24.351044952913956,1.6505834305660804e-05,0.13876544194818735,7.33490275553246,0.13876544194818735,23.898977614661547,23.898977614661547,327.2247429013628,-17.08977938663059,True,61674.0,191909789.44522083
