ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2819,954180,62760.28313410591,2462760.783506982,64873581.04004649,-10.032814570029242,352.718438710932,1.9756587350009147,-4.296922690752334,1.0418981413426958,213477999.83518887,-24932323.61782885,-12119328.463472052,-2.6689845216898638,54.198555676880126,26.079494490990704,149308484.60505295,-16733007.944073897,-7258664.458322914,2.9589398464079566,27.38006845230312,11.713105887499625,1.2356542522166107,COM,1.402269,4.78106,2.257,1.03,3.659,62768.507508,60796.001439,21.85,0.15,33.6,29.2,z,0.9209084789113187,1.0570662760478329,22.825590540081215,351.66853076054093,-4.279473953397197,95.27330564290541,22.35,20.974609876895627,20.974609876895627,22.815060088131336,6.557675817072257e-06,0.04122826961940389,25.83791507216831,0.04122826961940389,20.995345554643524,20.995345554643524,352.7184418010604,-4.296920724502339,True,62749.0,215270423.64668342
A_M_2.8_1.0_2565,954206,62760.29532738673,2462760.795699982,61528740.3940048,-11.99876419533537,347.4326792290749,1.8695959594845797,-6.557068271462978,0.930075113692892,208973318.39751375,-30004424.12460747,-14272462.95189092,-2.365032490931705,52.35148454337708,24.567189845947706,149311584.101102,-16704170.830280388,-7246324.786160141,2.925573076186844,27.366222610198925,11.713495662244553,5.138135073558502,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,23.02,0.15,33.6,29.2,z,0.973939984103915,1.1215814891775122,22.733944150781916,346.1646710130968,-7.323595926223954,87.64725286944748,23.52,22.284988503374876,22.284988503374876,22.689016357666933,2.2673437045325204e-05,0.14095511180850204,7.21352464152242,0.14095511180850204,21.99499860750504,21.99499860750504,347.4326905879291,-6.557066650552835,True,62761.0,211598243.0641405
A_M_2.8_1.0_2819,955057,62762.270704725,2462762.771076982,63360412.54479705,-7.161254638439653,356.79851557295245,2.0649855468662857,-2.1664521553266214,1.1005047969476294,212977474.6190341,-15620431.989440124,-7638568.211879497,-3.161816412150976,54.24538690968504,26.10231092205741,149761165.50416803,-12084448.665623112,-5243372.672000097,1.9755546278016265,27.487918190407832,11.75673922260298,0.9995593954421628,COM,1.402269,4.78106,2.257,1.03,3.659,62768.507508,60796.001439,22.35,0.15,33.6,29.2,r,0.9506797438054443,1.0932843598606379,23.67066925678865,356.28352211937397,-0.9908348996963569,91.36853031033232,22.35,21.38206419109677,21.38206419109677,23.64549792707906,5.096693549428288e-06,0.02889368723191262,37.079152567856504,0.02889368723191262,21.360891134531595,21.360891134531595,356.7985137114766,-2.166447986734328,True,62749.0,213686102.29719102
A_M_2.8_1.0_2565,955061,62762.27249020711,2462762.772862982,59642218.1147236,-9.561722690519312,351.31619207478496,1.9847212186803147,-4.646375756809616,1.0047986264382325,208526226.12668672,-21055483.090065718,-10072918.133772874,-2.871167621748616,52.41334617352406,24.596685250305416,149761469.96323115,-12080207.12763704,-5241558.481239587,1.970508792100797,27.48617499594433,11.756784982430228,3.4740433182097177,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,23.52,0.15,33.6,29.2,r,0.8807328109917058,1.0081907676298123,23.77400828102141,352.69398774361196,-5.319392936507062,84.29546808527249,23.52,22.596357350746743,22.596357350746743,23.719768776795107,1.1021517144682358e-05,0.07615559666715514,13.762659046690361,0.07615559666715514,22.623998072986062,22.623998072986062,351.3161983038988,-4.646372206604255,True,62761.0,209828463.34690586
A_M_2.8_1.0_2565,955065,62762.27427763179,2462762.774649982,59640742.22282199,-9.555639344576614,351.3197507303403,1.9850222783357048,-4.644580104723063,1.004884843184226,208525782.77774343,-21047390.37607181,-10069120.36173216,-2.871630165492694,52.41339287521335,24.59670759183007,149761773.81504202,-12075963.488120876,-5239743.267861478,1.965480885602837,27.48438423744469,11.756830693451068,3.472478345272954,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,23.52,0.15,33.6,29.2,r,0.9048435035171389,1.037522510361483,23.727674268358566,349.6408313113207,-4.598330180470925,82.46550506985554,23.52,22.596180047064774,22.596180047064774,23.645935950979055,1.2026156572078626e-05,0.08113269422371522,12.888454491299802,0.08113269422371522,22.679554241631518,22.679554241631518,351.3197504458011,-4.6445971801766355,True,62761.0,209827028.54868925
A_M_2.8_1.0_2565,955112,62762.29671256197,2462762.797084982,59622291.33432136,-9.481739634824285,351.3644755054763,1.989088952202712,-4.622023520358084,1.0059477612240288,208520210.64971992,-20945789.299866807,-10021440.711614627,-2.877437921652432,52.41397774816592,24.59698740189582,149765523.7876705,-12022712.589421082,-5216953.463561059,1.9043365995994497,27.45804158537811,11.7573976025798,3.4527865525515358,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,23.19,0.15,33.6,29.2,i,0.7738898986442344,0.8782115555282657,23.599590630578856,352.69398774361196,-5.319392936507062,84.29546808527249,23.52,22.263951727952765,22.263951727952765,23.55005150815027,8.573920739946106e-06,0.06621938954948689,15.90112892991785,0.06621938954948689,22.312365201988108,22.312365201988108,351.3644621975551,-4.622011153819436,True,62761.0,209809040.82697293
A_M_2.8_1.0_2565,955116,62762.298499236895,2462762.798871982,59620827.7608202,-9.476065041438495,351.36804190926694,1.9894348121640997,-4.620225817610394,1.00603078747376,208519766.33274108,-20937696.4905246,-10017642.893938536,-2.877900580380929,52.41402421942457,24.59700963540016,149765817.44823223,-12018473.3404412,-5215138.15568709,1.8996404830778144,27.455644903958987,11.757442153114948,3.4512143763702787,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,23.19,0.15,33.6,29.2,i,0.8019011602773328,0.912288516152473,23.532818625745673,349.6408313113207,-4.598330180470925,82.46550506985554,23.52,22.26377403246626,22.26377403246626,23.44063068138148,9.667952647132563e-06,0.07273635995008394,14.432590000451167,0.07273635995008394,22.056497517956224,22.056497517956224,351.3680425199449,-4.620220895912038,True,62761.0,209807610.09777683
A_M_2.8_1.0_482,955598,62766.11179793968,2462766.612169981,86354602.96384819,-6.6525068616544685,296.2628155161902,0.5045084581764057,-22.72777691233102,0.148875065026715,185390771.22035292,-74495822.05978908,-34696109.7372626,6.009630251409799,36.07122036645052,16.767384754283267,150146833.60165882,-3068466.417691972,-1332728.9111107965,0.3889419902976945,27.574409977036648,11.801908426919509,42.00599486311338,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,23.18,0.15,33.6,29.2,g,0.6296536866204927,0.7027417112171443,24.95587631346862,296.5161136977883,-23.53649284869497,47.27255411499596,22.45,24.283859979695468,24.283859979695468,24.951963767416522,1.1794975330461027e-05,0.11255750377903259,9.154695515933136,0.11255750377903259,24.277877097214738,24.277877097214738,296.2628207747962,-22.727784282908182,True,62768.0,202788524.30288348
A_M_2.8_1.0_482,955649,62766.13591221204,2462766.6362849814,86340790.31105468,-6.605725915626675,296.2760398631923,0.5071846531966504,-22.72417182089569,0.1500954600055603,185403286.3727272,-74420662.13880008,-34661172.31667256,6.003481701835746,36.073689818867706,16.76853488539448,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,42.01618113917608,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,22.45,23.553558721440968,23.553558721440968,24.196287658065433,1.558387640048529e-05,0.11502568138816678,8.947903384691413,0.11502568138816678,23.405797946950514,23.405797946950514,296.2760497689012,-22.72418435993457,True,62768.0,202766393.7080082
A_M_2.8_1.0_2819,955832,62766.228826295934,2462766.729198981,61892688.57272828,-1.140621780707333,5.314134950876339,2.153920877652873,2.319767394181316,1.149504932816828,211725207.58340815,2938330.868645765,1291811.6944656733,-4.165250354590844,54.27516325802687,26.117214436004208,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,4.928522912647713,COM,1.402269,4.78106,2.257,1.03,3.659,62768.507508,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,22.35,22.347626853849658,22.347626853849658,24.48605207999074,5.160995654856894e-06,0.0320695522310204,33.35813224698063,0.0320695522310204,22.32024361049971,22.32024361049971,5.3141334584560695,2.3197721212958182,True,62749.0,211749536.2261388
A_M_2.8_1.0_2819,955833,62766.22927271505,2462766.729644981,61892644.6548004,-1.138808774774258,5.3150963899418535,2.1539342860532136,2.3202800720360357,1.149500596158646,211725047.07529476,2940422.3358728327,1292818.1087230395,-4.165364401097609,54.275161676028986,26.11721374030438,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,4.928980119191448,COM,1.402269,4.78106,2.257,1.03,3.659,62768.507508,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,22.35,22.347649924029106,22.347649924029106,24.52937653347364,5.029308335883291e-06,0.030929213995990988,34.606279355129594,0.030929213995990988,22.410623469244275,22.410623469244275,5.315098989295166,2.320285064902393,True,62749.0,211749410.91113174
A_M_2.8_1.0_2565,955835,62766.23016687885,2462766.730538981,57220861.10318553,-4.195885077264427,359.6657273948021,2.148193962864056,-0.4444399632097976,1.106566429869161,207367215.44931003,-3119864.8446214097,-1655876.674160058,-3.912740242740195,52.4736443723701,24.625941750409915,150149049.62323394,-2786041.26239872,-1212022.2997724705,0.0388736158747512,27.62005592218185,11.80338874854145,0.5278285348922516,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,24.25,0.15,33.6,29.2,g,0.8579571080242223,0.9804830997861586,24.58113619847602,0.5183181151163689,-1.2621043763971174,114.85762914008953,23.52,22.941294452671162,22.941294452671162,24.56407212503789,7.241071249216857e-06,0.04962313582351028,21.383445707525546,0.04962313582351028,22.932114807944664,22.932114807944664,359.6657322600065,-0.4444511443854333,True,62761.0,207397293.92499146
A_M_2.8_1.0_482,956337,62767.05706714076,2462767.557439981,85797773.56042936,-6.66722992679857,296.8111299555963,0.5221230677294049,-22.58880227658386,0.1528516182630297,185871706.0224073,-71545851.94214432,-33324838.88325413,5.766808147053215,36.1667378889745,16.811873099675303,150141335.8687108,-845870.704148196,-368636.89404516143,0.008387901719252,27.499442044198524,11.805036545957426,42.38200415262727,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,0.9944843899444309,1.1465746836306945,24.052169178939778,295.2140592479395,-21.83995142205341,5.468956372083535,22.45,23.541101099968913,23.541101099968913,23.973693941575423,2.2563014936695802e-05,0.13757895935251777,7.4022882324027455,0.13757895935251777,23.412194672355696,23.412194672355696,296.8111177780834,-22.588817836769422,True,62768.0,201934754.1073658
A_M_2.8_1.0_3076,956529,62767.15292645397,2462767.653298981,104243150.97526146,-31.880181657487512,297.0905767407315,0.4955768969281491,-22.563884933961678,0.1313721496972456,193978696.6252288,-86319786.2616908,-40270347.66280179,-3.879436444041609,57.64126575715712,26.592898541450182,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,38.9785132615004,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.79,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,22.79,24.356569911930755,24.356569911930755,23.73802820394278,6.920202440220856e-05,0.32713816250535643,2.8439627936755016,0.32713816250535643,23.759457286318053,23.759457286318053,297.090665734425,-22.56377327902349,True,62792.0,216103079.90764377
A_M_2.8_1.0_482,956529,62767.15292645397,2462767.653298981,85743416.00211994,-6.469275455556856,296.8657587666593,0.5314584625526606,-22.57388922884603,0.1580117619560001,185919366.2247583,-71246265.07715753,-33185577.838689163,5.741977708344267,36.17627483154171,16.816315234764502,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,42.42124976445259,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,22.45,23.539901445858007,23.539901445858007,23.723056340162522,3.3416543873099084e-05,0.16985337170119272,5.9052283648456845,0.16985337170119272,23.441811522521267,23.441811522521267,296.8657601196431,-22.57391554978129,True,62768.0,201849755.01929173
A_M_2.8_1.0_2565,956694,62767.23435993125,2462767.734731981,56912484.70675257,-2.7273912261344124,1.8690613570303027,2.170970060896884,0.6731184682818397,1.118004035887226,207016105.31540683,1433011.8700890285,480804.3504503397,-4.180943849776775,52.47473686269746,24.62670219258894,150137824.92140722,-423088.56849335553,-187795.73913935604,-0.4902456584379814,27.62349267832693,11.8065574851281,1.5683270272816427,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,23.52,0.15,33.6,29.2,r,0.8849210836215106,1.0132859898071904,24.124072826268407,1.11006002970146,2.161884750368559,53.76769650386359,23.52,22.30899489358558,22.30899489358558,24.042948400383718,6.848879539505363e-06,0.04513429202387173,23.559146717426856,0.04513429202387173,22.343739273630877,22.343739273630877,1.8690706882914583,0.6731241403193805,True,62761.0,207021623.40152496
A_M_2.8_1.0_482,957884,62769.10742566062,2462769.607797981,84620704.74164398,-6.329576181656642,298.0687576142016,0.5709877809408171,-22.264242061817857,0.1709420216100661,186845810.76595223,-65121029.869918734,-30338284.99670967,5.227582964496793,36.364426293702806,16.903961082079395,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,43.15455240206765,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,22.45,23.513639092092845,23.513639092092845,23.845011426687087,2.8590805388455928e-05,0.1499025141323523,6.754450388765251,0.1499025141323523,23.615093246190156,23.615093246190156,298.0687855608753,-22.264232176626855,True,62768.0,200181210.57843181
A_M_2.8_1.0_482,957935,62769.13195611804,2462769.632328981,84607339.87998874,-6.281362812547082,298.0839283590725,0.5737538236829557,-22.26003285518942,0.1722107873370379,186856883.8036386,-65043952.21223725,-30302455.535099395,5.22102985335564,36.36670894239363,16.905024505091536,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,43.16380534471784,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.12,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,22.45,23.183334735972533,23.183334735972533,23.148336475291643,4.761199016636004e-05,0.2037913492794094,4.84331782935794,0.2037913492794094,23.06941779837096,23.06941779837096,298.0839025270162,-22.259998813071626,True,62768.0,200161059.03909224
A_M_2.8_1.0_482,958480,62770.09856227855,2462770.598934981,84065949.47357373,-6.2296606856918135,298.71318104538074,0.5928341102975361,-22.095817036852324,0.1784987069306191,187282090.84429035,-62003019.37144531,-28888877.401227005,4.960945221319933,36.45502700441022,16.946171667493083,149860892.85388708,6310882.832374947,2733085.9714570413,-1.6428119993646844,27.55623194743547,11.794327371721538,43.50353866206108,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,1.028025443191872,1.1873788846616449,23.97682638266696,298.2099608619029,-20.75846878922918,-16.617042189998084,22.45,23.500381906679312,23.500381906679312,23.93969486061303,2.3173460512545574e-05,0.13679601645624087,7.447395987188662,0.13679601645624087,23.485343435715404,23.485343435715404,298.71319949217457,-22.095801467550153,True,62768.0,199382855.8319094
A_M_2.8_1.0_2565,958755,62770.2373768059,2462770.737748981,56755993.9815079,1.688596570741383,8.53583117848556,2.181809991984505,4.035945780232235,1.110411822021802,205826891.88635647,15045150.03342414,6869157.421924668,-4.986109957859695,52.44257507692816,24.61235462965014,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,4.842458095186404,COM,1.369445,4.235017,1.7,1.864,3.234,62770.141543,60796.001439,24.25,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,23.52,23.26997362351908,23.26997362351908,24.172658800112817,1.7632385849855942e-05,0.092058785556201,11.301009395699984,0.092058785556201,23.35996252222516,23.35996252222516,8.535814618389338,4.035937695752819,True,62761.0,206490317.6587544
A_M_2.8_1.0_3076,963947,62790.124600483454,2462790.624972981,48584941.80192097,-17.45927056816348,331.8106218256431,3.009085880925834,-11.11446479262543,1.3222680661708597,179952168.38386273,29556117.555590827,13203974.194377994,-10.743875444398652,58.508843617451504,27.00929951275547,137933010.37256107,52076564.04363436,22569678.64713953,-11.79827230045249,25.57035702030189,10.910874828143823,40.32846282266606,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.46,0.15,33.6,29.2,i,0.6544639521606717,0.7329245160105494,23.942486177840564,330.8206647179466,-9.86540939156909,92.04492322951758,22.79,22.04345870548937,22.04345870548937,23.878413892608886,5.070318026062604e-06,0.041420939733409,25.715433376276902,0.041420939733409,22.072152673815214,22.072152673815214,331.81061454481545,-11.1144614706384,True,62792.0,182840618.91587383
A_M_2.8_1.0_3076,963948,62790.12504882648,2462790.625420981,48584265.94418366,-17.457420126676222,331.81199569416736,3.0092230016106942,-11.113872399922744,1.322341273754171,179951752.49121895,29558382.401301555,13205019.709770164,-10.74402668999569,58.50881878148371,27.00928841722227,137932553.668228,52077553.80000676,22570100.97609436,-11.799620572377384,25.57031071790029,10.910843741192464,40.32778510609143,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.46,0.15,33.6,29.2,i,0.643176453137761,0.719192765374405,23.98054003942535,332.97078841676796,-12.097890782235911,91.72386959607574,22.79,22.043410037174805,22.043410037174805,23.93001516793331,4.85898333325006e-06,0.03964643211786561,26.888513599284764,0.03964643211786561,21.945853550465138,21.945853550465138,331.8119965826709,-11.113876068137355,True,62792.0,182840651.22498858
A_M_2.8_1.0_3076,963998,62790.14886083775,2462790.649232981,48548444.59066173,-17.361160795602338,331.8851086070921,3.016912620881621,-11.08233884393565,1.3261862820856225,179929638.64080942,29678761.54752057,13260590.07215004,-10.75206503935734,58.50749598605879,27.008697414163432,137908203.94843194,52130155.327961,22592546.77385043,-11.871185377232646,25.5632388623319,10.909190052587272,40.291660156470776,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.29,0.15,33.6,29.2,z,0.7271232677313352,0.8213178439553956,23.210204357003384,330.8206647179466,-9.86540939156909,92.04492322951758,22.79,21.870824789136957,21.870824789136957,23.141801144851982,8.208360788080933e-06,0.06708526769854414,15.68956949938173,0.06708526769854414,21.79499701158299,21.79499701158299,331.8850989035132,-11.082343247669467,True,62792.0,182842410.2812814
A_M_2.8_1.0_3076,963999,62790.14930902223,2462790.6496819807,48547771.02983702,-17.35938890924107,331.88648897461286,3.017064964767347,-11.081743370317843,1.32625784430464,179929221.5024518,29681031.394519657,13261637.897051318,-10.752216599008367,58.507470992100046,27.008686246510106,137907743.39643762,52131147.01360454,22592969.979930736,-11.87252844759936,25.56301878252853,10.909158831283008,40.29097698342508,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.29,0.15,33.6,29.2,z,0.7112026556214397,0.8019497027024813,23.26172136959294,332.97078841676796,-12.097890782235911,91.72386959607574,22.79,21.87077606820529,21.87077606820529,23.217292616217847,7.592887095481638e-06,0.06287146880560399,16.77396542032389,0.06287146880560399,21.81438172127278,21.81438172127278,331.8864941339428,-11.081738374957451,True,62792.0,182842444.2377462
A_M_2.8_1.0_3076,964794,62792.119510065415,2462792.6198829813,45902749.727801256,-13.20710559520432,338.3603667746791,3.37915759464345,-8.243893855484954,1.5591516638439702,178042504.33798504,39630641.49515872,17854794.46771669,-11.41198792246689,58.37977428055381,26.951357801176048,135815804.24514148,56383172.37921281,24436659.007572945,-12.743345213493516,25.200914108022918,10.750567367679512,36.795185772125286,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.46,0.15,33.6,29.2,i,1.006001112431327,1.1605852949286217,23.56791516775047,337.4064120771405,-9.480974023702059,15.421875968905379,22.79,21.826800591752125,21.826800591752125,23.509214071881033,7.944791387865217e-06,0.04716068050140473,22.525683601567646,0.04716068050140473,21.836342556631696,21.836342556631696,338.3603732996557,-8.243899222510683,True,62792.0,183271696.61937335
A_M_2.8_1.0_3076,964845,62792.14360043983,2462792.6439729813,45875373.639294535,-13.09611640047293,338.44269823147005,3.386000813545338,-8.206290907667103,1.5627082349424033,178018742.34287778,39752155.23501748,17910892.003590748,-11.419976650535627,58.37799356792311,26.95055548977171,135789205.26965863,56435618.71401573,24459033.073499355,-12.81561095186077,25.193372511213816,10.748734397769836,36.7480107465264,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.29,0.15,33.6,29.2,z,0.9670780268742376,1.1132336093360555,22.970118611071474,337.4064120771405,-9.480974023702059,15.421875968905379,22.79,21.654289651452096,21.654289651452096,22.895919090326267,1.0903525579899918e-05,0.0687982138157179,15.28673931042376,0.0687982138157179,21.69257837289701,21.69257837289701,338.4426991639829,-8.206280276163177,True,62792.0,183280404.0903804
A_M_2.8_1.0_3076,965726,62793.16833984219,2462793.6687119813,44809877.5051876,-10.526625496376449,342.06934584975136,3.557103821524244,-6.549763013174921,1.673897119852331,176992626.19824383,44917505.56381762,20295544.507080115,-11.757612577907304,58.29748917121943,26.91422790951222,134637433.89582786,58622888.990173,25406833.208754502,-13.3641303065744,24.977154226250157,10.661340447306651,34.59414976687446,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.46,0.15,33.6,29.2,i,0.8991105788196513,1.030548149415634,23.642246697919518,342.6404839064892,-7.991291817957537,81.77355871678138,22.79,21.71817274017122,21.71817274017122,23.584619435442903,6.3146514242793776e-06,0.040329362785280425,26.424825043617197,0.040329362785280425,21.748715770285543,21.748715770285543,342.069341044982,-6.5497719013702556,True,62792.0,183727736.50558513
A_M_2.8_1.0_3076,965776,62793.191996811736,2462793.6923689814,44788468.60587626,-10.420429997567766,342.1541360032672,3.5648075178707583,-6.510128884363744,1.676820099009816,176968585.30006084,45036665.73445653,20350557.256096013,-11.76535326318837,58.295522333808165,26.913339169149225,134610049.17377907,58673915.78232895,25428622.678069927,-13.431018025989816,24.950685094950344,10.659444674974097,34.542665167338235,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.29,0.15,33.6,29.2,z,0.9055455957582674,1.0383766371755079,22.96513444817559,342.6404839064892,-7.991291817957537,81.77355871678138,22.79,21.54582991834703,21.54582991834703,22.906009200665157,9.31348209010175e-06,0.0621384287867351,16.977631260324188,0.0621384287867351,21.576884336654967,21.576884336654967,342.15412538758005,-6.510123031868035,True,62792.0,183739834.07039347
A_M_2.8_1.0_3076,966325,62794.06819336627,2462794.568565981,44064701.71219456,-8.389431830697648,345.3833586741584,3.676325328670402,-5.0069835256198205,1.7554927025573384,176067075.26702598,49447133.43043366,22386768.28222955,-12.050144644754344,58.21932088754274,26.87887074373953,133591193.1786314,60524446.98798579,26232610.471549723,-13.540397801068558,24.790844719090707,10.58077187507002,32.53195309135849,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.11,0.15,33.6,29.2,y,0.7900905812300755,0.8979204151217464,22.282102750396866,346.47247111509097,-6.239806134271711,50.8267093072003,22.79,21.27963208907965,21.27963208907965,22.20661785916956,1.1734983802527523e-05,0.09015787239235545,11.549530287489755,0.09015787239235545,21.417135556971377,21.417135556971377,345.38337448971527,-5.006980256544144,True,62792.0,184243863.91870406
A_M_2.8_1.0_3076,966376,62794.091146160456,2462794.5915189814,44048181.225667246,-8.26992247681156,345.46809454454115,3.679300557795007,-4.966661094988577,1.7579810733898416,176043170.1419357,49562591.59132272,22440073.370791547,-12.0575529111846,58.21723809570619,26.87792773672605,133564274.53351046,60573621.28476101,26253591.728942305,-13.607451465595997,24.80017545471987,10.578870532224125,32.47857420375005,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.11,0.15,33.6,29.2,y,0.8481663488532748,0.9685722005514292,22.1994056850057,346.47247111509097,-6.239806134271711,50.8267093072003,22.79,21.277477279973827,21.277477279973827,22.128464826226082,1.339298111587754e-05,0.09623535767005484,10.789477846347973,0.09623535767005484,21.195830814172815,21.195830814172815,345.46809251443165,-4.966658609922866,True,62792.0,184258527.97566056
A_M_2.8_1.0_3076,966448,62794.1234073564,2462794.6237799814,44025360.931124754,-8.103158862954754,345.5873221730928,3.684994171449293,-4.909891131072408,1.7614237428338395,176009546.09178352,49724863.776788965,22514991.76844221,-12.06796070609608,58.21430331495849,26.87659890900737,133526211.711127,60642750.64035863,26283075.02806221,-13.703858566897866,24.79926258266908,10.57620134126501,32.40337439838862,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.11,0.15,33.6,29.2,y,0.7523678268016416,0.8520289863766929,22.304224011989355,344.1094143955582,-4.600761574585002,14.08721757908877,22.79,21.274463745948818,21.274463745948818,22.253359780059995,1.0730403336902811e-05,0.08622628541109588,12.09832538087496,0.08622628541109588,21.284960590831716,21.284960590831716,345.5873227752756,-4.9098878390570055,True,62792.0,184279264.2903398
A_M_2.8_1.0_3076,966499,62794.14621812593,2462794.646590981,44009503.43362999,-7.987639285158631,345.67174397208555,3.690055905063791,-4.869684036469779,1.7638053411798102,175985753.81742197,49839597.6529321,22567962.55489847,-12.07531648593888,58.21222301157367,26.87565692515313,133499135.97574222,60691617.63012972,26303917.48827933,-13.771916527514785,24.788607462373484,10.574311330977515,32.35005420077586,COM,1.211939,4.8484,1.326,5.595,3.817,62789.259324,60796.001439,22.11,0.15,33.6,29.2,y,0.9549214386816408,1.0984445726054024,21.992325304826558,344.1094143955582,-4.600761574585002,14.08721757908877,22.79,21.272342715124985,21.272342715124985,21.92896815183477,1.778377443126016e-05,0.11366754315107014,9.060580478794941,0.11366754315107014,21.28673728238781,21.28673728238781,345.6717322411977,-4.869712379387791,True,62792.0,184294015.02699894
