ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2825,159491,61292.19007549602,2461292.690447983,29476013.542702653,-5.293441038975359,10.847395663900272,3.78302641736377,1.0706824766125302,1.9724519833809373,175270878.19545364,-27523316.987137944,-13787891.68432293,-2.9016733521037823,47.91832920095036,23.10728457626925,146326599.1176274,-33069551.72033003,-14338675.960455842,6.750780799493225,26.833597792225028,11.46403767144231,20.510723413081426,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,23.84,0.15,33.6,29.2,r,0.8727899465426278,0.9985279155019803,24.14446155131644,11.240573272542102,-0.19777721140913038,174.51180964623796,23.84,21.705791848271744,21.705791848271744,24.11581861316592,4.444648842040014e-06,0.025593498363614117,41.924308863868895,0.025593498363614117,21.747818965251707,21.747818965251707,10.847392697729106,1.0706805744972594,True,61273.0,177953700.9406622
A_M_2.9999999999999996_1.0_2825,159542,61292.21491668267,2461292.7152889827,29464768.738176275,-5.1847154811832175,10.941369328765289,3.7818491517029016,1.119693604771768,1.9735254169434564,175264640.82507056,-27420468.390982628,-13738295.774731455,-2.910535301828638,47.91971780842641,23.10798033079749,146341008.7837471,-33011943.220783345,-14314069.65399566,6.676614954654646,26.84741038418112,11.465411277174349,20.57915704395385,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.57,0.15,33.6,29.2,g,0.8596506801975673,0.9825434065663836,24.594316399870056,11.240573272542102,-0.19777721140913038,174.51180964623796,23.84,22.43679133516174,22.43679133516174,24.563210525196244,5.152077461084986e-06,0.032393593608891096,33.019490207571046,0.032393593608891096,22.49685969736754,22.49685969736754,10.94136992663158,1.1196991461871615,True,61273.0,177927842.62480077
A_M_2.9999999999999996_1.0_1665,160423,61294.14673971884,2461294.647111982,10425720.422468765,-19.660999327828357,301.4244628426839,2.365835347450661,-27.115359328107026,0.0880901116241317,152206768.06544274,-36501233.523654014,-17144749.112943765,1.041511292677518,44.461379836303664,20.678659012694684,147368502.55829972,-28582486.85069979,-12392877.4459636,5.871100660677026,27.003231000534218,11.55244694396709,47.60079362745112,COM,1.006684,1.816964,1.506,2.225,4.015,61307.362578,60796.001439,24.9,0.15,33.6,29.2,r,0.7561462138211984,0.8566255642593654,24.36827638514724,302.30687146564645,-27.61349274315112,34.250950085233974,24.9,21.01941358544479,21.01941358544479,24.36168239682724,3.124079113653877e-06,0.012247274496142463,88.15219095674124,0.012247274496142463,21.03367103926301,21.03367103926301,301.42446533027953,-27.115359435619432,True,61282.0,157458511.09362617
A_M_2.9999999999999996_1.0_1665,160474,61294.17133711715,2461294.671709982,10383984.663565423,-19.609968010160188,301.49033814473785,2.4023611128534728,-27.1130277675772,0.1013164591243788,152208970.00883278,-36406732.213792205,-17100797.23874357,1.0305074436212387,44.46402026676275,20.679900027181606,147380907.34847087,-28525066.968756523,-12368324.163703678,5.801878199901249,27.030742701421595,11.553620489035508,47.58077475121427,COM,1.006684,1.816964,1.506,2.225,4.015,61307.362578,60796.001439,24.57,0.15,33.6,29.2,i,0.8180507561048285,0.9319352264049008,23.78680554882466,302.30687146564645,-27.61349274315112,34.250950085233974,24.9,20.679805068208037,20.679805068208037,23.781804947346878,3.342986561064719e-06,0.0147115007388187,73.30299504895113,0.0147115007388187,20.66771124760954,20.66771124760954,301.4903362055268,-27.113028463116358,True,61282.0,157433979.71161485
A_M_2.9999999999999996_1.0_2825,160605,61294.23670278358,2461294.7370749824,28948853.372298468,-0.9159368183165596,18.884493101586436,3.9029553306518063,5.1645424344329856,2.0059315877625066,174692550.9195735,-19040712.149595965,-9697198.344666554,-3.643063542417112,48.01683543519473,23.156976052009437,147413125.55300927,-28372299.2583505,-12303065.814937254,5.6062789442400085,27.058685461364565,11.556760143661336,26.42389183862385,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,23.84,0.15,33.6,29.2,r,0.929564898916845,1.0675972006287653,24.08266525907719,19.019467364348152,3.4755383153231074,134.8699737734658,23.84,21.821759492403057,21.821759492403057,23.99712291971642,5.289197429954766e-06,0.031094044039536115,34.42020562017895,0.031094044039536115,21.82250793730157,21.82250793730157,18.884500569602892,5.164535381140186,True,61273.0,175994521.8513558
A_M_2.9999999999999996_1.0_2825,160656,61294.26092396196,2461294.761295982,28947051.65099292,-0.8057936937420366,18.97939440882709,3.901464582417975,5.213111019136543,2.004509028974152,174684917.76443854,-18940226.28628404,-9648737.215782838,-3.6519660922543262,48.01780271085291,23.15746882124224,147424781.4721629,-28315679.258115787,-12278879.832596747,5.533582917203961,27.051829013442955,11.557920705237873,26.49327224080608,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,23.51,0.15,33.6,29.2,i,0.9536664081780062,1.0969177715060903,23.6062494668977,19.019467364348152,3.4755383153231074,134.8699737734658,23.84,21.493405741835748,21.493405741835748,23.50976428675181,5.972800685912399e-06,0.035531116308787206,30.060061524533143,0.035531116308787206,21.477907702318863,21.477907702318863,18.979402771465516,5.213106750536023,True,61273.0,175973437.75696245
A_M_2.9999999999999996_1.0_1665,160977,61294.97711336099,2461295.4774859822,9010711.36967354,-19.77675327699509,304.2049566251092,3.228882493288753,-27.043082495263583,0.0877214079663187,152268100.5808527,-33308047.933144357,-15659606.200880976,0.667133844417391,44.547397924744594,20.719111911125232,147756512.5254059,-26670682.90284489,-11562793.041842394,5.669125240811408,26.736688399951717,11.585302544302928,46.46912786184447,COM,1.006684,1.816964,1.506,2.225,4.015,61307.362578,60796.001439,24.57,0.15,33.6,29.2,i,0.9395895017482522,1.0797925812022533,23.09899440897155,305.13043567693114,-28.04005273947506,-164.93863852476503,24.9,20.329924593163753,20.329924593163753,23.073292211353284,3.9729779993752e-06,0.01951751826167737,55.130302365882706,0.01951751826167737,20.34111147151273,20.34111147151273,304.2049498901586,-27.04307230035969,True,61282.0,156653195.8754241
A_M_2.9999999999999996_1.0_1665,160998,61294.98784476648,2461295.488216982,8992383.914074326,-19.752263205514875,304.2438926378727,3.234610499278587,-27.04210224275944,0.0950200277904442,152268716.90015158,-33266742.219755538,-15640394.802263165,0.662256992011478,44.54846688621119,20.71961497834685,147761765.60410026,-26645880.719469026,-11552051.437629037,5.662135611922931,26.76479482280392,11.585721011803065,46.45216201861647,COM,1.006684,1.816964,1.506,2.225,4.015,61307.362578,60796.001439,24.4,0.15,33.6,29.2,z,0.7403113393752639,0.8373617267338977,23.276166712872268,305.13043567693114,-28.04005273947506,-164.93863852476503,24.9,20.1548899251275,20.1548899251275,23.251985124116462,3.2513109187044016e-06,0.014767444873253238,73.02341262056764,0.014767444873253238,20.154293064713034,20.154293064713034,304.24389095958855,-27.04210320199129,True,61282.0,156643098.26450968
A_M_2.9999999999999996_1.0_1665,163452,61299.3423524938,2461299.8427249817,2876822.980582104,-5.622804254834525,1.6659455897161135,30.43634219562145,-12.983171683901226,13.94180044698275,152135984.8242444,-16435820.39038222,-7811736.643344479,-1.39270415303697,44.8844609797824,20.879456163747147,149333889.58027944,-16517317.740142835,-7165415.602888252,2.778841693621177,27.311538451715037,11.721638358328914,12.697159761398147,COM,1.006684,1.816964,1.506,2.225,4.015,61307.362578,60796.001439,24.57,0.15,33.6,29.2,i,0.9160867773491369,1.0512004590622104,23.572019939614812,1.3644237315624101,-14.067515654431629,-41.37489823330508,24.9,16.799023334284733,16.799023334284733,23.55832390050895,2.7867047156578763e-06,0.0015837470331699556,685.0491278179092,0.0015837470331699556,16.798846542112617,16.798846542112617,1.6659539715188885,-12.98316972744076,True,61282.0,153220485.90098062
A_M_2.9999999999999996_1.0_2054,163684,61300.0166393876,2461300.517011982,236549180.38262635,-8.525019707332023,339.5534323352379,0.1308787305328109,-9.35151673677634,0.0689111174819472,368201819.0342867,-96486672.96883193,-44919264.400148846,-2.085772994498274,35.826010310396725,16.368589310287685,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,6.278524874703117,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.42,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,19.75,22.95826639926793,22.95826639926793,23.352600808549543,2.2517420921583726e-05,0.14211869234841668,7.150548825001036,0.14211869234841668,22.954392033061666,22.954392033061666,339.5533944978707,-9.351524881964544,True,61273.0,383275355.2147625
A_M_2.9999999999999996_1.0_2054,163735,61300.04072571907,2461300.541097982,236531492.8381332,-8.471787094920987,339.5566169196021,0.1300650191588788,-9.349854745492616,0.0690972327805236,368197476.4753746,-96412115.34626432,-44885199.67328404,-2.087579300952235,35.82648335834669,16.36880954143234,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,6.286566355516234,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.25,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,19.75,22.78834333840019,22.78834333840019,23.111270602537253,1.898073311756729e-05,0.1509769088533425,6.702989885595139,0.1509769088533425,22.86284937907413,22.86284937907413,339.5566159279905,-9.349876784519822,True,61273.0,383248429.635512
A_M_2.9999999999999996_1.0_2054,164174,61300.250986163126,2461300.7513589817,236382791.4868999,-7.89386862911889,339.5841135239796,0.1303665762454156,-9.335117249180229,0.0710975754577822,368159408.0016892,-95761216.52027336,-44587809.31945487,-2.1033628598747507,35.8306015480316,16.37072693148569,149558825.4087842,-14395386.77804471,-6244476.762928446,2.509425611182708,27.472260598822054,11.74063620662784,6.357014527287782,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.25,0.15,33.6,29.2,z,0.6977494729505682,0.785583300426482,23.32682836852841,339.7044738538937,-10.999211685066912,328.8015959280162,19.75,22.78906836637724,22.78906836637724,23.246224371142883,1.561432186034686e-05,0.1347378328168618,7.568478001130305,0.1347378328168618,22.81184761406053,22.81184761406053,339.58411189723984,-9.335116090996763,True,61273.0,383013880.9880198
A_M_2.9999999999999996_1.0_2054,164687,61301.05976992355,2461301.560141982,235826881.77100667,-7.992472857707657,339.6992214455184,0.1328729852357058,-9.277719796552258,0.0709422524263714,368010295.6877756,-93256800.21370156,-43443555.89503285,-2.1643295541135856,35.84625125052346,16.378015560525782,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,6.620464684685085,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.75,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,19.75,23.291471301977438,23.291471301977438,24.02445285468122,1.3495257614409008e-05,0.10647907295994118,9.704881042457147,0.10647907295994118,23.21468212877714,23.21468212877714,339.6992234988865,-9.277691060328495,True,61273.0,382120074.1483063
A_M_2.9999999999999996_1.0_2054,164738,61301.08430834958,2461301.584680982,235810003.11176765,-7.927876723541375,339.7025182987035,0.1323454100160384,-9.275976217357224,0.0711670024698374,368005704.8532508,-93180797.56512097,-43408830.570150375,-2.1661856076312267,35.84672128488208,16.378234529929045,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,6.628661990828333,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.42,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,19.75,22.961549761888925,22.961549761888925,23.842011483972026,1.070115648538122e-05,0.09383182379622113,11.078288050147103,0.09383182379622113,22.91299665016814,22.91299665016814,339.7025303673704,-9.275978160914702,True,61273.0,382093164.5696871
A_M_2.9999999999999996_1.0_3927,170120,61315.03065497162,2461315.531026981,105631347.69775896,-26.05329169797478,291.1024093387803,0.6199683605259897,-23.5458261174788,0.1563325353244415,182983790.0954697,-70082046.77951328,-33418101.44792688,-0.3381965067115648,52.990225547065776,25.13770756666376,148119134.2505439,20260509.35692625,8779765.085749893,-4.559091363925332,27.188636975074328,11.672029245074867,47.73649901926518,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.69,0.15,33.6,29.2,i,0.8627740311568661,0.9863431035971607,23.763171616414027,290.6670578296703,-24.60772785338127,6.718780073770179,22.02,23.347617592759107,23.347617592759107,23.74888544222141,2.017613670496254e-05,0.14128548685613698,7.195538340751441,0.14128548685613698,23.627746009853723,23.627746009853723,291.1024542677787,-23.545837316937142,True,61328.0,198774571.3689071
A_M_2.9999999999999996_1.0_3927,170171,61315.05516062802,2461315.5555329807,105576231.58148035,-25.99985056052102,291.1190094451401,0.6220996118218608,-23.541978443821613,0.1576745044103936,182983067.03172693,-69969837.20347705,-33364871.030023552,-0.3447463598184024,52.99273208236483,25.138902795909143,148109422.86735535,20318122.301371712,8804477.863384247,-4.615324434710827,27.23090489314056,11.671441976787934,47.75375902197844,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.7898047898628352,0.8975727370594102,23.244363677206593,290.6670578296703,-24.60772785338127,6.718780073770179,22.02,23.176430338657216,23.176430338657216,23.229560091718714,2.5238592816682053e-05,0.18938559505329455,5.247468259445752,0.18938559505329455,23.109293787846706,23.109293787846706,291.118998381006,-23.541951576702406,True,61328.0,198725427.5563866
A_M_2.9999999999999996_1.0_3927,173064,61327.02409515336,2461327.524467981,79398528.50586036,-23.63523783881787,303.2772130124232,1.2970697811874694,-20.44148450238821,0.4138195972234872,180784679.9472711,-14653087.239366034,-7121755.894718441,-4.06769560642338,53.83340049121743,25.541211233855204,139962801.04481915,47546177.97770513,20608226.763514627,-10.578338802571556,25.842170704078097,11.067856775518312,53.91354025602754,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,22.02,0.15,33.6,29.2,r,1.1915757401395728,1.3863451826515485,23.791944741363423,303.2030276112177,-19.139987898524463,85.30312555850693,22.02,23.035001019814572,23.035001019814572,23.7653839716852,2.0698610459456572e-05,0.10671625989826948,9.682236090625592,0.10671625989826948,22.92654779605615,22.92654779605615,303.2772186576264,-20.441462894127724,True,61328.0,181517307.3739958
A_M_2.9999999999999996_1.0_3927,173186,61327.08031217562,2461327.580684981,79284060.9359252,-23.49351623944025,303.3552603992148,1.305394535012215,-20.418085567282944,0.418550898367624,180764873.6558898,-14391586.032495806,-6997686.824532131,-4.08718884167577,53.834966483209605,25.541972498329468,139911065.94278103,47671863.544492856,20661975.87110504,-10.728495562540845,25.90336926958782,11.064111000194886,53.9274706860742,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.69,0.15,33.6,29.2,i,0.9069292469905437,1.04005991118071,23.629548379848224,303.08375449486823,-22.05518707982723,62.56197380441975,22.02,22.701722245876162,22.701722245876162,23.55122286202163,1.4300535459598399e-05,0.09635820573329154,10.775103616346145,0.09635820573329154,22.790779683683432,22.790779683683432,303.3552644498114,-20.41808982196802,True,61328.0,181471829.54181832
A_M_2.9999999999999996_1.0_3927,173237,61327.10449691391,2461327.604868981,79235019.19139431,-23.44028787269413,303.38900107568514,1.309784289437851,-20.4079406172002,0.4204076140736816,180756324.05229023,-14279088.494861646,-6944312.416801129,-4.095578477274397,53.83563184033561,25.542296044910348,139888575.27885404,47726002.85238445,20685092.63418748,-10.799256599985751,25.91553592692095,11.062512837554914,53.93330432282413,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.7881632000938805,0.8955756692139666,23.143243686278183,303.08375449486823,-22.05518707982723,62.56197380441975,22.02,22.530312602292245,22.530312602292245,23.06198771383906,1.6462657990114447e-05,0.12645910145169767,8.095374622051837,0.12645910145169767,22.695704626535576,22.695704626535576,303.38899700240916,-20.407944090916168,True,61328.0,181452375.37183908
A_M_2.9999999999999996_1.0_2054,173987,61328.07425158096,2461328.574623981,230725037.1404132,3.225331455906735,345.08247358165033,0.2536270074276441,-6.624061106791953,0.1275391117069959,360418133.88072735,-9142178.660099056,-5006112.13865703,-4.398308250336892,36.15273930333266,16.52315582749007,138957451.2239786,49856498.26891796,21609013.65998109,-11.199894316637408,25.731069400075864,10.990420838059906,14.6405082171918,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.25,0.15,33.6,29.2,z,0.9545726781075556,1.0980202896685591,23.035699520118513,345.38845129205527,-6.210981670724932,97.71687442438831,19.75,22.92567901768252,22.92567901768252,23.035699520118513,2.8924754290690403e-05,0.1805946266946312,5.525862011124584,0.1805946266946312,22.934376070980747,22.934376070980747,345.08247361696664,-6.624056655645783,True,61273.0,360568817.0370032
A_M_2.9999999999999996_1.0_2054,174038,61328.09853254011,2461328.598904981,230731877.73991352,3.295823305181658,345.0886739287899,0.2537147880616316,-6.620961850504985,0.1277433608986123,360408904.61969554,-9066335.378281506,-4971448.913271185,-4.400448899239102,36.15279320416802,16.523185381993496,138933881.60634425,49910494.39641218,21632068.454714727,-11.270507427653984,25.744316377266163,10.988732824100898,14.646830948992578,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.42,0.15,33.6,29.2,i,0.9736763413112658,1.1212607558531213,23.61703201465302,345.38845129205527,-6.210981670724932,97.71687442438831,19.75,23.095888949331727,23.095888949331727,23.61703201465302,2.0427163396015108e-05,0.12759872622898297,8.018780677749396,0.12759872622898297,22.92534949381919,22.92534949381919,345.0886638633759,-6.6209526532330445,True,61273.0,360557196.9475267
A_M_2.9999999999999996_1.0_3927,174720,61329.03478461554,2461329.535156981,75354055.00995292,-22.64476650652764,306.27863382531245,1.46279408821897,-19.53773504882981,0.4929812033157581,180016997.81670868,-5296341.06854037,-2682398.360232664,-4.771826722591334,53.87226416566768,25.560311628259925,137996363.632837,51952553.13479511,22518078.25675908,-11.577437132373005,25.51707535533064,10.915832964694308,54.22100106440059,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.69,0.15,33.6,29.2,i,0.7520215832109252,0.8516077654634125,23.85433966769352,306.6882781748689,-18.832979037093992,114.21427073850353,22.02,22.583423596754606,22.583423596754606,23.851519553481886,8.476999950186137e-06,0.06725147296400687,15.649584081969834,0.06725147296400687,22.568802126508558,22.568802126508558,306.2786270390263,-19.537736845187137,True,61328.0,180114868.88266107
A_M_2.9999999999999996_1.0_3927,174771,61329.05922313006,2461329.5595959807,75306302.21815492,-22.57848120544343,306.31661304794346,1.4665347943214548,-19.52565919281461,0.4952497542527573,180006912.08826497,-5182579.34190905,-2628422.799939125,-4.780461598943864,53.87251551646233,25.56043900969197,137971849.33304757,52006462.37955677,22541125.466119617,-11.642821971094822,25.543339396329216,10.91404014664967,54.22328057250312,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.6784145598832786,0.7620615083738183,23.38747442037822,306.6882781748689,-18.832979037093992,114.21427073850353,22.02,22.411941288745563,22.411941288745563,23.38520321463059,9.795150806528894e-06,0.08664464990378618,12.037558303104795,0.08664464990378618,22.350137501889442,22.350137501889442,306.31661639226843,-19.525641344791218,True,61328.0,180100683.32630718
A_M_2.9999999999999996_1.0_3927,179574,61337.026806318136,2461337.527178982,61725175.45909639,-15.642026370220556,321.95543319895694,2.2626000871697607,-13.934041823704446,0.9512979643605608,175738646.3414493,31866111.65067936,14950682.76009454,-7.614880231541915,53.65920597566447,25.4619227861353,128558552.03611112,68786376.57526356,29814397.796859343,-15.293191959634644,23.846960666171118,10.183488135714516,51.46164718147527,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.34,0.15,33.6,29.2,y,0.7262968412816097,0.8203124589800603,22.287651702219854,322.0265806685739,-12.702441375341337,25.2754112497168,22.02,21.710983526210942,21.710983526210942,22.266554759833156,1.4895249602224428e-05,0.12390969805708815,8.271826575639635,0.12390969805708815,21.760386325274858,21.760386325274858,321.95540240432274,-13.93405044689954,True,61328.0,179229026.12203065
A_M_2.9999999999999996_1.0_3927,179625,61337.04979488527,2461337.5501669818,61694187.0970233,-15.557925052043396,322.00906010313474,2.266072476163421,-13.912142650429224,0.9539654379660026,175723513.16987914,31972691.68720136,15001256.245545996,-7.622925839490567,53.6577446587335,25.46123715440497,128528115.3163748,68833760.77356039,29834621.636536032,-15.356162163957688,23.866069760368656,10.181244284996769,51.44326154667338,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.34,0.15,33.6,29.2,y,0.6531629765653522,0.7313418206391146,22.39086673845192,322.0265806685739,-12.702441375341337,25.2754112497168,22.02,21.70947424184448,21.70947424184448,22.37161304239567,1.2273709641800686e-05,0.11313303877356409,9.105667847814646,0.11313303877356409,21.740275222284293,21.740275222284293,322.00905365773946,-13.912162461685789,True,61328.0,179237395.04755712
A_M_2.9999999999999996_1.0_3927,181196,61339.02088261295,2461339.521254982,59254730.444984734,-12.867242242383329,326.8653653890644,2.469174824202421,-11.900205431383844,1.0903135344578647,174366931.9747258,41099502.00712077,19332092.67669537,-8.305111259530724,53.51541108743571,25.39436028464916,125814109.23460324,72792527.53856353,31550873.98815816,-16.16957925783701,23.356169905655623,9.971423600285124,49.54812004039735,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.6411649361096112,0.7167456643669237,23.21340009999504,326.1647293807575,-10.991267064908977,62.390178178316425,22.02,21.759872037239298,21.759872037239298,23.198816719369777,6.4957632597401505e-06,0.05807844547729657,18.19876300798487,0.05807844547729657,21.766376745484713,21.766376745484713,326.86536539925197,-11.900210695414431,True,61328.0,180185254.22123843
A_M_2.9999999999999996_1.0_3927,181245,61339.04300969039,2461339.543381982,59230211.59255256,-12.77982032870093,326.9212290277972,2.4719940056663763,-11.87605272149971,1.092780923062713,174351046.58152843,41201813.98700255,19380642.19919487,-8.312673038161599,53.51362650017349,25.393520842774343,125783139.57304686,72837197.93510765,31569934.90098894,-16.229870858985326,23.374561235602997,9.96914037778454,49.52463749074646,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.727658545785647,0.8219690338024903,23.055313029257807,328.10472507280844,-13.187370225575169,66.48711166589257,22.02,21.758472255651114,21.758472255651114,22.953337721663345,8.723662023906797e-06,0.07161923608235826,14.665337206823468,0.07161923608235826,21.771077654406465,21.771077654406465,326.9212340059453,-11.876044275118032,True,61328.0,180198463.4006269
A_M_2.9999999999999996_1.0_3927,181247,61339.04525387565,2461339.545625982,59227734.338587,-12.771018445222865,326.9268978568931,2.472315058866224,-11.87360024214166,1.093029620978733,174349434.76434594,41212189.71853433,19385565.73691492,-8.313439781039316,53.51344529122679,25.39343560389933,125779992.29063109,72841729.9754332,31571867.711343188,-16.236160811980383,23.376026694187416,9.968909222163546,49.52225123318681,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.69,0.15,33.6,29.2,i,0.7560165028895179,0.8564677650724062,23.281617367326707,326.1647293807575,-10.991267064908977,62.390178178316425,22.02,21.928330523664165,21.928330523664165,23.266000315587718,8.064270432486596e-06,0.06335078719508813,16.64334216245726,0.06335078719508813,21.980594785905442,21.980594785905442,326.9269055707751,-11.873595919147077,True,61328.0,180199806.16799685
A_M_2.9999999999999996_1.0_3927,181296,61339.067272755725,2461339.5676449817,59203516.4576,-12.68566246587842,326.98256162003776,2.4758019668950086,-11.849506116009971,1.0954483260749204,174333611.1040396,41313998.55245032,19433876.519863773,-8.320962072955838,53.51166499386451,25.39259815982058,125749044.32150656,72886212.50024399,31590830.823209837,-16.299207066210474,23.386353423024204,9.966643893771309,49.4987847023343,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.69,0.15,33.6,29.2,i,0.8400168480745639,0.95865796602745,23.139081142798844,328.10472507280844,-13.187370225575169,66.48711166589257,22.02,21.926941829377665,21.926941829377665,23.044948415157407,1.0592426389488477e-05,0.07651021491463125,13.696607152910728,0.07651021491463125,22.005426930881207,22.005426930881207,326.982565923832,-11.849503879748456,True,61328.0,180213012.8308045
A_M_2.9999999999999996_1.0_3927,183436,61342.02357287407,2461342.5239449823,56549670.48172448,-7.790223826365489,334.927312605947,2.7341953489394077,-8.327470277219783,1.28327907246083,172081159.32952178,54949122.10106886,25904201.83069401,-9.307044882780282,53.237913932932415,25.263665895288334,121400163.7835616,78660381.10325181,34094325.06501622,-17.483616393382437,22.58163170153848,9.631138401592503,45.70986392004051,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.69,0.15,33.6,29.2,i,0.8537082137420325,0.9753141286399423,23.77483496273191,334.31397554937024,-7.4533603937492705,151.54833463344693,22.02,21.748594064053634,21.748594064053634,23.763509132173517,5.493274571306015e-06,0.03557433971110194,30.02293718267562,0.03557433971110194,21.70139870583088,21.70139870583088,334.9273095341583,-8.327476789649554,True,61328.0,182489339.65674752
A_M_2.9999999999999996_1.0_3927,183486,61342.04744470183,2461342.5478169825,56533707.65707932,-7.68689125119072,334.993300038934,2.736295305198044,-8.296810993128764,1.285357246310655,172061954.68207756,55058927.75251087,25956309.314037904,-9.31479420974095,53.23543689088769,25.2624981420492,121364035.09068382,78706973.83019836,34114186.93436622,-17.550119409008364,22.59688530130867,9.628476189301187,45.67590764808142,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.8287655744600856,0.9449702852312477,23.21257458991694,336.46877130307524,-9.200540811121872,156.73492843004766,22.02,21.577300965615603,21.577300965615603,23.121980599032792,7.4535182719440985e-06,0.053049499827854105,19.970545458758178,0.053049499827854105,21.64177210853998,21.64177210853998,334.9932941621405,-8.296800994060671,True,61328.0,182511730.49280843
A_M_2.9999999999999996_1.0_3927,183487,61342.047890335154,2461342.548262982,56533411.45077065,-7.684967929747309,334.9945333431974,2.736341849583276,-8.296237715611365,1.2853958513770545,172061595.73035565,55060979.1983198,25957282.813065782,-9.31493895471662,53.23539057404049,25.262476306726807,121363358.78336611,78707844.59090422,34114557.96068866,-17.551390889024653,22.59708871599141,9.628426513895096,45.6752725072846,COM,1.19406,3.833605,1.94,1.501,4.761,61333.927251,60796.001439,21.52,0.15,33.6,29.2,z,0.8371425472629483,0.955161249711616,23.189046447999356,334.31397554937024,-7.4533603937492705,151.54833463344693,22.02,21.577276869674744,21.577276869674744,23.177227051846703,7.2127201458942145e-06,0.050600443197665324,20.960932896125822,0.050600443197665324,21.532312008030186,21.532312008030186,334.99453787591887,-8.296244326450584,True,61328.0,182512149.4218717
