ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_7557,920087,62707.23939915618,2462707.7397719934,5143106.728187854,-22.600417146973637,337.03033417088454,19.36591011689549,-41.67545114323416,-3.529439474641733,83920062.34052902,-119826729.83851422,-54713427.7217505,15.138354900929574,40.70831039228423,18.50769143093733,80383143.78528371,-118327606.438212,-51293722.620172456,25.07566711334496,14.647314442405468,6.220010644644092,34.30493805776657,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.86,0.15,33.6,29.2,r,0.8786699882139876,1.005681250868598,24.262157041938437,336.4241480409259,-42.75202975096671,134.0576677671587,24.86,19.05665364605536,19.05665364605536,24.24594121589793,2.820499455793867e-06,0.0036197366990663783,299.44922301710847,0.0036197366990663783,19.05157758183214,19.05157758183214,337.03033708366536,-41.67544385859986,True,62704.0,156187647.46321577
A_M_3.7999999999999994_1.0_6468,920275,62707.33522971226,2462707.8356019934,120636311.8407349,-20.66147202854061,350.34724005463306,0.669995368899843,-5.988112035215887,0.3040096623398642,198869226.65982231,-138323186.07903647,-63827188.30515594,8.074764743953967,34.194698604419976,15.75922402272862,80589802.5456656,-118205669.846508,-51242153.28762705,24.833462088865254,14.785006011164612,6.236810625866937,26.233320169771748,COM,1.416199,1.675285,1.31,0.957,1.87,62754.011072,60796.001439,21.85,0.15,33.6,29.2,r,1.1892253152752053,1.3834857850063325,23.82576653719468,350.6877799343527,-6.497617800873243,54.846201129907655,21.85,23.69202478454644,23.69202478454644,23.82576653719468,3.521373600590188e-05,0.17704288155638678,5.646199635976835,0.17704288155638678,23.45398636931009,23.45398636931009,350.3472651073685,-5.988111557576818,True,62720.0,250511842.20765567
A_M_3.7999999999999994_1.0_17791,921489,62713.21079594317,2462713.711167992,52525481.24158295,-26.919439225952637,337.78782332948794,2.077572977750931,-10.825314267503934,0.8131757773288245,140517306.5926021,-129841573.48268896,-57695139.945593305,8.756808586581984,46.661076730401646,20.722731608998757,92755086.01886223,-110338330.2432844,-47830051.56940923,23.403239336013588,16.8738746216182,7.193871979353368,20.78843575431655,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,23.19,0.15,33.6,29.2,r,0.9537894932846056,1.0970675100785956,24.075064076938702,337.44281735436454,-9.521026560036589,-178.72825770955757,23.19,22.570771598267566,22.570771598267566,24.044344369141182,8.91651694262158e-06,0.056379971995818914,18.76180751227148,0.056379971995818914,22.543912877582475,22.543912877582475,337.78781885622544,-10.825326930947224,True,62722.0,199831621.1960496
A_M_3.7999999999999994_1.0_17791,921778,62713.35429408562,2462713.854666992,52194838.48151842,-26.41581108513044,338.0927306635658,2.1022671589224373,-10.70733214530178,0.8311718344751389,140625705.85530254,-129262837.28568669,-57438116.370599546,8.727736642138886,46.68786822752578,20.734636484804238,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,20.960265975312275,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,23.92,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,23.19,23.288358348426055,23.288358348426055,24.520964499860746,9.988052720098396e-06,0.06933369879104716,15.164895453788201,0.06933369879104716,23.259584926410824,23.259584926410824,338.09271357014075,-10.707315869455314,True,62722.0,199458285.01882422
A_M_3.7999999999999994_1.0_17791,921829,62713.3785706876,2462713.878942992,52139513.57489514,-26.337218598987523,338.1447538689323,2.1093560863024803,-10.687118905553469,0.8341003688673754,140644008.24742562,-129164898.61320624,-57394620.64241013,8.722800121211975,46.69240360566326,20.73665179550105,93091286.30495688,-110091959.43613502,-47725571.938599125,22.96235276713459,17.048287581169415,7.22137627874132,20.989784653256933,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,23.19,0.15,33.6,29.2,r,1.082856349224444,1.254083149908083,23.89919597873966,339.50636722177273,-11.500687693568628,86.4844855451021,23.19,22.556288252509187,22.556288252509187,23.83885645828627,1.1719395690928837e-05,0.06642057188203615,15.851482120195522,0.06642057188203615,22.676974495668233,22.676974495668233,338.1447513312014,-10.687119409324156,True,62722.0,199395211.99955612
A_M_3.7999999999999994_1.0_6468,922904,62714.42104259062,2462714.921414992,108896282.82120396,-17.424420162232867,355.46194046103415,0.7378255040661026,-3.691400344628422,0.3451817405777099,203482840.0665223,-117171349.33117506,-54078865.4930447,6.970475283892533,34.8946296334705,16.082230555189554,95153167.1170664,-108573210.12907016,-47067847.50698915,22.532945982622245,17.380010542045394,7.3839085704941505,26.755113471176788,COM,1.416199,1.675285,1.31,0.957,1.87,62754.011072,60796.001439,21.520000000000003,0.15,33.6,29.2,i,1.0773005395412845,1.2473242573494945,23.404090856354294,356.17404053490213,-4.24778018888896,-15.549364120059861,21.85,23.07058054605352,23.07058054605352,23.39837160882198,2.681311081734393e-05,0.15035723872616552,6.732580446073256,0.15035723872616552,23.059689482724828,23.059689482724828,355.4619405275053,-3.691405690133319,True,62720.0,240954176.13861972
A_M_3.7999999999999994_1.0_6468,922929,62714.433610095184,2462714.933982992,108877379.09628084,-17.393687468308112,355.47123881440734,0.738810474194696,-3.6870612066497617,0.3453232541745961,203490408.4333456,-117133455.26297158,-54061400.88135412,6.96837869965016,34.895836677081924,16.08278765077266,95177618.25226688,-108554344.29852138,-47059828.40622276,22.50217142776268,17.36733159343611,7.3859296298714225,26.75601190144825,COM,1.416199,1.675285,1.31,0.957,1.87,62754.011072,60796.001439,21.35,0.15,33.6,29.2,z,1.0454773713108372,1.208609940767442,22.652395229088363,356.17404053490213,-4.24778018888896,-15.549364120059861,21.85,22.90008616674175,22.90008616674175,22.646841063153953,4.397715873944942e-05,0.2439077638956712,3.970126141763917,0.2439077638956712,22.770086228896215,22.770086228896215,355.4711883459463,-3.687116401908977,True,62720.0,240938223.89041314
A_M_3.7999999999999994_1.0_6691,922975,62715.22600032492,2462715.726372991,72183215.33643861,-20.74956321394289,288.1268622284273,-0.2461858119382969,-25.147705497329028,-0.0453406882427364,117054242.51003955,-169483376.189202,-77224537.78456809,13.390416327330906,34.63105843740893,15.72511473938321,96725109.02029796,-107384919.12804222,-46550044.49639418,22.734719735371907,17.630718447012303,7.506112946228641,15.874549458422845,COM,0.975359,1.460683,1.015,4.624,1.292,62768.10493,60796.001439,24.83,0.15,33.6,29.2,r,0.833789761194649,0.9510824345433686,24.232133970618452,289.04659199555283,-24.78571585598375,-20.45842757428804,24.83,24.950994231038866,24.950994231038866,24.22615764852883,5.3924555609776544e-05,0.3556052349889868,2.5804515085517665,0.3556052349889868,24.03992102247937,24.03992102247937,288.12681129004375,-25.147649242474046,True,62752.0,219977134.5620492
A_M_3.7999999999999994_1.0_593,922987,62715.23137187538,2462715.7317439914,51341183.56073824,-16.255731139334454,294.4584408340792,-0.155446185674042,-25.9969845117847,-0.0617658056831558,115841766.1782003,-149381981.92185912,-69050625.90938841,15.087804053970334,30.528359649688102,14.056314050663277,96735656.29471087,-107376735.1124669,-46546561.05391193,22.72229178567352,17.64101395538222,7.506964892110632,13.6178957595285,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.9,0.15,33.6,29.2,r,0.9212951210242191,1.057536643581775,24.131035186359753,295.3953109380619,-26.969860923650554,-24.28734131785172,22.9,22.011128929218444,22.011128929218444,24.105796673536133,5.526468293676505e-06,0.033267437509497386,32.1391579514428,0.033267437509497386,22.05911058352174,22.05911058352174,294.4584357020329,-25.996979095998874,True,62704.0,201251783.22853634
A_M_3.7999999999999994_1.0_7759,923101,62715.29184263165,2462715.792214991,58523823.57148331,-23.92697799676173,315.7661921105055,0.4504228775621599,-23.14321949344714,0.0570854963210939,135411757.52560103,-144824407.24562666,-69508982.26036832,10.704852843099982,36.70617428022277,17.54053689299496,96853976.98378202,-107284311.92202891,-46507314.31627725,22.566284136228354,17.72965073664216,7.5165998466532145,4.5719891635237095,COM,1.008703,1.575357,2.133,2.687,4.117,62760.6651,60796.001439,25.96,0.15,33.6,29.2,g,1.0594999034809724,1.2256689823369495,24.358539712996503,315.29516787904345,-23.233446248478447,-13.127735390650304,25.23,25.068449475201405,25.068449475201405,24.358539712996503,6.756000264300442e-05,0.35148384590534776,2.6159377895641227,0.35148384590534776,24.671825307085655,24.671825307085655,315.7661000008559,-23.143129113519304,True,62740.0,210099861.07822987
A_M_3.7999999999999994_1.0_17791,923167,62715.32157402644,2462715.821946991,47876529.33421603,-24.043957390882365,342.7117694377905,2.4580751496936304,-8.905509081460957,1.0107177794674551,142074318.78739792,-121295103.61343975,-53899543.52556688,8.309986261462395,47.05792633340657,20.899075924294777,96911839.36116044,-107238734.08392602,-46487999.23206877,22.48264567929687,17.753117928039178,7.521354345846362,23.74075022718712,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,23.92,0.15,33.6,29.2,g,1.2426001721538367,1.4484187009170761,24.20563948517904,343.7155719074695,-7.602440744359629,30.936470425598465,23.19,23.130602001196092,23.130602001196092,24.13073500991968,1.7024490370169212e-05,0.08466725399746747,12.330064798271954,0.08466725399746747,23.094158450546878,23.094158450546878,342.71178183924457,-8.905528759064524,True,62722.0,194429357.38144776
A_M_3.7999999999999994_1.0_13880,923215,62715.344454490114,2462715.844826991,41766240.532014094,-26.45870915681965,334.6420568686224,2.071580085885631,-15.278281050632216,0.6973272915432207,133364374.94656973,-124458753.84945056,-57478840.5672622,8.237267946814406,43.81939089326628,20.17110717575283,96956219.27215531,-107203629.36507148,-46473127.160388194,22.41737570729409,17.761626680087808,7.525014227621459,17.08347780048225,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,24.61,0.15,33.6,29.2,r,1.0182325223667197,1.1754653556772747,23.999547448858255,334.6333317964937,-14.738789113746693,6.385986598260125,24.61,23.279222587074134,23.279222587074134,23.999547448858255,1.7903529106594375e-05,0.10763918400715108,9.595072183898024,0.10763918400715108,23.217900127977313,23.217900127977313,334.6420529551038,-15.278270334989564,True,62722.0,191258607.721598
A_M_3.7999999999999994_1.0_17791,923218,62715.34585428823,2462715.846226991,47826184.23694123,-23.95317908543355,342.77225645490927,2.464636779911649,-8.88092823700666,1.0140562289524313,142091747.15629846,-121196373.1485657,-53855695.95936585,8.304600973818363,47.0625215663731,20.901117905107576,96958930.6365639,-107201480.90338609,-46472216.92115958,22.413386997478213,17.761876030067494,7.525238110160792,23.77857323561904,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,23.19,0.15,33.6,29.2,r,0.8992931881708799,1.0307703019110461,24.150072087631713,343.7155719074695,-7.602440744359629,30.936470425598465,23.19,22.398777193952867,22.398777193952867,24.08610161909409,7.184170387122196e-06,0.046963604621909426,22.622277192200453,0.046963604621909426,22.391674708482025,22.391674708482025,342.7722621152767,-8.880924727132498,True,62722.0,194368365.38275328
A_M_3.7999999999999994_1.0_593,923499,62719.01226261609,2462719.5126349903,46095046.360009946,-15.97291989446924,293.97304658900924,-0.1416848022897441,-26.262763078805985,-0.0845885298054449,120665474.50349829,-139277979.47054404,-64398150.722436525,14.428789211986576,31.332006199931325,14.42784839081794,103870030.24537066,-101506984.42894292,-44001624.43311615,21.597152175573218,18.461626885993574,8.06649021773493,17.088856107304046,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.22,0.15,33.6,29.2,y,1.2490557883187172,1.4562722485629165,21.620474012053595,295.27315209401917,-25.745321264166147,116.72433350283005,22.9,21.147911638033076,21.147911638033076,21.5956956737428,2.787836149055204e-05,0.13581515331281097,7.504641405903507,0.13581515331281097,21.085110857284548,21.085110857284548,293.97308483930755,-26.262802573363597,True,62704.0,195206644.65899035
A_M_3.7999999999999994_1.0_593,923550,62719.03502830253,2462719.5354009904,46063665.92112777,-15.930582911799611,293.9693959980786,-0.1458047178015179,-26.264666392514027,-0.0825737326919676,120693853.02111624,-139216341.87734815,-64369767.66487961,14.424552450946017,31.336894804236472,14.430108771331724,103912522.75763364,-101470609.86259729,-43985754.63133295,21.607325090019383,18.52394941582297,8.069704362734516,17.11108023108053,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.22,0.15,33.6,29.2,y,1.5634349896772741,1.8387286979042266,21.43207612613679,295.27315209401917,-25.745321264166147,116.72433350283005,22.9,21.146764557502856,21.146764557502856,21.407020049961485,4.123911708441273e-05,0.1591814517688528,6.332958966320564,0.1591814517688528,21.17842249218624,21.17842249218624,293.96937590694733,-26.264628806130965,True,62704.0,195170855.89816958
A_M_3.7999999999999994_1.0_1790,923916,62719.2051014969,2462719.70547399,37768663.52815214,-16.97510749727132,329.0193781926729,1.060593192706472,-14.08889944238742,0.3787270450580901,135635865.89399436,-120051488.47723275,-53060912.07309812,12.082718916262486,34.022605803499246,15.02850319794829,104229261.0744116,-101194950.60207333,-43866995.72738303,21.43131901624294,18.97381626458313,8.094432650733477,10.404501346185151,COM,1.02592,1.142136,0.398,1.97,2.746,62759.334426,60796.001439,24.46,0.15,33.6,29.2,y,1.042649043369079,1.2051691525171278,21.987371010046402,327.92049732988346,-14.002966721177255,89.2598211619755,25.14,22.64956228200145,22.64956228200145,21.975879013215085,6.432371954084257e-05,0.3416510110831127,2.70408962783721,0.3416510110831127,21.850396991076334,21.850396991076334,329.01932848956847,-14.0889560269584,True,62732.0,188745618.2072628
A_M_3.7999999999999994_1.0_17791,923935,62719.21364058163,2462719.7140129902,40791121.2612148,-17.823600292797344,354.12518926411883,3.303682287680411,-4.15412782116709,1.4410167662643998,144715344.26640663,-105345161.0747177,-46815920.15252686,7.3702809491336225,47.79902835383796,21.22841262947425,104245065.40006784,-101180945.95048045,-43861023.43233924,21.41207926661011,18.990874979024063,8.095703485396568,31.518682947056654,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,22.51,0.15,33.6,29.2,y,1.252063780760181,1.4599316067642105,21.63059811578336,353.70427039140856,-3.9586973308271722,98.19737321623356,23.19,21.492326860269454,21.492326860269454,21.63059811578336,3.6911866174682014e-05,0.17637216026314131,5.6694698011168185,0.17637216026314131,21.315417631187575,21.315417631187575,354.1252039172513,-4.154163075840541,True,62722.0,185018550.98268005
A_M_3.7999999999999994_1.0_593,923987,62719.23720886829,2462719.7375809904,45789397.51309498,-15.465793451384837,293.93512920901503,-0.1468849156954872,-26.279080938041268,-0.0598380156977364,120945509.82905552,-138668529.94495156,-64117508.83782194,14.386780478159285,31.380332296331662,14.450193470579627,104288609.3233312,-101142230.99718404,-43844534.77288983,21.35527567496809,19.033185134115502,8.099221133751584,17.309442749213392,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.22,0.15,33.6,29.2,y,1.5061889378288038,1.769086299061805,21.512335247058147,295.27315209401917,-25.745321264166147,-28.10851717438579,22.9,21.13676544585563,21.13676544585563,21.484806738812114,3.6713868887882866e-05,0.1478031606792795,6.857166161066764,0.1478031606792795,21.01988029717077,21.01988029717077,293.93517580245083,-26.27911839582612,True,62704.0,194853361.49133343
A_M_3.7999999999999994_1.0_593,924038,62719.260025899406,2462719.7603979902,45758950.09893625,-15.421524359664556,293.9314406131604,-0.1428999166409649,-26.280421302131607,-0.0576914758262013,120973869.00936368,-138606659.08771786,-64089018.18523225,14.3825011874412,31.385236983275725,14.4524613283614,104330650.97921418,-101104674.71321884,-43828564.69246272,21.29591170714468,19.066926899881327,8.102638369547174,17.331615125935276,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.22,0.15,33.6,29.2,y,1.239225852006181,1.4443136885719963,21.677534759941835,295.27315209401917,-25.745321264166147,-28.10851717438579,22.9,21.13564799403383,21.13564799403383,21.649724134825107,2.606999663694612e-05,0.12836894669791094,7.9677853671079735,0.12836894669791094,21.21191798687207,21.21191798687207,293.93145252988376,-26.280422753347366,True,62704.0,194817568.96774107
A_M_3.7999999999999994_1.0_6468,924312,62719.38769661791,2462719.8880689903,101790921.24881996,-15.288619639527573,359.32292078150874,0.7817979214113674,-1.9095371194165005,0.3730143720393316,206290872.2334614,-102096083.78713584,-47130910.82629254,6.103312641389611,35.358196683529286,16.296204982851357,104563580.58832692,-100893889.80213416,-43739080.51632016,20.936899495328124,19.10798102565949,8.121813093054199,27.21544789828159,COM,1.416199,1.675285,1.31,0.957,1.87,62754.011072,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.6903452584631368,0.7765757402227941,23.966241641129265,358.7550741433298,-2.7546035686357504,7.276137340679425,21.85,22.882741708754583,22.882741708754583,23.956571017344746,9.168517854932516e-06,0.07947128373806917,13.168093141568269,0.07947128373806917,22.794146214972752,22.794146214972752,359.32292189822186,-1.9095348276856543,True,62720.0,234948626.399109
A_M_3.7999999999999994_1.0_6468,924333,62719.39709432866,2462719.89746699,101778517.728544,-15.263028953715574,359.33027487668096,0.7823789733492403,-1.90603114311204,0.3730966137527072,206295827.6012977,-102067371.5769854,-47117677.68334044,6.1015983001148895,35.35904499951263,16.29659659377846,104580570.95521076,-100878377.0990008,-43732485.13763059,20.91205418083348,19.101037002963874,8.123218004628132,27.216238662201103,COM,1.416199,1.675285,1.31,0.957,1.87,62754.011072,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.6733720495349576,0.7559270675607755,23.981035471429127,358.7550741433298,-2.7546035686357504,6.616184118070263,21.85,22.88240060184991,22.88240060184991,23.971197198691225,8.85672936781098e-06,0.0784554730322046,13.344905338387361,0.0784554730322046,22.91816042868459,22.91816042868459,359.3302690811508,-1.9060221179740957,True,62720.0,234937847.90154588
A_M_3.7999999999999994_1.0_6468,924356,62719.40871642765,2462719.90908899,101763207.28785382,-15.232278009030429,359.3393772839999,0.7831813190631407,-1.9016944306477288,0.3731967435173281,206301953.71171075,-102031863.78454542,-47101312.53028637,6.099477883599737,35.360093897510176,16.297080800292473,104601554.53182492,-100859201.99491556,-43724327.41191251,20.882210653291988,19.090709997092677,8.124952394719532,27.217223453830453,COM,1.416199,1.675285,1.31,0.957,1.87,62754.011072,60796.001439,21.35,0.15,33.6,29.2,z,0.7608702521070064,0.8623725694732438,23.20272432784142,358.7550741433298,-2.7546035686357504,6.616184118070263,21.85,22.711979557476134,22.711979557476134,23.192692683210318,1.663593160451806e-05,0.13206599700141125,7.731297824449083,0.13206599700141125,22.837560700510455,22.837560700510455,359.3393543468439,-1.9017110185442814,True,62720.0,234924521.86754066
A_M_3.7999999999999994_1.0_593,924969,62720.21943348824,2462720.71980599,44466151.05121342,-15.32712370559162,293.8160440569792,-0.1460612516791875,-26.34902244384392,-0.0612482392384903,122158593.8685162,-135996351.27222595,-62886991.68482179,14.199497313440922,31.59191713761504,14.548031146855129,106068546.25182444,-99542979.38459228,-43151221.24068157,21.045699885274413,19.33360086359404,8.238396010061862,18.24150036088961,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.4,0.15,33.6,29.2,z,0.6080602255711332,0.6764722938821571,23.530345213199546,294.32533850406685,-25.63352109781058,57.54314214992019,22.9,21.266245052508946,21.266245052508946,23.526173765226986,3.902624024759304e-06,0.028977996702318688,36.96983155420714,0.028977996702318688,21.237831603282732,21.237831603282732,293.8160351224328,-26.349028423109505,True,62704.0,193319692.06073812
A_M_3.7999999999999994_1.0_8576,924971,62720.22033399217,2462720.7207059897,28798060.40927553,-25.266098651944848,301.2932411897908,0.3041103535911085,-28.232990073634344,-0.3074777812055475,119248859.05909687,-121222351.79466753,-56773737.170229904,10.551214851250954,39.997824689638186,18.61474010671764,106070182.6815784,-99541475.94000147,-43150580.617966495,21.04354763620097,19.33524539408742,8.238528104674371,15.571747439592526,COM,0.863077,1.561183,1.557,4.89,3.265,62755.929434,60796.001439,24.71,0.15,33.6,29.2,z,0.5939389161770292,0.6592930853735148,23.58203970751134,300.75187420789655,-27.577561975005693,53.71520889570122,25.21,22.381153633166043,22.381153633166043,23.578888880269073,7.28325506402343e-06,0.07144281577407584,14.702759256160764,0.07144281577407584,22.437949893806657,22.437949893806657,301.29324562639346,-28.233001042874967,True,62730.0,179271877.8665545
A_M_3.7999999999999994_1.0_8570,924971,62720.22033399217,2462720.7207059897,28798060.40927553,-25.266098651944848,301.2932411897908,0.3041103535911085,-28.232990073634344,-0.3074777812055475,119248859.05909687,-121222351.79466753,-56773737.170229904,10.551214851250954,39.997824689638186,18.61474010671764,106070182.6815784,-99541475.94000147,-43150580.617966495,21.04354763620097,19.33524539408742,8.238528104674371,15.571747439592526,COM,0.863077,1.561183,1.557,4.89,3.265,62755.929434,60796.001439,24.68,0.15,33.6,29.2,z,0.5939389161770292,0.6592930853735148,23.58203970751134,300.75187420789655,-27.577561975005693,53.71520889570122,25.18,22.351153633166042,22.351153633166042,23.578888880269073,7.120038351828153e-06,0.06962450310786598,15.09951160348103,0.06962450310786598,22.309008702605453,22.309008702605453,301.29325983202426,-28.232995767722972,True,62730.0,179271877.8665545
A_M_3.7999999999999994_1.0_8569,924971,62720.22033399217,2462720.7207059897,28798060.40927553,-25.266098651944848,301.2932411897908,0.3041103535911085,-28.232990073634344,-0.3074777812055475,119248859.05909687,-121222351.79466753,-56773737.170229904,10.551214851250954,39.997824689638186,18.61474010671764,106070182.6815784,-99541475.94000147,-43150580.617966495,21.04354763620097,19.33524539408742,8.238528104674371,15.571747439592526,COM,0.863077,1.561183,1.557,4.89,3.265,62755.929434,60796.001439,24.93,0.15,33.6,29.2,z,0.5939389161770292,0.6592930853735148,23.58203970751134,300.75187420789655,-27.577561975005693,53.71520889570122,25.43,22.601153633166042,22.601153633166042,23.578888880269073,8.648815132536877e-06,0.0863123162824226,12.085781332653795,0.0863123162824226,22.47519986520605,22.47519986520605,301.2932335504135,-28.23297923161451,True,62730.0,179271877.8665545
A_M_3.7999999999999994_1.0_593,924987,62720.22872983977,2462720.72910199,44453847.50079909,-15.307508444030654,293.8145359210069,-0.1446756895374826,-26.34958716281669,-0.0602547739464399,122169998.3997334,-135970975.35053086,-62875306.10883605,14.19769455841227,31.59392382849642,14.548959086836176,106085440.59993093,-99527444.438367,-43144603.82373548,21.02310929314305,19.350078203587454,8.239761377304884,18.250673904099763,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.4,0.15,33.6,29.2,z,0.6286704487976704,0.7015455581480176,23.481582245681484,294.32533850406685,-25.63352109781058,57.3365499306507,22.9,21.265778274586392,21.265778274586392,23.47737086947345,4.05355751268145e-06,0.030167937272717136,35.49205498012121,0.030167937272717136,21.27401980030851,21.27401980030851,293.8145410074308,-26.34958764349007,True,62704.0,193305247.63969904
A_M_3.7999999999999994_1.0_8569,924997,62720.233360823615,2462720.733732989,28769635.39270069,-25.237765891235068,301.29776041304694,0.3072306264071716,-28.23698302961144,-0.3055643493303135,119260734.05630146,-121177327.36979768,-56752783.07624336,10.548121726101352,40.0009683506828,18.616212490603424,106093850.02955674,-99519700.5504904,-43141306.80763782,21.0115692514772,19.35785831702369,8.24044233571785,15.583095375162417,COM,0.863077,1.561183,1.557,4.89,3.265,62755.929434,60796.001439,24.93,0.15,33.6,29.2,z,0.6121730822092212,0.6814757691109746,23.536052836451923,300.75187420789655,-27.577561975005693,53.65583893105708,25.43,22.599036972221175,22.599036972221175,23.532655809197752,9.21060023435699e-06,0.08964577519057106,11.61828383642188,0.08964577519057106,22.73197456665809,22.73197456665809,301.29775431696487,-28.236980816136036,True,62730.0,179242700.66876954
A_M_3.7999999999999994_1.0_8576,924997,62720.233360823615,2462720.733732989,28769635.39270069,-25.237765891235068,301.29776041304694,0.3072306264071716,-28.23698302961144,-0.3055643493303135,119260734.05630146,-121177327.36979768,-56752783.07624336,10.548121726101352,40.0009683506828,18.616212490603424,106093850.02955674,-99519700.5504904,-43141306.80763782,21.0115692514772,19.35785831702369,8.24044233571785,15.583095375162417,COM,0.863077,1.561183,1.557,4.89,3.265,62755.929434,60796.001439,24.71,0.15,33.6,29.2,z,0.6121730822092212,0.6814757691109746,23.536052836451923,300.75187420789655,-27.577561975005693,53.65583893105708,25.21,22.379036972221176,22.379036972221176,23.532655809197752,7.733009340884945e-06,0.0742037193979033,14.137524864342721,0.0742037193979033,22.4691843374625,22.4691843374625,301.29775063790004,-28.236973975133786,True,62730.0,179242700.66876954
A_M_3.7999999999999994_1.0_8570,924997,62720.233360823615,2462720.733732989,28769635.39270069,-25.237765891235068,301.29776041304694,0.3072306264071716,-28.23698302961144,-0.3055643493303135,119260734.05630146,-121177327.36979768,-56752783.07624336,10.548121726101352,40.0009683506828,18.616212490603424,106093850.02955674,-99519700.5504904,-43141306.80763782,21.0115692514772,19.35785831702369,8.24044233571785,15.583095375162417,COM,0.863077,1.561183,1.557,4.89,3.265,62755.929434,60796.001439,24.68,0.15,33.6,29.2,z,0.6121730822092212,0.6814757691109746,23.536052836451923,300.75187420789655,-27.577561975005693,53.65583893105708,25.18,22.349036972221175,22.349036972221175,23.532655809197752,7.556100338085686e-06,0.07231485138278498,14.519564148930119,0.07231485138278498,22.202296043763,22.202296043763,301.29776121748347,-28.236980201070118,True,62730.0,179242700.66876954
A_M_3.7999999999999994_1.0_13880,925024,62720.24683374072,2462720.74720599,31630649.3081844,-20.64767181879632,348.5326295968455,3.4715160749063485,-10.388429956112113,1.380538432599646,136609387.35564697,-105682557.1787966,-48835368.47308379,7.04110791054467,44.83595832523676,20.640727786660936,106118288.93024994,-99497154.25940256,-43131713.22448662,20.97700894268994,19.378813530068125,8.24242608442969,26.11794497163888,COM,0.928424,2.053809,1.293,3.055,4.038,62749.307004,60796.001439,24.11,0.15,33.6,29.2,z,0.6977974326301141,0.7856416455354186,23.410268122067418,347.7723632769718,-10.75080051234876,162.40685207018984,24.61,22.317803815177943,22.317803815177943,23.406564525548696,9.147155957369549e-06,0.07845789303940454,13.344478668374835,0.07845789303940454,22.394695738981714,22.394695738981714,348.5326255130588,-10.388447440933229,True,62722.0,179487662.02565756
A_M_3.7999999999999994_1.0_17791,925063,62720.26704975421,2462720.7674219897,39287626.32188357,-15.504570979537736,357.7774310901007,3.5329687733510293,-2.571008798370193,1.561210274744245,145373435.27750817,-100985378.10058875,-44879659.02678011,7.088087725784503,47.99969567083959,21.317592066681925,106154881.69727042,-99463281.95285933,-43117313.88491727,20.922783823549317,19.405363955292334,8.245408843128057,34.19332347768101,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,22.69,0.15,33.6,29.2,z,0.9135817749330705,1.0481530108674824,23.055561426503562,357.42525633286317,-2.334645197842552,158.00440811924298,23.19,21.638027228291318,21.638027228291318,23.055561426503562,8.96708561374689e-06,0.05915460177066102,17.858753801481207,0.05915460177066102,21.670528930246846,21.670528930246846,357.77743104248805,-2.5710140125024474,True,62722.0,182607957.29886135
