ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2304,713959,62286.21021525339,2462286.710588011,56472613.06143256,-38.70309507813473,211.18725020098412,-3.0702689753999204,-18.054761767597324,0.9010457867996,-101075337.68172257,-157420955.26217026,-73688557.70373769,38.25354925456206,37.204384663549945,17.412750172282024,-55142980.4758609,-129617299.09740272,-56186235.24725223,27.635851956670905,-10.162808319092669,-4.355098146392348,24.780021639342664,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,22.18,0.15,33.6,29.2,z,0.8552823772207649,0.9772291693683272,22.914413365443046,211.294919755273,-16.758737463436592,11.847390793422633,22.68,21.85326036833139,21.85326036833139,22.888111474258057,1.1547194616852534e-05,0.08217863278060372,12.718210811911339,0.08217863278060372,21.788510971964946,21.788510971964946,211.1872461072638,-18.054748323816437,True,62285.0,201066119.91975558
A_M_2.8_1.0_2304,714010,62286.23488732009,2462286.735260011,56390199.23372404,-38.607443597388986,211.1075250154555,-3.074602192713368,-18.03246812067263,0.9061266339265496,-100993779.82300398,-157341632.06002882,-73651432.10340203,38.25706905674361,37.209867567304784,17.415316748929964,-55084048.60229756,-129638887.17596726,-56195514.05965007,27.654550504969823,-10.091526173924356,-4.350608993899559,24.866277184178283,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,22.0,0.15,33.6,29.2,y,0.8767954403670369,1.0034007790353248,21.908047099889032,211.294919755273,-16.758737463436592,11.847390793422633,22.68,21.671403303395806,21.671403303395806,21.882684189651634,2.4282207817721726e-05,0.16588449952388318,6.057860714151418,0.16588449952388318,21.567252072774014,21.567252072774014,211.1075054798868,-18.03247195636514,True,62285.0,200949412.02485
A_M_2.8_1.0_2304,715482,62288.17316794815,2462288.67354001,50261233.16825633,-33.79904995723982,204.21868365058117,-3.799385408160112,-15.963566197963576,1.2625355832979528,-94562434.7549807,-151072120.5140914,-70717112.70593536,38.54427399423254,37.6629585479274,17.627411878000288,-50492517.99196443,-131249038.70162056,-56893964.60028537,27.947306076713787,-9.399556544408329,-3.992145942030805,32.37141715524186,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,22.35,0.15,33.6,29.2,i,1.035171878165446,1.196072844483511,23.308514303478418,204.2729129807351,-16.062935721541304,103.00671592464721,22.68,21.887434534785886,21.887434534785886,23.308514303478418,1.0023195716576464e-05,0.0589749982744436,17.91463626354603,0.0589749982744436,21.799716411119388,21.799716411119388,204.21868458426468,-15.96357054829882,True,62285.0,191743969.11735737
A_M_2.8_1.0_2304,715533,62288.197285633454,2462288.6976580103,50190911.416476816,-33.68379043405192,204.1233086698168,-3.805106146111272,-15.933038507317276,1.2689655822847368,-94482103.47351465,-150993623.60614973,-70680373.76144151,38.547985817339054,37.66888946931768,17.630188195527875,-50434249.31254371,-131268557.51320384,-56902278.81840329,27.976820265500827,-9.333703489072898,-3.987730093983589,32.47595441199289,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,22.18,0.15,33.6,29.2,z,0.8891702868731687,1.0184553368286724,22.930217046036535,204.2729129807351,-16.062935721541304,103.00671592464721,22.68,21.716056204627463,21.716056204627463,22.930217046036535,1.0314567231742049e-05,0.07044141812764337,14.918727418880268,0.07044141812764337,21.720699233806908,21.720699233806908,204.12331088716874,-15.933047578068589,True,62285.0,191628957.8366292
A_M_2.8_1.0_412,715810,62288.32785655177,2462288.82822901,36480831.52898431,-38.02412965231193,264.2930931377862,-0.2993286823907296,-35.377669661102544,-0.9170052563748896,-53076173.96126891,-160969058.47495538,-78068196.80540793,29.25396080347639,26.005260303744613,12.54195768487925,-50118362.57093958,-131371712.03857043,-56947129.01161523,27.980280430579743,-8.956476984967892,-3.963358922182076,15.179157402655957,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,24.71,0.15,33.6,29.2,z,0.9047992427989886,1.0374686652055822,22.941167625410166,264.3912551795608,-35.973761879770386,67.56785537557911,25.21,22.968529729606352,22.968529729606352,22.941167625410166,3.1044607841983394e-05,0.2025041261098216,4.877084786290592,0.2025041261098216,23.00253601633064,23.00253601633064,264.29306393382285,-35.377662831385145,True,62290.0,186608577.99449733
A_M_2.8_1.0_412,715861,62288.352100231925,2462288.8524730103,36401224.57401875,-37.97748904218496,264.28424007537143,-0.2958924946959367,-35.399900277275364,-0.9169746230310744,-53014886.08137462,-160914571.61008152,-78041918.56577004,29.256231640650117,26.01215089644369,12.54529967709383,-50059780.48423039,-131390406.2611948,-56955426.16306186,27.95250179175684,-8.893558769297217,-3.9587493401822136,15.178510956280684,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,24.53,0.15,33.6,29.2,y,0.9298517708423885,1.0679461932389154,21.973496576588055,264.3912551795608,-35.973761879770386,67.56785537557911,25.21,22.782886388394612,22.782886388394612,21.973496576588055,6.494927667786312e-05,0.37973478141328204,2.3882825702792077,0.37973478141328204,22.23815382406638,22.23815382406638,264.28412705138066,-35.399858725392484,True,62290.0,186533156.72047013
A_M_2.8_1.0_412,716768,62289.33765557492,2462289.8380280104,33160243.42252605,-37.71541978738388,263.9373991596056,-0.3670009771929439,-36.41105727222537,-1.099898908023433,-50519411.08113574,-158687228.6955637,-76967668.92285758,29.34863304547219,26.29746052239241,12.683683294823188,-47700897.61171739,-132149808.5473064,-57284603.67532168,28.129045833656285,-8.493668094448607,-3.7745398699939567,15.281699442359905,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.8249275714199806,0.9403011817761322,23.57138784611646,263.4465963079852,-35.71082293893109,-74.89048962829105,25.21,22.89781615700442,22.89781615700442,23.568529938023136,1.5238370964106805e-05,0.11230657390322848,9.176228737208557,0.11230657390322848,22.699540931992622,22.699540931992622,263.93739662114245,-36.411086372973,True,62290.0,183460811.90946892
A_M_2.8_1.0_412,716819,62289.36189127481,2462289.86226401,33081306.58560622,-37.67130183240648,263.9264035394006,-0.3629340348166743,-36.43772513462768,-1.10087577034631,-50457945.21822817,-158632147.6580874,-76941102.44241393,29.350906893526084,26.30460689734197,12.687149654824095,-47642027.82875653,-132167530.12283538,-57292502.66076592,28.09705239421869,-8.43337307717085,-3.769889743860004,15.285415700525093,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,24.71,0.15,33.6,29.2,z,0.8954844851482893,1.026136843246094,22.94448404705434,263.4465963079852,-35.71082293893109,-74.89048962829105,25.21,22.72186998113829,22.72186998113829,22.940891664588353,2.462179452662753e-05,0.16480760939786498,6.100545535812309,0.16480760939786498,22.265212472140956,22.265212472140956,263.9264002699279,-36.43773886042882,True,62290.0,183385102.31563792
A_M_2.8_1.0_2304,717125,62290.06907989845,2462290.5694520096,45180444.58280534,-27.617640195379323,196.06653602275148,-4.611907527389504,-13.16761045484251,1.710738392201807,-88223466.2893023,-144862536.4513735,-67810835.06260602,38.84723551788804,38.15361333167736,17.857092742559555,-45949220.39241477,-132687445.37533472,-57518708.75947542,28.07208339744368,-8.7495837113951,-3.636535470598912,41.3937008273963,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,23.41,0.15,33.6,29.2,g,0.8727725904563504,0.9985068010417888,24.627136291417738,196.91250585380104,-12.53244591004689,88.23830538019826,22.68,22.863239198025695,22.863239198025695,24.616911727753802,6.674901095343906e-06,0.044383050644917245,23.966263060821046,0.044383050644917245,22.85548797451441,22.85548797451441,196.0665366502732,-13.167620045486306,True,62285.0,182665935.03746977
A_M_2.8_1.0_2304,717176,62290.0932801004,2462290.5936530097,45122846.99829628,-27.46519492835301,195.9518054544592,-4.620884774119332,-13.1261138915323,1.7185782514923,-88142226.35999659,-144782744.29585403,-67773489.82013798,38.85125479484786,38.160213951821866,17.860182578124085,-45890462.30712032,-132705699.08754188,-57526308.02765904,28.128987795215043,-8.70865739886507,-3.632128131817671,41.52167625058527,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,22.68,0.15,33.6,29.2,r,0.7992352539387174,0.9090453210933301,24.308530444111053,196.91250585380104,-12.53244591004689,88.23830538019826,22.68,22.132642039526598,22.132642039526598,24.295568456962435,4.797089764775146e-06,0.031418918694888144,34.059176930587,0.031418918694888144,22.14511251935096,22.14511251935096,195.95180372114996,-13.126116616797306,True,62285.0,182549557.75332865
A_M_2.8_1.0_412,717638,62290.315433910575,2462290.81580601,29969811.89080413,-37.43465140897025,263.49785696256964,-0.4620456035172566,-37.62045226292325,-1.34200878561704,-48035849.696853854,-156453016.35752788,-75890038.90937342,29.44038396859984,26.590923353641173,12.826034330918578,-45347722.15744455,-132867467.0090473,-57595628.36865249,28.303675109850825,-8.113402486943297,-3.59063305225912,15.595282641624374,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,25.21,0.15,33.6,29.2,r,0.9061460427390473,1.0391071079550454,23.854792877541982,261.68577767888655,-36.82793423010835,12.783773058405291,25.21,22.982174088291373,22.982174088291373,23.778426359270867,1.4961978269010129e-05,0.10086057712002314,10.272463523999408,0.10086057712002314,22.80324450324527,22.80324450324527,263.49786934234123,-37.62046276683415,True,62290.0,180400352.51942784
A_M_2.8_1.0_412,717689,62290.33967033173,2462290.8400430097,29891463.76605279,-37.38654712007803,263.4837591557046,-0.4589769794964691,-37.6529980847515,-1.3437143111811596,-47974189.19746671,-156397318.21138963,-75863173.09166284,29.442658016552624,26.598334285544,12.829629351050906,-45288477.67122775,-132884388.90710458,-57603142.554810815,28.277869954771973,-8.049026175003101,-3.585972811312168,15.605172862027436,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,25.94,0.15,33.6,29.2,g,0.8373562688599017,0.9554212516543815,24.06089005582508,261.68577767888655,-36.82793423010835,12.783773058405291,25.21,23.70590678115155,23.70590678115155,23.98340658627043,2.1872337774227364e-05,0.1568827879127341,6.432721040142169,0.1568827879127341,23.808738607032552,23.808738607032552,263.48374354034576,-37.653003107444384,True,62290.0,180324332.81286415
A_M_2.8_1.0_2304,718108,62291.04747516977,2462291.54784801,43005975.95305283,-23.61636345107653,191.28095947500336,-5.035727308040881,-11.368873709459496,1.9704409455837948,-84932336.92990994,-141625521.21381146,-66295809.03576015,39.01296364499458,38.427827829860014,17.985456379947358,-43584790.7787512,-133377754.5104826,-57818265.79730862,28.173852440201745,-8.341388808557337,-3.451475883924027,46.76850833904695,COM,0.131897,1.272119,1.676,1.231,5.912,62321.42219,60796.001439,22.35,0.15,33.6,29.2,i,0.733331441440128,0.8288703667154841,23.97170888788327,191.6499557063511,-11.694398700273064,29.92103598758998,22.68,21.788932417607576,21.788932417607576,23.97170888788327,4.49081090214087e-06,0.030902108379217717,34.63706847509582,0.030902108379217717,21.778841602850388,21.778841602850388,191.28096252703685,-11.36888300522562,True,62285.0,177950623.52002445
A_M_2.8_1.0_412,718260,62291.12204870496,2462291.62242101,27359775.997843497,-37.49008253027326,263.05223987836087,-0.5559518962387835,-38.82056181808636,-1.6529200988543298,-45981211.14248282,-154590943.42188567,-74991850.87982862,29.51602600616997,26.84123489664223,12.947464582881617,-43402692.1100169,-133431114.16911894,-57840460.02529028,28.3434409560316,-8.209461734955314,-3.437793835416477,16.083931722755878,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,25.21,0.15,33.6,29.2,r,1.3573105018885316,1.5879689803996735,23.683886363465255,262.87768060991124,-37.10048425495111,113.49742099594744,25.21,22.769946683708586,22.769946683708586,23.59069349251079,2.1721362087834743e-05,0.09876436132030271,10.500777657030248,0.09876436132030271,22.781704979792618,22.781704979792618,263.0522262874588,-38.82059019576211,True,62290.0,177866267.9222249
A_M_2.8_1.0_412,718303,62291.14142448866,2462291.64179701,27297040.57820465,-37.45040579653024,263.03831026213834,-0.5638800683511559,-38.85261554105539,-1.6556179743449424,-45931791.06898858,-154545998.1450798,-74970170.51529577,29.517841649041628,26.847342331413813,12.950427528591671,-43355212.80499714,-133444819.97559065,-57846212.19260784,28.37845082042568,-8.16395575120518,-3.4342116407727667,16.098382601329362,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,25.21,0.15,33.6,29.2,r,1.1613099432463465,1.3495254784018815,23.881817465047178,262.888600254633,-40.10906881405097,118.33823742383002,25.21,22.764698920682644,22.764698920682644,23.858313416568016,1.4706385930621748e-05,0.07813125317924938,13.402307428299677,0.07813125317924938,22.75597218195202,22.75597218195202,263.0383060191898,-38.85262897990311,True,62290.0,177805290.811485
A_M_2.8_1.0_412,718354,62291.16629349435,2462291.66666601,27216620.86167581,-37.39606030462836,263.0201523498981,-0.5727484188166158,-38.89382707344104,-1.6585899689770005,-45868356.20435146,-154488296.12210107,-74942336.60604306,29.520171892639446,26.85518780434581,12.95423367098997,-43294194.337071545,-133462294.27911472,-57853586.26238182,28.416362237431787,-8.100287450844222,-3.4295929716659743,16.11698999946396,COM,0.324491,1.097549,2.51,4.326,3.323,62334.478831,60796.001439,25.94,0.15,33.6,29.2,g,0.9325612977579186,1.0712424546933317,24.561763508887662,262.888600254633,-40.10906881405097,118.33823742383002,25.21,23.487956053030466,23.487956053030466,24.54169823922375,1.2333469736778207e-05,0.08085521190250519,12.934358892955307,0.08085521190250519,23.37388955653187,23.37388955653187,263.0201533635017,-38.89383655801497,True,62290.0,177727019.76788086
A_M_2.8_1.0_969,728937,62326.1518896068,2462326.6522619985,46626685.81401349,-34.2231513281746,302.95552334149187,0.6863696175826586,-28.61265484486635,-0.2373125902422068,66288149.60251938,-167926648.66969866,-80233581.90432379,16.93825132630071,37.43445962430228,17.810014991280642,44021364.25117808,-133580465.69895533,-57904725.78816239,28.442841275855628,7.811938018262179,3.383779237390064,11.233825852492034,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.69,0.15,33.6,29.2,r,0.9304326716835042,1.0686528852597375,24.110497990968774,304.6440792801902,-28.174532133361343,178.8891920891,24.69,23.466980660855853,23.466980660855853,24.052902091796646,1.8451120737865984e-05,0.12074321946763082,8.501374593304817,0.12074321946763082,23.470800516485205,23.470800516485205,302.9555264608255,-28.61263015450512,True,62338.0,197562409.8262628
A_M_2.8_1.0_969,731168,62332.31959877908,2462332.8199709966,29016571.69357446,-31.708089846409447,311.0820814493229,1.7594725269043938,-30.5359286722688,-0.4037949968629222,75129018.69522545,-147544044.80640018,-70535330.17024674,16.1884561708518,39.09716184705306,18.60468425857456,58705600.229725964,-128705637.00069122,-55792631.974148415,27.15501906766055,10.830080241108869,4.533664341949046,14.609016356371349,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.69,0.15,33.6,29.2,r,0.9276048707950019,1.0652127381934329,24.139836145466592,311.88698584169856,-29.05502231807978,43.34590863921783,24.69,22.353409952192727,22.353409952192727,24.06516807916833,7.243906103555183e-06,0.04599566375851642,23.10871633435976,0.04599566375851642,22.306683124780687,22.306683124780687,311.08207462300504,-30.535937079261,True,62338.0,179969017.91743568
A_M_2.8_1.0_969,731219,62332.34378933159,2462332.8441619966,28950352.998048726,-31.651214533331512,311.13168494775203,1.772815459331138,-30.545652424868624,-0.4001816630009869,75162854.06176041,-147462311.75576302,-70496436.85504684,16.18487725376725,39.10418653233799,18.608042696012976,58762291.86243768,-128682968.62138656,-55783151.372221366,27.09219670281424,10.85960859913777,4.53823877265559,14.635969259890231,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.7505950599581794,0.8498723357155468,23.906159844688815,311.88698584169856,-29.05502231807978,43.34590863921783,24.69,22.018545887254742,22.018545887254742,23.833295845640613,5.676620167991973e-06,0.04213749925418581,25.269741928248614,0.04213749925418581,22.011443569853082,22.011443569853082,311.13168865574295,-30.54565456349129,True,62338.0,179900905.02362946
A_M_2.8_1.0_969,732260,62333.35237153273,2462333.8527439963,26198004.311932195,-31.09663037091333,313.50437677914204,2.1728873889468865,-30.989619432317227,-0.4368430695934605,76566723.78271493,-144041486.29372838,-68868580.4587345,16.030495752494158,39.400719335228665,18.749821445708957,61106056.53934656,-127751834.73224431,-55379679.45371214,26.864029859204155,11.288087762620531,4.721175391771422,16.00105956669876,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.69,0.15,33.6,29.2,r,0.9540553178694889,1.0973908976514464,24.07518729536097,312.3708369457841,-30.821286501754496,38.13234828287825,24.69,22.143200812112262,22.143200812112262,24.066658558892456,6.366753792982691e-06,0.03842904093489149,27.755962779391204,0.03842904093489149,22.11202021450585,22.11202021450585,313.50437713260413,-30.989611287948776,True,62338.0,177068614.77666247
A_M_2.8_1.0_969,736452,62338.18948145539,2462338.689853995,14131536.742606891,-24.89231329338463,337.8819614777572,7.604085224667462,-32.802069706933146,0.175224402844515,83088691.73648827,-127260791.11881796,-60882315.2532727,15.130061649932088,40.92438593064605,19.478668860397374,72084587.10214636,-122788451.39944547,-53226716.69152539,26.0914298304636,13.042007764789384,5.574187150764374,32.58174540548265,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.360000000000003,0.15,33.6,29.2,i,1.1128996924426744,1.2906322292489956,23.226856666586116,337.38111763240704,-32.578892840635376,139.5066924349364,24.69,20.8051387895444,20.8051387895444,23.226856666586116,5.187729149415158e-06,0.025348417448312788,42.33445005849531,0.025348417448312788,20.850820966286683,20.850820966286683,337.88196234068903,-32.802065666608,True,62338.0,163724451.3237637
A_M_2.8_1.0_969,736503,62338.21373208176,2462338.7141049947,14079494.854512691,-24.780088893596265,338.10194860190694,7.646390431647985,-32.79750084930598,0.2018148798014647,83120390.65157764,-127175027.25382444,-60841494.43700583,15.124789254284424,40.93245342624221,19.482530057348637,72139218.82331535,-122761058.29376248,-53215032.69803161,26.05448193809634,13.10455906431778,5.578462565421388,32.74254242766658,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.19,0.15,33.6,29.2,z,0.9137992851212929,1.0484176218020596,23.00986358305213,337.38111763240704,-32.578892840635376,139.5066924349364,24.69,20.630810841283868,20.630810841283868,23.009836992720096,4.6490046532333674e-06,0.026255879597929483,40.854132181656084,0.026255879597929483,20.632016434576737,20.632016434576737,338.10194583690384,-32.79750214919664,True,62338.0,163658713.01097926
A_M_2.8_1.0_969,737553,62339.22926080577,2462339.7296329946,12079037.706849497,-20.91570148677653,348.99359928885946,10.3053151605902,-32.033829208593744,1.3537569799928193,84437651.73654072,-123568338.96136208,-59124786.56292462,14.89630381325518,41.27411123508234,19.646081881387985,74386180.62933837,-121613365.56334014,-52717824.762071215,25.781870427810635,13.543473545769944,5.752924346469614,40.90326580997125,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.6962403884302041,0.7837474311802969,23.71869237507976,349.6787890494792,-31.692167667047997,-134.93194620287304,24.69,20.659751616014105,20.659751616014105,23.718501471023846,3.2244546593368105e-06,0.015213295053179737,70.86875771584566,0.015213295053179737,20.6604206551706,20.6604206551706,348.9935958526139,-32.03383078406916,True,62338.0,160917966.09006342
A_M_2.8_1.0_969,737604,62339.253555367024,2462339.7539279945,12035296.4359303,-20.75924462483092,349.2896896464054,10.362146397151974,-32.00034174774226,1.403263666808348,84468916.62818961,-123481686.27279527,-59083540.688279934,14.890649097372163,41.28237605358219,19.6500390596992,74440247.61560799,-121584880.44073369,-52705744.37824782,25.731776349220617,13.59587368667998,5.757204850575172,41.13044489972149,COM,0.688623,1.513723,2.065,3.722,3.639,62372.021439,60796.001439,24.19,0.15,33.6,29.2,z,0.7264592026535905,0.8205099788973121,23.263064421118887,349.6787890494792,-31.692167667047997,-134.93194620287304,24.69,20.487307629966594,20.487307629966594,23.263064421118887,3.50618908882874e-06,0.01901781027284963,56.59195479303535,0.01901781027284963,20.479897266566063,20.479897266566063,349.28968193090253,-32.00034170611493,True,62338.0,160852695.03920883
A_M_2.8_1.0_1582,755889,62384.062239440325,2462384.562611983,36031270.53934303,-20.333086857079305,314.4344574252444,1.304183703298844,-18.98008314324669,0.4044785152974622,167613706.0209925,-66240687.15319503,-29887918.1055588,2.893652825433686,45.8161171754069,20.646097472898568,143759922.99003956,-41911292.76930135,-18169127.182237644,8.90806628599768,26.1261348859226,11.249642165485692,25.11789980378509,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9591924151410968,1.1036404077142297,23.66184831176145,314.3235780137216,-19.205846540558486,-160.41013062545332,25.01,23.179417632600288,23.179417632600288,23.66184831176145,2.0831666271175002e-05,0.13187319598490804,7.743302528813622,0.13187319598490804,23.36207165047059,23.36207165047059,314.43446067113354,-18.980083612786757,True,62393.0,182689547.4002378
A_M_2.8_1.0_1582,758179,62389.0788437854,2462389.579215983,27776756.094161883,-17.709904040510466,323.8999675918945,2.272360811818889,-15.985446062784211,0.8357044174414577,168510583.71737897,-46254578.0337583,-20881505.028079383,1.2116148030274885,46.37726855488339,20.89935075463282,146935100.84202892,-30521446.622814994,-13231976.034996042,6.413323399284457,26.806552610256382,11.515025975288166,22.287043759580964,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,25.01,0.15,33.6,29.2,r,0.9441930157476242,1.085392963196623,24.117781693474093,322.5147787356882,-15.395643245168905,111.54117523405458,25.01,22.777773884967402,22.777773884967402,24.074927651078227,1.0186195032326769e-05,0.06559364815255782,16.057493696219346,0.06559364815255782,22.744297169657138,22.744297169657138,323.89996100886276,-15.98544220301111,True,62393.0,175986761.05346826
A_M_2.8_1.0_1582,758186,62389.081981519776,2462389.5823539826,27771955.31453601,-17.70042796333227,323.9073856608364,2.272750068584401,-15.982822431912007,0.8364636576785925,168510912.08272478,-46242003.29739791,-20875838.37638641,1.2105021768637667,46.37757398720372,20.89948864364346,146936838.7847447,-30514177.839271054,-13228854.024063902,6.406974162855297,26.813219791005032,11.515177701701186,22.2837742444618,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,25.01,0.15,33.6,29.2,r,0.8545156763343338,0.9762964432291166,24.235261122475617,325.49151214413627,-16.65533427300256,115.23586354172244,25.01,22.777253103039396,22.777253103039396,24.155813369064344,8.70851720642663e-06,0.06116589465180071,17.25537411136153,0.06116589465180071,22.71048916724749,22.71048916724749,323.90738918526984,-15.982824885362502,True,62393.0,175983098.5857033
A_M_2.8_1.0_1582,759516,62393.10190871824,2462393.6022809823,22281588.444793902,-13.731391339145343,336.10385017018694,3.5457155052933893,-11.355260556055113,1.514812222704455,168677322.44522867,-30071732.997437727,-13588846.063112812,-0.2700477277745871,46.71190766328002,21.050484434923487,148704455.89588037,-21222582.46596605,-9201783.230595872,4.347321155791393,27.212713104446006,11.66292566238054,15.255751040505269,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,25.01,0.15,33.6,29.2,r,0.8644964526908466,0.9884385069231711,24.06720207142555,336.9909638900481,-11.605818421419494,61.165619090510816,25.01,22.0219291680246,22.0219291680246,24.06138929514055,5.458945640019335e-06,0.0348468549614673,30.660040284305712,0.0348468549614673,21.993335403979803,21.993335403979803,336.10385175649935,-11.355264478639,True,62393.0,171874969.003889
A_M_2.8_1.0_1582,759567,62393.12626634792,2462393.6266389824,22252782.504536785,-13.641316495939272,336.1920044771516,3.551610989053588,-11.318268914883673,1.5225313671670904,168676744.32763335,-29973420.100751467,-13544541.852331702,-0.2793300905198557,46.71356035827391,21.051231286551744,148713541.17349595,-21165270.452505942,-9177237.329520194,4.285747917182381,27.25137204381117,11.663792877533732,15.196988759094518,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6468373651123913,0.7236464295771183,24.057224831854885,336.9909638900481,-11.605818421419494,61.165619090510816,25.01,21.686867088466144,21.686867088466144,24.053461995376136,3.850392186582935e-06,0.02652668401642111,40.43199933435462,0.02652668401642111,21.68110803551078,21.68110803551078,336.192009673023,-11.318265754809161,True,62393.0,171853730.25772667
A_M_2.8_1.0_1582,760406,62394.09051392624,2462394.590885982,21177604.208103057,-12.365919151420847,339.9450578656234,3.9230621913971646,-9.746581865420396,1.7303814256182364,168638089.32618743,-26078886.007944487,-11789486.193626398,-0.6494542645093021,46.77507536049741,21.0790353984267,149031745.05415678,-18921461.270106032,-8204314.593290828,3.867329113287111,27.261936756516302,11.690611538666412,12.591008745648695,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0067653610009653,1.1615150377140697,23.45797620879364,338.9419723078178,-10.179331458968331,-166.87731791244988,25.01,21.47911155878611,21.47911155878611,23.446181054985782,6.451523296979998e-06,0.03703884364772789,28.816290443965013,0.03703884364772789,21.486516075847817,21.486516075847817,339.94506140785177,-9.746584542321951,True,62393.0,171049424.00286603
A_M_2.8_1.0_1582,760457,62394.11472074778,2462394.6150929816,21151835.701415736,-12.273261003821002,340.04145788511096,3.927439722185856,-9.70460166180967,1.73807083406623,168636721.1615832,-25981051.11716112,-11745397.2164934,-0.6588110987165692,46.776520129589656,21.079688567300032,149039772.7441571,-18864399.35065108,-8179863.049127175,3.8082153088589688,27.30281136231432,11.691386923153615,12.522536235907308,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,24.51,0.15,33.6,29.2,z,1.2564123365543511,1.4652218206257315,22.688107226036266,338.9419723078178,-10.179331458968331,-166.87731791244988,25.01,21.30379694315495,21.30379694315495,22.670954563649712,1.256902013134481e-05,0.06176737245538382,17.08256784853541,0.06176737245538382,21.454745489638213,21.454745489638213,340.0414438794504,-9.704607834404966,True,62393.0,171030152.59612942
A_M_2.8_1.0_1582,761464,62396.27164690464,2462396.7720189816,19226330.736913625,-8.111163525406027,349.67044212914175,4.743818014782019,-5.419565846794894,2.2298215215983777,168435520.03821832,-17252822.081718955,-7812031.324877402,-1.5040504303768478,46.88487154406929,21.128705513961485,149605350.0319831,-13820764.31014849,-5996137.441944761,2.3319317871746525,27.45927095001731,11.741630653899817,5.26253172486654,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.882239639074359,1.010023891817955,22.009913860327575,349.32793516257095,-5.662217785790668,37.991955866456834,25.01,20.594145444137155,20.594145444137155,22.009913860327575,8.701596295942438e-06,0.05924425624186597,17.830985207211032,0.05924425624186597,20.523312446044375,20.523312446044375,349.6704307050137,-5.4195654922996574,True,62393.0,169496938.36099035
