ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_638,372659,61652.17491499614,2461652.675286984,44924547.80649163,-21.47033029687829,302.5064375985816,0.61098574513039,-23.17311383495853,0.1623260752294204,164912084.2299268,-79795355.15669073,-37172564.81665164,3.735666046615655,45.25724146945614,20.967928495968795,142717675.62365246,-44965748.52358452,-19494280.84963236,9.357008161436868,26.12159423534538,11.165198178896706,32.32565716157317,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.9124240163735197,1.046744545466569,23.683028990076117,302.6105050332965,-24.661293066279697,-57.97377249831568,23.75,22.65724611193656,22.65724611193656,23.634760428566047,1.2888004061827906e-05,0.0863287000204855,12.083395276862865,0.0863287000204855,22.80101307139688,22.80101307139688,302.5064243241394,-23.173125416171644,True,61652.0,186936068.76333162
A_M_2.3999999999999995_1.0_638,373620,61653.19319738468,2461653.693569984,43026108.50940126,-21.256856695804423,303.26463290023503,0.6884372927856304,-23.005838439163167,0.187154529946368,165227670.17394018,-75807122.95031248,-35324778.81176737,3.4363823367844777,45.39829540219842,21.033647834127244,143504591.58127615,-42692369.11318987,-18509103.142128453,8.818457485359266,26.288601250066428,11.22900086026304,32.852835020413764,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.6788627862184512,0.7626067958861936,23.994151465373214,303.5755457008409,-22.685976227235944,-11.224728515049746,23.75,22.558032038955844,22.558032038955844,23.994151465373214,6.823588724529654e-06,0.05821930207623025,18.15354455162667,0.05821930207623025,22.4643956955471,22.4643956955471,303.2646293231927,-23.0058391634702,True,61652.0,185188398.3385904
A_M_2.3999999999999995_1.0_638,373671,61653.21731323913,2461653.717685983,42981859.05887698,-21.21182471377353,303.2827549290332,0.695089307036353,-23.0012934575176,0.189725635690895,165234823.3074937,-75712519.90557548,-35280947.92507927,3.429185194904123,45.40159564650186,21.03518570327917,143522892.27279577,-42637573.865607,-18485704.450962543,8.747413451080714,26.306032837114508,11.230627297526455,32.865287809371054,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.25,0.15,33.6,29.2,z,0.694347130369173,0.7814441975294074,23.299510004256817,303.5755457008409,-22.685976227235944,-11.224728515049746,23.75,22.385673144167804,22.385673144167804,23.299510004256817,1.0512111157912702e-05,0.09118157946811277,11.414404919862655,0.09118157946811277,22.576546135951425,22.576546135951425,303.28276170509423,-23.001306970568884,True,61652.0,185147718.836617
A_M_2.3999999999999995_1.0_638,376341,61656.14252833832,2461656.642900983,37620196.08383352,-20.772181404676434,306.00132718896697,0.9535292374907692,-22.36585122834365,0.2727479055662055,165988076.15628874,-64187711.99917528,-29941206.548865072,2.5187741451218493,45.78575351018254,21.21428433269809,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,33.98348585462935,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,23.75,22.242340286547577,22.242340286547577,23.573457529623315,9.202344251221124e-06,0.0637081892436628,16.54722295635486,0.0637081892436628,22.278138123359078,22.278138123359078,306.0013248494911,-22.36586352599791,True,61652.0,180467669.25783905
A_M_2.3999999999999995_1.0_638,376392,61656.167097856895,2461656.667469983,37576157.0808778,-20.71495792793248,306.02673876107224,0.9596842221694736,-22.35910380984653,0.2764821797040382,165993414.8368095,-64090509.76703273,-29896169.04051788,2.5108148915961985,45.78882934836588,21.21571911801089,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,33.99094674408763,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.25,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,23.75,22.06956057648398,22.06956057648398,22.905797117430765,1.5629758173666524e-05,0.09746091328249966,10.647701340387362,0.09746091328249966,22.08831900499175,22.08831900499175,306.02674011282625,-22.359132135857617,True,61652.0,180430563.19449446
A_M_2.3999999999999995_1.0_841,379767,61666.10868096354,2461666.6090529817,30208234.735393472,-15.647218344688108,334.7993230107586,2.930903400307685,-12.480460862616129,1.3569257808725097,176366650.10842773,-25564387.24229664,-12169192.316199943,-2.029830365530607,49.34903719815572,23.210058897542343,149679461.2051975,-13005964.22552498,-5640991.522431584,2.5603251013672206,27.42514616220909,11.744878331954222,18.82770137682741,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,24.7,0.15,33.6,29.2,z,0.829685497149763,0.9460894125909526,22.972126039718926,333.25920921431805,-13.06400746075195,139.49045425775117,25.2,22.573916528559838,22.573916528559838,22.902552329314155,2.0710489155138862e-05,0.15024986187129608,6.737732769449215,0.15024986187129608,22.296546492359386,22.296546492359386,334.7993573602492,-12.480456748063009,True,61674.0,178624809.04726344
A_M_2.3999999999999995_1.0_841,379818,61666.13294599473,2461666.633317982,30175521.368825026,-15.557429234550792,334.872219952092,2.9361420869811723,-12.447462036740408,1.3629490306590786,176362385.32834378,-25460920.489716336,-12120529.365028962,-2.0384428819502216,49.35028334510364,23.210652115526923,149684761.74719033,-12948431.843899222,-5616367.787162165,2.495441568725438,27.45783247983853,11.74549526139488,18.78519640451299,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,24.87,0.15,33.6,29.2,i,0.6567231819175806,0.7356729707026528,23.580820933562162,333.25920921431805,-13.06400746075195,139.49045425775117,25.2,22.739929941612527,22.739929941612527,23.496139756427354,1.1389164707896648e-05,0.10438167597307903,9.909608094476342,0.10438167597307903,22.789975283248733,22.789975283248733,334.8722169385454,-12.44745036507143,True,61674.0,178602510.23704955
A_M_2.3999999999999995_1.0_841,380973,61667.25987576082,2461667.760247981,28736814.52340487,-13.733162807797443,338.49061180404885,3.251497155160322,-10.805629707946482,1.5600718429703675,176144319.2578085,-20652956.872021165,-9859209.614682104,-2.4416330005420748,49.403024866053904,23.23579145484644,149882860.03998044,-10303321.902938489,-4471693.980396802,1.609315221401304,27.52092877953761,11.76634278053946,16.559082824032114,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,24.7,0.15,33.6,29.2,z,1.7127018808511094,2.020318589843199,22.094325728187677,338.6042312242786,-11.686790828156317,-37.40612528759398,25.2,22.379410335627767,22.379410335627767,22.089089817565352,7.442416262471055e-05,0.25139484212658875,3.8381264205690386,0.25139484212658875,22.002586411868055,22.002586411868055,338.49065130059137,-10.805674931243194,True,61674.0,177624800.76999545
A_M_2.3999999999999995_1.0_841,381024,61667.28398741153,2461667.7843599813,28708283.132809687,-13.656535636000456,338.5705902255962,3.26537837260704,-10.767947531056963,1.5654876286987256,176139223.37426615,-20550030.93335343,-9810800.31139241,-2.4503254493787354,49.404041790965614,23.236276937768515,149886141.5279413,-10246012.274885643,-4447180.872088254,1.5416419070102294,27.496399698344234,11.76687763992316,16.508075940394868,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,24.87,0.15,33.6,29.2,i,1.3187004069548287,1.5409980619888428,22.6981757672785,338.6042312242786,-11.686790828156317,-37.40612528759398,25.2,22.545323807520095,22.545323807520095,22.69179370666456,3.8578760173092966e-05,0.17516416592790018,5.711830746281771,0.17516416592790018,22.614165252820406,22.614165252820406,338.57058807640004,-10.767910429276434,True,61674.0,177605128.2621125
A_M_2.3999999999999995_1.0_841,385280,61675.20254963534,2461675.702921981,24395454.57367224,2.6209594216690664,11.738175612461712,4.472359193291027,5.858536773338354,2.2870600302681314,173462012.349675,13303283.78160806,6112309.743358648,-5.3978271413361805,49.46230421773916,23.26612610725404,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,8.28126531053649,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,25.93,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,25.2,22.911142952855453,22.911142952855453,24.931542540929414,4.430065075569647e-06,0.035410405930849785,30.164219023982554,0.035410405930849785,22.932554378973297,22.932554378973297,11.738179662381867,5.858541271217864,True,61674.0,174078739.1331048
A_M_2.3999999999999995_1.0_638,385281,61675.20299387344,2461675.703365981,15330043.66649096,4.109681425689548,15.867630290512968,6.210038314420139,7.444718405967621,3.062240505996736,164322996.23154968,12523404.109021794,5608959.334399894,-4.862040998828271,46.86340583507837,21.722428078636167,149701392.614643,8367260.205636095,3622652.6257237545,-2.3416510488096813,27.58637613637835,11.786586359654558,12.71503314802472,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,24.48,0.15,33.6,29.2,g,0.6336434935206459,0.707595490901029,24.906184612358974,14.442903345024302,7.357164108800448,98.00186620842636,23.75,20.50225841844729,20.50225841844729,24.86918466896852,2.8382155497317994e-06,0.00597314322801081,181.27011696064872,0.00597314322801081,20.51870828094055,20.51870828094055,15.867633341092528,7.444721096642722,True,61652.0,164894945.84676242
A_M_2.3999999999999995_1.0_841,385331,61675.22672921594,2461675.7271019807,24401051.71251877,2.737447322525857,11.846865465150415,4.470600909226948,5.913798097624618,2.283758716537493,173450726.04474086,13406616.396000322,6160915.445613692,-5.406945088998653,49.46160199174741,23.265803415623928,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,8.364964047944035,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,25.2,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,25.2,22.18509540998066,22.18509540998066,24.614095558379123,3.586580183859928e-06,0.02519704642705623,42.59175431177927,0.02519704642705623,22.22962187490572,22.22962187490572,11.846866650271522,5.913797394338794,True,61674.0,174077134.0749992
A_M_2.3999999999999995_1.0_638,385332,61675.227173246734,2461675.727545981,15338759.766654646,4.234852888063003,16.018979806040164,6.202414313969773,7.518662842083785,3.0538981889238404,164312828.21269867,12621306.711111238,5654339.7925109975,-4.872205457164242,46.86262739130702,21.72207934933918,149696424.7223243,8424880.015013319,3647276.4726347816,-2.413920750523797,27.57305669217552,11.786467140193,12.844636612772582,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.75,0.15,33.6,29.2,r,0.5862476629005586,0.6499363295627234,24.596409342563845,14.442903345024302,7.357164108800448,98.00186620842636,23.75,19.778048414913208,19.778048414913208,24.534767197611377,2.8095870784929737e-06,0.0046745496552986305,231.76577145991925,0.0046745496552986305,19.778912336408027,19.778912336408027,16.018978715994535,7.518660984364086,True,61652.0,164893827.83124703
A_M_2.3999999999999995_1.0_638,387932,61679.259512763965,2461679.759884981,18490911.422905277,12.982665125464038,38.69745820939318,4.36327544431802,17.19255011051035,1.7034793624945437,162321588.07012978,28915043.10174755,13207272.345035292,-6.553046676004589,46.64884079223572,21.624991555676367,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,30.717198016745314,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.75,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,23.75,20.748082997706447,20.748082997706447,24.203344680166367,3.093835321150296e-06,0.011256356671803323,95.95624791474542,0.011256356671803323,20.75213943781531,20.75213943781531,38.69746333694644,17.192547357589362,True,61652.0,165404986.96829173
A_M_2.3999999999999995_1.0_841,387937,61679.26174047657,2461679.7621129807,26892711.75556977,11.189237693148993,29.238127057457152,3.73108383086648,14.01838611386918,1.6614723292798423,171301792.54124793,30620495.87890893,14258220.58027785,-6.9159961734303,49.26894687235267,23.17644929726421,148534164.90169,17876208.683449727,7743911.628880747,-4.579877281486264,27.346211737007565,11.708280227836438,21.01178690915021,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,25.2,0.15,33.6,29.2,r,0.8742018833905161,1.0002456002317714,24.090881664125618,29.697009735190193,15.513074935892382,123.01712285079138,25.2,22.840961128943253,22.840961128943253,24.031519606167908,1.0352707796633957e-05,0.07188483038380553,14.609346225152713,0.07188483038380553,22.95682160838021,22.95682160838021,29.2381489285479,14.018388763318516,True,61674.0,174600159.65007272
A_M_2.3999999999999995_1.0_841,387977,61679.28089540551,2461679.781267981,26911294.05595275,11.268431816727215,29.311755519864903,3.72726676495683,14.050156623078305,1.6557340614599647,171290341.20194983,30702031.492161702,14296575.494930448,-6.923064627782667,49.267681321901705,23.175859970863165,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,21.06026282302328,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,24.87,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,25.2,22.514047418757,22.514047418757,23.77739222642105,8.09216995540318e-06,0.06752653253449935,15.583843217152793,0.06752653253449935,22.570568793870354,22.570568793870354,29.311772739064054,14.0501434595266,True,61674.0,174606379.6019731
A_M_2.3999999999999995_1.0_638,387980,61679.28222914263,2461679.782601981,18516477.667850837,13.071391026752268,38.80107532296696,4.350981719107587,17.231114421981587,1.6917119588690788,162308717.47437438,29006597.44284515,13249714.179335706,-6.562390394814408,46.64717254714071,21.62422949130475,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,30.78828181553236,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,23.75,20.423205014965653,20.423205014965653,23.609690161077793,3.341495251174441e-06,0.01378495136228471,78.2634835359936,0.01378495136228471,20.398536368930383,20.398536368930383,38.8010784352316,17.231111835671324,True,61652.0,165411781.2890655
A_M_2.3999999999999995_1.0_841,387985,61679.28445542384,2461679.7848279807,26914762.026132323,11.283051459173995,29.325432863998945,3.726670228799629,14.056049142796772,1.654670830954844,171288211.656268,30717184.834855944,14303703.73290804,-6.924378180015135,49.2674457607318,23.175750275795107,148525119.19827482,17929843.560532574,7766889.538961971,-4.637494082196876,27.31031954785797,11.707788880526827,21.06926054049293,COM,1.161897,2.955186,1.749,1.538,4.401,61675.779215,60796.001439,24.87,0.15,33.6,29.2,i,0.8686791952556725,0.9935270015275821,23.61998936154466,29.697009735190193,15.513074935892382,123.01712285079138,25.2,22.514621645631774,22.514621645631774,23.569663542339455,1.1520366567575335e-05,0.0807649444612518,12.949360025772407,0.0807649444612518,22.414508422176652,22.414508422176652,29.325423649987897,14.056041469647042,True,61674.0,174607539.4622465
A_M_2.3999999999999995_1.0_638,394058,61692.29229958661,2461692.792671981,38922706.20848497,20.450088049256586,69.80250077246079,0.8721470492733316,25.192289087608163,0.1540003226929715,152103830.2078866,80623718.84413502,37181332.61007448,-11.39257349835528,44.9891198217526,20.861577531853197,139943681.29095942,47568949.92701708,20613590.194581583,-11.166215311392826,25.73767524416829,11.061010717372682,41.54442759451038,COM,1.100357,2.342579,1.426,2.595,3.071,61675.621321,60796.001439,23.42,0.15,33.6,29.2,i,0.8237263493011554,0.9388398409989724,23.007408701037587,68.47867593293779,26.245506746384418,51.420831312821555,23.75,22.47444495247224,22.47444495247224,22.941787661397992,1.818658804056111e-05,0.13357615556236627,7.638468457761568,0.13357615556236627,22.514495699992935,22.514495699992935,69.80249155869126,25.192267453473463,True,61652.0,176119875.9334923
A_M_2.3999999999999995_1.0_565,550949,61974.32259676891,2461974.8229689943,42087717.926558174,-34.04354986756901,311.0003803636557,0.9336966740294302,-27.46795756072859,-0.1731227895592313,99660901.34631374,-149396442.4783086,-71959076.06124139,11.244429208304762,42.32319124536102,20.213866810550808,75161420.40598087,-121213391.48271532,-52546011.63288333,25.51906116618593,13.80879104658776,5.817816326962075,8.694633663913587,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,25.4,0.15,33.6,29.2,r,0.6775376727733491,0.7609947357340013,24.47487409813203,311.53609526475447,-28.258321075348892,-55.57139077750751,25.4,23.81167970114575,23.81167970114575,24.46843922393296,1.2767438217504525e-05,0.11365451481830638,9.06167441856312,0.11365451481830638,23.902709680188575,23.902709680188575,311.00038981585715,-27.467957794567965,True,61983.0,193467570.693183
A_M_2.3999999999999995_1.0_565,551000,61974.34684181008,2461974.8472139942,42016450.79891408,-33.99322636747303,311.02599675216914,0.941328718326548,-27.47212667679418,-0.1708432929665685,99684454.4798869,-149307769.13852268,-71916724.99890518,11.240599899111556,42.32892925526473,20.216630678150445,75214807.63868916,-121184442.18755688,-52533820.09758275,25.452638547155438,13.829288906018236,5.822170485119223,8.703084439859998,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,25.07,0.15,33.6,29.2,i,0.7860515580118516,0.8930067615715955,23.80902279212927,311.53609526475447,-28.258321075348892,-55.57139077750751,25.4,23.477533627492427,23.477533627492427,23.80314836038299,1.9694168107163797e-05,0.1506342137517034,6.719324164272365,0.1506342137517034,23.65429769473252,23.65429769473252,311.02597821751397,-27.472147357859303,True,61983.0,193395490.44546822
A_M_2.3999999999999995_1.0_565,553791,61979.33105035547,2461979.831422993,27688925.74283208,-31.87355028672512,319.3818189192513,2.1692232177108104,-28.561369654308216,-0.219711013970486,104338975.41032848,-130814138.213079,-63082900.76989758,10.33149376461897,43.572785283556335,20.816122453976277,85879024.02792855,-114981882.601124,-49844831.19804466,24.13149005281009,15.7583796461532,6.657537946700234,12.597665098306704,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,25.4,0.15,33.6,29.2,r,1.5672575539776212,1.8433790194374955,23.513616302722852,319.0200614218939,-27.955126089787104,47.472360482968845,25.4,22.878027797259193,22.878027797259193,23.51334304135552,2.951883997334806e-05,0.11575667415592952,8.88835255752033,0.11575667415592952,22.97132255848314,22.97132255848314,319.3818487073355,-28.56138110688556,True,61983.0,178825090.28559837
A_M_2.3999999999999995_1.0_565,553842,61979.35538832606,2461979.855760993,27621956.5507866,-31.816496924772185,319.44216707108336,2.186570936606549,-28.56666395439164,-0.2154286688110269,104360697.45882592,-130722496.7701729,-63039120.67165725,10.326397192113728,43.57917204238867,20.81920258819933,85929695.85211314,-114948732.11176468,-49830827.36903691,24.062996873983,15.769852169270466,6.661662808178592,12.629814684676006,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,25.07,0.15,33.6,29.2,i,1.4249608175280157,1.6702686344623063,23.12387550415537,319.0200614218939,-27.955126089787104,47.472360482968845,25.4,22.543059550917746,22.543059550917746,23.123175678154915,2.821955260866211e-05,0.12134278009110869,8.456990130839777,0.12134278009110869,22.534253160215528,22.534253160215528,319.4421383872409,-28.566667857973584,True,61983.0,178755299.42067793
A_M_2.3999999999999995_1.0_1017,555755,61981.2993226878,2461981.799694992,49131791.37768455,-41.7220829146794,307.4344433911268,0.9639954881431932,-28.6085430635898,-0.1582690397571419,116145337.03365047,-146558631.62728274,-72211107.709132,8.496387579529294,51.96932739893147,25.57075515969319,89926576.59040105,-112308607.80417258,-48685687.565886885,23.62554033966308,16.47471255123482,6.972930555948226,7.5447608243785025,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,25.15,0.15,33.6,29.2,r,0.7329986749719661,0.828465541328426,24.37376359918015,308.360494726056,-29.900182579405392,14.374017914161913,25.15,23.92639945884866,23.92639945884866,24.32039721949234,1.7314383308505874e-05,0.14215926732515682,7.148371435930165,0.14215926732515682,23.88555843840348,23.88555843840348,307.434395422673,-28.608532711163253,True,61992.0,200458514.1511871
A_M_2.3999999999999995_1.0_1017,556690,61982.26886439476,2461982.769236992,45634225.952619664,-41.39506853941138,308.6231216870816,1.1185443367002326,-28.77847418581478,-0.1709912349288257,116850314.68780535,-142196095.63210884,-70064579.13198863,8.331219852883551,52.173995863382,25.671601619836824,91883869.7565438,-110947042.3980437,-48095148.60310157,23.40074969179214,16.801849287611564,7.125229545995035,7.969475214110688,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,25.88,0.15,33.6,29.2,g,0.6915933793327759,0.7780941354413332,24.638177194561386,309.09166406078526,-27.491158744747455,72.59327944112367,25.15,24.47581525068843,24.47581525068843,24.60695507162038,2.0650683706595158e-05,0.17742925015724081,5.63287491049099,0.17742925015724081,24.43989514071513,24.43989514071513,308.62311691051207,-28.778483202021498,True,61992.0,196933417.44000098
A_M_2.3999999999999995_1.0_1017,556746,61982.29584632204,2461982.796218992,45537783.96585273,-41.33237561942803,308.65768464225374,1.1270920745370163,-28.7830491629804,-0.1681689902256515,116869733.95927948,-142074441.77039143,-70004720.7742141,8.32648169045254,52.17975901145881,25.67444136821884,91938339.6981099,-110907830.93646456,-48078532.828259006,23.32889853464429,16.836279379005088,7.129624169680593,7.981358019911259,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,25.15,0.15,33.6,29.2,r,0.7106289276462191,0.801251736795887,24.404249972378267,309.09166406078526,-27.491158744747455,72.59327944112367,25.15,23.740649267745848,23.740649267745848,24.37357675809803,1.3639636924916062e-05,0.11599306635210456,8.869255467231648,0.11599306635210456,23.75993218376987,23.75993218376987,308.6577099354396,-28.783040561820336,True,61992.0,196835826.64433017
A_M_2.3999999999999995_1.0_1017,557509,61983.27820328138,2461983.778575992,42029771.26626878,-40.93603904653042,310.07370994001394,1.3265193881951776,-28.964992561311828,-0.1785858218954579,117569069.61758974,-137636063.81827682,-67820862.31720057,8.148523030177202,52.39205308791765,25.779050386583577,93895936.47592382,-109497119.17304432,-47466888.89173959,23.06449643126274,17.17622822808875,7.28200417479112,8.434490448576849,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,24.82,0.15,33.6,29.2,i,0.7898090500298665,0.8975779197443631,23.639072795078825,310.27708767344944,-28.00462443681522,67.60420923385112,25.15,23.21618874740977,23.21618874740977,23.630948084855184,1.8284311540364862e-05,0.1396775469730001,7.283879723242054,0.1396775469730001,23.247894575526676,23.247894575526676,310.07371772563533,-28.965009024506234,True,61992.0,193302461.33865732
A_M_2.3999999999999995_1.0_1017,557569,61983.30640538648,2461983.806777992,41930090.4659548,-40.87104192484166,310.1166441150783,1.3375441933958292,-28.96998317630391,-0.1753943895919927,117588921.0303266,-137508377.6403103,-67758035.44751818,8.143253820481991,52.39821846488426,25.78208848843626,93952043.43738212,-109455227.09621154,-47449139.6456917,22.98738555887061,17.20668130488733,7.286544746900704,8.447665362714885,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,24.65,0.15,33.6,29.2,z,0.9040878970332878,1.036603281062394,22.991064180485886,310.27708767344944,-28.00462443681522,67.60420923385112,25.15,23.040442334495378,23.040442334495378,22.982960433235053,3.187552840555523e-05,0.20762534086176648,4.745230993191416,0.20762534086176648,22.856725080462617,22.856725080462617,310.11668021092856,-28.96993373148358,True,61992.0,193201603.6114962
A_M_2.3999999999999995_1.0_565,558080,61984.1444931935,2461984.6448659915,15363336.088093543,-25.824199006794508,341.8871088902541,7.078369182211456,-28.69909683871327,0.6020737760633191,108406132.32035848,-112420665.1306952,-54294450.74766286,9.172987973002815,44.89226777129485,21.452992074555397,95597917.38438502,-108231105.34563228,-46916828.18229618,23.021820554647203,17.253518640156543,7.414210415253441,27.163564181966976,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,24.9,0.15,33.6,29.2,z,1.5488004373268387,1.82092510623703,22.261884278215152,342.0145902028486,-28.172263012079856,141.5846258722267,25.4,21.39216577525267,21.39216577525267,22.261884278215152,2.3689642862814058e-05,0.09470097437667024,10.972157125677086,0.09470097437667024,21.405087179339027,21.405087179339027,341.887102297478,-28.69907699566319,True,61983.0,165342622.6206581
A_M_2.3999999999999995_1.0_565,558131,61984.1686774412,2461984.669049992,15309482.049419057,-25.71956338814063,342.082717311828,7.112423134879966,-28.68426625226304,0.6246220612136184,108425293.9494038,-112326847.56959663,-54249617.43462463,9.166329385603063,44.8991674855148,21.45632560409324,95645987.5428842,-108194986.76401116,-46901332.28276521,22.987984795175407,17.317360100834666,7.417970603769245,27.30533686641976,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,24.72,0.15,33.6,29.2,y,0.9055821115383657,1.0384210602656516,22.00985619367371,342.0145902028486,-28.172263012079856,141.5846258722267,25.4,21.207820926178112,21.207820926178112,22.00985619367371,1.4878246147987794e-05,0.1003617714677239,10.325926750822417,0.1003617714677239,21.287927564818123,21.287927564818123,342.0827372727019,-28.684273968939983,True,61983.0,165276695.40725076
A_M_2.3999999999999995_1.0_1017,562214,61992.22589196779,2461992.726263989,14066760.795970917,-23.17963618370516,355.46680435272384,11.668035579089947,-26.01116615231507,3.165932698346302,123086213.79026066,-96324584.73976836,-47493236.625410646,5.918734582505691,54.5234225336006,26.82974840394509,110483842.53118764,-95325409.57280202,-41324310.71199,20.13306821349612,20.14115890587921,8.581160968338795,32.38757385859249,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,25.15,0.15,33.6,29.2,r,1.1614046231844029,1.349640660808276,22.933172902520297,356.87759036204966,-25.682101971538945,167.45628495085015,25.15,21.574726568944385,21.574726568944385,22.905961672670276,1.2021977615587098e-05,0.06370174266150304,16.548947136642937,0.06370174266150304,21.539218168104014,21.539218168104014,355.46681175609984,-26.011164992972176,True,61992.0,163353142.5337995
A_M_2.3999999999999995_1.0_1017,562507,61992.40463802805,2461992.9050109894,13722108.95071854,-21.43929284511443,357.83243866801155,12.205861993969709,-25.405538667871365,3.6140692476490073,123177179.19374362,-95482126.48016,-47078681.445036985,5.860512560295826,54.56874950589764,26.852110378033323,110790951.7373953,-95013318.42121305,-41191588.57513428,19.63903719201845,20.19296846888955,8.606648426515653,34.20523447254692,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,25.15,0.15,33.6,29.2,r,1.1727886818435898,1.3634898805883087,22.917082296195698,356.87759036204966,-25.682101971538945,20.92706175922278,25.15,21.56494413368523,21.56494413368523,22.911266915244028,1.1981312557163964e-05,0.06288192764714065,16.77109393185213,0.06288192764714065,21.48820805881843,21.48820805881843,357.832449721782,-25.40554127194431,True,61992.0,162806192.13624573
