ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2153,365861,61644.30906899994,2461644.8094409853,9685946.400767596,-13.889980400866776,335.7267027221092,5.081971254475563,-32.609440464742434,0.3058984421017423,142655463.0681726,-65368138.42424258,-32106499.56587195,6.455654862500896,38.47367383679269,18.543652433862416,135217678.79429108,-62014022.24247554,-26886650.19898868,12.740953868470235,24.7334261091362,10.554433322096028,21.048392785606104,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.91,0.15,33.6,29.2,r,0.9609490297182787,1.1057774084163974,24.07909556988379,334.74189553800005,-32.772647658195154,32.389260922860736,24.91,20.147319599660378,20.147319599660378,24.075079446798828,3.0208815337116686e-06,0.008019181174067152,134.89301793428618,0.008019181174067152,20.143288857903197,20.143288857903197,335.72670384455756,-32.609443097628926,True,61635.0,160169915.95995495
A_M_3.5999999999999996_1.0_2572,366381,61645.16330665432,2461645.663678985,61163917.18678152,-11.200286213243752,340.8213749689158,0.56906426914992,-10.99143612583347,0.2980145610402152,192860334.2199897,-79940015.13316028,-37766507.16800018,5.288005883064653,34.86627459950874,16.3793150628245,136150813.09671924,-60215389.24428916,-26104855.777871665,12.700256456359584,24.84531566808309,10.629826440270357,3.359990817066377,COM,1.313625,1.386427,1.733,1.857,2.412,61675.071537,60796.001439,24.41,0.15,33.6,29.2,r,0.6390472981997394,0.7141694625300966,24.547189922678314,339.61393870455305,-10.85215876256396,91.67623482385207,24.41,23.557065894307726,23.557065894307726,24.529218399663232,9.282129722606826e-06,0.08672726751954654,12.025627522133233,0.08672726751954654,23.6394440926175,23.6394440926175,340.8213744554687,-10.991429315255655,True,61647.0,212159901.01479268
A_M_3.5999999999999996_1.0_16284,366382,61645.16375477479,2461645.664126985,35180289.57931757,-27.34045361906815,339.3255072642246,3.1818972956428144,-14.07029327904618,1.238242485230594,168078528.16530854,-72262479.67586853,-34657199.09857569,-2.1301282754807085,54.60612261516747,25.81061658393732,136151304.66660616,-60214427.53660194,-26104444.32610261,12.69913759861581,24.8460777019465,10.629868352825069,4.192557049168055,COM,1.069281,3.685455,1.861,4.988,4.247,61665.023531,60796.001439,25.32,0.15,33.6,29.2,r,0.6332182470101416,0.7070781593797343,24.5661938421214,340.2170618691437,-13.974503238430247,97.02597011886543,25.32,23.03805702245128,23.03805702245128,24.56144473100343,6.058541956199605e-06,0.054025095758210746,19.601032670452575,0.054025095758210746,23.01053739249453,23.01053739249453,339.3255098658448,-14.07030123202683,True,61648.0,186207892.01449022
A_M_3.5999999999999996_1.0_16438,366386,61645.16554406504,2461645.665916985,53294741.205288574,-22.11037959194105,347.7969594496704,2.425515230882641,-8.57528559209577,1.1025971720871757,187661466.78049883,-71349912.63122462,-34049516.9355619,-1.426023946609036,54.61525018842939,25.662863428822124,136153268.31730244,-60210584.70835998,-26102800.340543296,12.694648358034398,24.849096539286663,10.630035861199126,8.569882591424008,COM,1.214661,4.205161,1.732,4.971,1.99,61664.232409,60796.001439,24.36,0.15,33.6,29.2,r,0.7594603835299926,0.8606574008880687,24.328693774817097,346.83879524713564,-8.626870968731843,98.07666554793957,24.36,23.390455406002566,23.390455406002566,24.321408730855406,1.126837168690768e-05,0.08985121594887444,11.590607419341934,0.08985121594887444,23.483683074136152,23.483683074136152,347.79694343301827,-8.575288617301227,True,61645.0,203634490.5713096
A_M_3.5999999999999996_1.0_16671,366400,61645.17180689302,2461645.672178985,21884052.770920515,-20.56640261733384,350.11070830007384,6.655538750853229,-7.431522709272515,2.829350686067777,157537928.21793532,-63924043.33098816,-28927557.926606607,-0.7659523042331104,57.06522906296889,25.691721864212724,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,12.263341408940612,COM,1.020547,3.73662,0.8,3.685,3.453,61661.333229,60796.001439,25.53,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,25.53,22.406514141261813,22.406514141261813,24.182456169484364,6.3700490875542855e-06,0.04355022445176371,24.43401091834664,0.04355022445176371,22.413516289343132,22.413516289343132,350.11070148607763,-7.431523703900122,True,61644.0,172456619.9094096
A_M_3.5999999999999996_1.0_9554,366400,61645.17180689302,2461645.672178985,155956337.31124997,-19.25639581742928,347.81977626718964,0.370058648683934,-7.426764625215468,0.2017123437238605,287326819.0568353,-92825920.37641191,-46255781.4922093,-2.7242752428221197,40.10830857806918,19.41999512699429,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,5.810258497034951,COM,1.827769,3.317784,2.394,5.856,4.518,61684.338116,60796.001439,22.61,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,22.61,24.727600263475654,24.727600263475654,24.173653987933697,4.650957910881165e-05,0.31081845802445324,3.0169759551399213,0.31081845802445324,23.969465358092936,23.969465358092936,347.81973586723467,-7.426718778432112,True,61675.0,305471684.06335527
A_M_3.5999999999999996_1.0_16284,366424,61645.18387535501,2461645.684247985,35132825.40677177,-27.25944472797964,339.39157511208884,3.188627943041052,-14.045318557566,1.2442200919931203,168074819.4749753,-72167538.53149971,-34612323.355600104,-2.1361375937745515,54.6087045548237,25.811854937697092,136173336.76448628,-60171205.612156615,-26085963.146028504,12.647048616367163,24.877556145810328,10.631755170077795,4.204978653329492,COM,1.069281,3.685455,1.861,4.988,4.247,61665.023531,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7987246790990092,0.908424183818746,23.8638454299919,340.2170618691437,-13.974503238430247,97.02597011886543,25.32,22.705334538808604,22.705334538808604,23.861021439646183,9.800718000101986e-06,0.07407193664325235,14.163546511736985,0.07407193664325235,22.699195549686408,22.699195549686408,339.3915734481834,-14.045333564866723,True,61648.0,186159371.204658
A_M_3.5999999999999996_1.0_16438,366428,61645.1856647177,2461645.686036985,53256371.2254374,-22.03164512968828,347.8463268588639,2.4271558835425435,-8.553075860057989,1.1051340518345378,187658983.18633133,-71254962.54267767,-34004901.34151615,-1.4311531457474302,54.617199039163545,25.663793473264104,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,8.59548420314961,COM,1.214661,4.205161,1.732,4.971,1.99,61664.232409,60796.001439,24.03,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,24.36,23.059479433240245,23.059479433240245,23.79789425695853,1.432930882698735e-05,0.10598481488577303,9.752395277958625,0.10598481488577303,22.814183234421503,22.814183234421503,347.84634596270166,-8.553073474733123,True,61645.0,203591495.33497816
A_M_3.5999999999999996_1.0_16671,366442,61645.19194065138,2461645.692312985,21848388.084971063,-20.4351579562066,350.2460053504493,6.672309005539694,-7.374429720087611,2.84195760104826,157536589.52293405,-63824764.64410729,-28882860.993214574,-0.7730477690806364,57.06810565515559,25.69302368481362,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,12.374082528582,COM,1.020547,3.73662,0.8,3.685,3.453,61661.333229,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,25.53,22.07634410304106,22.07634410304106,24.01188802546619,4.848107281760653e-06,0.038038370534159975,28.04610337589539,0.038038370534159975,22.163707417141968,22.163707417141968,350.2460114819005,-7.374441372965602,True,61644.0,172411128.64182073
A_M_3.5999999999999996_1.0_10999,366706,61645.36128544881,2461645.861657985,17744100.474449202,-6.9333127838086295,7.417823752507209,6.977384326540563,-4.373908566952165,3.295503379131655,153907633.58803776,-57504995.32045128,-27276122.39317994,2.9499116478450813,48.91326883106196,22.95472606834326,136363278.32165328,-59789159.26882882,-25922868.90947189,12.14060569344236,24.89008691374266,10.648470486939528,28.14672348463436,COM,1.025606,2.54333,1.71,3.331,1.052,61661.12572,60796.001439,25.330000000000002,0.15,33.6,29.2,g,0.6980149031912747,0.7859062082618914,24.820894225863043,7.423177516124602,-5.934354595724714,15.505972736008003,24.6,22.17945108688493,22.17945108688493,24.76130305859902,3.6756892811704186e-06,0.022236645481467313,48.328145290625244,0.022236645481467313,22.175939248852675,22.175939248852675,7.417826445035189,-4.373909300997381,True,61641.0,166548404.42430705
A_M_3.5999999999999996_1.0_10999,366757,61645.385663125766,2461645.886035985,17729650.739744265,-6.7885407455411215,7.588638190863052,6.996702162128121,-4.293473850545886,3.3034165180579764,153913837.19651893,-57401965.27610447,-27227770.945381317,2.940593146929436,48.91674602185118,22.956375771535814,136388786.7460302,-59736769.238648005,-25900438.08673929,12.081943693669611,24.85568524671197,10.65073075702924,28.294208465288,COM,1.025606,2.54333,1.71,3.331,1.052,61661.12572,60796.001439,24.6,0.15,33.6,29.2,r,0.6727408026189886,0.7551591272737087,24.4105357257845,7.423177516124602,-5.934354595724714,15.505972736008003,24.6,21.45147283378048,21.45147283378048,24.333611733616227,3.3204543465755907e-06,0.017474339016434845,61.63451852502774,0.017474339016434845,21.418171695286645,21.418171695286645,7.588640955005019,-4.293475048633228,True,61641.0,166510679.56371385
A_M_3.5999999999999996_1.0_10999,366758,61645.38610898936,2461645.8864809847,17729389.79061063,-6.785941778605939,7.591760564568589,6.997073216329071,-4.2920037988828,3.303558738145179,153913950.255712,-57400084.481684364,-27226888.298286885,2.940422983212717,48.91680945894007,22.95640586865301,136389251.25301057,-59735813.60083,-25900028.58675025,12.080930753666532,24.85499078647656,10.650771843332029,28.29690566441594,COM,1.025606,2.54333,1.71,3.331,1.052,61661.12572,60796.001439,24.6,0.15,33.6,29.2,r,0.688576964922343,0.7744245315356971,24.35669023901484,6.677651176214424,-3.1161277951096134,17.30088764272616,24.6,21.451510179987675,21.451510179987675,24.309096620833913,3.3647864149564815e-06,0.01781770497150257,60.437173062139514,0.01781770497150257,21.446292106210972,21.446292106210972,7.591759944679723,-4.292006400890191,True,61641.0,166509991.3765828
A_M_3.5999999999999996_1.0_14855,367135,61646.11620983561,2461646.616581985,74040796.02135736,-24.552643382880422,334.74152019044527,1.2711813442671982,-10.820850523669282,0.5042696490187897,202929173.7904927,-89221414.4058024,-39126550.032214016,-0.072239072202268,51.83470889101874,22.728179413140545,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,1.705069999290394,COM,1.321249,4.016095,0.237,0.439,5.849,61670.010035,60796.001439,24.37,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,24.37,23.925284895052542,23.925284895052542,24.225442404345046,2.075680813127951e-05,0.15391026875183422,6.5661545496213645,0.15391026875183422,23.81330896392348,23.81330896392348,334.7415267239065,-10.820833621037487,True,61648.0,225103525.69714954
A_M_3.5999999999999996_1.0_2572,367214,61646.15306633463,2461646.6534389844,60230771.51404984,-10.879391093589714,341.4344257512936,0.5851017289777954,-10.689275723946391,0.3087093586291629,193302703.2790483,-76954278.0243654,-36363870.72549288,5.056978418986941,34.96013555104425,16.423663148670048,137197110.86029404,-58110181.12090872,-25192105.045376003,12.264726436627893,25.030895942956736,10.71538075995142,3.187115621113318,COM,1.313625,1.386427,1.733,1.857,2.412,61675.071537,60796.001439,25.14,0.15,33.6,29.2,g,0.736308212026985,0.8324917421252859,24.780123130039247,340.3474638614901,-11.212903525396532,84.03504625731483,24.41,24.23155582899387,24.23155582899387,24.762515926882283,1.5421058760098116e-05,0.1265361583812975,8.09015210255351,0.1265361583812975,24.07772149354802,24.07772149354802,341.4344006399355,-10.689272119329845,True,61647.0,211211332.78159928
A_M_3.5999999999999996_1.0_2425,367228,61646.15934146708,2461646.6597139845,25585067.10548208,-9.539951116066852,352.0863701787829,2.244151767202793,-7.425381389581871,1.0726821464087193,162332657.13857862,-61589623.62667907,-28492778.599000998,5.185745044863324,37.73256387200546,17.445778962166752,137203756.1413724,-58096607.367021605,-25186295.440961707,12.249304686102668,25.041891908161265,10.715947296387908,12.865229697235872,COM,1.098858,1.305339,1.376,0.293,4.516,61668.13138,60796.001439,25.95,0.15,33.6,29.2,g,0.8487935197425462,0.9693351821685477,24.588019850116343,352.6223724242316,-7.866002472457505,91.01554060397402,25.22,23.230630653686667,23.230630653686667,24.587687948154116,8.805112923808458e-06,0.06230516401782274,16.930884822005265,0.06230516401782274,23.115621053489946,23.115621053489946,352.08638516838033,-7.425389560863459,True,61643.0,175946047.8227317
A_M_3.5999999999999996_1.0_9698,367228,61646.15934146708,2461646.6597139845,43282348.20009256,-13.575687368965696,353.4741236529335,2.144992134859925,-7.79558920672592,1.1084748389878696,179808250.5909761,-62970268.50052804,-31057082.91484387,2.323383083846631,45.05187402771387,22.15851511361617,137203756.1413724,-58096607.367021605,-25186295.440961707,12.249304686102668,25.041891908161265,10.715947296387908,12.717064073315862,COM,1.195578,2.551902,2.753,0.615,3.969,61665.229964,60796.001439,26.05,0.15,33.6,29.2,g,0.8487935197425462,0.9693351821685477,24.588019850116343,352.6223724242316,-7.866002472457505,91.01554060397402,25.32,24.668261082458788,24.668261082458788,24.583936888978698,3.0675550667386846e-05,0.21228947969494016,4.630697059752402,0.21228947969494016,24.6244150653205,24.6244150653205,353.47407746007264,-7.795601638103673,True,61648.0,193030578.13412708
A_M_3.5999999999999996_1.0_16438,367229,61646.15978753794,2461646.6601599846,51478520.745631054,-20.48982898558108,350.34838782978187,2.588263791794001,-7.430095181995325,1.1970949319824509,187527963.99910676,-66653900.867543526,-31842902.78201975,-1.683285526314373,54.70985991559495,25.708037042377043,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,9.951311456326463,COM,1.214661,4.205161,1.732,4.971,1.99,61664.232409,60796.001439,25.09,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,24.36,24.077402525897885,24.077402525897885,24.594940967253137,1.7769546022754394e-05,0.12799103444966503,7.992729671500934,0.12799103444966503,23.891450060888427,23.891450060888427,350.3483785084418,-7.430105018340352,True,61645.0,201552599.1896303
A_M_3.5999999999999996_1.0_2572,367271,61646.17988843622,2461646.6802609847,60205643.06110949,-10.80600145453624,341.4503793378983,0.5840120038427417,-10.680978401961596,0.3099933138185876,193314415.53792885,-76873254.8371507,-36325807.43447972,5.050667199270933,34.962646689688526,16.42484976454354,137225455.33070982,-58052121.87939692,-25167270.188887157,12.19628103678938,25.074294948253616,10.71780841667478,3.181740672311583,COM,1.313625,1.386427,1.733,1.857,2.412,61675.071537,60796.001439,24.41,0.15,33.6,29.2,r,0.6603858235657585,0.740128739131093,24.517544503484867,340.3474638614901,-11.212903525396532,84.03504625731483,24.41,23.499998252244968,23.499998252244968,24.49857526475667,9.360567029138812e-06,0.0847805254685524,12.312940494765243,0.0847805254685524,23.61752710027999,23.61752710027999,341.4503699951331,-10.680988508544266,True,61647.0,211185995.8657189
A_M_3.5999999999999996_1.0_2425,367285,61646.18621032855,2461646.6865829844,25563012.079138286,-9.459954828430668,352.14714602718755,2.242253062654775,-7.3965108767788115,1.0763173515521025,162344685.47018245,-61502021.35484654,-28452275.39015336,5.176558984596766,37.73604618524525,17.447390048102672,137232112.55978882,-58038423.34735505,-25161415.742456973,12.17926686757732,25.08310308064592,10.718382703396802,12.900012850705524,COM,1.098858,1.305339,1.376,0.293,4.516,61668.13138,60796.001439,25.22,0.15,33.6,29.2,r,0.7451584384512439,0.8432584409382529,24.35947334426922,352.6223724242316,-7.866002472457505,91.01554060397402,25.22,22.499659840376967,22.499659840376967,24.359336068041223,5.483117200030775e-06,0.04056148306203729,26.27077848778796,0.04056148306203729,22.519554690930185,22.519554690930185,352.1471460283513,-7.396511047672419,True,61643.0,175919946.29950747
A_M_3.5999999999999996_1.0_9698,367285,61646.18621032855,2461646.6865829844,43250935.09675232,-13.485959473205943,353.53228206620577,2.144380733143937,-7.765768028744516,1.1112818902098782,179813635.58305684,-62865673.55266058,-31005638.463893577,2.315677988101818,45.05457004294569,22.15984483151624,137232112.55978882,-58038423.34735505,-25161415.742456973,12.17926686757732,25.08310308064592,10.718382703396802,12.747072387520504,COM,1.195578,2.551902,2.753,0.615,3.969,61665.229964,60796.001439,25.32,0.15,33.6,29.2,r,0.7451584384512439,0.8432584409382529,24.35947334426922,352.6223724242316,-7.866002472457505,91.01554060397402,25.32,23.937323604991082,23.937323604991082,24.35357289742536,1.7252531648043986e-05,0.13950104808293745,7.293700912824454,0.13950104808293745,23.754038884635005,23.754038884635005,353.5322768662686,-7.76575286972846,True,61648.0,192993228.040208
A_M_3.5999999999999996_1.0_16438,367286,61646.18665876705,2461646.687030985,51431072.64270201,-20.38192705750106,350.41854747275784,2.5902053548197905,-7.397883092755078,1.2004480127858732,187524047.53122023,-66526871.90967849,-31783212.14480912,-1.690345824209632,54.71236698845203,25.70923478809723,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,9.990004317597496,COM,1.214661,4.205161,1.732,4.971,1.99,61664.232409,60796.001439,24.36,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,24.36,23.346286409336678,23.346286409336678,24.3586036867307,1.0309498280404324e-05,0.08378545973427119,12.46495788047005,0.08378545973427119,23.339948891304786,23.339948891304786,350.4185349597712,-7.397883605064993,True,61645.0,201497557.46117634
A_M_3.5999999999999996_1.0_10999,367449,61646.299382979945,2461646.7997549847,17317790.5457096,-3.3511074058562627,14.23538576970909,7.275145503024417,-1.179480022813152,3.493709301127567,154132072.1597881,-53535081.71792552,-25413035.817831345,2.5865170595458755,49.04418574250112,23.01686144580179,137349604.1438772,-57792729.17302356,-25056560.25331984,11.848508665889856,25.1376206873556,10.728714495615328,34.10633544383564,COM,1.025606,2.54333,1.71,3.331,1.052,61661.12572,60796.001439,25.330000000000002,0.15,33.6,29.2,g,0.7975410321240373,0.9069842239951792,24.708289037000156,13.408814856087892,-1.2553154765174548,45.12375349935365,24.6,22.27831603464518,22.27831603464518,24.70459748025071,4.183307752455856e-06,0.02525344299014624,42.495529473614226,0.02525344299014624,22.275617055056596,22.275617055056596,14.235388691697779,-1.1794832187824795,True,61641.0,165131835.30831805
A_M_3.5999999999999996_1.0_14089,367458,61646.30341665006,2461646.8037889847,75061962.85238802,-12.60520959018757,2.924173528157912,1.6882600636151135,0.3425239725115153,0.7963011566708809,212316618.57209384,-53954802.78536607,-24604090.24564545,-2.129698573698785,50.05268339052629,22.726825139855915,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,18.4292769732698,COM,1.384146,3.844392,0.981,1.642,5.156,61663.731399,60796.001439,23.32,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,22.59,23.6143510283758,23.6143510283758,24.66498559371017,1.0627514657732135e-05,0.0810714498452056,12.898559222967162,0.0810714498452056,23.737068502974257,23.737068502974257,2.9241677682542786,0.342530137683856,True,61650.0,220442347.38886172
A_M_3.5999999999999996_1.0_16671,367460,61646.30431123728,2461646.8046839847,20141886.087554272,-14.863444779516495,358.4312937777032,7.796621948040712,-3.8658873329138768,3.456891343473468,157443170.45819712,-58332167.31779358,-26409982.88909714,-1.1736876435693584,57.22341026866801,25.763324972503707,137354646.9585183,-57782024.38163355,-25051991.16723048,11.834165324351456,25.135413581781485,10.729163460569248,19.314568045445625,COM,1.020547,3.73662,0.8,3.685,3.453,61661.333229,60796.001439,26.26,0.15,33.6,29.2,g,0.8768045493518285,1.0034118605253388,24.569784357758415,357.2665052070918,-4.0793326556727525,15.979804836655061,25.53,23.161445330934942,23.161445330934942,24.552705978651723,8.823199906894068e-06,0.06050295756533763,17.44981924780442,0.06050295756533763,23.124527292764053,23.124527292764053,358.4312884821257,-3.8658894149333527,True,61644.0,169966116.81191748
A_M_3.5999999999999996_1.0_10999,367500,61646.32359282624,2461646.8239649846,17310947.271547332,-3.1924118879714904,14.4116220949786,7.281348269148316,-1.0948560720131644,3.4970851977509527,154137472.6073222,-53432489.26756036,-25364888.272689868,2.577009009001685,49.04748335733858,23.01842721680564,137374315.15769774,-57740161.21536127,-25034116.225017287,11.779164425544352,25.12322153953613,10.73091600989931,34.26138097492101,COM,1.025606,2.54333,1.71,3.331,1.052,61661.12572,60796.001439,24.6,0.15,33.6,29.2,r,0.807054542272323,0.9185578373142615,24.279209992948,13.408814856087892,-1.2553154765174548,45.12375349935365,24.6,21.55135634150784,21.55135634150784,24.269608972932236,3.730429605224748e-06,0.01991504904475977,54.0199081873484,0.01991504904475977,21.524773457154357,21.524773457154357,14.411622324549114,-1.094854288285447,True,61641.0,165096241.4114476
A_M_3.5999999999999996_1.0_14089,367509,61646.32761918698,2461646.827991985,75035694.50148672,-12.518761801009218,2.965059593414595,1.690367945113787,0.361801947774589,0.7967218609238225,212312159.13748232,-53850129.80932981,-24556562.63266989,-2.1352004290107462,50.054080163243526,22.72746208356241,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,18.445959051241665,COM,1.384146,3.844392,0.981,1.642,5.156,61663.731399,60796.001439,22.59,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,22.59,22.883781841244918,22.883781841244918,24.168160456387998,9.237269702401915e-06,0.06631736177491206,15.876914176012766,0.06631736177491206,22.939000635286533,22.939000635286533,2.9650622686572206,0.3618128718393877,True,61650.0,220407155.43383235
A_M_3.5999999999999996_1.0_16671,367511,61646.32851174362,2461646.8288839846,20111001.336233214,-14.67890846444698,358.62073316648315,7.824991000198116,-3.782071132388462,3.470038353065988,157440706.99022177,-58212510.69301731,-26356110.653971277,-1.1825916965268355,57.22670514485847,25.7648168492511,137379318.4058008,-57729484.64327459,-25029555.47377389,11.765469641682492,25.11922260263718,10.731362033083132,19.479231656613624,COM,1.020547,3.73662,0.8,3.685,3.453,61661.333229,60796.001439,25.53,0.15,33.6,29.2,r,0.8401564446189301,0.9588277915072143,24.186050949561203,357.2665052070918,-4.0793326556727525,15.979804836655061,25.53,22.432689417835675,22.432689417835675,24.152265672755245,6.628487097857123e-06,0.045690327024876756,23.266440304059348,0.045690327024876756,22.450646342015933,22.450646342015933,358.6207291136036,-3.782070778323674,True,61644.0,169914440.78585523
A_M_3.5999999999999996_1.0_2151,367545,61646.3440434251,2461646.8444159846,7436462.232005651,-10.901163189078735,352.1161792168753,8.4969977245902,-30.86536790641041,1.858318713167832,143718019.99597692,-58571345.969603255,-28830225.91075557,5.623396533848507,38.833597974497614,18.72102695040216,137395078.7752522,-57695785.15466999,-25015153.420401063,11.723321789963164,25.10430782924476,10.732766935866447,24.282747433163813,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.1,0.15,33.6,29.2,r,0.6985185257937114,0.7865188878268996,24.463553045774287,352.8110142977582,-31.4534367380639,-42.01185741644532,24.1,18.83054565898501,18.83054565898501,24.45975499879496,2.794379728355205e-06,0.0028328410074067688,382.7678282543638,0.0028328410074067688,18.830120909323135,18.830120909323135,352.11617531503987,-30.86536706462594,True,61635.0,157850099.03804365
A_M_3.5999999999999996_1.0_2154,367545,61646.3440434251,2461646.8444159846,7436462.232005651,-10.901163189078735,352.1161792168753,8.4969977245902,-30.86536790641041,1.858318713167832,143718019.99597692,-58571345.969603255,-28830225.91075557,5.623396533848507,38.833597974497614,18.72102695040216,137395078.7752522,-57695785.15466999,-25015153.420401063,11.723321789963164,25.10430782924476,10.732766935866447,24.282747433163813,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,25.55,0.15,33.6,29.2,r,0.6985185257937114,0.7865188878268996,24.463553045774287,352.8110142977582,-31.4534367380639,-42.01185741644532,25.55,20.280545658985012,20.280545658985012,24.45975499879496,2.8713139166484554e-06,0.006758095936178791,160.15763499868714,0.006758095936178791,20.273089402106127,20.273089402106127,352.11617896826596,-30.865367419959508,True,61643.0,157850099.03804365
A_M_3.5999999999999996_1.0_2153,367545,61646.3440434251,2461646.8444159846,7436462.232005651,-10.901163189078735,352.1161792168753,8.4969977245902,-30.86536790641041,1.858318713167832,143718019.99597692,-58571345.969603255,-28830225.91075557,5.623396533848507,38.833597974497614,18.72102695040216,137395078.7752522,-57695785.15466999,-25015153.420401063,11.723321789963164,25.10430782924476,10.732766935866447,24.282747433163813,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.91,0.15,33.6,29.2,r,0.6985185257937114,0.7865188878268996,24.463553045774287,352.8110142977582,-31.4534367380639,-42.01185741644532,24.91,19.640545658985012,19.640545658985012,24.45975499879496,2.819554826714923e-06,0.004500457613369634,240.750524411851,0.004500457613369634,19.63408786721568,19.63408786721568,352.1161835957324,-30.865372330193555,True,61635.0,157850099.03804365
A_M_3.5999999999999996_1.0_2154,367596,61646.36823178462,2461646.868603985,7413772.887942313,-10.8128217553923,352.3566057864999,8.572158962808711,-30.81986348996739,1.9039868481619215,143729761.8331973,-58490182.58184589,-28791098.350354157,5.613245858906254,38.83772829405041,18.723066972044062,137419513.2943312,-57643350.8815364,-24992721.3439108,11.661623397385853,25.07450758539176,10.73494267536148,24.364470486105752,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,25.220000000000002,0.15,33.6,29.2,i,0.7674240997680913,0.8703456201558288,23.834991999374356,352.8110142977582,-31.4534367380639,-42.01185741644532,25.55,19.945996453476894,19.945996453476894,23.833906895239252,2.9439015331200252e-06,0.008244566146335354,131.19175946830936,0.008244566146335354,19.9392714533537,19.9392714533537,352.35660960806166,-30.819864437453415,True,61643.0,157823550.96532664
A_M_3.5999999999999996_1.0_2153,367596,61646.36823178462,2461646.868603985,7413772.887942313,-10.8128217553923,352.3566057864999,8.572158962808711,-30.81986348996739,1.9039868481619215,143729761.8331973,-58490182.58184589,-28791098.350354157,5.613245858906254,38.83772829405041,18.723066972044062,137419513.2943312,-57643350.8815364,-24992721.3439108,11.661623397385853,25.07450758539176,10.73494267536148,24.364470486105752,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.7674240997680913,0.8703456201558288,23.834991999374356,352.8110142977582,-31.4534367380639,-42.01185741644532,24.91,19.305996453476894,19.305996453476894,23.833906895239252,2.8497333739988795e-06,0.005388309082359678,200.9989148903807,0.005388309082359678,19.29999351207997,19.29999351207997,352.3566043910066,-30.819866758569344,True,61635.0,157823550.96532664
