ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_43,559350,61987.154909459416,2461987.6552819908,798854658.7195133,-0.0901890100173462,264.5155396973692,-0.0705544353260271,-25.206999198348228,0.0067297079493579,32283096.831214134,-823119710.5789603,-385153279.6785238,10.66183984224296,19.043871435351186,8.885199413296831,101363716.6204449,-103644751.0174788,-44929211.906400286,22.031721737222227,18.334853633982448,7.864208019714133,6.9991941608482415,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.9679415597870714,1.114284135994004,22.544232512433364,265.6270709926512,-26.15153397668862,44.79603652545233,12.62,20.21107320335015,20.21107320335015,22.51100859380223,5.051527853065186e-06,0.028031163559258287,38.23533505082661,0.028031163559258287,20.235686194162746,20.235686194162746,264.5155426100347,-25.207004367953825,True,61538.0,909346636.399854
A_M_1.7999999999999998_1.0_43,559352,61987.1558048347,2461987.656176991,798854651.8229424,-0.0881709915979517,264.5154699099975,-0.0705447010267183,-25.20699317301839,0.0067347120928599,32283921.29025128,-823118237.9534947,-385152592.603368,10.661839408321931,19.04388267507916,8.885204672413051,101365420.23712245,-103643333.13056916,-44928603.77769724,22.03036398891562,18.33716090576255,7.864342066224995,6.999312861579746,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.9819074601077473,1.1312742823695223,22.523868031423234,263.893606384621,-23.79538523604025,48.959232982614935,12.62,20.21107479745085,20.21107479745085,22.470954982451584,5.22614388161211e-06,0.02897916583309085,36.96832005685284,0.02897916583309085,20.22786539357457,20.22786539357457,264.5154786089371,-25.20699681830504,True,61538.0,909345041.6726519
A_M_1.7999999999999998_1.0_43,559401,61987.17909417379,2461987.6794669908,798854525.6128508,-0.0380601242244473,264.51365746423687,-0.0702689004657139,-25.206834860220795,0.006857850967197,32305375.633627728,-823079916.484135,-385134713.1555725,10.661828111890948,19.04417517283745,8.885341533361544,101409712.76096515,-103606375.19833158,-44912775.19155864,21.99116780543705,18.39490200257132,7.867840583559764,7.002398573967155,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.8097792946730962,0.921872621256808,22.93252628654014,265.6270709926512,-26.15153397668862,44.79603652545233,12.62,20.38111625885008,20.38111625885008,22.899218202759787,4.047016570909285e-06,0.023422456599739464,45.85629517743524,0.023422456599739464,20.403581852707557,20.403581852707557,264.51365923684176,-25.206830738092634,True,61538.0,909303543.098665
A_M_1.7999999999999998_1.0_43,559403,61987.17998772766,2461987.680359991,798854522.7464721,-0.0362373646813388,264.5135881155524,-0.0702574976998997,-25.20682873417932,0.0068622820878042,32306198.249237478,-823078447.126297,-385134027.6049452,10.661827678572369,19.044186388497987,8.88534678121738,101411409.4305662,-103604955.8541519,-44912168.14152349,21.989521606243084,18.397020110822265,7.867975107774092,7.002516760127629,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.8252068959331776,0.9406409926194376,22.89911533985755,263.893606384621,-23.79538523604025,48.959232982614935,12.62,20.381117847281697,20.381117847281697,22.84633452313252,4.187420271789362e-06,0.024458680785211972,43.892505447406734,0.024458680785211972,20.403888089523708,20.403888089523708,264.51358258745324,-25.20682252627713,True,61538.0,909301951.9325593
A_M_1.7999999999999998_1.0_88,561478,61991.29688056232,2461991.7972529894,1288704090.6554437,-14.82306961067671,313.07696040199653,-0.0448370889848831,-18.88018628582884,-0.0108704468033243,941676539.383494,-987572373.6735222,-459020096.329163,1.5725606539325334,22.84624459035428,10.573094344158312,108872209.55779636,-96900643.7942504,-42008044.83723123,20.30364122173249,19.905010603851863,8.454327084860154,0.6037240195847265,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.6792263442556236,0.7630490806029483,23.073420851128297,312.636578011537,-20.448803041520627,8.886767094818095,14.01,23.180826013285667,23.180826013285667,23.00172476442066,2.679495120734274e-05,0.22953657980709058,4.247727252992559,0.22953657980709058,22.851052320228227,22.851052320228227,313.0769715591952,-18.880226751494305,True,62393.0,1439705993.2161367
A_M_1.7999999999999998_1.0_88,561479,61991.29732370366,2461991.7976959893,1288703523.2850373,-14.822033232223465,313.07693941038593,-0.0448342895603463,-18.88019110119309,-0.0108693529924344,941676599.5764996,-987571499.1858916,-459019691.6219397,1.5725590553207214,22.846246272892063,10.573095126074556,108872986.6591779,-96899881.92086944,-42007721.2450279,20.30236936077265,19.90528815725418,8.454391351179606,0.603770105964221,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.6892975757952873,0.7753011870988896,23.037257084233712,311.89559617088753,-17.782726351087124,12.384789324389134,14.01,23.180829544769217,23.180829544769217,22.976017079774508,2.782595094759907e-05,0.23443074375089204,4.149352206906151,0.23443074375089204,23.00087193058785,23.00087193058785,313.07696149544466,-18.880213357293975,True,62393.0,1439705303.6961868
A_M_1.7999999999999998_1.0_43,562099,61992.16837152024,2461992.6687439894,799083738.8079782,1.5644775527744033,264.1680450946426,-0.0586002281888297,-25.17606116630356,0.0068963064905516,36900846.74304126,-814856897.4044987,-381298123.7272127,10.659191513857207,19.107449500901023,8.914948376952035,110383453.165385,-95425235.50943232,-41366936.50894799,20.26139083156921,20.02592747371962,8.573031542400258,7.628060813756733,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.0452720071967512,1.2083601060787728,23.360858052278957,263.97103731230334,-24.620775565911252,22.538654399227834,12.62,20.718264715553552,20.718264715553552,23.360858052278957,4.413580879152809e-06,0.021167851975803526,50.79337624977426,0.021167851975803526,20.692766904084657,20.692766904084657,264.1680399508821,-25.176065608088084,True,61538.0,900411958.4367658
A_M_1.7999999999999998_1.0_43,562151,61992.19298689521,2461992.6933589894,799087115.7055289,1.6098714091235549,264.1664558546965,-0.0582543939290701,-25.175890028380092,0.0070056987342643,36923515.89429788,-814816260.7838979,-381279163.92917264,10.659177417003011,19.107764729169453,8.915095878721875,110426491.32003447,-95382587.01457042,-41348700.25032914,20.21084422244676,20.079989124990394,8.576498987257667,7.63105913654091,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.8542945782280019,0.9760274674306593,23.36182500780582,263.97103731230334,-24.620775565911252,22.538654399227834,12.62,20.38829843636195,20.38829843636195,23.36182500780582,3.5116419856169417e-06,0.01626016590115594,66.27401105221158,0.01626016590115594,20.395467452897012,20.395467452897012,264.16645824355714,-25.175887977850802,True,61538.0,900368083.4583033
A_M_1.7999999999999998_1.0_43,562960,61993.15665177825,2461993.6570239887,799208489.9640572,1.8445675877915395,264.10736686149806,-0.0562775387274253,-25.16998372498678,0.0068363435110113,37810978.46554547,-813224829.0689973,-380536650.0967497,10.658616942841736,19.12012964276221,8.920881695026573,112070739.62890474,-93723219.41670704,-40629115.59603768,19.91584636586354,20.31488279394277,8.706492846508976,7.745723680704303,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.1720996404229163,1.3626516306848129,23.443953043882004,264.9199248682845,-25.35869365951829,-54.92443875107296,12.62,21.44944573905534,21.44944573905534,23.442448203760087,7.1883815465374215e-06,0.03623734299469747,29.464586273650465,0.03623734299469747,21.436564136180504,21.436564136180504,264.1073657061471,-25.16998389573138,True,61538.0,898650340.6629732
A_M_1.7999999999999998_1.0_43,563011,61993.18089647699,2461993.6812689886,799212404.2636716,1.8913810119173784,264.10586354849454,-0.0559510104447424,-25.16981655795679,0.0069505596491551,37833305.641044885,-813184776.7565999,-380517962.8830269,10.658602624988845,19.120441334817485,8.921027543122763,112112410.52711782,-93680605.37558705,-40610874.00201464,19.86862487568157,20.370307835451097,8.709848647264176,7.7486271019493875,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.8724387648829922,0.9981006872055866,23.63440565838291,264.9199248682845,-25.35869365951829,-54.92443875107296,12.62,20.71947711472015,20.71947711472015,23.632862792253704,3.6071350980702214e-06,0.01704805635515788,63.18811137186614,0.01704805635515788,20.699800539160805,20.699800539160805,264.1058694572996,-25.169816291016346,True,61538.0,898607122.2959778
A_M_1.7999999999999998_1.0_88,565925,61996.18137490141,2461996.681746989,1282855915.5417054,-12.621788363824429,312.85334538522534,-0.0444414948826158,-18.93376432267476,-0.0106690720675396,942336482.3738704,-977926426.6686348,-454556006.7942775,1.5547869079555878,22.864851920500183,10.58174186366001,117042476.14979932,-88352782.02679032,-38301476.380978994,18.728316921595763,21.288075806190022,9.101719518009087,1.113015376756004,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.8115652024363345,0.924045258438363,24.295255109430386,311.38894733025484,-18.868065019935834,40.03394066245882,14.01,23.71717117257416,23.71717117257416,24.261077637464187,1.675683903435152e-05,0.1251479176277699,8.185226748317275,0.1251479176277699,23.534579093026778,23.534579093026778,312.8533278181431,-18.933726301168093,True,62393.0,1432117071.0882556
A_M_1.7999999999999998_1.0_88,565926,61996.18187024831,2461996.682242988,1282855374.6406972,-12.620354981497526,312.85332208149737,-0.0444410898473968,-18.933769614127343,-0.0106674481448098,942336549.0060432,-977925446.7686342,-454555553.3013408,1.5547850880398886,22.86485381563855,10.58174274442553,117043278.71639045,-88351869.71808356,-38301086.3311695,18.72721853747241,21.289090412340617,9.101785124268488,1.113068040803686,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.8115632719213574,0.9240429098799968,24.293137104221113,314.39103001835656,-18.124372296769952,51.90893253611148,14.01,23.717174728800803,23.717174728800803,24.21267535856257,1.74851254405233e-05,0.13041488752189564,7.835254717821924,0.13041488752189564,23.71051507771581,23.71051507771581,312.8533002017513,-18.93377129375015,True,62393.0,1432116301.8649497
A_M_1.7999999999999998_1.0_43,570101,62003.10926528849,2462003.6096379864,801749581.3731598,4.371200850654553,263.6505173443948,-0.0302801210589392,-25.11076528335175,0.0062487800024313,46973504.0077782,-796727746.1760634,-372839527.6748484,10.65180827043998,19.2506128719567,8.981939970735517,127261086.2925368,-75205523.49548736,-32601408.791931115,16.01094143080668,23.068904555446405,9.92055997679666,8.805573581853933,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.1644512523747088,1.3533470223536603,24.25311514084094,265.2673187222953,-25.603981117396614,12.60574726057289,12.62,21.457189629903972,21.457189629903972,24.196638311192004,4.493041572685291e-06,0.01957896447286851,54.9557228099092,0.01957896447286851,21.455885318458737,21.455885318458737,263.65052315393075,-25.11076575069645,True,61538.0,880903470.8765556
A_M_1.7999999999999998_1.0_43,570102,62003.109712767546,2462003.6100849863,801749750.223333,4.372154464365658,263.65050239769675,-0.0302750196288938,-25.11076248960311,0.0062512154530907,46973915.38304613,-796727002.7128739,-372839180.7902172,10.651807921167329,19.25061884852088,8.981942767500456,127261704.63416906,-75204632.53447078,-32601025.651080035,16.010235950677146,23.0700250831301,9.920609890805254,8.805616746321881,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.1847587968353435,1.3780520642765737,24.21966159778266,262.346784477971,-24.61668215641214,14.079335039482636,12.62,21.45718986443091,21.45718986443091,24.19459027057766,4.546327414580668e-06,0.019611165501165394,54.864670881293655,0.019611165501165394,21.468283727449602,21.468283727449602,263.6504971042752,-25.11075929435179,True,61538.0,880902673.5744271
A_M_1.7999999999999998_1.0_43,570152,62003.1334032637,2462003.6337759863,801758750.3343102,4.420249459062525,263.64971402857,-0.0299819369766934,-25.110612919110505,0.0063731412590074,46995718.25543391,-796687598.8290172,-372820795.7480952,10.651789403920253,19.250935621680256,8.982091003194098,127294435.01441792,-75157351.20193034,-32580716.41632387,15.968891531558633,23.12713055083439,9.923265594628283,8.807901139438224,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.2430790046366023,1.4490012221856476,23.7377522310871,265.2673187222953,-25.603981117396614,12.60574726057289,12.62,20.727202289865502,20.727202289865502,23.681151438297054,4.218537494944432e-06,0.01651203917835575,65.25548419028017,0.01651203917835575,20.748680084440757,20.748680084440757,263.64971338197404,-25.110614410242178,True,61538.0,880860416.5272338
A_M_1.7999999999999998_1.0_277,570766,62004.047768030825,2462004.548140986,8972339255.991812,-27.22197803191452,329.0856021496521,0.0018167265102617,-14.486806588948092,0.00145928327324,7581457495.169679,-4536380707.714168,-2276286848.9714184,-4.701309866326197,39.182428359189394,19.390287104637817,128512183.1850073,-73340891.72950478,-31792807.519538604,15.653229867737974,23.158850724108312,10.020832223214963,0.0436780952456273,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.8995388871283215,1.031069205752216,24.006115298280616,328.34124644340545,-15.817091248725006,128.17255633215046,6.35,24.172130736144084,24.172130736144084,23.954364171480698,3.666623784456217e-05,0.2369322920899604,4.100645384545418,0.2369322920899604,24.25095305493684,24.25095305493684,329.08554231637106,-14.486748080585574,True,62739.0,9123526154.683067
A_M_1.7999999999999998_1.0_88,570783,62004.05532823983,2462004.555700986,1275569516.9682622,-9.010183794814813,312.5074172989763,-0.0411471546573364,-19.01335170964011,-0.0096920426104385,943384340.4313322,-962360425.4136636,-447352117.194106,1.525504697813576,22.895080327386395,10.595791113836796,128522405.83511268,-73325757.92129202,-31786261.809570067,15.647599259802236,23.17970441740153,10.021636197715242,1.933118585196761,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.9104808742689721,1.0443806256313528,24.11175424119088,312.38451222892684,-19.456026014205257,129.80960030503138,14.01,23.767034526213898,23.767034526213898,24.11175424119088,2.236945444525989e-05,0.14821924896053904,6.836576509330252,0.14821924896053904,23.942920486303088,23.942920486303088,312.50743800898573,-19.013363084117962,True,62393.0,1419942082.94968
A_M_1.7999999999999998_1.0_88,570834,62004.079404635166,2462004.579776986,1275550836.5397706,-8.948503318037652,312.5063680807225,-0.0412512799587323,-19.0135842024867,-0.0096202526393036,943387513.7356752,-962312798.3133944,-447330075.4802288,1.5254139515675706,22.895173193284087,10.59583427689967,128554932.14340606,-73277472.00465314,-31765412.46363236,15.623691933451482,23.245003259024777,10.024212199983996,1.935632326513484,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.662121466962131,0.742240227447848,24.063854700506127,312.38451222892684,-19.456026014205257,129.80960030503138,14.01,23.43717386699888,23.43717386699888,24.063854700506127,1.2817100549603936e-05,0.11661371580955882,8.819484761264913,0.11661371580955882,23.426767281926104,23.426767281926104,312.5063628083241,-19.01359175716966,True,62393.0,1419904968.404323
A_M_1.7999999999999998_1.0_43,570968,62004.14309146062,2462004.643463986,802132800.3919157,4.654954298976557,263.6198846962108,-0.0270227663753366,-25.104926363743413,0.0063538296098723,47924900.8412874,-795007638.4718876,-372036959.95196205,10.650989603281277,19.26446402652852,8.988421714591794,128640641.23456112,-73149121.31558298,-31710234.691891428,15.519336416998064,23.40111490873429,10.031133355531871,8.901971556935122,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.04252388463941,1.2050168912888202,24.32288619396823,265.0788900082926,-25.218543230843103,-8.140221861633469,12.62,21.457558471261038,21.457558471261038,24.294488932651277,4.032299211030461e-06,0.01811244523761057,59.44559928186225,0.01811244523761057,21.458447753343876,21.458447753343876,263.6198876883355,-25.10492972524551,True,61538.0,879059406.9342484
A_M_1.7999999999999998_1.0_43,571010,62004.163194042216,2462004.663566986,802140916.1095074,4.688668986043572,263.61928804670674,-0.0267247348492269,-25.104797775219545,0.0064369611327497,47943400.23432658,-794974178.3269018,-372021348.1031324,10.650973467798112,19.264733931457545,8.988548018922623,128667559.31153937,-73108439.15545703,-31692809.7042196,15.47544225701543,23.442723310252376,10.033346260921476,8.90385028976962,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.19336967503015,1.3885275851948296,23.71936182905305,265.0788900082926,-25.218543230843103,-8.140221861633469,12.62,20.727567312076044,20.727567312076044,23.690911779376506,4.107170477564067e-06,0.016390617305290484,65.74258283171132,0.016390617305290484,20.72296686698355,20.72296686698355,263.6192847110758,-25.10480076030272,True,61538.0,879023547.6237445
A_M_1.7999999999999998_1.0_88,572318,62006.22908735445,2462006.7294599856,1274014435.2453222,-7.567986281032159,312.4169079644533,-0.039943428437227,-19.03331363124981,-0.0086825935588553,943670086.3348584,-958059529.9256192,-445361670.9717066,1.5172813697670269,22.903475616557333,10.59969319653129,131302860.2682394,-68930971.87768914,-29882816.52795439,14.423937254788829,24.017995279700397,10.24412566742995,2.1563459558130957,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.8993227143581469,1.030806221846894,23.693277229105934,314.20564035605383,-18.722782408661025,-30.237841009435957,14.01,23.449080470294028,23.449080470294028,23.601354593744862,2.6250984533722537e-05,0.17431365817675806,5.742008624543014,0.17431365817675806,23.22114852377553,23.22114852377553,312.4169116453131,-19.03336272169018,True,62393.0,1416593912.4164162
A_M_1.7999999999999998_1.0_88,572319,62006.2295327448,2462006.729904985,1274014144.2751722,-7.566860175828345,312.4168891622603,-0.0399409040777495,-19.033317494710182,-0.0086812776718392,943670144.6727204,-958058649.3107228,-445361263.4244908,1.5172796800881918,22.90347733740067,10.599693996378408,131303414.81513605,-68930048.42583394,-29882422.661000505,14.422661851696752,24.018420510264377,10.244172539428051,2.1563919029133203,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.9087038131888239,1.0422187508379852,23.67051975084292,311.50699105327357,-19.96861031572784,-36.68048536607082,14.01,23.449082919576135,23.449082919576135,23.646443490928505,2.5470330515874376e-05,0.16783776812821444,5.9818392580307735,0.16783776812821444,23.13627273236291,23.13627273236291,312.416836489629,-19.03333854999154,True,62393.0,1416593227.5797377
A_M_1.7999999999999998_1.0_88,572707,62007.24204592678,2462007.7424179856,1273356148.657575,-7.060474964337183,312.3758635195321,-0.039215855376495,-19.04225298081705,-0.0084077535524584,943802712.9755564,-956054805.7636156,-444433887.3782158,1.5134284884608178,22.907395128275844,10.601514993025065,132535732.85466908,-66852117.291119166,-28981908.079919346,13.939500152715826,24.254695248612546,10.342374420821551,2.25949218637689,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.74,0.15,33.6,29.2,g,1.1788159457518654,1.3708223184329262,24.219667332557094,313.0266175431254,-19.97614567870484,46.95246349534714,14.01,24.514451613501766,24.514451613501766,24.20628837922424,5.210297304820756e-05,0.25507123283760136,3.776159436324148,0.25507123283760136,24.046391849163694,24.046391849163694,312.37591630478744,-19.042257182497593,True,62393.0,1415035629.5492485
A_M_1.7999999999999998_1.0_88,572751,62007.26307242068,2462007.7634449857,1273343365.3794324,-7.012197974029232,312.3749927956292,-0.0390681794280675,-19.04242917270525,-0.0083518455995372,943805462.4625572,-956013188.0961244,-444414626.771477,1.513348369321278,22.90747653897377,10.601552833071144,132561000.9074465,-66808041.56906815,-28963116.79495253,13.877376913487574,24.26610139472657,10.344525720727724,2.261648742497898,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.9969500905277615,1.1495743193768388,23.96817420414619,313.0266175431254,-19.97614567870484,46.95246349534714,14.01,23.78456413407218,23.78456413407218,23.954780043673168,2.8605047595870653e-05,0.17170902290953402,5.83629044820735,0.17170902290953402,23.840171048922826,23.840171048922826,312.37501490913615,-19.042391973640804,True,62393.0,1415003295.8535144
A_M_1.7999999999999998_1.0_88,574114,62010.242984504526,2462010.743356985,1271647313.7802043,-5.657499389049892,312.2586029726337,-0.0370513031339326,-19.06730202875592,-0.0076424784491995,944193637.6384397,-950113711.8086096,-441684353.1911533,1.5019357361574237,22.9190342339918,10.606924981390485,135956508.06961483,-60582423.782646015,-26264420.287558865,12.573521602930454,24.88754521569676,10.614316949479807,2.5616456203369578,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.7663388713696496,0.8690253909606444,23.22872118641699,313.8739960062074,-18.60958624321805,17.031855002542247,14.01,23.299536219522757,23.299536219522757,23.162122586340246,2.90809796343988e-05,0.22179860800754406,4.4121562022195135,0.22179860800754406,23.074364719525807,23.074364719525807,312.258571564982,-19.067288719252595,True,62393.0,1410426445.645972
A_M_1.7999999999999998_1.0_43,576510,62015.05015407485,2462015.550526984,807172545.8209157,6.288608724341497,263.5033124452347,0.003909787393414,-25.04961458784896,0.004932904304869,57957378.832882114,-776783692.6072862,-363533926.3407159,10.640967772232786,19.414149702001268,9.05847098958537,140695348.68048605,-50228399.928856246,-21774721.99725397,10.690518556299462,25.485190828466745,10.99242188693754,9.750022204564631,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.852313519163459,0.9736174199068844,23.23387569883813,263.12904514527656,-26.17852583173592,-6.650944065468447,12.62,20.395905699091518,20.395905699091518,23.216997758326766,3.6841980049941822e-06,0.018342142264706467,58.694940876797745,0.018342142264706467,20.39854067619158,20.39854067619158,263.5033144852635,-25.04961252599074,True,61538.0,859598091.2394387
A_M_1.7999999999999998_1.0_43,576561,62015.0744878055,2462015.574859984,807185823.1278765,6.340561544192624,263.50342072034914,0.0041610900742979,-25.04949285774816,0.0050704764214576,57979749.59930943,-776742877.3591391,-363514882.30546296,10.640942458395664,19.41449106707571,9.058630746000192,140717789.5355912,-50174755.6573361,-21751609.94746977,10.65615755420327,25.54638025066368,10.994231697999124,9.751618699623563,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.8310734062199518,0.94777786644763,22.905501000661776,263.12904514527656,-26.17852583173592,-6.650944065468447,12.62,20.22589330162507,20.22589330162507,22.888614968335833,3.861618632235675e-06,0.020826262247279577,51.634630876892224,0.020826262247279577,20.190669642662506,20.190669642662506,263.50341874623035,-25.049495720467437,True,61538.0,859554662.9210429
A_M_1.7999999999999998_1.0_43,577822,62017.10954202025,2462017.609914984,808286785.2728015,6.632022895443442,263.52406732290456,0.0105593245366414,-25.04054893166044,0.0050353597485066,59850505.15683613,-773326806.0231605,-361920969.9360901,10.638776526722747,19.44316059897877,9.072047975199718,142445237.85427627,-45684800.01079735,-19805859.97515541,9.642422946507166,25.953731292874828,11.134234891563544,9.875212471811682,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,11.94,0.15,33.6,29.2,y,0.872510792379414,0.9981883118970973,21.918753684356393,262.72400748163005,-24.33982863945849,33.2921134021273,12.62,20.04441342670917,20.04441342670917,21.90931073032781,6.171004780206398e-06,0.040382359740346596,26.389497602157356,0.040382359740346596,19.976467843358538,19.976467843358538,263.5240522033914,-25.04055038187703,True,61538.0,855922438.2857313
A_M_1.7999999999999998_1.0_43,577873,62017.13366486878,2462017.634036984,808300647.8071166,6.668757549505051,263.5243532400981,0.0109243233121181,-25.040426291118926,0.0051298269473733,59872677.34589806,-773286284.2823783,-361902062.7638447,10.6387502700225,19.443501852914537,9.072207681818997,142465278.0353306,-45630659.043530434,-19782652.886208992,9.587607590035956,26.000359355586035,11.135941538700576,9.876648081911648,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.7954239886035507,0.904408745259794,22.785414557110787,262.72400748163005,-24.33982863945849,33.2921134021273,12.62,20.22439653254589,20.22439653254589,22.775968768191614,3.952857674463857e-06,0.02279147070341336,47.13957920674495,0.02279147070341336,20.166442065396005,20.166442065396005,263.52435269980293,-25.040426764294814,True,61538.0,855879382.8481551
A_M_1.7999999999999998_1.0_88,579034,62021.02802767919,2462021.5283999834,1268356167.2414925,-1.415736478848289,311.90284579361537,-0.0273657926820162,-19.136694685073493,-0.0049838265153378,945573617.5240144,-928737264.2286744,-431791297.1458002,1.4596478622049864,22.96119821261193,10.626524618455198,145288453.88787273,-36893992.035830535,-15994950.7359696,7.851093645819077,26.33699843304934,11.368802487118131,3.593147182155024,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.9024608578084554,1.0346239146088265,23.706635192216453,311.5500895223015,-18.556534320785506,124.77294097748043,14.01,23.51491120505969,23.51491120505969,23.70647425802738,2.5429250484619327e-05,0.16865762998204206,5.950455826799367,0.16865762998204206,23.981806238864493,23.981806238864493,311.90282190358494,-19.136664384189483,True,62393.0,1393953405.3960576
A_M_1.7999999999999998_1.0_88,579068,62021.04470612619,2462021.545078983,1268354158.0444777,-1.3722986267393515,311.9023622165356,-0.0274135077910037,-19.13677735424821,-0.0049287689186415,945575720.9340872,-928704175.4352888,-431775983.5338344,1.459581252736993,22.961263820128647,10.626555117270096,145299752.88296738,-36856008.15267375,-15978566.871344414,7.829648815285246,26.37915121172872,11.369740854616094,3.5946881420724623,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.9336171415926002,1.0725269362440393,23.036895115470003,311.5500895223015,-18.556534320785506,124.77294097748043,14.01,23.34497333102906,23.34497333102906,23.036735039309512,4.130297934946016e-05,0.2550867994677898,3.7759008694999068,0.2550867994677898,23.07596936561978,23.07596936561978,311.9023725568922,-19.136773045553394,True,62393.0,1393928043.138371
A_M_1.7999999999999998_1.0_43,579264,62021.1446216732,2462021.6449939827,810570666.6701349,7.037253063664659,263.6050199204879,0.0230934167329453,-25.024274164828352,0.004719312201628,63558641.49335316,-766538464.2068019,-358753561.18543774,10.634189904444488,19.500715503276226,9.098983999418133,145366538.62350342,-36627330.76119838,-15880390.894491546,7.622859799534431,26.58371850765421,11.375565567471424,10.087607705242837,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,2.459003835806857,2.928228510713938,21.990595370864376,263.6375520469147,-24.816414512804037,-8.384657469124392,12.62,20.39030691674975,20.39030691674975,21.990595370864376,1.9742883307688564e-05,0.050585817243738604,20.967135682817034,0.050585817243738604,20.39691968102808,20.39691968102808,263.60505207372523,-25.024285603712297,True,61538.0,848719644.9241862
