ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_527,166753,61303.16984753191,2461303.6702199816,5088663454.180571,-10.810856920796745,351.3563732682143,0.019697795138182,-4.104151838535668,0.0102788258078651,5167998786.707068,-770358054.6452446,-367471825.092912,-5.655011028456565,49.104074745878485,23.095370300879587,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,0.1838827586174893,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,7.07,21.974580530226334,21.974580530226334,23.382697221981932,6.720665565021457e-06,0.05963435891451123,17.71113136112718,0.05963435891451123,22.00116286652837,22.00116286652837,351.3563719565421,-4.104144729147802,True,61300.0,5238005205.610209
A_M_1.9999999999999998_1.0_527,166754,61303.17029286544,2461303.670664981,5088663038.530621,-10.809504644509966,351.356382056263,0.0196977768277633,-4.104147264439487,0.0102789146276291,5167998569.275426,-770356166.6241328,-367470937.09029895,-5.655011209577711,49.10407476838876,23.09537031182647,150032389.46430355,-7552247.706384255,-3277143.536370951,1.213960269983837,27.58090412792657,11.783532121135488,0.1838949977056178,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.643345006316864,0.7193978179037275,23.43204872562733,350.352735951925,-5.177860743361105,105.7530893470769,7.07,21.9745817473899,21.9745817473899,23.387944577305294,6.635527515198534e-06,0.059366618106906834,17.79322156542092,0.059366618106906834,21.8583840572508,21.8583840572508,351.35636921125524,-4.104153115980236,True,61300.0,5238004651.114267
A_M_1.9999999999999998_1.0_527,167564,61304.16255763436,2461304.662929981,5087759410.112178,-10.314283828248891,351.3763987380628,0.0197601443260505,-4.093931846173346,0.0103090330789848,5167513721.24345,-766146240.8465613,-365490861.1615656,-5.655415215759772,49.10412478859203,23.095394642116457,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,0.2108188768502188,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,7.07,21.797245648571682,21.797245648571682,22.08781377027535,2.311746491423051e-05,0.15516175049988307,6.509352563241879,0.15516175049988307,21.85550119602628,21.85550119602628,351.37637074355354,-4.093909098241543,True,61300.0,5236770158.331877
A_M_1.9999999999999998_1.0_527,167615,61304.18571564788,2461304.6860879813,5087738842.141368,-10.24394174698344,351.37685751691765,0.0197617797771764,-4.093693055395751,0.0103137124820988,5167502405.202487,-766047987.4298447,-365444649.128597,-5.655424648011181,49.104125951842114,23.095395208055603,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,0.2114549874208721,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,7.07,21.79730879438567,21.79730879438567,22.108408506119027,2.2286251812344102e-05,0.15249392987755347,6.6315655655469765,0.15249392987755347,21.562783265623985,21.562783265623985,351.37687180035505,-4.093672980952649,True,61300.0,5236741393.118008
A_M_1.9999999999999998_1.0_527,170460,61315.1922390766,2461315.6926119807,5080618409.750912,-4.609425741389545,351.6047153027881,0.0209127401123545,-3.977591364147671,0.0108492603205692,5162122030.812051,-719350325.0549954,-343481093.9380319,-5.65992417329725,49.10465703325906,23.095654200818856,148052511.9398799,20641405.23479031,8942691.467571344,-5.008482422788834,27.313740526740844,11.668329451313454,0.5054480463312335,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.7010152081506124,0.7895562142951489,23.3435157279453,350.5673537211025,-4.256322484625901,55.29327664627604,7.07,22.00607865783523,22.00607865783523,23.331954178940077,7.618038999464771e-06,0.06399556256351159,16.470716079031316,0.06399556256351159,22.018353998205473,22.018353998205473,351.60472141018624,-3.9775925508664765,True,61300.0,5223308148.390704
A_M_1.9999999999999998_1.0_527,173847,61328.0067375624,2461328.507109981,5078838087.408675,1.185145291521052,351.8922952456299,0.023369875137365,-3.832340745114912,0.0118983751567305,5155852566.426949,-664982384.4539745,-317909925.44189113,-5.665201233276561,49.105219097061855,23.095929792808928,139022253.66445044,49706610.16513751,21544890.44775002,-11.025146977904738,25.650103078978248,10.995161847246925,0.8268866185767918,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.2598458150091056,1.4693988017142405,23.64077343679629,351.61972312379083,-4.998119036549662,124.92514097598009,7.07,22.53707249919646,22.53707249919646,23.622560671193717,1.6023476697825875e-05,0.07867889040394335,13.305625446538052,0.07867889040394335,22.43251452225714,22.43251452225714,351.8922833900116,-3.832341105011343,True,61300.0,5208270728.280156
A_M_1.9999999999999998_1.0_527,181401,61339.11583351495,2461339.616205982,5082554774.333243,6.307914028792203,352.17166273773046,0.0262490332682915,-3.693060326281647,0.01321557736396,5150412822.008565,-617850319.1561931,-295742035.2152209,-5.669805801846655,49.10565542596747,23.09614500763319,125680358.09204912,72984338.39963377,31632637.111214705,-16.44268774503697,23.382232738262463,9.961655608725351,1.0756289002282955,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.7367858974370781,0.8330728679283189,22.83305494949299,352.7017580210384,-4.699277354527236,51.02417433319246,7.07,22.061027529038697,22.061027529038697,22.818612753006096,1.2684365203452887e-05,0.10425875840321493,9.921861798478439,0.10425875840321493,22.021457517101297,22.021457517101297,352.1716757989442,-3.69306867813632,True,61300.0,5195763139.846242
A_M_1.9999999999999998_1.0_527,185302,61347.01229999787,2461347.512671984,5087853980.728172,9.146359473450662,352.39207645607866,0.028755089612268,-3.584540078588608,0.0142927757437485,5146543549.811782,-584348528.0306268,-279984942.9329992,-5.673093118631654,49.10593488142481,23.096283431111896,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,1.230243171521742,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,7.07,22.246110883257316,22.246110883257316,24.022728195895482,5.130999988307798e-06,0.04352522548764442,24.448328072847378,0.04352522548764442,22.219493080871057,22.219493080871057,352.3920816371652,-3.584543887822416,True,61300.0,5187173149.277939
A_M_1.9999999999999998_1.0_527,185326,61347.02439775113,2461347.5247699837,5087863559.271556,9.18036627016542,352.39242499353827,0.0287515803239994,-3.584367143389631,0.0142962860291158,5146537620.091956,-584297200.7768083,-279960801.8835373,-5.673098162119493,49.105935289042925,23.096283633211897,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,1.2304684534474175,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,7.07,22.076133066903882,22.076133066903882,23.53510276203101,6.192588705014292e-06,0.05708997569914478,18.522364921169437,0.05708997569914478,22.08526483233056,22.08526483233056,352.3924345829089,-3.584361487654011,True,61300.0,5187160181.105714
A_M_1.9999999999999998_1.0_527,187564,61359.0516766436,2461359.552048985,5099615803.326628,13.244241542132553,352.76938345806246,0.0331597405121523,-3.401089010976277,0.0162252286080011,5140639995.948751,-533270154.05434793,-255960945.5383832,-5.678117016480636,49.106311264021045,23.096469847426587,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,1.4234837568370673,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,7.07,22.595615710558505,22.595615710558505,23.881966960958763,1.0906336518339757e-05,0.06620508759202463,15.90466978924437,0.06620508759202463,22.525546952163022,22.525546952163022,352.76937214357645,-3.401073161592211,True,61300.0,5174560138.871133
A_M_1.9999999999999998_1.0_527,187615,61359.07588943381,2461359.576261985,5099643581.416485,13.310690133389487,352.7701880319612,0.0331827046550059,-3.400696059759113,0.0162326223228428,5140628117.8242855,-533167428.0429674,-255912629.7890205,-5.678127125568803,49.106311968586375,23.096470195770948,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,1.4238238448689662,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,7.07,22.26565125573783,22.26565125573783,23.74171101625409,7.650892806784106e-06,0.056259955102090885,18.80287943982543,0.056259955102090885,22.17363534930492,22.17363534930492,352.77018310170234,-3.4006988112118157,True,61300.0,5174535363.313033
A_M_1.9999999999999998_1.0_527,191533,61366.11539348317,2461366.615765987,5108234299.211969,15.242776769039114,353.016670714409,0.0360758373398185,-3.2821910692868896,0.0174645635775314,5137173874.708457,-503301670.0685719,-241865684.83366013,-5.681067438638204,49.10650954281165,23.096567872358957,75151737.95288023,116741503.86551335,50599706.45192848,-26.336461266012176,14.129501558907547,5.97614680760662,1.5099733907095487,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.7262036411118298,0.8201990767783817,22.068553379815885,352.2636614165378,-3.4134009561582337,12.79891752653795,7.07,21.924889500048423,21.924889500048423,22.06687592036186,2.1457039178007916e-05,0.17582380154198196,5.688626890614804,0.17582380154198196,22.013294837759187,22.013294837759187,353.0166711240932,-3.2821808023493864,True,61300.0,5167433308.672786
A_M_1.9999999999999998_1.0_527,193582,61369.0569796849,2461369.557351988,5112127750.660727,15.779063637715549,353.1256652518088,0.0372304358119932,-3.2300858540563966,0.0179842586364578,5135729931.600776,-490821729.6530434,-235995917.1423452,-5.682297222718344,49.10658795893301,23.096606679147158,68416153.12346551,120087632.17599718,52050886.62249342,-26.9641497933985,12.944271505502243,5.44205218372725,1.5397309855077217,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.7314479792893994,0.8265790502304129,22.249411754430234,353.905943678264,-4.5921722015784106,7.603418857277601,7.07,21.928245702272086,21.928245702272086,22.18821122834923,1.945416426521384e-05,0.15922037520652563,6.331294532903337,0.15922037520652563,22.019385808049844,22.019385808049844,353.1256339255207,-3.230081267184161,True,61300.0,5164525338.649
A_M_1.9999999999999998_1.0_527,195021,61371.05592319791,2461371.556295988,5114864674.830419,16.1951781864199,353.2017696315124,0.0380699204564302,-3.1937901579692283,0.0183462857582861,5134748528.669613,-482341035.51952606,-232007139.4526601,-5.683133407282138,49.10663985017645,23.09663238417983,63734134.68313111,122181972.45508422,52958807.002922766,-27.44473722732198,12.084686046332688,5.071185524149853,1.5578257806657867,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.7943303326990249,0.9030782636241178,23.796788337729687,353.3452778232695,-2.417585736447139,121.44704636995276,7.07,22.280354890840563,22.280354890840563,23.794261588092464,7.355286055707108e-06,0.05446540832375897,19.43859799163192,0.05446540832375897,22.240587168260472,22.240587168260472,353.2017800917779,-3.193799965216891,True,61300.0,5162569383.550966
A_M_1.9999999999999998_1.0_527,195067,61371.07783701325,2461371.5782099883,5114895391.487453,16.24944487401784,353.2026055369696,0.0381023448149161,-3.193388045448196,0.0183528292835261,5134737768.970087,-482248063.5312246,-231963411.3571287,-5.683142576504562,49.10664041272858,23.096632662971004,63682116.807814,122204828.45414476,52968404.87820744,-27.50225698321735,12.057302670089776,5.067219660987378,1.5580214374042205,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.8891370516453247,1.0184149046780107,23.02907776125901,353.3452778232695,-2.417585736447139,121.44704636995276,7.07,22.110378048213835,22.110378048213835,23.02655706690444,1.324992910055697e-05,0.09099839393209534,11.43836123058472,0.09099839393209534,21.940980623051782,21.940980623051782,353.2025981663811,-3.193393848751893,True,61300.0,5162548031.260916
A_M_1.9999999999999998_1.0_527,200085,61378.095492159206,2461378.5958649903,5125010320.978296,17.51906563208767,353.4832540171477,0.0411576845796116,-3.0601283878229766,0.0196570459231133,5131291236.05473,-452475064.37285095,-217960089.4627216,-5.686081575784163,49.10681339844525,23.09671853263672,46655736.50829281,128351415.2880345,55633089.20035018,-28.98283257592944,8.878323386833026,3.709090626527365,1.6074714597152635,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.1024913056000811,1.2779699581509503,23.77792061780477,354.6392303885568,-3.4041811984726653,57.569715668021566,7.07,22.616635380030793,22.616635380030793,23.759128717521982,1.3417158023642666e-05,0.07491670784352594,13.99832725096134,0.07491670784352594,22.64989101691447,22.64989101691447,353.4832317312995,-3.06013663592484,True,61300.0,5155811287.633586
A_M_1.9999999999999998_1.0_527,330915,61561.43809245431,2461561.938465009,5106844720.916764,-27.798031698964326,5.165590701192366,0.0573151884504139,2.31183360784229,0.0266732359028323,5040599790.971678,325427764.36147094,147916499.90476537,-5.764906223877143,49.10610333805307,23.096452817529347,-41364585.11286807,-133990112.8043753,-58084223.16061863,28.326120323808272,-7.175546405773221,-3.274109849536665,1.6017422203998086,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.1169738216802785,1.2955885908519202,23.011890581015845,5.356108306223451,1.9126725286855915,119.41384610245838,7.07,22.234743724247576,22.234743724247576,23.011890581015845,1.864411469297492e-05,0.10252583521371172,10.097747130322391,0.10252583521371172,22.21655488248145,22.21655488248145,5.165596749315284,2.3118212263665203,True,61300.0,5053259222.868455
A_M_1.9999999999999998_1.0_527,343744,61604.33760268975,2461604.837974996,5003315289.684186,-26.28193333179164,7.289134277515592,0.0405888363940617,3.30307523183632,0.0194533969801191,5019195253.439135,507454003.51312095,233530325.02649972,-5.783678874464118,49.10416689264498,23.09555161236852,64558855.69054818,-126294550.82688954,-54748748.03364196,26.57044071940759,11.889666816551154,4.983019209803395,1.6486320292910497,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.2341796320382572,1.438174734839729,22.655981285740815,6.85078872471304,2.549768244639735,44.71219433204629,7.07,22.193464001398027,22.193464001398027,22.651210120160417,2.730523729513506e-05,0.13467027339242643,7.572515309808684,0.13467027339242643,22.171787493490378,22.171787493490378,7.289159745625341,3.3030357371519314,True,61300.0,5050184845.184819
A_M_1.9999999999999998_1.0_527,343795,61604.36185998261,2461604.862231996,5003260273.8763,-26.21882665585077,7.290120133752335,0.0405618586787754,3.303547020989184,0.0194457932628808,5019183130.905978,507556925.27328,233578733.03279305,-5.783689456777589,49.10416558875112,23.09555100362156,64614473.58899072,-126269609.82460488,-54738299.91307627,26.50475871888654,11.90967160959284,4.987490606324974,1.6484254679841766,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.57,0.15,33.6,29.2,z,0.7689686726274785,0.8722246625638425,22.943405804831954,6.85078872471304,2.549768244639735,44.71219433204629,7.07,22.023420552960683,22.023420552960683,22.938614677361084,1.1553313947441623e-05,0.09107538040758764,11.428281484104385,0.09107538040758764,22.08325038643366,22.08325038643366,7.29011968620182,3.303549786675595,True,61300.0,5050185378.626136
A_M_1.9999999999999998_1.0_527,346501,61613.33371057107,2461613.834082993,4983700460.724818,-24.343160316219684,7.642558065263115,0.0371070593727317,3.4712448921361667,0.0179554609705431,5014697907.395582,545623912.407309,251483081.05836737,-5.787599003842097,49.10366636340285,23.095317598740557,84329827.63837157,-115955382.04547392,-50268004.26081561,24.34737706360812,15.459541530338209,6.52785959296871,1.5581534740971552,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,0.9503857438408456,1.0929266956701285,23.728506471651055,6.881980589800861,3.4115306940979933,133.7344140562613,7.07,22.506343450416015,22.506343450416015,23.72689685580224,1.0916627828666885e-05,0.07005551604428517,15.00360236606731,0.07005551604428517,22.497988936608753,22.497988936608753,7.642586415505434,3.471240704129989,True,61300.0,5050558810.298806
A_M_1.9999999999999998_1.0_527,346552,61613.35863414556,2461613.859006993,4983648112.752479,-24.275068299916164,7.643484354505483,0.0370872713334939,3.471692314632948,0.0179474672890013,5014685443.164465,545729662.4653565,251532819.3234269,-5.7876098488962455,49.103664929333824,23.095316927035377,84382182.89726266,-115922076.76889189,-50253942.3282958,24.277480749966315,15.47105987798964,6.532150851002101,1.5578470370358806,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,0.9988215201863839,1.1518509977936544,23.39314505053895,6.881980589800861,3.4115306940979933,133.7344140562613,7.07,22.17629138696426,22.17629138696426,23.391493245691148,1.1489027705075857e-05,0.07037842928358214,14.932517540634288,0.07037842928358214,22.032837131404303,22.032837131404303,7.643489885594477,3.471712127357758,True,61300.0,5050560336.990038
A_M_1.9999999999999998_1.0_5,347741,61615.238338364856,2461615.7387109925,53736046.83385754,-18.366914129375008,302.40881589699467,-0.0493296351397129,-25.851962503614867,-0.0774575603993224,114202311.2875056,-154247015.52387184,-72599469.00674815,14.511818894879116,30.067783780811883,14.091201398296588,88284334.22427881,-113420705.0691685,-49168003.64632393,24.020658273688213,16.09168558933477,6.839288186415678,6.367760423472869,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,0.973860048571363,1.1214842440040913,24.078542403110625,301.17668415139826,-26.934103040227715,78.55249881987392,24.38,23.34759869940934,23.34759869940934,24.021450596560303,1.785559521460129e-05,0.11200558990682988,9.202184673164716,0.11200558990682988,23.573198822801498,23.573198822801498,302.40881947875295,-25.851956375615924,True,61618.0,205195011.15156692
A_M_1.9999999999999998_1.0_5,347792,61615.26247892164,2461615.7628509924,53697795.250154346,-18.31086566441515,302.40752036675804,-0.0471304568595686,-25.85380529125001,-0.0752412989586667,114232576.56533282,-154184294.27586043,-72570074.82004808,14.508158294464849,30.07272644727577,14.093527786067265,88334375.11396107,-113387095.91662712,-49153734.74844345,23.963299994335028,16.13527277960477,6.84333888444565,6.383591126698273,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.05,0.15,33.6,29.2,i,1.1859064931121372,1.3794482884575878,23.38762840907995,301.17668415139826,-26.934103040227715,78.55249881987392,24.38,23.01638625595406,23.01638625595406,23.33089394972813,2.9842286289368544e-05,0.1520553387543121,6.652068600943893,0.1520553387543121,22.87022095381871,22.87022095381871,302.40746595078156,-25.85378405152135,True,61618.0,205154317.30647817
A_M_1.9999999999999998_1.0_527,348138,61615.43037693256,2461615.9307489926,4979355018.575501,-23.572105258571334,7.720446636710417,0.0363357346706679,3.5085202545665943,0.0175980547209221,5013649306.18826,554519837.8176346,255667172.36033,-5.788510915702001,49.1035448408824,23.09526064793119,88678698.21991242,-113152059.1213961,-49054257.30740807,23.50887687406937,16.196352119081624,6.871638452717816,1.5322030260199606,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,6.74,0.15,33.6,29.2,i,1.4369329435652753,1.6848332646779507,23.021005769523455,9.130241742701047,3.0793031904724066,122.06977704697104,7.07,22.171968996426394,22.171968996426394,22.976379420528897,2.3309674592312342e-05,0.10015760692985778,10.347963310124541,0.10015760692985778,22.28319233318764,22.28319233318764,7.720442016213326,3.50850986392425,True,61300.0,5050696716.196494
A_M_1.9999999999999998_1.0_5,348490,61616.232594227055,2461616.732966992,52157620.46211172,-18.153018626969796,302.3940669320398,-0.0489354999533375,-25.93507444773601,-0.0792893484304421,115442456.47294232,-151655156.74224645,-71384782.17047794,14.358417916349309,30.272118716411978,14.187380116935111,90313688.67991622,-112049490.04252096,-48573522.52213487,23.73689010309649,16.456224316728665,6.99965354119296,7.021997085477244,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,1.3331931131490333,1.5586290914221816,23.723403092454905,301.2171115750906,-25.287950497457814,-4.994956022216606,24.38,23.29579483728041,23.29579483728041,23.701562838577644,3.087983592184502e-05,0.14074719423961846,7.2248874565360985,0.14074719423961846,23.329218147127794,23.329218147127794,302.39404106583333,-25.935076428010873,True,61618.0,203524038.99428958
A_M_1.9999999999999998_1.0_5,348541,61616.25676232595,2461616.757134992,52119771.44941464,-18.09665571487021,302.392779257465,-0.046754776982316,-25.93696248599103,-0.0769770210140114,115472436.35380162,-151591936.04211143,-71355153.04430108,14.35462127763302,30.277104773659502,14.189727100799322,90363195.53398287,-112015079.78316604,-48558902.25496421,23.67994834197096,16.500710723790437,7.003663422551352,7.038768099981566,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.05,0.15,33.6,29.2,i,1.4644496740653776,1.718308605918951,23.152693955187303,301.2171115750906,-25.287950497457814,-4.994956022216606,24.38,22.964550435696736,22.964550435696736,23.130854929905503,4.206077780449262e-05,0.1722737167956852,5.815607269415778,0.1722737167956852,22.797254493563738,22.797254493563738,302.39279893811795,-25.93698512095918,True,61618.0,203483553.38074377
A_M_1.9999999999999998_1.0_5,350265,61619.23631618007,2461619.736688991,47501410.20362748,-17.490992896044894,302.3651071388611,-0.0421781644788804,-26.196384647495645,-0.0826061316974948,119105570.21687414,-143717429.61380988,-67664505.36353126,13.86088185090892,30.898369591047256,14.482196765741984,96289287.35809942,-107716278.17625202,-46695044.16368892,22.792927928581648,17.56388257846093,7.472295513400381,9.174353256197676,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.05,0.15,33.6,29.2,i,0.9495968083046649,1.0919669200786677,23.665194760335915,301.6608305314439,-27.270767636490213,-44.210460959205456,24.38,22.799904649708843,22.799904649708843,23.64318180081388,1.5029255432327387e-05,0.09687405616141129,10.715143100240455,0.09687405616141129,22.809738017268483,22.809738017268483,302.3651020834522,-26.196374750079947,True,61618.0,198542997.15068898
A_M_1.9999999999999998_1.0_5,350316,61619.26046270829,2461619.760834991,47464974.52845468,-17.436871030230268,302.3640089036634,-0.0392978763169439,-26.198348946645385,-0.0801266123677981,119134484.27664818,-143652959.9298802,-67634288.13828939,13.856666327655311,30.90345462210357,14.484590910832248,96336776.59698267,-107679592.75568084,-46679451.32934223,22.73297735398902,17.6041583921658,7.476155094573411,9.193052408275282,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,23.88,0.15,33.6,29.2,z,0.8944391314638297,1.0248651234353159,23.101913218026358,301.6608305314439,-27.270767636490213,-44.210460959205456,24.38,22.628545472816338,22.628545472816338,23.080097343634996,1.999053319646098e-05,0.13538104646738017,7.530242023181079,0.13538104646738017,22.435820421395192,22.435820421395192,302.36398773493596,-26.198347485518653,True,61618.0,198503388.31478888
A_M_1.9999999999999998_1.0_527,350493,61619.35038711871,2461619.850759991,4971493664.67845,-22.68975838812157,7.861767514561889,0.0348526290763453,3.5763104028505026,0.0169823344961839,5011688361.462142,571151914.5976405,263489869.29874247,-5.790213453896326,49.10331308199595,23.095151861728876,96512446.57411936,-107542450.0797316,-46621309.14831155,22.483362408877824,17.677591862208406,7.490589796998224,1.4789993830476944,COM,33.757706,112.373069,1.745,1.729,4.357,61599.092903,60796.001439,7.07,0.15,33.6,29.2,r,1.3030015911989308,1.5218997459841006,23.70722682514232,7.546854220901905,2.4920767299007234,51.63283288871873,7.07,22.493422524053926,22.493422524053926,23.693215936094205,1.5002912525945699e-05,0.07131655856589424,14.729654478734076,0.07131655856589424,22.457911060273965,22.457911060273965,7.8617866975232005,3.5763269080708517,True,61300.0,5051006004.073516
A_M_1.9999999999999998_1.0_5,352287,61621.24650915844,2461621.7468819907,44474939.43076574,-17.06123268001468,302.3680159136007,-0.0324822501228862,-26.379935522873897,-0.0838504420216555,121481890.35371484,-138313758.03934234,-65131702.44689544,13.49755529245806,31.32419556100293,14.682702298383424,100151378.37485594,-104660740.08285797,-45370531.46664789,22.10734529460257,18.28868671749896,7.777147549846399,10.722361062180877,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,25.11,0.15,33.6,29.2,g,0.9295762196400156,1.0676109727980725,24.527205630722115,301.58596730860836,-27.274261891155316,-34.10879210178703,24.38,23.740172880776566,23.740172880776566,24.512889430266878,1.5652585013239503e-05,0.10291581918845757,10.057648299461858,0.10291581918845757,23.688345836607674,23.688345836607674,302.3680254551659,-26.379937852993024,True,61618.0,195270796.61462095
A_M_1.9999999999999998_1.0_5,352338,61621.27069491268,2461621.7710669907,44439339.98632883,-17.010043328079977,302.36718706760104,-0.0287735217447024,-26.381932389919424,-0.081322200613211,121510091.50380102,-138248294.39775103,-65101017.428233415,13.493028582628051,31.32934784461814,14.68512853476936,100197508.1400552,-104622486.55364288,-45354276.54232965,22.04408668213444,18.32344490081823,7.780902282691803,10.741952008423954,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,0.9478519320206258,1.0898441995384742,24.070062221530502,301.58596730860836,-27.274261891155316,-34.10879210178703,24.38,23.008728440417563,23.008728440417563,24.055859471131924,1.2595958708131968e-05,0.08131592743216631,12.858313713808878,0.08131592743216631,23.01326248191823,23.01326248191823,302.3672073384215,-26.38192330892292,True,61618.0,195231748.7278657
A_M_1.9999999999999998_1.0_5,353317,61622.27792443731,2461622.778296991,42948804.08200391,-16.802993460858808,302.3787155319536,-0.0214149485238415,-26.476587865711007,-0.0816975617717328,122676082.56917933,-135512358.514532,-63818570.98506228,13.3011283014192,31.544485191716127,14.78644263058148,102088716.14263412,-103045206.905656,-44670615.948041305,21.6831131389824,18.67562949263172,7.929815296738381,11.54212712873012,COM,0.975869,1.02162,1.712,2.94,5.317,61671.578244,60796.001439,24.38,0.15,33.6,29.2,r,0.9560790633407247,1.0998528751103707,24.04675913662741,301.9110485028307,-27.357032288505454,85.59604991743826,24.38,22.945951531438396,22.945951531438396,24.0386787583694,1.2218817622727658e-05,0.07819086117519658,13.39171829282644,0.07819086117519658,22.952185054918566,22.952185054918566,302.37871280715694,-26.476611389440144,True,61618.0,193612578.4841124
